,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49,0.11665081321826784,0.5464875546508805,0.5919937104574141,0.8281664670571003,0.12606343250760343,0.44535525387607355,0.16892544894508268,0.2880397905464395,0.15909725505259806,0.3221347342577569,0.12660782500663617,0.02708252551558942,0.2758502235627066,0.44705630079626074,0.16497268985183758,0.7808145239827866,0.1139338770233918,0.2254121066185338,0.2923662514074654,0.14031448429998264,0.3419855523303647,0.6266722679551351,0.4655486853949307,0.6687438385977452,0.5230514895464472,0.08112920417215486,0.5311177940719412,0.0628282025751541,0.9723795919256365,0.5699830751091808,0.11522681972884712,0.023241849869274814,0.2843836696648705,0.5817765925654792,0.41527056564848064,0.3426164294625293,0.8353788905095673,0.2817612930539019,0.6912844598188447,0.4098484172401048,0.23080942510885394,0.05872065546850839,0.8014163857251034,0.1262430859257428,0.5640199983040044,0.91555276254888,0.5730468142531792,0.7113293802036366,0.8434976947382162,0.12040328920858549,0.4860060125972342,0.0274178738661627,0.8853326278898702,0.2020333487455357,0.03434572149989709,0.6273515202865173,0.13682239029583143,0.05197649692697299,0.46742670908751816,0.012005522265715076,0.4069964624911685,0.5531147238077434,0.7270198865642994,0.0032201257793288045,0.6928379825022053,0.36488637411246944,0.4378086856051472,0.37487543447766086,0.07868198884443983,0.5840777243481788,0.10140481585550021,0.05524857897446658,0.4801393681854173,0.9528646072526471,0.5229871650700142,0.10446751797959358,0.5210427623700101,0.25454311472604163,0.04388416977517247,0.6249043104003462,0.01897445591760472,0.04029604449951918,0.7148911037275897,0.28113186928730044,0.41916949597218567,0.20313804653742049,0.10960465205443572,0.3974291569398484,0.15606354397078787,0.5323482457897886,0.3092532895288049,0.0413595093141199,0.9693319415497164,0.10556904787445184,0.6060553583311521,0.6447249686687719,0.021079243867064067,0.02108064034099199,0.004202295636667691,0.11025224898862931
50,0.9759002601482635,0.411575353925658,0.12613410594753122,0.20081677137341186,0.7986453755406634,0.5426034539537771,0.04611045085334783,0.9423104761186972,0.9118084488911357,0.9919301760314253,0.9995782732113911,0.7226491298389524,0.9996674960916084,0.007974226338083324,0.7798745141246445,0.556970210599622,0.9324098805166999,0.6620877626187327,0.5886394851211523,0.18844129277791755,0.9996146508294879,0.7728134548836251,0.08324436108320155,0.9911553959487998,0.484025787592663,0.4934977603462974,2.1841782663680455e-07,0.871132084914561,0.0018888901091420013,0.800141517752018,0.8349678780376343,0.9999999940604071,0.8155407131226355,0.28770410281013825,0.7084368201437616,0.23499851435851085,0.32938483464003737,0.9890419944282011,0.8739407093515679,0.9405330915053575,0.7528294352207716,0.9138067736949129,0.8258512157991229,0.19710541935733353,0.46992461307147637,0.6537635859631814,0.0026457439294780317,0.43217666691710566,0.2914777941144016,0.9968435577055597,0.7053281363759946,0.9361572527124311,0.9945329690150301,4.902065587253964e-07,0.4337994244542002,0.989495781829197,0.9861845895507364,0.01606450379016877,0.9999997149607167,0.6491173354915264,0.7726099933029766,0.7229530317379739,0.9972949240917274,0.4436659761348864,0.15178831241797985,0.9999999999993181,0.8335952513213855,0.9635766397779248,0.9164274532330956,0.9830530533928189,0.4843040227839228,0.9802680993258135,0.0003123486834564797,0.5403766492243185,0.9115764048276025,0.3401530660170057,0.8399350017732657,0.9275336471724801,0.9977270710178783,0.9557497720078189,0.9910686240600209,0.8949564199057805,0.07726554229409499,0.998524206522779,0.9999975233188574,0.8736943569915192,0.1673010193703072,0.5430173655705852,0.950321605465001,0.5675363486606827,0.9991222036000985,0.7905334375047336,0.002892477073951932,0.9369935997281936,3.0962368974233974e-12,0.002366375082594308,0.5448837592388309,0.9923170901694972,0.07064836274435218,0.6213135288999796
51,0.15380909323064185,0.6438841028313216,0.7532032784374798,0.2877367798646015,0.025221105039167562,0.7417630748392979,0.999991269576855,0.03999761381683654,0.36875991034568706,0.06137345216035193,0.4813077413123339,0.7451968240767645,0.4243221087995632,0.6511200356791075,0.6042576459923482,0.8598789476307158,0.39470341002032755,0.09123929855889404,0.47623495633766183,0.6916701604580882,0.13868949465009942,0.8021191483730326,0.4423597736063477,0.0858780697917171,0.03734808096560121,0.4230309455121959,0.9959671978415259,0.1256046867614891,0.991736152427753,0.15639722500020026,0.11034141262165274,0.042582141311926176,0.021683340564637887,0.4915093764457556,0.06968724575673002,0.29014484998548756,0.5693955893095078,0.5814763639393403,0.4326304390509309,0.2017665282750137,0.3267666471826203,0.010785279051776382,0.6614679809032256,0.37532568848436504,0.04369557676114321,0.803909087616921,0.24548189738781495,0.6555200829736354,0.9865299292669221,0.01723285901588083,0.9953243517539849,0.046776698297368635,0.0641558442737255,0.791341941339804,0.9927391132163084,0.02023861290380833,0.08158600892845035,0.09868258909287343,0.09811875865349934,0.6638461929540601,0.2672735257337616,0.8102894835666997,0.2688206267132802,0.007696750099154126,0.4773794194749746,4.5755803530106715e-05,0.8907692258909515,0.8354712094145634,0.0011315973270614225,0.02582065678675144,0.718810872182624,0.008730731038514933,0.31024953085674334,0.6514019558876777,0.370139308508202,0.12508832548774967,0.5065152911996501,0.34825904332826485,0.006449571027081624,0.6090338518078604,0.05813521415585539,0.10274517863299118,0.963596614362582,0.6241900314042252,0.05761507457445471,0.30663438450822394,0.9718304450747189,0.9722935949862954,0.972163223815908,0.2109741640597427,0.13407336899777844,0.7166152880216898,0.5997903216609475,0.6184631874835917,0.9653649566061825,0.6986899737810042,0.8286728398624881,0.054563462325734266,0.9933932443990147,0.3894245739185431
52,0.557588016413401,0.490451929094372,0.26311310489062684,0.9725957604302595,0.5814798075351169,0.46003687108185126,0.7618343585690948,0.024293688547238818,0.12110335949058613,0.7983695124106576,0.005935791248099555,0.041857888326576796,0.27880681173937333,0.3394311577736367,0.16950057223863949,0.7320439332117924,0.014427228421539666,0.6176999738689138,0.5061655875890209,0.11504735513868855,0.5136287447953172,0.6301860255613329,0.5095284523977491,0.874890871420535,0.9735536337419934,0.7908612281340899,0.7215605707006844,0.0956591595747618,0.23248468154804072,0.3552833252389316,0.7164416371667944,0.865946062208224,0.116220430700919,0.9941461038976539,0.6114350048644296,0.17997756740128137,0.8652732558644338,0.9119555778614992,0.4646940413110452,0.6143277819813057,0.7166326711373995,0.9566906582224094,0.8534974138354083,0.14862642069526175,0.5937868460460597,0.12671292214078678,0.3992822843383288,0.5667973170802902,0.052389745115922884,0.44144030015723,0.4557480176517964,0.238307537442996,0.27014010300607527,0.19277669645873033,0.03360052906759543,0.9629612394511681,0.8618894856633864,0.41175830797462804,0.1360261557014783,0.7549530650922646,0.6471287136761324,0.48794751307491474,0.849499010220951,0.10250426898940915,0.9030825756645868,0.7968269845501262,0.9033205130018144,0.9209390510450916,0.4095538850625571,0.22394467480895017,0.36834955181218154,0.3199216216394883,0.058584895487895694,0.46482217513038576,0.8616350526279325,0.9530901894295958,0.3341486504295353,0.33163980292595235,0.5722119874902748,0.193570340908353,0.7291068040558123,0.389758909590095,0.828262383295543,0.38819841043909287,0.7337549289816652,0.6945691416799143,0.9045046110810099,0.5106036856136882,0.42393725786502096,0.22878796931009512,0.8578428976730524,0.6759399128525321,0.8664964041650219,0.1010573468075349,0.18362312055108676,0.2931924647664455,0.3092977496541304,0.4577679606040836,0.9354317167900287,0.039065859652208344
53,0.5034613465262745,0.06164043155537788,0.3762337135681111,0.48567162297685657,0.2120176506619422,0.4159522486593768,4.950860562135617e-06,0.19455772765676643,0.28585822908250014,0.8119471344627648,0.6670636278705456,2.0539501622546134e-06,0.5561522378773067,0.11019752873671246,0.24045157592954017,0.24687621345448624,0.8084980601385336,0.14638898795045674,3.945485237165643e-17,0.03560388498171874,0.10034275842987682,0.0323688684655885,0.0002697900165242136,0.9032790607319728,0.1947151415024776,0.4028349058727626,2.863684865255951e-20,0.12515874961000764,7.520380089744929e-60,0.474748060616894,0.4672931938944338,1.0,0.2995661785602997,0.779753655697622,0.35369731319272346,0.7029293971235234,2.008456163249169e-08,0.8938565485820179,0.8092436839186768,0.9998394216089831,0.008347641853022156,0.4596166309431451,0.17105222839140943,0.03970194241849925,9.521701067325267e-06,0.0013424193970172423,0.08152403485881114,0.02969860956346966,3.0852759058216666e-07,0.9938509795894547,0.002553746736373908,0.39477518449158805,0.4711484022732397,1.0525147191328957e-17,5.010302825597957e-13,0.01285337836042889,0.23084024306140655,0.055710260366780166,0.9990431999391868,0.002856004117450553,0.20645059682128963,0.014708595782618277,0.0543762217856048,0.19348729400554227,1.940702822584728e-07,0.9990209511796896,0.044169715436245385,0.043643846088163164,0.6312509837222358,0.8613025806491659,0.013049837764967417,0.9996273408591727,0.039127028621027946,0.050701123717085746,0.023483000784926256,7.429722951865765e-06,0.0005698458938435825,0.5821630715197105,0.9923079739311985,0.974838310694924,0.8720160329557557,0.20815699935778934,1.597411925947448e-05,0.7295054328441254,0.14699994343722578,0.8714014269022374,2.8693089370329607e-08,0.0011430047882194107,0.17987159682841775,0.4752795692348729,0.7398049972009046,0.28542239525683066,0.07766715717247051,0.25929278286519664,0.06573998612282812,0.00026519356862569085,3.265505793446359e-05,0.7163591463051722,3.471193264804954e-06,0.13129792618592823
54,0.9512102526826867,0.8495453908039898,0.7474797510369948,0.3787412642790108,0.004267467103203735,0.5422509818292769,0.41997323979825096,0.12074151906289546,0.2813367843848858,0.010112229692721278,0.2994795254640711,0.45966786893045586,0.2909925976130019,0.5577023090723714,0.9354798779107619,0.6262565216912263,0.8521748186309985,0.037682109985456944,0.41442366485442295,0.9598004290334873,0.10305514892693352,0.30613265002692974,0.4317422996155564,0.5372759717670369,0.3513407090682381,0.7323210389980437,0.9956789553930115,0.7282871825479212,0.8533172201650306,0.5728833587120572,0.056047887519730354,0.26058465905599365,0.2570016225381328,0.704396783433583,0.11301536621005519,0.5273863347155617,0.8872067761488527,0.8346068527907353,0.5932786971398423,0.8294954954411575,0.13727824102041447,0.15189179546355883,0.2713897435939529,0.6065521978918036,0.1833958784380929,0.7093552035960432,0.9357013164143402,0.04119105599205525,0.8317407847266903,0.08809410917566374,0.821634621959546,0.07624536145954666,0.6377739735665935,0.8599930625227673,0.5510625170736992,0.05765092047327206,0.2887118737368295,0.7024053439924068,0.2913522534593503,0.15231347208143398,0.8755847650523462,0.42858077923309296,0.27603422304389863,0.11436738799560649,0.4483519635585495,0.13411108883376002,0.508185948797434,0.18785829921469896,0.5862896023137736,0.31506599152103393,0.04211325926194467,0.14168530436412038,0.4514097632984501,0.03837388644771816,0.8772058083423339,0.5116671368787225,0.7758678017705976,0.19217050410282197,0.748911672781382,0.745631439363323,0.14751187502957053,0.7849873548716899,0.5032552399896036,0.03871347849118667,0.25370682452207044,0.09332254491510122,0.69676625459542,0.5431918142919974,0.19631629486882216,0.19542778386130205,0.6704348381496351,0.7473172545999727,0.12481370600043015,0.2972043608663165,0.8359120507941364,0.32817229197179787,0.2073179184017909,0.22843320361420125,0.38770221089940965,0.0463331919825164
55,0.00023182714378457324,1.12541308418438e-05,0.003149134181507001,0.0016642942383487593,0.07929094514921727,0.010137870913931183,0.0004138440773755102,0.05454899720611296,0.0014679914097407076,0.14073032245230463,0.2817233867824396,1.14494570406873e-11,0.04525698050876797,1.8082352411558025e-12,0.12187326107465543,1.7256619677719112e-07,0.08100844848098368,0.00808871325100945,1.1198719942108808e-20,9.878383247945796e-11,0.00034519357703363473,4.053341100700095e-05,1.0668501719448592e-05,0.34408190330997795,0.004583654824789645,1.165661455755537e-06,3.9254949486486713e-264,0.00636696260602739,0.0,0.02558020040739099,0.08852835013033959,1.0,0.11277902218180111,0.039588254694730776,0.05984357298958921,0.057986383852825736,0.00018130189932321936,0.16149936771847315,0.03992791573326136,0.7183205954497834,0.0003100288276912843,0.033849938232456495,1.4845684487705507e-14,0.004619863818370188,8.970604994207818e-09,0.0004604172376263614,7.734057923835248e-08,1.7033374247507457e-06,8.120737905273404e-14,0.008687173246693049,4.3399882765406435e-06,0.19605251988725614,0.03893507169629803,1.2427201889018425e-201,8.131606866901084e-44,0.006365080752991807,0.17206866888134462,0.0037108381726278887,0.9448941398532626,9.95774001053874e-05,0.011952011505800022,0.0003480902086648589,0.08005278931113743,0.00025869434562479236,6.834204046136207e-24,0.9999998934308054,0.000846426023489547,0.0008838303406343152,0.05283316064986536,0.09575856543129306,8.166343788030086e-12,0.999952836578989,1.4705343426325119e-05,0.006601596778274285,4.7836126590222477e-08,5.0329256491105846e-05,5.145991413287729e-20,2.8738193408065494e-05,0.9074420522265337,0.04326420294304412,0.19735779429651315,0.0005335170052324778,0.000654806815650944,0.05946526956917026,0.09634439005969818,0.01514074019994778,9.139635374338858e-48,2.002233408397909e-101,0.0036043198385481154,0.021482548260462208,0.19442164200944181,0.0003717449984077308,9.89092025489093e-09,2.9382682187748483e-07,3.138008673540625e-154,5.281909552304842e-07,9.372737543240301e-05,0.11843153920208394,0.0002933557123212595,0.0009863126720660218
56,0.9933211052586217,0.9372735335124324,0.927842784780897,0.9275619147340125,0.9999773881917593,0.9999999169301026,0.3217472077503223,0.9997661867997361,0.9999510174374201,0.992886123918191,1.0,0.4622407633797678,0.9465898235660642,0.6753861021713147,0.9947132190847562,0.9658193060865756,0.9674872378963174,0.9544202825458201,0.7632530841561274,0.2946868488413451,0.9923327436783141,0.9849322201742535,0.4897748172843926,1.0,0.96090520575234,0.9946718471946187,0.014291653994492079,0.9999999992691335,0.0575663555729876,0.959693723370673,0.9999934132362251,1.0,0.9999999993248249,0.9999961991617207,0.9999751405982208,0.9931299267497413,0.8631636641488961,1.0,0.9999942194084995,0.9999999999995798,0.9661076901391906,0.9999999999993621,0.993732357707628,0.9994337231313234,0.9437625328810417,0.9441928068076072,0.9439892849686566,0.999991837135908,0.9650676515181154,0.9854708576646075,0.45681703815312147,0.9801351406670691,1.0,0.0013707761386917078,0.4480458699669562,0.9963619648754104,1.0,0.9978945179665214,1.0,0.9685182879529982,0.9999879669630839,0.8424301620359206,0.9999999999999999,0.776292803090351,0.3319865751272088,1.0,0.9988448392404963,0.9882125752607059,0.9999833651291912,0.8429613550441687,0.8650407896295625,1.0,0.8676490229463885,0.9661236559699938,0.7410051280761716,0.951033304323257,0.7450308133757242,0.9999365898105884,0.9999999999999576,0.9997717435763716,0.999999993053738,0.9948177394855151,0.809094598983849,0.9985429030133993,1.0,0.9868839613959308,0.2595249465678061,0.9652500459214334,0.999978574134766,0.9173302184153179,0.9999999693522491,0.9457359107833515,0.5686290401303147,0.9418882760399382,9.970269858427552e-06,0.47650200915605045,0.9745095314036035,0.9975785816607265,0.9992431455853948,0.8669702624958623
57,0.5067364282581954,0.05298610453119404,0.16471932009181606,0.4819179084182665,0.678302038049214,0.14743318785526832,1.5980221149604346e-10,0.9999546988762137,0.0027532698960035496,0.9985485609810495,0.3693942666888202,5.836177947647202e-08,0.994543020054465,0.0046807067241472705,0.6032372807389099,0.12052814933374666,0.7325448246138481,0.8227623000930827,9.655069087357818e-13,0.0012244528831498757,0.987227321123337,0.2847365925339984,6.712038173235353e-05,0.993847657808789,0.22006114943895194,0.24763349725189918,0.00030212708134403905,0.893752951669854,2.046634848174709e-101,0.00015323108997100535,0.9999990759943324,0.9999999999999996,0.36091881985399465,0.4346667947512147,0.47795510843088224,0.5813017690789681,4.451349772559625e-07,0.9351209067030498,0.633557944275911,0.9999999999999997,0.17580821940723135,0.5938790365843204,0.0029082789814537983,0.08068063942125307,0.09721761049149089,0.0020181305433702125,0.2990781421460875,0.38860469398982966,0.12614413278156109,0.9999999999925986,1.8767000958872164e-15,0.999922527063932,0.9999999999996309,0.010736453728238579,1.535619908199745e-07,0.8441412508101389,0.6694538664625114,0.002242506679139522,1.0,0.6190299078124039,0.033426216963035,0.029002348423482503,0.8424681793422504,0.034232424113306265,6.946226143315669e-09,1.0,0.6348620446952088,0.2459370853574631,0.9999526854068005,0.8749787638104082,0.21001505458786665,0.9999999999999937,1.403424966274903e-07,0.8114506771882263,0.25104905390216464,0.00027792868915169425,3.771672611512951e-06,0.45348933137165526,0.46700547099896683,0.590144740154515,0.9919828144514256,0.5175896871728064,0.0023444655758923178,0.2540195880551624,0.9899381962455936,0.6788026032003258,5.551959905348916e-50,6.434117907185559e-14,0.7517355346279555,0.4713127013816278,0.4173859450709037,0.297107989317214,0.12157980845651337,0.03928903391911182,2.2202608268758906e-80,2.723228965043635e-06,0.0005951953182370624,0.9945736814894148,0.050507946675298426,0.03292588032776249
58,0.03243434554821508,8.512301167496509e-07,2.5262195717815188e-05,0.017824699359668957,0.2684270798389925,0.32443257627964134,0.00907788174984419,0.23348436825760457,0.008613547659574207,0.3437712139336938,0.9154087066974037,5.193200350222685e-05,0.021831578545234053,0.011474770211841687,0.23617945587685116,0.021015868815353198,0.5928412258100652,0.22122746348283098,1.1815127341163834e-09,3.858263664131126e-06,0.10770056027489094,0.27372687637977317,1.7092974234264663e-14,0.6467194165578654,0.004906952213625639,0.010777105862233283,3.099841392758653e-188,0.18018070178946693,2.4891658893888025e-154,0.014803332045575298,0.555186364119657,1.0,0.06404880303351124,0.18402331423651547,0.47510710559318226,0.0495962475358537,0.0003065661514895037,0.8276642918024494,0.6407561528907078,0.9862911083236762,0.5724207640405736,0.3000715430961372,0.0011104620158449419,0.33425217219067876,8.561544339440123e-05,0.02825966655904619,2.3418162599399908e-07,0.5118393814988755,1.5698683468989838e-06,0.6391142499930307,7.56062399699797e-05,0.9609549882577207,0.8947517228617357,5.375560395390097e-101,1.892631078170192e-14,0.02432409445379101,0.5180709764720828,9.905745213193318e-06,1.0,0.01119440485288492,0.002124410190692474,0.3046147999025379,0.7334734880092042,0.003536195429076357,0.00017252748209826984,1.0,0.03936258385492439,0.20643365645747805,0.5011701862968784,0.21508483682797788,0.00012279416881543924,1.0,2.122016367399976e-10,0.005385695383116628,0.01035322788995675,0.004318374903919706,2.4635234872824515e-08,0.007345307890431504,0.9641851656208855,0.3624168610582611,0.9225144247561956,0.059129578338619856,3.2877542617027647e-06,0.8407164917173767,0.9097390341451369,0.3110960222559205,1.0722172529391432e-61,1.3067665208107074e-13,0.31570646999347196,0.13577796575848922,0.3397685377669764,0.3932216292011517,6.389645351865106e-10,2.7165920195595366e-05,4.252687405625042e-206,1.1643680540570409e-07,0.0019267716207369777,0.8751401531904572,0.06655453599921829,0.00582004703132126
59,0.9351870556144936,0.8880404716117072,0.9979645018090049,0.9995493631427622,0.8976543938999854,0.41610036767029335,0.9999999999856173,0.9328297952270329,0.9039444994685155,0.05609960276434758,0.0008901240036685384,0.9895265825663991,0.54503694397421,0.9999985340290584,0.5300763300289564,0.9963929325410422,0.45679476999773616,0.22494619691305653,0.9999999999605705,0.9999996647575143,0.6737032553620234,0.9999999346063383,0.9999999998989756,0.1836791637891014,0.9877966150875146,0.9997600183297555,0.9999865684685473,0.6205072002986404,0.9999933715421094,0.9882748658351168,0.05954175443591995,5.375869939236373e-05,0.8847247753193911,0.5689218449565377,0.8012142283203293,0.5164284901630019,0.9981289146152832,0.8869078428291709,0.9736701460598461,0.038305577269263646,0.9094460634121553,0.9967380233332997,0.9976229534285569,0.9857364912388181,0.7720059543792247,0.8395018773075653,0.997900542204469,0.9703855067718172,1.0,0.05474932951567073,0.9999988965368424,0.7382694689538871,0.20635929552520937,0.9999999999999921,0.9999999997886018,0.783247622173572,0.03359728103708597,0.9984021021334611,0.061992485020644625,0.9998008005829258,0.7800559986114033,0.9830293548351818,0.22903096833336414,0.9987250193832115,0.9743550799894575,0.0006356990820673498,0.9999887199743451,0.9999951203555224,0.6105635842437819,0.4680730257954408,0.9828101921101609,0.011889254807308024,0.9999887630392886,0.9632930025150004,0.9952689561756926,0.9999454407500066,0.9999998170974109,0.36801252741456064,0.0143243503662288,0.5119852414900776,0.011838697185161956,0.4429232686136119,0.9999999999370137,0.47843783979670995,0.2998837926121433,0.6587884953030134,1.0,0.9999999991437094,0.9999547461933067,0.9999991867753728,0.8582031799781592,0.9883328036538516,0.9999741762065752,0.9999999689484057,0.9999999995408035,0.9999956208889538,0.9999228691815639,0.06369810485553577,0.9980749208383369,0.8583496033399477
60,0.03265260015112138,0.23389309407232944,0.18250352946752674,0.24435277851269502,0.1292124721065045,0.04412951735613357,1.8659729713874355e-08,0.2062778181174702,0.3493281712595543,0.8048534864038991,0.33521731462037796,0.014738448563431766,0.47860535268246024,2.3940968507652768e-11,0.23541887470862186,1.519069502713272e-06,0.5075083380527058,0.3797846973680682,0.00010479247281993473,0.0894913575384876,0.1723346928472658,0.00015302809201541746,0.050598639455423054,0.3993553078534113,0.17916486535118614,0.016515958075944345,0.00021405720680882842,0.7723380036116156,8.800115288557125e-15,0.23855006797727127,0.7163888480710551,0.9994023631361606,0.6705025708598485,0.21066400853487321,0.057557898142217456,0.11189819932415414,1.1335718140366594e-06,0.15033191913860405,0.017940403723073414,0.9981590136745009,0.003432423342979785,0.28618254964605094,0.01569363283573538,0.5215103327977438,0.03233255074255924,0.13839620817482665,0.009878926803742907,0.021321629739617036,0.0854585046174728,0.3954738984977697,0.09279660905867727,0.7923269182493939,0.7847744827457229,9.208169297428539e-07,0.0223870044797397,0.13598236275559755,0.53306877436738,0.0631375142684661,0.0744427878510244,0.031105642405467825,0.029497947809908873,0.09078308126168586,0.5505203534160179,0.007469338972332858,0.0207004186141651,0.9859478026695215,0.34582976273603955,0.061543934604155685,0.3809222184961668,0.4189195377898699,0.017237537487695347,0.9966712376224626,1.0247457574680153e-07,0.010093855809060316,0.058947485328677364,0.09267187807977126,0.0007772309043980845,0.10110250392866173,0.9865157404259002,0.16134729930906885,0.2754998813628041,0.2128031062414321,0.21225895157412164,0.026988838365516462,0.6264956417139765,0.12329642010670101,0.05051873112788069,0.011327725210085661,0.5981917426785367,0.610640331991594,0.4788254785335713,0.08997111300307138,0.0006291040892442891,0.004513714829325578,3.204057855292404e-13,4.026812711516169e-06,0.0004854686407839522,0.9453420179128089,0.05005981179787153,0.39351378698622813
61,0.9922431715564326,0.8370357116880668,0.7508550438943027,0.7637148665526495,0.9714653751028615,0.938912875716269,0.9454861247473285,0.9988345932205778,0.8521399100439425,0.9999954222503289,0.9999999972521437,0.9377318439042985,0.9839366856717421,0.6021841594373046,0.9535904546494836,0.9819031696488622,0.9999193189402883,0.9471657960282982,0.41255407532501387,0.7392041344872967,0.9861093694792707,0.9877397982551738,0.3325226872098985,0.9999999983228017,0.9615937648225565,0.9928209195819705,0.4723934277979979,0.9559658513327164,0.47345133476076406,0.9445428732532687,0.9603903583323049,1.0,0.8605746458904848,0.9999772430237016,0.7714435932443416,0.9320204917519243,0.7866611176066497,0.998850183096549,0.9406741174412498,0.9999956123766826,0.9571443396213888,0.9921114734414354,0.9617663642080962,0.996378462736211,0.8537037950677349,0.8555158689558638,0.9379817326246666,0.9486165681166863,0.4443751458192777,0.999995012429443,0.4707503216289575,0.9999962053531541,0.9982812800942346,0.0030369319547832573,0.37507169735755147,0.9541423569761267,0.9209350915683919,0.9922994506040216,1.0,0.7045933080510984,0.8844255329282503,0.9068713494717345,0.999998370580738,0.9689589693054552,0.537916358114011,1.0,0.8759254022262755,0.9117774427753285,0.9999962130870422,0.9973496426709627,0.9844633277573317,1.0,0.6531713072637411,0.956345155084047,0.8593711317059446,0.9298865395875832,0.6756230060896555,0.930418254601523,0.9992539485492506,0.9999928118460095,0.999999844220597,0.9636313535202704,0.5454887503229396,0.8775836563210572,0.9999999999999849,0.9851864635046665,0.8694188474118922,0.21725772526297216,0.8933036219583238,0.797746670152319,0.876570306107696,0.999238882709448,0.48923313151662134,0.9510593437397725,0.08487926064179185,0.9239190969682064,0.8768882823597892,0.992093864956193,0.9364935454843866,0.7071533453190859
62,0.9732324139125088,0.9429564477312927,0.6699562502626499,0.9848155194377545,0.9885283587917203,0.8756201981568243,0.5766642275848011,0.99698666616134,0.9274107907138485,0.9683865508434766,0.9999999999999085,0.08344661758798526,0.9999999998522101,0.788910713646852,0.9021526505580213,0.705621469808506,0.9038439609847315,0.9854067181556042,0.02245266487416477,0.7797011887451076,0.9952020921148379,0.8206331796069525,0.7139451732231538,0.9999994086043399,0.8195209379458736,0.5801157874510291,0.00019005395480011265,0.9526635179525982,0.17567967955570987,0.8420527999948578,0.964639225123992,1.0,0.9567243572881396,0.9808014145649352,0.998891457174797,0.9318617977901942,0.5551337076458049,0.9999999999974191,0.9998568468575273,0.9999999998959002,0.98353621428733,0.621740426922567,0.6558180592860575,0.8568365447052385,0.6299408559829464,0.9322548796823248,0.9096817573106187,0.974070198713324,0.988336528811705,1.0,0.5874472752104632,0.9999790012689583,0.9997780582280189,1.7809117456722024e-09,0.003368790315375046,0.9906217925637705,0.9718440674285195,0.9025126633492375,0.9999999839100092,0.8807618403827764,0.9649497968426884,0.9969850004868023,0.999999972833753,0.23337041681482446,0.9382333163173769,1.0,0.953180832560042,0.987992162381828,0.9994587936562848,0.975981108773899,0.9486748787230386,0.9999999999999796,0.014462360654656729,0.9108196355228485,0.7541046712858983,0.9426297354041852,0.5782489428682666,0.9246024459589702,0.9973622683421189,0.9992494882603052,0.9997491825097987,0.9597570107233155,0.13724589844149188,0.9833650521325955,0.9999999999999998,0.9862164674375417,0.4727404476978241,0.057912638028462374,0.9517016803474124,0.9609550150779562,0.995550205984992,0.9311546815142219,0.002204102067692261,0.7184541436200312,3.952002062446277e-25,0.8854308030320206,0.2865964644179048,0.9509191969918412,0.17614435984702367,0.9256826367946879
63,0.00046096143045873823,0.4176556916741956,0.2909354172619259,0.60035794608932,0.2306170599584926,0.007990419713905789,0.9135903370932186,0.03557185259421564,0.935080722775065,0.36188931568138316,0.00011156131431290857,0.712619601244865,0.002305827048627551,0.33904105152534847,0.1681009622140359,0.334154268245133,0.023497518103687907,0.06552266879267982,0.9440766341250023,0.8766374591444589,0.6984561032273934,0.7574865279304072,0.08220111873185353,0.2861203240039869,0.014284109635950375,0.019127728405143787,0.9848170507071563,0.11672405254574574,0.9515173432076379,0.24970468238870996,1.3888770224556726e-07,7.10433365298262e-05,3.1519590165071754e-05,0.03228252949089648,0.11781443221734703,0.3359355728259867,0.8401385561086798,0.03002292351560135,0.0009237510010548206,0.017570172493218704,0.3564972056754247,0.00036880629361612713,0.19788053410950227,0.0007628536804750774,0.5707865281118836,0.027753080328318497,0.12277530062559915,0.10741382848153017,0.11915786854519524,0.3952663906258947,0.23266428191230706,0.023842845057165458,0.0002004499423371057,0.9961162742465541,0.8191463700946464,0.06254766934279161,0.006089243631351012,0.07287602007547676,0.03439988435142336,0.003901713745020288,0.00736536727262968,0.7734109688819433,0.45035787760238655,0.9147983082727146,0.3188926625153445,1.3281220195473164e-12,0.12703103904119847,0.23010787602109448,0.031746744487773634,0.05494375201137073,0.2731303419753734,3.9091225585669806e-08,0.3603545842399127,0.0026148681634470296,0.03247647943199008,0.04838940883025659,0.36406811769339464,0.16424330362053993,0.0003900857780570597,2.4712334000699405e-05,6.084843547815332e-05,0.0003181428452630238,0.7671022549405291,0.05188082966869803,0.000631874562554242,0.025456612678364094,0.9852065463037244,0.49013713252420715,0.19218411509836594,0.29054953260192606,0.036664729339873255,0.13923174831964885,0.7502663673858794,0.22904303488250322,0.9352286439859158,0.6297283651032225,0.0011703957029738337,0.16432689345186482,0.5862339235217746,0.028009489928918822
