,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49,0.9986378710104599,0.999935819727598,0.9996155673474202,0.9998566128285242,0.9999852615784252,0.9219151393599166,0.21554777725085278,0.9980023858482902,1.0,0.8331755797013778,0.997650192146101,0.9999809541358556,0.9997491708771892,0.9999998887831559,0.9996771286906764,0.999685257394048,0.9999830621750224,0.9970922166083117,0.8042293154468133,0.9999796639716395,0.999976400065625,0.6877287740569277,0.9992897916721966,0.995441006431841,0.9992567941364606,0.9999999513629767,1.0,0.9999940054599402,0.9998165823185982,0.9999371460979596,0.9601043625855503,1.0,0.9999916474929447,0.9999999205089495,0.9999440002916677,0.934389660291478,0.9999918638837341,0.9994789343381845,0.9987115456660943,0.9996873837147269,1.0,0.9638897077785505,0.9771318931229657,0.9373254847390217,0.9996843512345441,0.8977403091923315,0.9999995667649728,0.9999453585544249,0.06675298885893462,0.9948509374807657,0.9999347533869541,0.9933501053071707,0.9986508203797767,0.9537975759305038,0.999548021120798,1.0,0.9999824081781652,0.999725477801012,0.9999476394679143,0.9995930637987454,0.5789737939818713,0.9999922397446868,0.9995063472804178,0.9998726090108329,0.9994018888259165,0.5305637188888942,0.33350565831340995,0.9999623032117371,0.9999999999996563,0.9999993764643139,0.999999685202875,0.9999999109377271,0.9926077089527361,0.9914270484508475,0.9999999143897229,0.9997289573892193,0.9999291265957707,0.9997901431706443,0.9999819369069695,0.992681473982401,0.999980807369726,0.9999106273336247,0.9999364055198058,0.00043974822577184534,0.9272179956916818,1.0,0.9999987906866811,0.36799736049444687,0.9965899657939674,0.9914760314814296,0.9999547024615179,0.9879746395794986,0.9997199320883978,0.8269593922694858,1.0,0.9998856471764127,0.2540699032566276,0.9998091862040538,0.9999999255207367,0.9981492539250759
50,0.4488590483213965,0.46944041798033753,0.5047607958822836,0.5464262252909721,0.619107243181928,0.35450789702609387,0.24032774297735032,0.44585259726303944,0.9112115072518212,0.2602808057483825,0.4181325715124528,0.5858629013128863,0.48682899172660177,0.790758404970433,0.5429793832456685,0.5538575863856746,0.5860844906898335,0.4194253572691869,0.3104898040199462,0.6655044816656602,0.5414036027875985,0.3101372590533514,0.5126856949871679,0.4373026145609753,0.5148864256197069,0.6753796946159235,0.8436930825674233,0.627387509687006,0.5221884392200473,0.5805097904736161,0.3085064688883909,0.7954407682680776,0.6537612248536928,0.773501717965742,0.5535086042907627,0.3521754178396932,0.6618218065873827,0.5314799349761221,0.4659411548805517,0.5248621636034185,0.7923952857988925,0.31925034662236135,0.37737942692118814,0.2797341457928988,0.49894227083490056,0.26754088664935904,0.6915541204916923,0.5195143546038509,0.19709033065369227,0.3668492305722621,0.5428593151710801,0.37816961868990295,0.4909666792133449,0.34171542584401154,0.5725476284774471,0.7987904593469208,0.6712409037374243,0.513998023833706,0.6222227525565243,0.5137193185597895,0.2504503618585854,0.6631481906133218,0.5424066208890778,0.5345782320715412,0.45827299196316273,0.2721162723002776,0.21542792466802435,0.5682143162909865,0.7618511796667735,0.6680381025332298,0.6677649798967638,0.6885886325785807,0.3871127468454616,0.3740051903630179,0.7522443909919582,0.5511335065018766,0.5235769477668992,0.5047365772471626,0.6091992876431267,0.37772240756051184,0.6363987521604773,0.5643986287796942,0.5519543249574378,0.08218419380685899,0.34507102322661176,0.8279726732905486,0.6471908052545526,0.23927111396340645,0.3777607601744827,0.3705493575807718,0.5750537555870165,0.38877658586355934,0.49966778783529614,0.31073036118289415,0.8465128352087125,0.506143066118976,0.18315512240995033,0.5158006646644118,0.6470690816752968,0.42436450211921434
51,0.9600184193985796,0.9924767690786288,0.9818799728420686,0.9893869314327595,0.9986481746327542,0.3841226010168871,0.028125843762902905,0.9313387574601338,1.0,0.1692540822761984,0.9216683312053252,0.9978461527323251,0.9914906064438628,0.9999540243989863,0.9855703128425525,0.9841210696585206,0.9979922532769037,0.9056795482238869,0.1556678424459336,0.9995613745557884,0.9963232589962604,0.12868126093119592,0.9613259021411252,0.8127008033981018,0.9570283052289262,0.9995708655376181,1.0,0.9986889325211932,0.9938479528439156,0.992634308134138,0.44996350044551237,1.0,0.9998897417136194,0.999497999145477,0.9974512922652259,0.3031308609483352,0.9995621767750289,0.9858838697535118,0.9554910363102063,0.9859230570146196,1.0,0.5316676387846571,0.6321050521357712,0.36278711920812895,0.9783666239351574,0.23013032536113506,0.9999212160685689,0.9955823141293889,0.01610725908586361,0.7671248975472644,0.99632404724072,0.7940276515128042,0.9427213062844321,0.449189476562604,0.9812090152714897,0.9999998130415338,0.9996587955032417,0.9857568892767773,0.9969836092431428,0.983204468499293,0.047304456614788146,0.9997441044792726,0.9744818661064241,0.9907063162563913,0.9687467588319683,0.04718589868236554,0.03158056947504897,0.9981463343891036,0.9998859317879433,0.99987229879686,0.9999153096176119,0.9998190846240792,0.7921678557226639,0.8069900827175722,0.9999953152335687,0.9886542445115891,0.9950141247647609,0.9793671678756362,0.9972839415611061,0.7495386528243886,0.9979383685536358,0.9916639729055687,0.994279854686471,3.201866909947912e-55,0.30077166531959365,1.0,0.9992477678733965,0.01983576970901893,0.896603772576575,0.7517240323282158,0.9955431192333178,0.6934746729518131,0.9738232104793005,0.24401120699333642,1.0,0.9922410264603444,0.011698863472986834,0.995320061691107,0.9999042779528726,0.9380255001841563
52,0.4593968957121817,0.7828547130138774,0.6326536498814833,0.7346128390034165,0.920462489259085,0.039288042442800666,0.0019295836441710018,0.38781264135119387,1.0,0.0397556940835535,0.3597070090649086,0.8941143654742193,0.7339405909391082,0.99476271864853,0.6725886457377606,0.6766915942438356,0.8808266252167065,0.3864120831911459,0.030315842137194658,0.9723826341510712,0.91506921345952,0.030324015999639634,0.4997547995205586,0.23260963092401854,0.48447527396232276,0.972475664911512,0.9996239817013273,0.9150800317332661,0.8002772405283259,0.7822626046456143,0.08701819344861207,0.9999598055818854,0.9898246158466568,0.987989703087834,0.8481283680985949,0.03944519400669223,0.929988001230187,0.6142483877830857,0.45601414881212576,0.6287767599944725,0.9967318552016847,0.08356217823809024,0.10559792054205681,0.040375008957315266,0.6883418385066449,0.047169639544123655,0.9739970675409367,0.8517022067858833,8.14241832086284e-05,0.19965147337342098,0.8183458833337941,0.2080843422492481,0.43325170134171936,0.09322398340408064,0.5786766308853997,0.9946300869829947,0.9378796536321784,0.6638312650252223,0.8517217685724721,0.6626161210785156,0.04034322250989215,0.9682816859580297,0.605799256195663,0.7476771582744071,0.503517830349661,0.011053883877005172,0.006410193865393274,0.862959045587079,0.9895744699635182,0.9838428893453905,0.9794933353990862,0.9706180959755624,0.16915784924962696,0.1900118624231177,0.9895336474254488,0.7314855643478058,0.7997041406732435,0.6139665758621098,0.9214400462184139,0.21669180772675087,0.9053575306903541,0.77047877137449,0.7854035853822512,2.027352447904765e-24,0.03687324682209954,0.9977327423321222,0.955926480121156,0.011929369525644553,0.3027136579888652,0.1616086968799953,0.7581691059871944,0.16680784491720815,0.6534259115085334,0.022973803162736818,0.9997299963255523,0.7871186636546317,0.00046666160975891594,0.7634043604738112,0.9750471657502239,0.43261291513517847
53,0.4797165633265623,0.42544567478641937,0.42232987943236516,0.41064744052633095,0.35417807048604055,0.6532160313721218,0.7936671353114367,0.5385914147127855,0.06598988544538122,0.708689615551442,0.5268344249215717,0.3744921914660725,0.4941508399590954,0.1956565178728475,0.42912449491565674,0.47087865170346127,0.36953917182851476,0.531764348265591,0.75730255229778,0.28737333142871657,0.35646019523265776,0.7261275709989425,0.5343253731374563,0.608556571682418,0.5616389437378926,0.2737766239106475,0.1243724218275941,0.3071860750045608,0.42853523433333934,0.39177714424074095,0.6259928873736768,0.17743078050420183,0.27893380816311814,0.22235050786437538,0.35711666619890864,0.6678375984781644,0.3294532753508708,0.5217568504355915,0.562065707785065,0.4299194964912045,0.1623560898937395,0.6477265533234796,0.6105937828296879,0.6827638727758771,0.48357583466463305,0.7072603002388645,0.2863928950579314,0.3642882061563812,0.8492307436933415,0.5667339469061904,0.4600249822214433,0.5940996311913015,0.5488892538752596,0.652616309083867,0.5099217670202215,0.1879410592036639,0.3267186486470608,0.4672882786381906,0.33803308794116743,0.42959877594726087,0.7610622284625292,0.3161826518473938,0.5249941379734352,0.3986325835827836,0.5104915899218411,0.7679616715333745,0.7720277451817147,0.34790102272689066,0.18103089493544378,0.26143576664860946,0.30547313916232777,0.24082360326724822,0.6440526817376329,0.5762886819837374,0.2166016191050883,0.4136061244186712,0.4408337529870599,0.43172092753410823,0.3706947248898491,0.6171620196544179,0.3479119327984029,0.41867734387742744,0.4304207883507415,0.9148253563848763,0.6801036369896469,0.15763024234374204,0.2983286529771238,0.7822863608433361,0.5362135741595463,0.6247180788759407,0.42250052914075087,0.6370575967140738,0.434095538251991,0.6872583052884939,0.12100133732198289,0.43112325066441914,0.8089342171414511,0.39813534355532093,0.2834979308530976,0.527454782383352
54,0.39650291349315103,0.5583748467535629,0.4877556975863647,0.5109869718916479,0.6499528294623937,0.21291615880462347,0.16514247962133233,0.42110751450956985,0.954397845102585,0.19906006523249173,0.3708900351699467,0.5968417298454003,0.5457384875469097,0.8562098889497256,0.50988002428717,0.5024788714863517,0.5908222681064281,0.42729529560965185,0.21108851301100184,0.7094366409334046,0.604268567606237,0.1716665655802361,0.46015567262071316,0.374807781611121,0.46749570737645735,0.6981742687792466,0.9255162117872393,0.5675908538208084,0.5133704313853549,0.5549146830348111,0.2688598040678286,0.856720280339098,0.7821679542148585,0.7611060224906063,0.6385535785319554,0.2496478462370474,0.5939635378049045,0.5323249738480706,0.39643332703389284,0.5404369334798842,0.8383646652327146,0.28070276043627895,0.3065478201882907,0.2800266416385744,0.48709012857476636,0.23730676122139566,0.7335679837215312,0.5575421898206792,0.13447148342972645,0.38197704110121683,0.599933796099828,0.3531444441962241,0.4184435550110066,0.28736700582426744,0.5061785426860597,0.855638671178919,0.6907505829375391,0.49439807827834154,0.5935014537896133,0.5312250846764262,0.165156849323533,0.7231300830104382,0.47243674044955597,0.5632907495412861,0.4019213333952276,0.15503043193973443,0.1148641389195979,0.6128785432736403,0.811919116240238,0.7048311823528931,0.7827587409992585,0.7195168156841666,0.27865385188315417,0.30249510793794954,0.7860130184353832,0.5138853748915139,0.5476569976491626,0.489662280431307,0.596208038150212,0.3581484411877998,0.6098263127217054,0.5083252427706058,0.5108652826899772,0.030475332141121633,0.2630858172453793,0.8433958758931098,0.6828237228327363,0.17354557864121745,0.4006028732505621,0.3195803726795034,0.5385822230688367,0.364135075457313,0.5097946788069933,0.18227213836897385,0.9113766375849189,0.5320536048745363,0.19587193269472564,0.5155474224885821,0.7093956878925971,0.4416434783122801
55,0.5475760451301797,0.9166508886852553,0.844381652531614,0.9186652474769704,0.9935343413025152,0.05532172894778651,9.820286533201448e-08,0.46026987776949324,1.0,0.018765734048650947,0.4821709468753671,0.9801726742908887,0.8641729925208943,0.9999960424576767,0.8454063624428066,0.8387175764520874,0.973702421151902,0.4256292189811309,0.010276573951817558,0.9981544835886518,0.9854327238994415,0.007740327486204174,0.624524972752716,0.2993347248563731,0.6522291840745182,0.9971801697874563,0.999999402546703,0.9848958162755065,0.9248885062496057,0.9479962630043296,0.03850292177116638,0.9999999999958149,0.9981365465416555,0.99987352298223,0.9785360607714725,0.027529343262916065,0.9880394182016349,0.7985003538032656,0.6302531056690494,0.8395125386733726,1.0,0.03991706302646811,0.09943971223629441,0.032823663657117065,0.8706887195277874,0.026060283128507278,0.997145595027119,0.9593135343960717,5.211739978480141e-07,0.2076599780139414,0.962488968727416,0.2008282314398694,0.6514074361340466,0.055370851243657836,0.7893377816923338,0.9999999999877958,0.9950929314157959,0.8542317396787524,0.927894285705223,0.87374386221012,0.003299371680194315,0.9985931368051064,0.7657136372257396,0.9314247167063228,0.6902360816395604,0.0010987267665015766,0.00014902689718473183,0.9894059021450257,0.9999769677556111,0.9961471593999307,0.9997946923174484,0.9996347455207794,0.20132871856050838,0.2382837193280546,0.999650643619615,0.8721909482434375,0.9452592876793777,0.7828390135787556,0.9838484699549508,0.1723470454935269,0.9839419913344245,0.9237706174333209,0.9496710688897249,9.649519220536746e-100,0.016782205712669754,0.9999934480724503,0.9931863235889833,0.0002092370991358542,0.4179186208994047,0.1290069820435546,0.9400609855718202,0.14210617628305067,0.8343069905051687,0.006036852501849314,1.0,0.9445789664806875,3.5697772828959235e-05,0.9260057505411079,0.9987422474304168,0.5245198951044013
56,0.10424251769711498,0.32026241315764375,0.2355012788948207,0.2891829099425886,0.6778451881488546,0.0075170003403141235,2.2642568657105702e-05,0.06620427122031655,1.0,0.0029825563917508973,0.07183219598507651,0.5711306339893603,0.21556719191202922,0.970465008403707,0.2464448220443714,0.2239965694671988,0.48850224787530566,0.06580863074877348,0.004967151485078995,0.8337578416550816,0.5483113332265341,0.001137312083955834,0.12969161386464215,0.05401433593893175,0.13326617838923785,0.7974233645960993,0.9974435125196939,0.6223672642049359,0.3271455529281586,0.36345526692469504,0.01016442657043729,0.9869712085939086,0.8709018606428244,0.9529323964906256,0.4594388285874365,0.010040459233274015,0.6306189413297711,0.20797560752554403,0.10146277084559084,0.2612311643757818,0.9912472492975748,0.011989412168979864,0.0160576496216522,0.006143707009463528,0.3005748775713406,0.0074873166419884805,0.8932803455011724,0.3495068402126033,6.000787305411435e-05,0.04195706016082324,0.4325799921099764,0.04245304929228965,0.11909861806498073,0.008339788318577606,0.17302408278584225,0.9768100770091313,0.7345601140946999,0.262685913010994,0.45962903302706154,0.1905962318986999,0.003088167523197015,0.8093354721113858,0.17012088116093235,0.4132031779333982,0.1385137976461766,0.0003171592948786001,0.0006084579117955676,0.5292863144044059,0.9492401941203288,0.8873465992457606,0.9017197407278685,0.890305737478571,0.03725971779099969,0.026297699174910164,0.9272427941901511,0.2542836980251318,0.39585749252363256,0.21235483236068017,0.5995146006261238,0.03452325372128988,0.6194089029336566,0.3178947044351384,0.3795666085623084,8.035586040500137e-15,0.01043811392123503,0.9882152026329186,0.740175439627857,0.0011125857252861015,0.06347518891042347,0.025088547086697516,0.30992153099693276,0.014220189963367862,0.211710062575912,0.006588775892997817,0.992440587225393,0.2885026846367852,0.0011569091831050127,0.3490992916680415,0.8932880306435966,0.10575121982134114
57,0.6486684734257211,0.8285729378538312,0.7809360419191727,0.7871223548630389,0.8986881887519401,0.28295894525778614,0.13117924574165146,0.6477364043854226,0.999930662274354,0.23921066392866042,0.6402031467083127,0.9145612377117768,0.8040668846335624,0.971314695916684,0.7914562245461283,0.7759735840956633,0.8537079918512692,0.6706026183267526,0.2177899868099538,0.9377967261102177,0.8837626048227355,0.21869488032270815,0.700882010391361,0.5417592863525799,0.7410762998734883,0.941194892442719,0.9919220301503503,0.8987161829758922,0.8237012887187721,0.8618024575875416,0.3650377550315349,0.9922422355263362,0.9572201418335848,0.9822270042157446,0.8358417898429542,0.27846498526868463,0.9100251760679332,0.7767517986973762,0.6685268727454416,0.7967824523422417,0.9915449301805543,0.3897977190366096,0.40166313550914523,0.316247933266191,0.8034509941528977,0.2666424262775532,0.9680217366169266,0.8570828241176778,0.0684771712927175,0.5593337058700386,0.8551043563167484,0.5305367321446218,0.653166147466374,0.34355941374384746,0.7644424521244776,0.9880341530753494,0.918741046848517,0.8026348650198473,0.855937312474126,0.7835822108877838,0.21716384628374033,0.938980837019198,0.73610571801116,0.8181165489664852,0.6923402051792518,0.18564500257444055,0.14017338685756056,0.8629540815623119,0.9730635473191671,0.9597964476584311,0.9600875808564271,0.9670529799693722,0.5243538771818701,0.5877615194448391,0.9715667426589947,0.8077530225945937,0.8657869016127334,0.7363691853555795,0.8990933643285088,0.4805029553342618,0.9087770962576956,0.8482057167790212,0.8606334246646408,0.014836884638137458,0.3313828998075002,0.9841250107337634,0.9272744579719648,0.15149901882040276,0.6371943603680111,0.4947299886517586,0.8703671580314333,0.4856003539209282,0.8068090469865561,0.33165276690887474,0.9851650020348137,0.8356440102440159,0.13681612601627746,0.8228056832680459,0.9654812689090193,0.6887760262564826
58,0.5917468103048339,0.5388829666152691,0.5407978230646469,0.5530284403818478,0.533148867591376,0.6413314957923444,0.7037792996073436,0.5238627006562941,0.3336680206619826,0.7038502728001121,0.6025729498684074,0.5198269613025829,0.5209417665258625,0.4121718268382436,0.5110476831043596,0.5339713693300796,0.5010007575025813,0.5876088006571226,0.6611334382443093,0.46957551162879807,0.5645597020657729,0.6510231533622616,0.552332576183292,0.6047007128762056,0.5467748671852051,0.4549986981750487,0.3859932930937265,0.5002227357936804,0.5234988071329276,0.5508015927238598,0.6024091811533621,0.45066459466399583,0.4846709190621703,0.45981632614514145,0.4818342704119269,0.6435109979671545,0.5147189957733166,0.5806696775508009,0.5265085367637085,0.5800699812581837,0.3897979978326625,0.620738348018526,0.5913864765531526,0.6397215425031076,0.48787163229179015,0.594570153999515,0.4646529862044561,0.5487995985657824,0.7438001207204327,0.6041562952407038,0.5007976085390387,0.6474654617086675,0.5888690148282109,0.6057609796570335,0.5552934679356808,0.4527813521216792,0.48719599942873304,0.5715190150822955,0.5304714212567013,0.5233320489368753,0.6319593115967852,0.4936084223790857,0.5372984413167139,0.44807726855836416,0.5606804361464468,0.6850869375162485,0.6603740094997557,0.5781817335589372,0.4026553403036661,0.44859593908690387,0.4811097062260545,0.5086845863716756,0.5729509100540089,0.595930280976903,0.45304845738018007,0.5238307566889212,0.5313135274184917,0.5509438725099697,0.48019360384303744,0.6328093384829508,0.5467407103920149,0.4949191382819128,0.5720562440666583,0.7492881518279029,0.6488230009200422,0.4087631958173857,0.47541603714075653,0.6708238940904058,0.5467272111300703,0.6111616480069358,0.5688165770806423,0.5612926285482476,0.5540507604416645,0.6074500908694518,0.3911348873416888,0.5620111740887715,0.6593121607883369,0.5558712135290472,0.4372746178103263,0.5372841496230033
59,0.11572950388731554,0.4222883873773906,0.2768728733590876,0.39768281587315424,0.8572972713837563,0.0005552595185306832,6.125096899533118e-05,0.06905489038080945,1.0,0.00029037688543322144,0.05815191186529913,0.783219449626159,0.32608869949899677,0.9995000959840182,0.31726802181964053,0.2657550648327415,0.773376955125095,0.06201606469655057,0.0024918146982446905,0.9546094509543239,0.7701122012852492,6.851516775492715e-05,0.12212804885602191,0.04451256507595028,0.12695327639700163,0.9588767998603019,0.9997288602043622,0.8308617214188686,0.45519186658459426,0.5016224250639575,0.0028632790489177607,0.9989459511893298,0.9829135692763851,0.9988462948622668,0.6444759926357,0.003447606513398114,0.8374702681476498,0.22449608580211702,0.07466032486229693,0.2753672005125316,0.9999999999965696,0.007839711676150706,0.012347493462720746,0.0014177778490515,0.30364144576216356,0.002503351268779821,0.9850070444707997,0.572589518870782,2.537044959954347e-05,0.025776951543077936,0.50839373825715,0.019782201473807035,0.09678796935953458,0.009973803937312736,0.22924479022808517,0.9992079650137865,0.9360207855081559,0.2812111369575408,0.6468293168203171,0.2786009994696298,0.00021989344146237423,0.9530853683784746,0.2184787255406161,0.4876710028205743,0.1526354109027539,0.00022955722809384817,3.803046250282494e-05,0.7473904328650182,0.9989120693836584,0.970174401029265,0.9772884101821167,0.9772338125975846,0.022909876123976183,0.024202450383193453,0.9917250772750049,0.33227141091736206,0.5667303249232927,0.21209141902732578,0.8065680760767142,0.015270779247148494,0.7331788292961238,0.4514203191317938,0.5200623518773415,0.0,0.0016989930165134262,1.0,0.9118540204479437,0.00034403792299896654,0.045799880117340645,0.023203972131091825,0.5285163016573542,0.019493483479019948,0.2450295345820676,0.001715662071916455,0.9999717880470778,0.4545744712535612,1.4120244648134252e-05,0.46282376388502217,0.9842835898849904,0.0841086318284325
60,0.6077649684049072,0.574973037376667,0.5994370029922661,0.5904439756629402,0.46886326250626154,0.6812682261589109,0.7138052541150282,0.5613645561055234,0.3174228287527177,0.6446337527613608,0.640167159629952,0.5869324407501345,0.5961485012400893,0.46911150288949466,0.6251706810429686,0.6250009036288577,0.5840004480656358,0.6450052707085858,0.6635490642462778,0.5632197172821207,0.49217053230622626,0.6942705826219246,0.6044032976799785,0.6427760440234978,0.5918202782069719,0.4858792643136835,0.4002114627524998,0.5275814987866985,0.6287120969274613,0.6208272811465982,0.6652791615106948,0.4195998656494881,0.4692858894092486,0.48990609932652585,0.5474077246028437,0.7159485378212842,0.5492441958017952,0.5712787780831967,0.6374834452759748,0.6103223089043458,0.46031490683153264,0.6610547367783236,0.6340895019567108,0.7142373835585157,0.6334873210540339,0.657835117679084,0.49511021190640425,0.5593420249250309,0.7490333726463813,0.6392227199916066,0.5734233742895536,0.6291883065152217,0.6474744126570755,0.6685055743631588,0.595862273772755,0.46309639076187287,0.5293599939630415,0.5791889818141862,0.5944608868444906,0.6188647999310797,0.7108936237232072,0.55518212769025,0.5655230334687853,0.602772782029871,0.6024458417996228,0.7358447861403701,0.6509097984923006,0.5436854705738152,0.45244974713093206,0.5232593866661052,0.4785776806711459,0.4742352423086308,0.6564366526893888,0.6527956599352942,0.49570243353465193,0.5979816672838653,0.5356787452705863,0.5806031478211203,0.5878743399302451,0.6500360787902256,0.6455698623379738,0.5849787889008549,0.5625119715852429,0.8200322776944418,0.6274762934055712,0.48083405783288,0.5511099969852828,0.6960725478524695,0.6681516248056552,0.6460962202567395,0.5702713695573641,0.6514934502970238,0.5954617411243124,0.6709905127955936,0.3836534747373825,0.6058016322816426,0.7501869522238711,0.5268609181006411,0.4499395442764005,0.6211803835681442
61,0.9056320713283654,0.9521600078317682,0.9332639697427966,0.9607027821378512,0.9840324701514287,0.5400580601951925,0.2035568695227444,0.8545406394993215,0.9999999954817784,0.4194363084618462,0.8445432302972194,0.9806335842653453,0.9479927528801749,0.9988377907985021,0.9422208363168294,0.9458271169491941,0.9808271886889682,0.858671785463155,0.4065626497984769,0.994150136835118,0.9788171365932956,0.34151472360623353,0.8993925252735661,0.8062394980677017,0.915204889261391,0.9928823019618597,0.9998952060566915,0.9820722006949855,0.9605671814926245,0.968678540203183,0.6047475900738956,0.9998968026866589,0.9952453310609574,0.9960849193258325,0.9669698119335405,0.5198840397888571,0.988698168860767,0.9185065945508927,0.8949332064444132,0.9444119903513457,0.9998112746303671,0.6252658640188443,0.607208641593845,0.5285621936658457,0.9455056370595709,0.4578034100660645,0.9961550787615748,0.9673873981391883,0.07713120794666328,0.8277785224935547,0.9597647263198632,0.8153038479311577,0.8967330119506924,0.6455503360018879,0.9267001575986531,0.9980541424764903,0.9906758364435261,0.9529127608829522,0.9810757411528376,0.9415996223508578,0.2498705812994397,0.9941063987078025,0.9273284505325466,0.9589790576603501,0.9145908663234837,0.2515504609024126,0.1822267657558874,0.9825256893276719,0.9987572704787815,0.9966371467670803,0.9948767585857808,0.9965847884654963,0.7744663935042263,0.7986092682250293,0.9975271729825356,0.958281015579028,0.9715929646789534,0.9441231878320616,0.9876619732418572,0.7601543042359521,0.981850509531925,0.9645770879475956,0.9786495766219987,0.00479923842412762,0.5456415970619879,0.9991136932724917,0.98690764699611,0.18438115041637687,0.8452211690998045,0.6961823763501268,0.9704444234943178,0.7377462294183711,0.9306495978235425,0.4337229891002707,0.9996277142502289,0.9741583655557338,0.14544513267304626,0.964163031524693,0.9955067973657286,0.8726389819092093
62,0.24699883006823767,0.3685706543486911,0.2653533772642649,0.2877695700928456,0.4261008424528884,0.11712858968660551,0.08026732314645817,0.2550600272711453,0.8609445420312217,0.146253292173285,0.24380697186040443,0.42379409121145833,0.28230061586506017,0.5904876939505513,0.33407063798785847,0.2993405515201253,0.3896288686989313,0.261576533997724,0.13231321731070556,0.42519000063199125,0.36461920560981065,0.09985242213889454,0.2648677861459637,0.2227707586871267,0.2672485629735633,0.46273370768884975,0.7049653279223209,0.4161473485051071,0.3035699659912366,0.34541660616987385,0.1517209648098653,0.6297069567150255,0.5151983940300454,0.565215204553257,0.33356418388880776,0.1414618886290632,0.417781044912565,0.24526062646465546,0.2711128771087171,0.2943262335179642,0.6814550319206364,0.13193354959082887,0.16510063548422277,0.1471074575061175,0.3091792007872187,0.11699866943579318,0.497480869512525,0.36298757000230125,0.06504832336311074,0.1902847346244961,0.34516766996766174,0.15664305352186714,0.24408299338697817,0.1527153320288236,0.31281934924348576,0.6136308354908839,0.4655738703685014,0.2840003795085337,0.4073618367516949,0.2905798410452787,0.08510879487873345,0.47414849567658945,0.25746139085214015,0.35043931734062617,0.28428895924728104,0.08491271837694704,0.08296603922423416,0.39846367745731476,0.6018670450810601,0.47376104027233285,0.4977518830942693,0.5397740060468154,0.23167840953991947,0.18987688021210072,0.5172698847424632,0.29709940499876386,0.35123146803740285,0.2807374478454427,0.4274637532538001,0.20592605998833224,0.4229440064686974,0.30681963443980864,0.3534569867085069,0.01724008760299127,0.16584676441752105,0.6792600484251884,0.4094495282859759,0.06732001362674142,0.2202840643176598,0.180453350981967,0.3212082480013392,0.16825233395491035,0.3087132501830371,0.142249054928144,0.7378460920257325,0.30914944252402726,0.07456332422279312,0.34246699840669537,0.4757801904483607,0.22266029870082016
63,0.47607842009504453,0.5368305614074841,0.5174733136810217,0.5732428118644207,0.697176854757084,0.32231886444340296,0.20815953476761398,0.48126571881141617,0.9294655504014826,0.33803207577753036,0.47824621493128644,0.6546435225290261,0.5924022467372445,0.7828040226007651,0.5428258555936357,0.5361253872274443,0.611682718180579,0.422799829231373,0.3331792342983772,0.6895680160841013,0.6480239024509907,0.3473982967336088,0.4963658574742972,0.42040068649424034,0.5309957105144955,0.7186632394239325,0.8503092319466675,0.683093776173989,0.5750041385459681,0.5810461345960649,0.336189968432885,0.8303120554936235,0.7037060891151228,0.7500886365574915,0.6251901650536684,0.3905477079703826,0.6391878558490329,0.4948851748604158,0.4969595638458953,0.5239201618926689,0.8663560582676243,0.329681818043133,0.38808699985746103,0.35723709406095877,0.5007658895706016,0.3188303095142518,0.771108952826671,0.6346928539904892,0.20363877108847672,0.42529585312868284,0.5750913192068028,0.4447477249216927,0.46195263163267003,0.35042252535204477,0.5525716041414558,0.7859134210613071,0.6512779053989308,0.5932082655424031,0.6473093042616433,0.5318595761651388,0.2730028934764972,0.7190304279589377,0.544111973500959,0.6239010628875643,0.5122855286330703,0.28041835027537926,0.2289967429846738,0.6200474641827906,0.7893545671667259,0.6813509409719632,0.7565881183973883,0.7367708920584062,0.3751217061625974,0.41415793432864556,0.762457261994588,0.5572969267002175,0.569543092896891,0.5012843706435542,0.6703364157416974,0.4580698149451752,0.6284988465631219,0.6131462566841926,0.6033591221733177,0.07933767428182997,0.34326151563046536,0.8126916528947493,0.7247448506086596,0.24182805579291763,0.45246101605944106,0.41176390009077296,0.5982340065126267,0.4052185843317716,0.528825782335162,0.3668908827590597,0.8264063734656935,0.5611048438481337,0.2116768303219491,0.5282656199499507,0.7606180731808871,0.48357528762141017
