,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.4044449797165115,0.4774274486080332,0.6426761803239817,0.4826087334908488,0.3401781097170604,0.45395227900434,0.7040198774714566,0.4665226183400906,0.5350427656145315,0.5483969991575985,0.5418146405376103,0.5041394657176381,0.5509184827645156,0.36329470024636945,0.6114984554387627,0.5541560535059926,0.5024196733590243,0.6012441303055757,0.42334039702236503,0.7432674004411788
11,0.15308372545190768,0.24363156427063692,0.3050309674136138,0.2246054777459606,0.09068365931875347,0.2374518257485159,0.42006147953426604,0.22117223874654038,0.2648441269523226,0.25930412303070094,0.31043680628186643,0.25814170388910684,0.29008385174095347,0.14282331229629905,0.39466736234365535,0.28092018275771125,0.26197510120947043,0.3522248801084551,0.1831265130105182,0.5320842315482169
12,0.7086469645900424,0.6088379471903574,0.4623772028788838,0.6028636526034015,0.7783566333134009,0.6117102030645775,0.4465564299957452,0.5597384534830951,0.5821743744203137,0.6361527602317849,0.5194809721225174,0.5971635287683285,0.5332373267184374,0.7362028514715271,0.46963800549523604,0.5688014267522052,0.6160741588378831,0.4952254077819781,0.6898189870904354,0.4141596603324459
13,0.8085238354302281,0.15616042669796373,0.0003997380354951185,0.049755730503038054,0.9999998420769279,0.16560950295868956,3.3365787940917e-10,0.06339200965054176,0.012570729446979059,0.03816861936446172,0.005634088373047472,0.024966436565231214,0.02258054734513913,0.9617339106255234,0.00047355152580249584,0.01512850650330294,0.01035253790362024,0.001774434000493001,0.7205467731903872,1.0969167237726343e-55
14,0.7965866772477856,0.6287689081569215,0.4463772192836396,0.5649451263124011,0.9075427499480009,0.6585518694462442,0.22132171740370624,0.6107742486057217,0.5305187929453673,0.6157758791921759,0.46028606636112157,0.5130830890767318,0.5466573338137991,0.8463685141057763,0.3229862851296756,0.5677766557499605,0.4998691447713382,0.3703785964811947,0.7406502638736491,0.19630360651205156
15,0.6114015412019288,0.442095697693534,0.34675173758100786,0.4441863649733912,0.7112386661844774,0.4865290334854474,0.17482516260116238,0.395954706532181,0.4085545300985122,0.4690133550858557,0.3941374087463586,0.4744283532015033,0.43166425148741616,0.6186618275739885,0.27224263796596504,0.4803248387289084,0.3856189711841262,0.31394164402371955,0.5477923726820724,0.22560155068963297
16,0.0860556979896058,0.023947201787457705,0.00125240642909175,0.00899870226208382,0.5644020672812022,0.02628510249573108,2.645371649117517e-05,0.013300048030253708,0.006364080453675388,0.008789175163223835,0.001760447156201768,0.007635855124324238,0.005422841281051222,0.20192834595676096,0.000919383667882179,0.006183971989053488,0.004454940719058593,0.0004627686226314358,0.06790966398187002,6.44569232225824e-05
17,0.08886337183321681,0.21220724041808178,0.5449066619744296,0.2023990638779983,0.014881598360470505,0.21171943007239835,0.8640789698878648,0.27852794350784893,0.36975375933133925,0.28461155084430784,0.4838592442680558,0.3167506647629031,0.37564840696604407,0.04713550216000597,0.6851754460045918,0.3524323373189061,0.38427619073022706,0.6410385757798456,0.08224649644896935,0.9104325919653917
18,0.8589148759009128,0.7320619924166724,0.35937733880195544,0.6735973170402622,0.9738745718212425,0.7526717625313776,0.17424482697541166,0.6669764932182755,0.5486817331867823,0.6885440250828091,0.5204841203017063,0.6517846354073058,0.5960222914880169,0.8939386938917993,0.33066410965436605,0.5891593897834317,0.5551052350638954,0.36822095337927235,0.8317016195845962,0.12204121204874395
19,0.9528173673688468,0.8657707388603886,0.3713170960132017,0.7773767734270471,0.9960106736936102,0.8489490025177905,0.03157505849041677,0.7838946317256478,0.5616820705466994,0.7100809381007153,0.3980567458328046,0.650771100461629,0.5975769605715575,0.9783285654101695,0.23801052987017346,0.6064445658985291,0.5302693235220779,0.30126510238825754,0.949469521536858,0.0233923711219774
20,0.8009718780874188,0.14356441655943,0.00043547143416923577,0.050850222229726044,0.9998878312125697,0.13709605876592013,1.7535748399560105e-14,0.08877897865157505,0.012411800380665144,0.04189833399829494,0.003210428049723282,0.024078324821102712,0.007928611289344892,0.9458810384522335,0.00010263261256187223,0.015201870610958245,0.012257593828290685,0.0005390716074028321,0.6813362618171204,2.4839888461576034e-49
21,0.687489145037803,0.43483767331996404,0.0552154638664316,0.38760472085490055,0.947861559665961,0.5101487294614353,0.02941389580095302,0.4273746193340813,0.2512320462794152,0.3908559038412314,0.1664676076024206,0.3479128304930196,0.25361521004765714,0.8217371105635012,0.08132320089374703,0.27670199041859134,0.2238725606721932,0.14480622237256188,0.7169233698659209,0.013054838553551884
22,0.999941633465718,0.9991169153814536,0.9645095499896189,0.9982483281972694,0.9999994500819861,0.9992227324489478,0.5541581303508849,0.9986447147192513,0.9944823399628145,0.9979770427503358,0.9848416131461453,0.9980152949470207,0.9966772410291543,0.9999285742482289,0.9466133427515269,0.9951318162333327,0.993718561843886,0.9560992051210523,0.99986809645437,0.3017928709323773
23,0.5226237169618646,0.4607377159746717,0.40561471919725606,0.48607906566531633,0.6356857629046738,0.5366532714270273,0.42201356270147045,0.4361181241821327,0.41609665364326903,0.4690283896479071,0.4700077896479727,0.4896216558653819,0.4708244543727039,0.5772511424134299,0.4840000701323476,0.5009475186653103,0.43638148520102127,0.4561761610685573,0.56521178045043,0.31961209135889357
24,0.4804201457538349,0.5289094095799117,0.4979335714352213,0.5420637783950295,0.4828680237613439,0.5057267705793468,0.4992388762580524,0.5375306800154596,0.4940111769610974,0.4908352419220161,0.5171564880885531,0.5268835967491077,0.5078801508091401,0.514544122476715,0.4608230407821166,0.5262752516292365,0.5020372911761077,0.5019417613269809,0.4931073522740009,0.5553234315194652
25,0.6464573064401188,0.5076692946502174,0.18748808188735397,0.4046257872253557,0.8289925957030566,0.4720263341288149,0.051221504262218734,0.3975009877047118,0.30531712673192624,0.40892069671969944,0.20363252500623982,0.35897266125961436,0.38781787738084006,0.7382340670927401,0.17773013670409085,0.30759826528336576,0.37182098316697837,0.1868203586710299,0.5834208230679869,0.03390477680076301
26,0.23688322421546382,0.3459001480397515,0.5304169651210802,0.3485976747066527,0.1534933006035938,0.3355862352860658,0.6856716882215491,0.3614122253822756,0.4485597651653381,0.3287009558439412,0.4534708670824863,0.3511576880520106,0.4033934492257119,0.18947855453989507,0.580254077290536,0.40505672984432295,0.45847770951459366,0.534640207952659,0.23318877672199953,0.6877206933573389
27,0.9799268186030435,0.9048301140369412,0.41595205062621515,0.8159779224237306,0.997006390608987,0.8804362070573091,0.057031748057534075,0.8528738259880465,0.6479236870907701,0.7633383522299109,0.5559293148028958,0.7785195464069333,0.681339489532037,0.9806913994173132,0.2803977619941378,0.6769534628136055,0.6636350673494591,0.30264460130365534,0.9682555146046451,0.031497053075575925
28,0.7423680659811593,0.5690931269097351,0.41491719021105467,0.5237642874069224,0.8553880384102359,0.6165351217243146,0.25045690255975506,0.5970076430360903,0.4101931517338916,0.5191326695944902,0.41462871473333157,0.5127759014617486,0.5441797598482896,0.7513659326962454,0.38241647051090605,0.5883874842001996,0.5096914673574533,0.38043969288716356,0.8005081327545441,0.18279582011667547
29,0.673910712795628,0.5670374310436017,0.3136669978997642,0.4799628502705577,0.8854889703184304,0.5281852005896791,0.14964149870022594,0.5541925398673129,0.46970032705096254,0.4915976493193822,0.37452003115472526,0.49912027747399995,0.4767969235427136,0.7787025487377661,0.31927019440734783,0.4750891718026102,0.3985658288172775,0.30020339079626057,0.6373883541875479,0.1521937912480087
30,0.3675536717673316,0.11349754781089354,0.0064006354167359695,0.07732709289754484,0.8660923583776551,0.11392720123004421,0.0004900132402333192,0.07719389578926349,0.04148625562846711,0.07122473028991258,0.013843777084709956,0.06622193735484011,0.038878519547120245,0.6385827811359905,0.004642518568216515,0.03295876643196695,0.01996884584106994,0.008780879468994194,0.32912522809556277,0.0001447078288616747
31,0.8194271961247818,0.9320203465465317,0.9833249775333723,0.9651487018698626,0.34388884624868754,0.9064641257747743,0.9985203904452173,0.9670104184383501,0.9799066753007303,0.9644464482242061,0.9817006909560567,0.9717266624976092,0.9557108095290373,0.7236226695101097,0.9970010539015242,0.9565356943454573,0.9773506791972221,0.9929275810503632,0.8360738488566084,0.9991812131665045
32,0.2988761079993197,0.17397740431435849,0.03596506069222571,0.13780876981284085,0.7100959461047678,0.16640142581345227,0.010784808399779309,0.12891500121444271,0.08041856237250787,0.11066763906593904,0.057080072072821474,0.11664142918987874,0.09544106313887932,0.41818807266080504,0.03332388574736434,0.10718394583240315,0.07791473161113377,0.04427292763134753,0.28605976324885196,0.01066577256398623
33,0.4223024049291713,0.3796634949797063,0.3538640503575347,0.40339984361375514,0.5068738309008398,0.4557986943926297,0.26536627720335965,0.38380811356233663,0.34219700177354995,0.40591417166384874,0.35486375788781943,0.4322644897570673,0.40289480153604196,0.4880909255987463,0.3555777550819308,0.3979001563591641,0.4189239979352375,0.36423613350779194,0.4154452764088783,0.31287105434970985
34,0.509238709752813,0.7714440319301781,0.890500918431499,0.7510109414928181,0.2602832174721017,0.7405777437401734,0.9578391635222248,0.7272939537385986,0.806996950614566,0.7155592961059918,0.88342194511767,0.7734015889590324,0.8089737455158503,0.4482229224967484,0.912215137435239,0.7947591010820945,0.820041668383447,0.9226882866542674,0.5839704845725058,0.9641782004037719
35,0.07340132487708222,0.003304689159841999,1.3892216844188725e-06,0.0005439676327990131,0.9446716725562109,0.002982612405024505,8.973735609281805e-37,0.0009768507392668275,0.00021045331820165905,0.00028753256804987625,5.0301839406860316e-05,0.0001842052907181791,9.830900159345006e-05,0.2913826034771639,1.937258621906245e-06,0.0001905653888200857,0.00014514593541068655,2.7857912025237286e-09,0.04718506930165295,0.0
36,0.46958305873776013,0.39729492223880547,0.2763413568635308,0.36815776908768383,0.5656224527901071,0.39516727651295547,0.23540875897651023,0.43244052746033995,0.31361323214979336,0.39622452980659517,0.27717526380855434,0.3816461867331424,0.35847076246505744,0.5164601377835555,0.2769882499380254,0.37022001692434614,0.3583912124054681,0.3124798244127971,0.4989266946292827,0.15795430769759852
37,0.5035085574500475,0.45380624343078424,0.34094814495696996,0.39153081810654555,0.582532108779966,0.4463705567886223,0.2618895541550614,0.4262979076277306,0.38036940372514416,0.4101953929705771,0.36077651371656816,0.40444507638478183,0.3867222072967356,0.5258520795457047,0.3406288975241406,0.38183165017934706,0.4217792912714269,0.3646221062472673,0.5015234299222424,0.22394139304513982
38,0.5159208703000366,0.11470149089741132,0.004633626831268609,0.05916740080338114,0.9667911987155103,0.12688254691928372,2.847230998345769e-05,0.08795982432913947,0.028077954873581668,0.05320335375596853,0.007294691229681225,0.04615536802017627,0.019727163525826718,0.7650847577144287,0.004452398579764255,0.03688879620507921,0.01583001205425169,0.005159019478428236,0.4319605715031203,0.00014795287195313735
39,0.350845542062224,0.41837927815528536,0.6083092608105286,0.41690078215043463,0.24853199256839278,0.4243225712380008,0.7187002704138274,0.4436607770010936,0.5477709649247134,0.46866985812107514,0.5988257707231989,0.5297832825092574,0.5132705789496356,0.25588690459659713,0.6177304128308433,0.5097334972693008,0.49568877389187144,0.5848945306515669,0.3532371117848425,0.734386455264577
40,0.6949690629027246,0.21494322627558338,0.00967430039691392,0.0886838947305836,0.9876128303964848,0.21768111264158915,4.951151991749215e-05,0.11599229276234072,0.024620887732730082,0.07403081027410313,0.013508301146627948,0.06567193037066668,0.046380443324282955,0.9019390279796587,0.002456083585461623,0.03571175229813203,0.02450448053584071,0.003848331285787469,0.5808311525579763,2.6295029529146573e-18
41,0.25185908543734575,0.10102627888695173,0.019994188786582216,0.08454317484179365,0.6816408595178145,0.12335980739941141,0.00649037696028194,0.07785555387171696,0.04694910554064173,0.08350102101008897,0.02872702248886013,0.07439234365243336,0.07259342617867372,0.42709250879026833,0.011018080647081138,0.059983059521047294,0.0412414125089403,0.01344032630707027,0.27630057019356097,0.0013419724595521848
42,0.5151851449013091,0.520431716599813,0.49145006049865464,0.5340856755146138,0.4372610220193805,0.4956309438956006,0.48724180845774323,0.496768296164176,0.493664807718017,0.5156918227522297,0.4874178203091896,0.5161774849155819,0.5496028258353107,0.5052574942221999,0.5658323164630442,0.4954000963192632,0.5366939538848293,0.4739550689692685,0.5071765257237363,0.5203165551901676
43,0.07476595095992479,0.02693185119719956,0.0021303245897711146,0.011435736297965326,0.4947210999758165,0.02067753891352064,0.00010182392806276148,0.015250356823359578,0.0043424927412306835,0.010475819043372612,0.0020368871299154307,0.007356395268607099,0.0061695788988081,0.13182210832323482,0.0015181654557171933,0.009428614360197363,0.006004433822312608,0.001944010982768418,0.05468284504674177,3.1120275762270096e-06
44,0.49041425787811654,0.4354595877265438,0.415821686765189,0.4460008636641217,0.5315453566971525,0.4715615595492866,0.3277644412964647,0.45739928059937257,0.4766230185473934,0.41110127618809456,0.4073761542856532,0.44427186383672423,0.4386096668021701,0.4813651922857369,0.3761644271265321,0.43013099735802635,0.42787815670813883,0.398631051820001,0.44162737322557855,0.3416480580332728
45,0.5377940689793643,0.4010385345390449,0.2611659844027425,0.395488244035258,0.7262641852962984,0.43305596098205723,0.18741638864632698,0.41819891754535243,0.37259909634090677,0.39790167658173603,0.3031463285740136,0.3680721983626021,0.3430648967257891,0.6432931758619818,0.2406293314940244,0.41441144192817747,0.37354036671345126,0.28058166982395893,0.4873226594461618,0.12948008357357998
46,0.5588563574585376,0.4520007973305568,0.26978784894813884,0.40912856736575326,0.7285353065832324,0.4192289597371495,0.16370300964495768,0.391360369052059,0.32304564676861813,0.3723874152092247,0.2715186830235768,0.344068760261562,0.36335873197070534,0.5860305760852954,0.17025452489435003,0.31738774766695976,0.33798850050916146,0.2557707368646961,0.5199388327311038,0.14901560154049906
47,0.8536095581545698,0.6898623244278932,0.13586403599749952,0.5601491714576049,0.9890976014171994,0.606595211655557,0.05157298326845264,0.5760288130564476,0.3428346074010307,0.47187482915919504,0.22072098559006328,0.4261789086048644,0.4121672909987117,0.9399656397130094,0.1270861658876732,0.4038172743321899,0.3319996331997706,0.14991483235379102,0.827274667611816,0.012430226845109964
48,0.4260816572951367,0.19670373768854696,0.04504783785707007,0.1906887163036259,0.7971621139898295,0.20594356956183227,0.011281642841289257,0.1474101909351233,0.10312815910329755,0.12309873624007063,0.051850322373725055,0.14726748577324256,0.10140160317696033,0.5730879206869551,0.02617234823540515,0.13854911869519945,0.09936498906003466,0.04838170326957678,0.38261702352272264,0.01002982577724387
49,0.4655185397975552,0.2281509536926927,0.03333454447751582,0.13079006780723554,0.8853433887948845,0.18182754140969518,0.004152784808185431,0.14411064861129194,0.06516315523563837,0.1269606019752136,0.04190037406809508,0.11458681964459944,0.09092365407449413,0.5711143850370223,0.013136080624396302,0.07988212923160823,0.071882601097238,0.02915327414790268,0.44125579521563796,0.0014707009935097022
50,0.6283195973340021,0.5247793518241711,0.44699915566212023,0.48676802330263286,0.6556291834023946,0.5812306930396841,0.3691617088284353,0.5443202552808539,0.5186790786647199,0.567613238774019,0.512186740467417,0.4875977801512684,0.5175570180490819,0.6328554379858375,0.429532538108399,0.5197319112287954,0.4675997005294462,0.48262645527514825,0.5925036804836458,0.40257104558202167
51,0.17248582461600087,0.2694189612296988,0.44133425246948904,0.31617629771982214,0.11311722039406252,0.2321474030925371,0.5913355843385389,0.3246308621060399,0.3606545134799123,0.30604945041689174,0.40617835338389374,0.3317894955054886,0.3233209958508471,0.1415444032380799,0.48696658115367664,0.37673991668488294,0.31390997634115003,0.41948756367922996,0.19051934159154257,0.6722226474661009
52,0.627496906438638,0.6822028815265271,0.7769681189062578,0.661839808830791,0.47399582688147673,0.7425767344629898,0.8375170711985173,0.6672102030739225,0.801696189703885,0.7009297986765946,0.762589838175993,0.7636259822767865,0.7603905002958171,0.5340009548482533,0.8013144636158377,0.7678179849057909,0.7515462151722607,0.8437644220214544,0.6111086933287218,0.8588825234217746
53,0.9476994997444607,0.8568640637267234,0.53346416469514,0.8452639702419168,0.9823788841306222,0.8683323891678343,0.2100709331702517,0.8088601823666185,0.6879512289199545,0.8018405508925703,0.6282992215126854,0.7582189433262272,0.7443576419637494,0.9650670260129367,0.5196648462679201,0.78892203371399,0.717982582957225,0.4966012061070561,0.938415847116825,0.15903855867859312
54,0.21677317648438554,0.08444827958450399,0.015520011086642426,0.06049746945334441,0.6162875899006027,0.09367580170870872,0.002304719376655029,0.06434473336461476,0.03206147521192997,0.07743238920038818,0.02262487115173574,0.04830569847823862,0.056935475385609634,0.36204161262830814,0.013770668868287565,0.040487876577069544,0.036038819663482276,0.016879084038590758,0.20470950969383725,0.0016324111690999162
55,0.9953344522752116,0.9807839176445663,0.8426629536047753,0.9702288950891611,0.9990397494550308,0.9845010099357056,0.4934166461006582,0.9681926473822966,0.9478980162465226,0.9692377160714821,0.8905372932035733,0.9602572634565462,0.9529890875245636,0.9966548713507996,0.78297488880072,0.9538083771203516,0.9274343293090925,0.8461616496120571,0.9944241522798236,0.38111173905347967
56,0.5505433400976942,0.5760980664533029,0.5133625338938912,0.4941925246037489,0.5819936097418751,0.5275118059810399,0.5026029397120606,0.5131106549519772,0.5585497053407587,0.4891405721661278,0.48293602605851893,0.5355132912961222,0.5050218560433064,0.5323816746716546,0.5283883974552961,0.5655282377831952,0.5476093822469859,0.5257300393276119,0.5711092451144544,0.5051351472008947
57,0.5236324744686919,0.47912662076920226,0.4564038493990011,0.5368527040388321,0.510660361645833,0.5053460203736375,0.45067911568250013,0.4983813140141146,0.4767007700110406,0.46473855111230356,0.5349027955004592,0.5323955759233819,0.5074697733825072,0.5253603108601292,0.49994909801231296,0.47859604551588986,0.4968584908499089,0.4770977952997076,0.4458695841096825,0.5311991196618697
58,0.4812089741892311,0.3397635420946259,0.14352951416135304,0.22555394125014286,0.7381756260377509,0.297837873808149,0.046214655777323775,0.2671657030482935,0.15324500975532412,0.23564088172306277,0.1389007368966125,0.21490831233130683,0.21810820250860843,0.5902695311951732,0.0825382400457503,0.21575084999541314,0.2232042108840541,0.0947278561042706,0.43950213128753746,0.03323907858852232
59,0.8749410824103392,0.8249200138130169,0.7269906825135126,0.7568056738710206,0.9207516029154253,0.8220287693522457,0.522912851786293,0.8057186084927763,0.7001031358943137,0.8144585259713486,0.7091233027293149,0.768230668737723,0.7412702472719453,0.9000762333712176,0.6475607947614719,0.7591667264336496,0.7292508052659734,0.6533564503568237,0.8739647987278054,0.5098914807961923
60,0.40751160872577913,0.5115094420737449,0.7379780295446481,0.5424146790782278,0.17916328261200146,0.5331474672473967,0.8546141364081365,0.5296556502619141,0.6552443698207172,0.5999340546145271,0.64900824671848,0.5901888628528588,0.5961069405232999,0.38461211768051334,0.8034217124689919,0.6326426543619896,0.6379327237645931,0.7391953696963278,0.42352811197549606,0.8903577206362931
61,0.700392240453011,0.3958479516041081,0.07321691738956239,0.3391221848379683,0.9443591702130562,0.42589944333649493,0.010780199471779155,0.3353421038508215,0.2037490404480379,0.32117632270203167,0.14999964993059922,0.2922892247184402,0.24214446508407497,0.7805594314810391,0.05618002930574037,0.2196143374820203,0.22892765584380914,0.06642185351696767,0.676143597808216,0.008652560132471678
62,0.3526619519464965,0.4352132019527217,0.5428864028196583,0.43633110716926216,0.24757046111330402,0.4868759636900134,0.6846664150456043,0.4316862325962349,0.4799065726035971,0.5068259156139583,0.540353576565025,0.501617483762593,0.5034117577485326,0.3386477001169108,0.5677094336420194,0.4680455203234397,0.5268659476121832,0.6028805067492812,0.3122406535228588,0.6901849806552219
63,0.5004536857011186,0.5299170524253907,0.6443518967933994,0.5962662247892966,0.38197239953672424,0.5128593279072448,0.7111758256459442,0.5402111234873098,0.5944966727599045,0.5086677028099519,0.6044792918591176,0.5672624970491433,0.5612659233498719,0.5544831822839419,0.633231016089087,0.617539014372285,0.5619694206613,0.6013307663206909,0.5129761438232066,0.7099968157338012
64,0.994030471463472,0.9567601125797571,0.3151403304824212,0.903635423258452,0.9999768429459778,0.9610670002366523,0.008422369923651718,0.9210702902179402,0.6972096029651802,0.841038352053724,0.5282862632922987,0.8699071533164442,0.7892352446285936,0.9981220542282935,0.1784651982699868,0.8195747311998547,0.7390893317807108,0.2842291499262099,0.9913722086858455,0.004967652603732265
65,0.982015332128683,0.9426927925157788,0.4785660332588762,0.9088993598858589,0.9976220619498869,0.9302784161731459,0.1063816365656535,0.8994921659772303,0.8058414945732041,0.8801439555466375,0.6210181942207507,0.8682019180084404,0.8075250579239729,0.9910689173971788,0.39829751811325775,0.8152395784640141,0.7720282452390994,0.44753814540620207,0.970003410243033,0.08319641448468895
66,0.9394247557518334,0.9786799305602399,0.9955340303989345,0.9809715533177392,0.7992001289214943,0.9733924668656608,0.9976898525618342,0.9789847533883915,0.9776086534445405,0.9871801592187797,0.9858514631492852,0.9881610435198085,0.9908676252040403,0.9237075606665706,0.9919832776281801,0.9834492458840584,0.9948471454493485,0.9986739405037668,0.940910869741081,0.9992412254754623
67,0.848094680059595,0.7464310936428089,0.4258326614399938,0.6702010695782554,0.9482716466100451,0.712225073151509,0.16667960868129036,0.7132059177816683,0.5437953318477351,0.6442656991110189,0.5088127230352901,0.6355295277143121,0.6021310787622826,0.911521977975041,0.34244244911065197,0.653283038713644,0.5667313506834453,0.3928761385292564,0.8384969064545751,0.14893048663408676
68,0.5538499700650151,0.26567912922862585,0.04308698120382201,0.16693701442208927,0.8759770639347153,0.27016302693569727,0.012377340481169154,0.1959783847935711,0.12304405669580877,0.12189001418226197,0.07093479605558048,0.13714115820345707,0.13284835246046242,0.6676015964519963,0.03627054836729406,0.14601126817743892,0.10125869097589456,0.052898979722638975,0.474827351068852,0.006087017300418388
69,0.24712234201955632,0.11748894675699577,0.02241470171833636,0.07821660204974239,0.512583226380958,0.08814208438398319,0.0073816262209216044,0.08508988615137619,0.06340855216357284,0.0671572236058393,0.034720484875624555,0.06705968361847145,0.055630215924908084,0.2978918641539272,0.015507787644090183,0.05295274316021925,0.0411043275820172,0.022883884465863636,0.1783690195125343,0.004926469710036761
70,0.9846322074857234,0.8314814593464733,0.09133296027185969,0.7016545777254847,0.9999582216539822,0.8074488502321587,0.002624537951754941,0.7670645044258478,0.40128180431912175,0.6935281321926151,0.193786327409271,0.5462722568521253,0.5183549596716965,0.9916955829384305,0.03846353837262829,0.5170619519778923,0.40680907039658853,0.12239552944314921,0.9621279085377143,2.958276725958113e-07
71,0.8864259117879731,0.6420513492061453,0.14627826166008825,0.5725288333047032,0.9974820884941031,0.65053352528795,0.01374695492144201,0.5737347969070701,0.37305434730835274,0.5350628918851608,0.23995950728842183,0.4940679659655833,0.42243941476207886,0.9289426784474988,0.11836098889879818,0.43403293396533693,0.3183178916852096,0.09271939920487336,0.8822726680887929,0.010032184466044165
72,0.49187618962667357,0.44614282324776083,0.394313809799932,0.4564919709491789,0.4965750267440607,0.44989108575402226,0.3450638103184635,0.4710271320348236,0.4062964999202091,0.43717170769073344,0.4332609133685552,0.44279792973350063,0.4625264114928316,0.4430273626906321,0.39025101311295585,0.41719795719479946,0.40158560680239935,0.383949854531242,0.4950643160725533,0.37056848508903056
73,0.7278914299316416,0.8983880624318646,0.9841256368471117,0.9396466871137917,0.21916116138275651,0.8634902727836155,0.997925324219264,0.9235604147196086,0.9780468548739689,0.9315441774123906,0.9832858890561381,0.9386880970952806,0.9470716777642969,0.5945568610886247,0.9926911458013663,0.9598923750476643,0.9523311592915945,0.984685051821381,0.7056667822818319,0.999072630593658
74,0.44058023092322246,0.34527206789641585,0.11948613232462829,0.2674028691453674,0.7299105213393253,0.36121168971616063,0.04559272887293469,0.2975619233294553,0.18957213821362578,0.24435441981075334,0.14590685424834987,0.2453878256077499,0.24516821521005439,0.5680799592425714,0.13360036147448026,0.24589475461087854,0.20002020471565984,0.1182970912964946,0.46127090759859807,0.04217702103855071
75,0.00010099679885943305,5.949695339373422e-06,8.021925589078634e-08,1.9969351429549146e-06,0.0163781092713105,5.490355321103105e-06,2.527879280382986e-22,2.0825933573235866e-06,5.128039151721238e-07,1.3158880751956509e-06,3.769025101290491e-08,7.000515185737437e-07,6.15172848960208e-07,0.0004105869530152019,7.414359326156487e-08,6.012424069417855e-07,4.945018425855224e-07,4.532863694669449e-09,6.511020924838642e-05,1.6230695200080536e-64
