,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.10391097791711014,0.25656475686289043,0.000519550038512073,0.9906657882943457,0.23384172019884197,1.7337676229903774e-21,0.9531092176186836,0.9997552925987213,0.5832384641690898,0.2706095190926395,0.4931138820329581,0.544319013982205,0.6354089618761573,0.971688739403218,0.05968779582311214,0.9975426300907921,0.6517923085722734,0.02024287598637834,0.9659191173611488,0.20718713213058934
11,0.17372275650852678,0.27145685745249226,0.0230742797314764,0.9268737260700821,0.2834413546243435,0.008200654904104205,0.692727476051077,0.9343736179828837,0.3910955700602635,0.24031267252401922,0.4161707514257687,0.3947647847141388,0.5045732672289742,0.8452530071588185,0.12690182590327104,0.8966063303764438,0.5018506899881436,0.09114247705078932,0.7786614822067618,0.2639303832794822
12,0.008137085738343645,0.037670276656932365,6.160567542432947e-05,0.8955587418159694,0.0341687742875967,3.694215430952108e-05,0.4426090925273065,0.8870251120157683,0.10109655151220791,0.03343911059160388,0.06963866990635316,0.06896247501171135,0.12646093900471303,0.7488752775367673,0.004530150052726619,0.8800653471267846,0.12360496337452571,0.004794711120800581,0.6443272197287055,0.03556589492852319
13,0.2677368072871306,0.4927579170765665,0.020378045014170974,0.9925942875059175,0.47540977022196046,5.644239504428777e-06,0.950658880257865,0.9991924790747381,0.7381598615300491,0.4795162144664924,0.6709476156807174,0.7247262445065966,0.7804585156763628,0.9914936252700428,0.1270413622938246,0.9873806791535596,0.8004591188224588,0.12947421829572808,0.9816130858344883,0.4152384641151622
14,0.5164820741928895,0.8532386406805663,0.009183394691650453,0.9997812330762973,0.859748645222793,9.754428061096256e-07,0.9971874603913607,0.9999885721339266,0.9680415329651832,0.838936995292072,0.9496868368089264,0.9554042444281714,0.9693061877305185,0.9997380090651382,0.21061847140177842,0.9997930069112119,0.9715014206428964,0.24564872576941596,0.9992254244040985,0.7959176971572489
15,0.22498770205445434,0.5518351664606599,0.009761255841596815,0.9980497965646457,0.5627107913022138,0.0003396507313968857,0.9806760675799373,0.9999875347393616,0.8380677798572467,0.4760627246234887,0.7562547377529433,0.7671737746067231,0.8329849481206897,0.9972440345535625,0.05382460607254879,0.9996271992693638,0.849007786640794,0.11371047924282268,0.994201618264821,0.43989994926664244
16,0.0007477593229667621,0.002060216283533823,2.744296455678516e-06,0.8654716671472679,0.003714267447492578,1.0371217031232505e-118,0.17019114096978558,0.9508195487414617,0.01547021241243243,0.0018358304725959041,0.010694236851832786,0.011323089255577784,0.018021312868727487,0.6415044089026807,0.00022302198335651327,0.8264431683353868,0.01986415943598313,2.6872075309203497e-05,0.40004397074147524,0.0022958315760920234
17,0.18289766452142658,0.35524759871854217,0.03142304385010995,0.947317691404431,0.3242523208376406,0.003890005613542808,0.8254603055778392,0.9545387259248724,0.4969990235303715,0.270262955886156,0.5660587828833459,0.44112107265313383,0.5155902540395232,0.9178455350209477,0.10815430781908014,0.9482505319269887,0.5300164859390297,0.10331665290469236,0.8987856649776481,0.2767184502952525
18,0.00994371808358897,0.026120203179088208,0.0015219322179221167,0.5328285665263587,0.03310379666897581,0.00010966213546893526,0.19218405190066135,0.6639315833962111,0.060073178920359814,0.030908926325620922,0.04586642916365137,0.046690312077799494,0.06827753363188722,0.3268292298539569,0.011266150089093964,0.4464172588233262,0.06479886014566394,0.008375482628630858,0.289971117230426,0.022156233574349028
19,0.9725788074716943,0.9908303432282253,0.4072622531897671,0.9999937197422422,0.991208082999022,0.11284415126918969,0.9991656219326123,0.9999972644446999,0.9969843776721806,0.9908276437100365,0.9963910551823577,0.9964572440478316,0.9983418002784871,0.9998777667662516,0.9402579992167395,0.9999899959837566,0.9974500068999792,0.925802678321878,0.9998724639580086,0.9901450070163795
20,0.421381212505507,0.6545314681354943,0.048855353856622125,0.9969487353635271,0.6873496419203005,0.001019038429743377,0.9844096278334509,0.997658380459569,0.8263128991493741,0.6276766161942775,0.8207508985986547,0.8322470218609956,0.8753730156812768,0.9953193790496115,0.23042063581451408,0.9922469626565626,0.881872511165608,0.23479372884229024,0.9890460566430715,0.6486746022260729
21,0.06556248590961271,0.168580666916332,1.0366612449488645e-06,0.990685485618991,0.20498692377950273,2.7235629521528762e-06,0.862027109830181,0.9869990613971725,0.44852086038729455,0.15847742843495913,0.3646281833599025,0.3807503046184875,0.517964471886723,0.9839106089150326,0.025328977980045724,0.9838742657916666,0.4937341585411804,0.027305996690000212,0.9624587391160435,0.1303890368094236
22,0.5232810936269082,0.7652132835865827,0.02664998510142964,0.9995886232254138,0.7261669680466973,0.0003600827429983083,0.9944114777972711,0.9993475778189154,0.8762057972904853,0.7576306678347943,0.9036059975822738,0.8926659605828274,0.9472993151850589,0.9986136237287212,0.3939036644261006,0.9981883923947646,0.9300911736768249,0.2849141762649593,0.9958690507446787,0.7509868053188532
23,0.0001934711612291696,0.010050245967606173,0.0,0.9981137345535142,0.008436629600037935,0.0,0.8840235635478936,0.9999999999999943,0.12955671941539953,0.008486862681125057,0.0573689572171908,0.081678035857986,0.15974132369053395,0.9960018148161207,0.00034710987033594417,0.9999944583004421,0.19904177719181518,0.0004201558291775089,0.9928962962348646,0.007354046278968995
24,0.20753163777069172,0.3446432593158047,0.037250140996728916,0.9467751054475306,0.3536980633467768,0.00672768964251291,0.8003116141120564,0.9521680481011134,0.5467847360040763,0.3477997292663184,0.48781057606670475,0.50747698244481,0.49086322847504005,0.9123300011520671,0.15826991287738293,0.9276286446054632,0.5891260199757798,0.11828626895660074,0.8667470090182985,0.27291758586515286
25,0.9675413942392396,0.9905949006389217,0.34148771067877964,0.999886995950003,0.987163712105533,0.03920138713051467,0.9995754192606244,0.9999850766875304,0.9971175690588586,0.9878015751808205,0.9953570547672925,0.9971486012966391,0.9978193491597273,0.9999235450043317,0.9146871955388481,0.9999907587399613,0.9973885882396888,0.9133178467043988,0.9999483538089606,0.9876018104130259
26,0.027146858328272048,0.05714672699869495,0.000326646523022235,0.8371308995736464,0.03692024988965199,0.00018651465887132754,0.4325353294710237,0.9080859215103656,0.13738172801614812,0.06314840822968766,0.09058939699198623,0.09851412503785253,0.13667445319391938,0.6984775360190483,0.014795291571426117,0.8132974178238025,0.13263140482887117,0.008216887028904806,0.6158689235733135,0.047183335062873
27,0.0655135801727728,0.37043936967898455,5.380145993470493e-06,0.9986914910375374,0.35614896997947215,1.169835360161093e-63,0.9915037364234476,0.9999999999996265,0.8519728139170359,0.34983052287931293,0.7372553741839214,0.7379762982633903,0.891523037555578,0.9994611048273404,0.03137903577412911,0.99939223663106,0.8840151967875818,0.015584364045906811,0.9980179680499782,0.300961010182593
28,0.23824326457380182,0.35266324124782533,0.18633874712898088,0.591245007889233,0.35016325699965106,0.14641831621989854,0.5183724017676401,0.6201262030679189,0.32606978202092685,0.37561298328051224,0.386441893532557,0.39757590297623,0.3952915772601751,0.5549138537310819,0.27669124704586917,0.6294041179725456,0.41913670905757217,0.30036546508065154,0.5055618406061201,0.3742737535412296
29,0.6067593457617754,0.5558010031537982,0.755906360523587,0.3422749105153545,0.5790442853947123,0.7536713511889894,0.43473699654381043,0.3186588627637863,0.5221750409133976,0.5258779479257939,0.5343183833018866,0.5097865658464886,0.4702604697922657,0.38143952704634754,0.5934618195137401,0.32425834087761835,0.47256802263351766,0.5839225760805694,0.42027876148001164,0.49829696031965887
30,0.933625581944204,0.991368919236919,0.01840282233944854,0.9999989682754696,0.9836505168764776,2.4933855362686354e-06,0.9999543386799948,1.0,0.9983118591971007,0.9854227103755449,0.9970594492985737,0.9984813034212737,0.998304674580329,0.9999999424822588,0.7936480207983064,0.9999999366685757,0.9989721343298329,0.743586868708514,0.9999473623713007,0.9850088106805317
31,0.04201244028434025,0.13306950109714166,1.489848343353671e-08,0.9971422754667475,0.1445516572705034,3.322259620954936e-40,0.919902187270479,0.9929636641964694,0.5290819777367309,0.1388180032678612,0.3502632045518304,0.35925426315949816,0.5251730671068956,0.9870860909879773,0.014264903710703651,0.9964827195637836,0.5438312351195318,0.025748695574869366,0.9833391446119549,0.13249527510495565
32,0.01855059959307831,0.05505474891296072,0.001338950958438947,0.8617366987392598,0.05556116716187289,3.03283224518963e-10,0.45764899186639896,0.8923993458535086,0.13152568237463674,0.04832096429101485,0.10671136856002608,0.10576228730609952,0.1480026377324807,0.7712077798982492,0.01105175776176548,0.8795766578718562,0.17767338010351913,0.0035307443170701936,0.6162883154755502,0.04570379095920914
33,0.44205456613242616,0.5803547836632826,0.3157599463139416,0.7642077181091617,0.5292586493400453,0.2550369085905297,0.6737349308449784,0.794492403162178,0.6353448747099751,0.558013108689826,0.5319570155491234,0.6278116415942575,0.627026285083665,0.7632350039316026,0.43505548806481853,0.7520996488600821,0.6143982836772782,0.4977238544744162,0.7583905235570921,0.5980583571624397
34,0.016235680589464105,0.028264556144905507,5.367510113339351e-05,0.9988351803538634,0.03582887291407649,3.2646956159480018e-99,0.9149235773841461,0.999508101560543,0.26363896905767414,0.03440096986426285,0.1670128777927263,0.2229952970694214,0.3307077317500434,0.9926078381595974,0.0014660512525992314,0.9975758510304948,0.35466433680126824,0.0021185565282304955,0.9888950187155536,0.02920482245517443
35,0.06283817454055352,0.1989690126412774,0.0005758298965929899,0.9903519516092296,0.168671972576464,4.142047897740696e-19,0.8615598586695209,0.9962074671706036,0.4229862076577393,0.1306708564260205,0.351492394319293,0.3903181106892743,0.4462373019636539,0.9601529264465682,0.00981035763776818,0.9852044872182545,0.45020649146932024,0.011424501115075697,0.9471456074265313,0.13831423626445946
36,0.21136969439793354,0.29583545595861177,0.08448314274974703,0.6982699911347607,0.3092749480969299,0.039263662211388176,0.48357657914559604,0.7396633093060605,0.36066155964835694,0.29739340459355845,0.31718454889904246,0.3293867450664164,0.3849588018509579,0.6452285532206328,0.20525114464251742,0.6816280884102319,0.404095160696087,0.17397260157675884,0.5117153723173586,0.26311406036517887
37,0.21013908361946512,0.3161755726031922,0.05702470830435544,0.7221501360366034,0.24443822467586623,0.024493879621664324,0.6159538557997398,0.7676347395628251,0.47539461400614125,0.2533966766647244,0.35796568190322203,0.3565442568889295,0.44508044454956996,0.722772194261164,0.175355036134471,0.7519772043306895,0.37803651240002617,0.16013166392862702,0.5900006970761948,0.2838721047566138
38,0.36902008669926756,0.4772433714171667,0.18737719352168114,0.7744764148991944,0.4751081973498104,0.16632477753643296,0.6459237994326602,0.8221065149297603,0.5620642976181018,0.5063150619895669,0.5571742133365166,0.5115916364227702,0.5267056768517845,0.6989992923163442,0.32680098679972447,0.8131392870930045,0.5310982824931495,0.28875201661292815,0.7126830571059927,0.4200119640454073
39,0.06426429988469864,0.3343270412558054,1.929535690983823e-08,0.9999498100720073,0.2643507292284018,0.0,0.9889387412880069,0.9999999394869218,0.8087544035422192,0.2999717596180616,0.6955953164087214,0.7566943113050284,0.8044496905808635,0.9997031261892084,0.015700929324130107,0.9998651467467348,0.8491683864899332,0.01835446620298182,0.9986123240129824,0.22409305919033148
40,0.105212335962198,0.22958185771586415,0.010109191795159664,0.8618609983244039,0.18296519716469997,0.001222525255441371,0.6231899501558477,0.9184165860052168,0.3596433151491113,0.1815216145513928,0.3054246257904418,0.3140696762366204,0.36860195810576585,0.8617077576122741,0.07283473171594722,0.8554363566157341,0.42318194115320623,0.06626759796887899,0.80260442153336,0.20727902328481707
41,0.5347242863003532,0.5447745151590895,0.46896336551908474,0.5047267245109505,0.5397848156988081,0.5276570218684551,0.5088003498168316,0.5303181761525185,0.5030941399872242,0.5125600357544634,0.5582544822285062,0.4751940031106509,0.5303967302357048,0.4834444644888832,0.5042697986886223,0.5094007921107544,0.5222121494695319,0.5087273312781809,0.5220377533659228,0.4778209814968782
42,0.21128035204111165,0.24138328927521818,0.08587561770913535,0.6683773218553477,0.28663050095338005,0.05264074219174417,0.5107913664589305,0.6900683395163102,0.3716319817012086,0.2402179394946455,0.32153489153807513,0.3216857934635053,0.35541078947597776,0.6102760968131669,0.1867329851922031,0.6705013592551528,0.33564340464348336,0.16006219978216354,0.5686217307909837,0.2775166608959946
43,0.011375041481295024,0.05285436224562927,0.0006812731773894867,0.999186097000877,0.051111234631765784,0.0,0.8999356198174658,0.9981991262437652,0.306683166036951,0.05362069906019439,0.16416621832474435,0.2075484361760249,0.30383750953862276,0.9809144706420518,0.0042376582473240285,0.9933070439851167,0.3349207303650756,0.0031200965059212426,0.9541071734495862,0.03186757755610503
44,0.0014184425489057815,0.010859895841361216,2.450196080382216e-10,0.9125107361305317,0.012387460850087392,4.4526544213950733e-07,0.2877976717600978,0.9284506612597793,0.043885720182548785,0.009409815563006567,0.02387326337745748,0.027132109938597562,0.037638442894287215,0.681152974507924,0.002247991252109744,0.8186916379950782,0.0554001766391731,0.0016256095239047781,0.5079068946183594,0.00927590539741914
45,0.4087365947081904,0.5228797199861501,0.3264632403644907,0.8146996067892677,0.5125829957379059,0.25963013687881853,0.7164818636279459,0.8167228180070668,0.6040753290949521,0.5120075199265379,0.5522973734006903,0.562977268524326,0.6526754832034556,0.7531279166348754,0.4197289714221968,0.7775218076572205,0.609928167118736,0.48451919826644224,0.7329448798569598,0.509280599147748
46,0.5056320403680101,0.41841974304158797,0.5981782092964045,0.26410551823620265,0.46460294441414307,0.5974634401015522,0.36205599191719906,0.2904630050620492,0.4376005533307149,0.43900014892740175,0.3598815779150192,0.35903078480374206,0.4011078973583108,0.3230767696713998,0.47070893729629587,0.31411651962863746,0.42204748796547037,0.5317591913414952,0.27862759250459396,0.4121401383564408
47,0.37063581329101775,0.4369082691968435,0.17917405906698577,0.7826594518255559,0.4482836850007561,0.08486257187932762,0.6439508103950895,0.8150545635196296,0.4695096027504688,0.42084224164658623,0.45636046793161883,0.5305123743215062,0.5328081546625622,0.7090307187688083,0.2438061364583078,0.7964390336545973,0.5089006207779142,0.2298726681971684,0.720594799337788,0.4555340226191023
48,0.2348862356425551,0.4643071454094232,0.004364616188436947,0.9908742105163162,0.4267497198107493,0.007581045885372269,0.9392403355239273,0.9984084845395792,0.7281156521031733,0.4132104489082346,0.6284730532457986,0.6750048435955484,0.7124710817182437,0.9827248376696973,0.1070486530547606,0.989205142578672,0.7515935815660548,0.12750344154403906,0.9746221888156213,0.43475084070156794
49,0.14566931564884877,0.2296631470499947,0.026985038838798638,0.7525509638158411,0.21818737326240767,0.012916655043689749,0.5443822170201177,0.7697840500298107,0.30171338876867376,0.1984464217007158,0.2606989705885628,0.31122206083182496,0.2838563856029902,0.679738450474821,0.10304176313122278,0.7265484188498675,0.3201406581107619,0.10465533632005411,0.6267052090962935,0.14960377052724344
50,0.22257951351821145,0.35345991057051784,0.1440222563636097,0.7699635837881506,0.3222435778317424,0.07843916966784623,0.5742451012270687,0.7942156389392457,0.4652706145641081,0.33152599324313736,0.43830529497452203,0.41252209550889923,0.44811077807730093,0.6205189564633095,0.16717071382337456,0.6997443464506727,0.441217487666829,0.19709888379412557,0.638884706519733,0.32906286776844573
51,0.04658544310286222,0.07124287156467668,0.002158257577357592,0.8188329436091852,0.08425023572334073,0.00047884800305284886,0.5174214679631436,0.9029228084667507,0.1856558805327812,0.07306547893774883,0.16143672927549654,0.1511368755476221,0.19697827569034923,0.8273774765901826,0.03275403509080024,0.8019328562954721,0.20447608169823014,0.017022392279845165,0.6375823295578711,0.050727296916610216
52,0.38814966193401756,0.45907422775466294,0.19033529313014338,0.8112986381361742,0.427386503388402,0.08127932303033698,0.6898935213587646,0.8319913758146555,0.5797083154212411,0.42283315249419734,0.5252503565794812,0.47918102105785954,0.49892280277693013,0.7581303715964589,0.29559727246391654,0.8109522702026993,0.5856858079147074,0.31021283289775103,0.7399776162655496,0.4544002504525917
53,0.5856474109758597,0.5416138766319388,0.5748967392846596,0.46100621297492134,0.5743497664093469,0.6635493291547122,0.4678132804291843,0.3950169726567069,0.4946088618717348,0.43382612378057134,0.5435143890374158,0.46438781842672383,0.4730968925507252,0.4132811307055592,0.5792068118763936,0.4006725810119619,0.43641237880117956,0.5569340764774583,0.46944000620433946,0.5512205923097966
54,0.7335479749697114,0.6152358179217218,0.8632162871073104,0.23220386789014527,0.6540384551914725,0.9046939851764029,0.40121343488135963,0.1988407913055271,0.49276802697785965,0.637700755034834,0.5881397235935509,0.5299274333905635,0.5298629111588844,0.31754038185641087,0.7415393806739317,0.26808421636994073,0.538632982126824,0.7672224635175773,0.3134753328344762,0.6359990729153885
55,0.4394225686943053,0.477133003442225,0.409317453523712,0.5252169205109676,0.45487119027137474,0.3826922514350446,0.5338795245315966,0.5402746203362444,0.5110395300625593,0.5112852281241184,0.4766682143062212,0.3996152705700474,0.48562834199879634,0.5017779487400346,0.45048197375889903,0.5228023833382595,0.4878200002918412,0.41114511750295796,0.5022369199726127,0.4688538779192035
56,0.47696921806093856,0.424153798861216,0.27004832999003914,0.7229623502778789,0.44384229224334737,0.18700696075953016,0.5861407118856493,0.7362240322681214,0.5070463332760928,0.4558933763792534,0.502534581744781,0.5393488432367465,0.5295855336229324,0.6720507730947486,0.4084805033916533,0.7232143736010849,0.5319320704952161,0.3213708873929246,0.6283302781658177,0.46923588085828777
57,0.45068721725352645,0.6961819820491932,0.042255397790022534,0.9979769112388648,0.7124011723484419,0.004521800449980653,0.9813192232889492,0.9958375687224794,0.8759730549225486,0.6744664611190062,0.8452193879782806,0.864742249064233,0.8856227773465816,0.9942190614006686,0.26493313201970126,0.9935698030230878,0.9073059667235199,0.24583716932402766,0.9900955849803045,0.6215611378392805
58,0.5439172638620284,0.7170341220376423,0.08253475842351886,0.9880584005186858,0.7107569059300032,0.017833924614880498,0.9539545592610519,0.9965673853077689,0.8664974782062651,0.6560700189262413,0.8310224603167291,0.8151845440726427,0.8678784574449407,0.9961470959715929,0.371338378287663,0.996791946078638,0.8771354223566372,0.3367367050410261,0.9899624631163947,0.6671491638058759
59,0.5078146898006548,0.5135014408510871,0.3645243105935223,0.6729410975159155,0.49425701155034674,0.28910005843005077,0.6500956598444398,0.6986444243824166,0.5359097049228947,0.5145583040715043,0.4972986297401747,0.5834642770075255,0.5717452711727851,0.6454243548809688,0.47566412067861785,0.6800413626694609,0.5605611824013802,0.4560548839412196,0.6604890133978989,0.5393023156438863
60,0.003444223920148208,0.026563357353202827,3.9223480978962814e-45,0.981948959908119,0.03351291860008148,3.0972264028509056e-241,0.7603444374144199,0.9938809458643881,0.13284258081534792,0.021963032376176514,0.09128149737147347,0.1342514987785666,0.16868990752025556,0.9592384005461969,0.0010870694418412103,0.9809505870615227,0.16532343873214903,0.0006898574262729237,0.9061137961304542,0.025574261352978304
61,0.439876677643289,0.41884515848422404,0.5294137544087297,0.22865587634676957,0.38457679944065304,0.6085806173615623,0.23077531047395053,0.18788244615250366,0.2796109279057299,0.3929123219308627,0.3523617131866179,0.35406065919868174,0.3105109712357931,0.22656719289594476,0.4634469527990326,0.20641518445125367,0.2759901964916099,0.3962674721550514,0.25068692288797834,0.37403113648583486
62,0.05188754663567372,0.13514740371187853,1.7202778652238602e-05,0.9967904431020093,0.19564497215566756,1.1822853107505549e-99,0.947245316406788,0.9990274890996068,0.5359368247579226,0.19508588009955066,0.41090542988900686,0.47942435750850115,0.6037547096697569,0.9939573646048747,0.01267633637822533,0.9982009615166615,0.6365460694320145,0.005637262676574384,0.9795462441314371,0.1474104445996607
63,0.6536473550141042,0.5873556120087192,0.7144126487976759,0.42609011349877757,0.5702466055953926,0.7868411805566846,0.492465064864346,0.386755219159436,0.5964775699999091,0.5832364519797965,0.5993442564613629,0.5493495273838341,0.48769367527781193,0.3934068277517948,0.6547340623221432,0.48096524136238344,0.552972179533538,0.689067520924645,0.4986689387365979,0.6152060377417744
64,0.021822587492688453,0.02989076489695027,0.0038672377348427456,0.33940469975134474,0.02962721880944719,0.004178813625697353,0.13218597652922026,0.43359053634632794,0.06630132715799075,0.04667741667068137,0.05179068594024642,0.05010269151997418,0.06936385272001065,0.28930010263315253,0.011086135473065745,0.30719981763245563,0.07459175056436966,0.016015962465752175,0.18232997741645598,0.03517308879986458
65,0.4605600884370903,0.8451574493215978,0.00045692273997389337,0.9999712482615292,0.8062179771327247,0.00015448886811468096,0.9976967263494345,0.9998848707488677,0.9628905212033427,0.8282480348507901,0.9560257708150977,0.9524080101364503,0.9678310842286024,0.9998101471056642,0.2854014421681815,0.9997553469874755,0.9746870862211643,0.23721384653496988,0.9994382902480783,0.7733269565768527
66,0.229434235150287,0.4822187898872167,0.0014961631477333032,0.9999518861723503,0.4868237346671208,0.001193699421341717,0.9844933228638597,0.9993759468906996,0.8712397532126563,0.5224819027639974,0.7457117579114916,0.7822930527468417,0.8148950578169872,0.9990916834808493,0.09578202066921156,0.9994171516363697,0.8999724504952108,0.0414538161734979,0.9940615257373641,0.4873613442604914
67,0.5327802951735805,0.5303509249007906,0.41957359391322824,0.6194720452835104,0.5177937130331682,0.364389495437876,0.6375542227167746,0.6389645074796382,0.5202934760134186,0.518061382088768,0.5809547093575306,0.5615915367379997,0.6003261673698845,0.6438359877862908,0.4531913842310249,0.7158414543467522,0.5579167877854008,0.46578994719369926,0.6247215779993992,0.5125583306050742
68,0.08875238609546862,0.23592074062341875,0.006367979230157903,0.9450529800603695,0.23855589671320396,0.0012702973228225201,0.7752205870619879,0.9662698519121605,0.43096085680505114,0.19130626282952423,0.32408834176076806,0.382233373895348,0.4364119550379136,0.9186294614419248,0.07710942268652485,0.9559579849605889,0.4862928425836043,0.04940313717156222,0.8396040995409055,0.18304791860984232
69,0.6106758935276879,0.592669370417661,0.631613591346539,0.4710637358775401,0.540307381236575,0.6745695980547529,0.45169533116584426,0.4316292352063541,0.4793027117881307,0.5633616429428197,0.5199342081767195,0.5368288210979452,0.5294565949163647,0.4406731296237579,0.5772964781571573,0.43376038572310655,0.4813771850599046,0.601439349709057,0.4468203453608713,0.5334880310330427
70,0.0824267279367668,0.18074455375011295,0.0062168327836939485,0.8246603772872574,0.1857407304617081,0.004196042115005902,0.553271630278319,0.8475650363090033,0.23690741411747204,0.15580791379807682,0.21262347936038817,0.2043369663578501,0.31020788208200445,0.7147364498890242,0.06490860132026008,0.8475328199300617,0.30144810286508905,0.04366365700142492,0.6194459076536557,0.1410783265516543
71,0.2816320473741398,0.5533322344040266,0.02061662249755349,0.9993005485074672,0.5699203536279773,2.299519815476147e-06,0.9780467527211562,0.9997750113928057,0.8162579085074401,0.5421017139884373,0.7766787660340175,0.7881395086363842,0.8653926567866895,0.9938944254749501,0.09342963786074449,0.993659069414806,0.8762452402795524,0.14911965620521112,0.986546971541136,0.5070680570603167
72,0.4903199113412988,0.6011501483293913,0.2002830252939903,0.897463445761307,0.5278967698362899,0.1598305077170274,0.7872919620346402,0.9091580467998094,0.6453826041201627,0.5480086939213252,0.6495153933719438,0.6229898053897613,0.6630587700332873,0.8245372756596513,0.3724410458253209,0.8719815795557245,0.6457578497001092,0.41555009261083925,0.8275719049338468,0.5451135480842899
73,0.011359789674775805,0.13388849655211849,3.0476321341892225e-18,0.9999975251493399,0.12337913068664534,2.1473364038763387e-13,0.9893929025392891,0.9990343286899508,0.555693049167825,0.10229646403597199,0.4177012825666294,0.42160551385339784,0.5031139211343018,0.999051143779835,0.006981598225933475,0.9997031117665248,0.5600923658544292,0.0013941472942314284,0.9968413116630765,0.08415801399969065
74,0.41871282930196435,0.7411313630183956,0.03523340247027411,0.999208532328351,0.7349149633065251,2.3009099666759215e-06,0.9882151935307476,0.9981222138715455,0.9134280617101552,0.7099169499064273,0.8688541785266026,0.8895720882599637,0.9032421223757384,0.9963292957733665,0.243191327605805,0.999832817586363,0.9167777843096495,0.19604946136847057,0.9905482376213106,0.718829770336047
75,0.960461826268883,0.9923095462484768,0.2655719325091684,0.9999944994023556,0.9937892288531073,0.034289862405683255,0.9997616662930259,0.9999992903245757,0.9975742843777465,0.989713494564816,0.9962505619562881,0.9961797073155538,0.9981430614669731,0.9999088279157557,0.9126638676245303,0.9999812110261611,0.9984691280685568,0.8900434057507521,0.9999670351360694,0.9866196731444974
