,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.2644586268688776,0.346814586036529,0.0054397776677149005,0.8859559456545054,0.48647890102658214,0.9893785204375429,0.5174908950287913,0.20124425029523618,0.6658085561555629,0.2935561242938414,0.43416241807137657,0.5238056065866616,0.7075169353455769,0.41228156670019656,0.3778886947627199,0.24466045737862174,0.16882332176970294,0.5735814741096192,0.4348368236167184,0.7104833720245719,0.15082506924110894,0.9628874032094125,0.10331430791912019,0.4537728328322597,0.08072367366264889,0.22454271826228603,0.8197578506197345,0.597490794832432,0.43419594250398164,0.48259599716579693,0.5136333038338663,0.40808930112280417,0.7442000550410972,0.5972524284413742,0.24721434498942038,0.23394682173945291,0.38612330321986166,0.25023118595660404,0.520422897195029,0.5858346529767465,0.21700366200922755,0.3865471334806553,0.21968644346800809,0.4360778069402687,0.2772586753375151,0.4364369183660213,0.5382392153300408,0.6346951363449297,0.06757753049326125,0.13705591367187298,0.14691190779510224,0.3211185946141946,0.9408304765682787,0.6745356760885842,0.2692376994620581,0.520771473714005,0.4335123553741544,0.6381919458164247,0.1649113700335925,0.08255901020082987,0.5831504704449632,0.9855205580073176,0.841709606585963,0.23429067284182814,0.1512430048674548,0.5376708321132933,0.5466520206887917,0.3141543088574253,0.5577094106054588,0.7902328179053286,0.16950647913988268,0.6824354956209429,0.387205314527261,0.1194670221872864,0.5661586884256058,0.1308857277081565,0.8463286164262681,0.2838221437912671,0.42926763809394536,0.29535746346536024,0.7787141687134865,0.286131637029705,0.4754398920511992,0.23818638300811656,0.5411913360161514,0.48026493066868325,0.5882784052398267,0.09953855672911016,0.5442200222777954,0.3964115300569708,0.9593032785721118,0.30162532795773755,0.2543611350970194,0.6195177830283938,0.1486020119657726,0.910632793273339,0.25344422963793817,0.17425947702884848,0.7124533991807488,0.9366896635845908
26,0.4637755226799647,0.5147709150273928,0.39453405805670727,0.5055648033149674,0.5074177805271064,0.5484561259677835,0.49572712213016273,0.5191465883032645,0.5581465248618551,0.43006073490059443,0.4738562344784033,0.4557117104486379,0.4876067417701748,0.4941671942726608,0.47861397060586447,0.42513190682842716,0.5259456644482604,0.5091521535374816,0.5239026741722859,0.5256352483489508,0.5005340415484228,0.5612027713522509,0.5097720480151513,0.5112261033597013,0.4657526022501496,0.4704695980240987,0.4950015602275613,0.512783942867328,0.46996373900010047,0.5046454794629417,0.5399705467912201,0.4726931439482238,0.5158314688489368,0.5187695400363327,0.5114458028263434,0.453891675290935,0.5082449296464734,0.46123516151466737,0.5396814335401333,0.5256412526656857,0.44077917356807567,0.5070344604554733,0.4961795922883229,0.47363460179483796,0.49174531781451397,0.5111436975444328,0.5248780867598479,0.5164995846737069,0.485773946941382,0.5135121500588398,0.506832680834122,0.5297172097805012,0.5143546663825584,0.48828422268440635,0.4848696709166853,0.448576592945877,0.4900209042728952,0.5108400471442309,0.5199807705220469,0.4397468008210783,0.4935376954832421,0.58201977373045,0.46255264246126954,0.49217016299112903,0.4880230131792627,0.5479637625145677,0.5205526504860147,0.46089333602010824,0.49166104998197774,0.5239229284464558,0.47624280761774995,0.5065232656102453,0.5495403047001821,0.5100029036023015,0.5000889759871441,0.4893472896024826,0.5604589340565701,0.4954053967847533,0.5598180601971048,0.5080490343282054,0.49092590785367357,0.5079364219280795,0.5053049477318051,0.5365207067258069,0.4831211866635362,0.4988636871893222,0.47426604780000486,0.4845275343203419,0.5317611151426075,0.484574464422649,0.5232686334103253,0.47647596797186376,0.5054381209877675,0.5029678957370547,0.43358127150031933,0.5379694613809324,0.43296769985544253,0.5124414166507724,0.5433032674437527,0.5193098736331345
27,0.5410662132817163,0.5960721139160647,0.013548767170746163,0.9874777710097539,0.834225970262916,0.9999407850081136,0.8300943797157027,0.4686720205154566,0.8560790584983021,0.5732168422862692,0.7584721653786679,0.844752145195268,0.9227314823060098,0.7051051036163501,0.7029733444894546,0.5478592509115268,0.40758518248912723,0.886380105027149,0.7217342323278699,0.9628783099763482,0.304702480682207,0.9997460269902829,0.26891352133762647,0.7711810092220296,0.12284937882478983,0.45657699441616445,0.9597245043862069,0.904086883307668,0.765526575564645,0.7665457300319679,0.8432233611826415,0.6901912840046246,0.9493737123573961,0.9053525778025622,0.48603496749759983,0.4871873655439874,0.7297917483419905,0.6300439879225561,0.8339476400921646,0.8266743488311674,0.4081229655687424,0.6966414600332793,0.40491340255530345,0.7851363024197111,0.5155061748405998,0.7520987939058179,0.8770657718449462,0.9343908639278854,0.17468733140952075,0.23996969350564057,0.359652132750623,0.6982358237333885,0.990354107456556,0.9342951930299681,0.5334024447898411,0.8202060238450758,0.7149265766867525,0.9009048271507606,0.43523732806975707,0.11026656050386972,0.8518701919940116,0.9987872139773427,0.9841268414164758,0.47769438388470775,0.3644411922168883,0.7851274101867327,0.8307853699167086,0.5259398213493445,0.863665763753716,0.9739392522068674,0.3622144808735883,0.9514996431207576,0.6108169829179276,0.30517426944120857,0.8983015923618796,0.18864105806749407,0.9808429367919804,0.5581457211429208,0.7930885283032397,0.5768163728241763,0.9541562494244217,0.54360557154454,0.7733292623886701,0.4018292603299595,0.8342604600450011,0.8025999667243947,0.8554178783060563,0.2670515818716766,0.8635039915197059,0.69690366656139,0.9985536105291887,0.53918528522504,0.43431333586793264,0.8726029463911228,0.3219276384670916,0.9965264616595665,0.5498918360453342,0.2969879671132535,0.9298672282243519,0.997025928728151
28,0.03969333015090517,0.0668234007094227,1.2910355853071212e-12,0.9515844114991393,0.253685154224376,0.9999999991761512,0.3081757440155117,0.01807970526972428,0.44359122404191564,0.03490039351166781,0.15917341246814742,0.33497541546693893,0.6526045349725486,0.13040609691594787,0.12162562523122088,0.03472818507053197,0.01640872377822019,0.4166612877683967,0.14506439403792634,0.7583084742217825,0.004937812051734421,0.9992809265023541,0.004279856795595161,0.19488107121325016,1.1876751257108702e-06,0.014423196919967605,0.9112024319945039,0.5479504472725065,0.1675458930089671,0.204580794785651,0.30803072919453517,0.10158923298609494,0.7910967088414296,0.48540853307416376,0.017209599108773538,0.029290272774829307,0.13916486526078875,0.06289919847372065,0.30321803181187484,0.29790061155988,0.01944409737602734,0.08743270423459214,0.02236172414694966,0.17719149501784556,0.03906317595599568,0.16831666770113235,0.36254993838907335,0.6874048766713763,0.0010475259481623883,0.00805219597734829,0.014763769339493804,0.09927028016822538,0.9625773405756177,0.7470400674921612,0.027703114613643866,0.23076137285466525,0.12582452352405754,0.6091040268613633,0.015285201194659894,0.000988775974328658,0.409490103092703,0.9980579382396658,0.8739040589824273,0.026777881110832208,0.006882639798229182,0.31709119908567196,0.3143339794886243,0.05590116253082859,0.3867635096266273,0.8661987510633884,0.015736291217905443,0.7812718960436078,0.09163708777539346,0.005194003318026798,0.5014059070026016,0.005754076981183402,0.9494707998308067,0.031394384368965605,0.18036621836945027,0.05603781663444149,0.8444984813151651,0.027681678666038406,0.1500259231641181,0.01661133708806902,0.37232675673906074,0.2318619711770694,0.3972654708797336,0.003670412914365809,0.316598156146451,0.0965769283201269,0.9946960693188107,0.04665035707890195,0.015700580220091735,0.43081973576738397,0.008306687678362097,0.9863536393528608,0.06050022298342572,0.016527176050472034,0.7689961786338689,0.9953898732729363
29,0.6627128462619102,0.6828865666382571,0.822655545155163,0.5838754879997426,0.6192988053488709,0.4320695773914906,0.6462648186321244,0.6866524422832747,0.6156046702828113,0.7497861330774026,0.6465699923963758,0.6111534895859585,0.5953805458472685,0.7006896872763221,0.6667871778982318,0.7293662314351339,0.7447870948678509,0.6441568495692471,0.6570153268198899,0.5765496064421088,0.7158996029833774,0.41906058434522764,0.7299967477932034,0.6837690787192524,0.7598908788456079,0.7287314546544905,0.5174542229108241,0.5805751755130067,0.6279475902517775,0.6535319909074474,0.6141838361860991,0.6875781225190484,0.5504541603921463,0.6362255088296765,0.6740700381278252,0.6736003019999304,0.6830829690168052,0.702336710444956,0.5710781337991421,0.6752024844214952,0.7241967633090775,0.7345624276923078,0.6845187922106348,0.6573043059380761,0.7286112716880695,0.6542552065571346,0.5637494626815192,0.5696404498322112,0.7265470729237022,0.7322539220068804,0.7368646786075549,0.6519750242794907,0.4920646888223598,0.6063860107076925,0.6905318254958789,0.6700626186031247,0.6791396123829057,0.5423889745333336,0.6867409248079622,0.777190114689892,0.6066901444806296,0.42060346050767916,0.5266179640978295,0.679183758245212,0.7082371649595828,0.6344532596732534,0.5908144622007332,0.6400113553647298,0.6448893227464828,0.5357882189552962,0.6858815308502133,0.5439547258741644,0.6817344484761537,0.7384954220369072,0.5400684569405149,0.7461458529908295,0.46662852345516365,0.681495205421795,0.5999643781516586,0.6571325764420257,0.5641687666889088,0.7223377047282057,0.5769800839012337,0.7390377106647468,0.6428370792814326,0.6019826396210642,0.587272469776202,0.7165287263042902,0.6903708137567004,0.6515088130283684,0.45465304784975613,0.6477766337443808,0.6708020120182354,0.6447254702086379,0.6763411747828039,0.43065243935443154,0.7011940682408757,0.7205426755970855,0.585294573189758,0.4587743983030579
30,0.051323878156837706,0.03875313951413226,5.281564646469919e-05,0.5909989597719264,0.1066678105872625,0.9091868454149467,0.10850869444573163,0.020653972148759515,0.17075610958308268,0.034227660263547156,0.08037749621890912,0.11460917642814614,0.24368260637193762,0.06275321480557951,0.062194829621523916,0.03740206646730124,0.01935772987195405,0.13265474337511485,0.07546470689627392,0.3184074783581928,0.014489160681932622,0.8678162505573168,0.012249058469951977,0.10696379629900976,0.004785314382980343,0.03508608524594897,0.42527130031778937,0.2032841865984965,0.07952377707658911,0.08265786273911534,0.14138165546682557,0.07428806877568873,0.2632000197228119,0.20090905572132997,0.023168063723880968,0.023240761619968735,0.0731497948523352,0.03805821592841239,0.14039710125404267,0.15225585498778257,0.021031367256326292,0.061243973422792496,0.029360247527855075,0.08920115110528792,0.03183007557004532,0.07985383377131221,0.12113158961135208,0.27812489616024005,0.007559210866272728,0.011850508087673009,0.022548879472450083,0.05562335273867413,0.5886885988226018,0.2792572282811112,0.028844406920545004,0.11794003740977646,0.08543721155447137,0.20034859037503502,0.0204102466284003,0.0032680758172387186,0.17589365837829601,0.9406512014560172,0.4739591132379751,0.03263436372701967,0.018864576018101202,0.1268574990789127,0.14470477583570554,0.03416957111830171,0.1512395563496449,0.3740800633518,0.026325051968973927,0.30462096191670524,0.06039400819319782,0.016767352077532424,0.17576429008502134,0.02206760238815808,0.5890269564892748,0.04020698657416957,0.09402023936683561,0.045866789843432745,0.41753203222671403,0.03488294549574517,0.08869891539033477,0.023299090774582757,0.13556000773266996,0.10718050801086458,0.15332969054793946,0.01817150333698285,0.13458042490529176,0.06748857729802704,0.8106952938714111,0.0384472405756968,0.03163041197192456,0.16154353121452164,0.016052921207486963,0.6464815222062341,0.052376204484674414,0.019208569846612303,0.24655297649330785,0.8049539182923081
31,0.42879714085730564,0.5286378957478568,0.4704087152767299,0.5178150557812637,0.504474208939946,0.537656985741696,0.5253934656189699,0.5043295945809414,0.44693372859382563,0.5059680977893339,0.4329607090162394,0.465548251109496,0.5159726984604931,0.4802123925069794,0.45739479244907844,0.5030969437345787,0.5260217224745241,0.4977351213989107,0.5261158075435118,0.49882188642072756,0.45510144186483825,0.5268256571899456,0.5146317567644322,0.5134101491411751,0.45009611106472414,0.5291923683567683,0.4508338681128866,0.5545281486265293,0.49878133960415805,0.4613921442491246,0.5474769175630496,0.46295939843029266,0.49194606644454353,0.45039292106517065,0.4836552780904466,0.5019701577541197,0.5046951769807804,0.4401508226311938,0.5176672527203411,0.4628092542243066,0.5002046090586019,0.5073968380949353,0.45650964305511627,0.522034914783175,0.5258063063818474,0.46972012842580285,0.45986994193855857,0.48649113674569755,0.48917914612963836,0.5141513027317135,0.4610095288833368,0.4988885210744437,0.5728551365348981,0.5491136964649364,0.5274106588298265,0.48372865009998867,0.47761918282754373,0.506147936081964,0.4778472569130885,0.4758553302669297,0.46946866946453186,0.5009635712830177,0.4758122164050421,0.5136623976882695,0.5439460676106987,0.5132817158396423,0.5268239765682531,0.48990280668891606,0.5831131854868309,0.49024472405527114,0.5011769368410579,0.5473006928802667,0.5296880818697762,0.4713398559554346,0.4610383508083447,0.5149418155959605,0.5017874537591511,0.527606975359213,0.46568491841085397,0.528611936856542,0.5232474660195104,0.5263719107672317,0.4831278504841661,0.5033204734714852,0.478287527237517,0.5191087182081495,0.5190840566129951,0.5107162858699662,0.4819020300310335,0.47388284649426665,0.5156774838014107,0.5312173710155741,0.4653483214301382,0.48335987168564015,0.48771717639681356,0.52744727418393,0.45624442375945007,0.5138990596190881,0.4821891069679478,0.5014593178765169
32,0.010837352425808088,0.02653224641702256,0.0,0.9895805883130219,0.17933685374304603,1.0,0.201097591256485,0.0030352941683433805,0.4185965133434116,0.009467686615988123,0.09056131382309107,0.28171091006454096,0.6695486812204591,0.07377859793182592,0.04405008800632451,0.007060234976634089,0.004546625555253381,0.3389163275068045,0.09176302318653973,0.8157697865256047,0.0006279014703687745,0.9999996911275812,0.0010256529343227432,0.11223830420885664,9.434302825913151e-05,0.005910778735120401,0.932158696887582,0.47671966974404,0.10242771664809053,0.10630441824503341,0.2507641249448918,0.07051838070114842,0.8407348909684694,0.374085543444509,0.0068864681115435745,0.014170776288244284,0.07299355341024885,0.019031548707792976,0.22891530185813214,0.23307780769615813,0.0014305431833771009,0.0439024234318035,0.0011896682257758549,0.10509935789471424,0.006591156188655169,0.09429465253946741,0.3151775907107911,0.6652441355564476,1.2114760433309516e-06,1.2726602801154958e-05,5.9307237895849585e-05,0.04013758348602721,0.9895769842158407,0.8074788460890032,0.00502495489000598,0.17819376858928912,0.0757832686847519,0.5769360413943971,0.00027656084923922454,0.00018396701323668846,0.31512365040156576,1.0,0.9423077869380819,0.0032710544269923,0.00034879354039241204,0.21107413593330357,0.23182577744355984,0.011688383877217505,0.39103489026612437,0.9432254016679678,0.0019185977087853034,0.783169195830805,0.023380766451184122,0.0002718226304342291,0.40986046264089493,0.0004431519824033063,0.9944800442576135,0.0035869781256119082,0.06770952291843663,0.018475265179440956,0.9221976086624923,0.020417081131656786,0.09669598154865122,0.006722747430451564,0.21604728910255908,0.12443422785936438,0.3328774589025759,1.122683076279785e-05,0.24321690916748664,0.044924569068367066,0.9999999632855756,0.013235491619513812,0.003902921940656515,0.3722435776614876,0.003691020123814959,0.9954441293391315,0.014539698181159761,0.001577444573363445,0.7135934653727205,0.9988133809576416
33,0.9740551392747788,0.9664797411776296,0.9995501416254426,0.787953455728116,0.9532809113127237,0.40460649129275994,0.94947855355917,0.9844061562886385,0.9198946474120951,0.9794310785135452,0.9784832109359753,0.9334022133376628,0.9162365450436765,0.9605335500912987,0.9793582499085938,0.9706412970066393,0.9841852913943632,0.9387941985536493,0.9568701949996198,0.9161047998368204,0.9817645781595047,0.5603380562404106,0.9943986835104757,0.9594643791036066,0.9956420487695954,0.9893091334725823,0.8040203488076224,0.9269240247326265,0.9554234170089946,0.9720023523500672,0.9384497895162132,0.9738291660214503,0.8866937536767384,0.9331472354662579,0.9730724831394,0.9799548929075067,0.9632870331788744,0.9902093972468476,0.9058624568276936,0.9419223406374243,0.9918223125982848,0.9725351542822241,0.9895434214875052,0.9714979671905116,0.9737851606893944,0.9600121872290502,0.9393645281451775,0.9174263015393087,0.993527836157034,0.9833711303932255,0.981446477021018,0.9673533255255046,0.7628366416996072,0.8930553187504807,0.9765224612909869,0.9562146386053467,0.965656682252443,0.9366196274306742,0.9896935360609892,0.9939772845323432,0.9237144333594128,0.42888468246624156,0.8151805307236683,0.977935087099232,0.9905125756843814,0.9368567030772816,0.9572489209143733,0.9782383764321554,0.9259077627262587,0.8720211997193555,0.975830288824547,0.9204765304978317,0.975351144239028,0.9874355497038269,0.9293585533981517,0.9893848446214105,0.7390711193943396,0.9756831036372356,0.9529888957072273,0.9664069953631408,0.842031512794037,0.9801815540854762,0.9610920828248216,0.9775649540886365,0.9485611827864413,0.9352551306379725,0.9545362414068296,0.9857155569630472,0.956286791598802,0.9571910568765625,0.6312643444310674,0.9871727828849001,0.9861133963550376,0.9342753477724166,0.9911752616599694,0.7369326485068579,0.9857870693238078,0.99488904094322,0.913890118489594,0.6667024402200784
34,0.3502692318978999,0.39737084707141535,0.06454335115427469,0.7436897000060558,0.44484322088034695,0.9309246353763857,0.47480146540050483,0.3073402361535024,0.5237114756060214,0.3373132881534833,0.48240097389893094,0.5078451302584033,0.6062549701901991,0.41571992435290817,0.3961185445712485,0.3662481472061432,0.30414434732857293,0.5018019746445179,0.44339231924662087,0.6074507764338017,0.26235071301305973,0.8472508874001506,0.24774238310304963,0.4760270696204343,0.24254848767633136,0.37235400639833877,0.6820778235899261,0.5573521372833977,0.509014040027982,0.46057603169488204,0.47160959876031755,0.46305058271051247,0.6098294977184953,0.5589879014324071,0.31209217116587973,0.3974001077712293,0.47138228199391635,0.3526386034764948,0.4962600410640207,0.5076544462111268,0.28586234295275326,0.4050608018376664,0.3234356015515673,0.42376115720855057,0.3264308686053585,0.3925990636602522,0.5138053882214343,0.5960456026299688,0.2186232982902012,0.2851378472828641,0.33985318732744946,0.3974879861597937,0.6992753938132986,0.5899667049243056,0.2761776422081509,0.518064744101227,0.5159560391849649,0.5678726646914148,0.33193355419219034,0.1966925882722802,0.4913312055091745,0.8911222446787622,0.5756429843841403,0.33345848444838105,0.24960757461437555,0.5325227094096385,0.43160351035119215,0.35666735035293695,0.48211002287674687,0.6239676985111489,0.2895130089056138,0.5571503625398724,0.38270175638373716,0.27816589306553813,0.5069413833704759,0.2276590242493372,0.727248572730744,0.3636694608392027,0.44185868143999835,0.4182487493134454,0.6259633262027221,0.29843811323073743,0.45098360087906114,0.3160165571916815,0.4635589495186553,0.43458203327123085,0.5186350277450372,0.2581656671866528,0.5045423052499224,0.46578740619681036,0.825310865498173,0.35389571230986966,0.25437271324894434,0.562183205144943,0.2621100200773827,0.8216419913182043,0.35593930607946694,0.3002131596359193,0.5803228026926416,0.7957775446502509
35,0.19944827529385167,0.2501786117620376,0.0009944207869649292,0.9295448876060928,0.4832946522518434,0.999457173787081,0.5235485017103764,0.09578172021196578,0.5586671318028741,0.16346748158492005,0.35828109150048726,0.5255727035647808,0.7664667552749,0.27996507957612254,0.27301109769547927,0.19974534665156504,0.11173204401961931,0.5616871597982978,0.3286973482244477,0.7916137330163932,0.07079072692809225,0.9840725668382294,0.06940696584064562,0.3658561586887626,0.014236894125098591,0.10124495689265926,0.9055781636262751,0.6387819263147054,0.3590175449369049,0.3578679006520892,0.4837346749777155,0.30355482498785774,0.7965758566488168,0.5782804866986441,0.15645013920752782,0.12162134327472461,0.28007329398336556,0.22892071403163766,0.5047298813645968,0.45348029873597306,0.09695974202800128,0.2974050651567362,0.09774960909494611,0.35255202879899344,0.16598683897667552,0.3819875219598536,0.5378183694196101,0.706518346867641,0.017507872009712152,0.042545780839631495,0.07912344526006049,0.266073612706056,0.9603615149182676,0.7795376347719766,0.1351781306205342,0.45799292391071644,0.3350068109770545,0.6480290382654051,0.09217133416632356,0.0110992973380043,0.5816145719685973,0.995147798835207,0.8345120159676767,0.11501803521134231,0.07174964985418797,0.5327507588571126,0.42283513182874544,0.17725306654915904,0.602947922043594,0.8165372334245018,0.07683391904032043,0.7811757914729819,0.2726406090260142,0.052888980674730836,0.5778355680519147,0.041778901936065885,0.9476432284352394,0.12023334148779766,0.3780627616663373,0.16670706348288813,0.8942347175630959,0.12571377452732008,0.3666372097194151,0.1427994289358586,0.5005724156444057,0.45235407596624855,0.5322055841630823,0.06660184670388174,0.47247914119986684,0.2719695800226943,0.982699126298297,0.1899680723960825,0.09099756444819918,0.5720106623106964,0.09802768821391719,0.9499846882221373,0.17410236400542245,0.061132693933559266,0.7543166299309513,0.9783880335045707
36,0.20986639482342181,0.2874578969983796,0.0027598087719825576,0.9160374321005084,0.428011583455792,0.999678519991144,0.519665009262412,0.12060554843083782,0.5614342665279425,0.19764637969220325,0.36665709866108975,0.5147300629301647,0.6815856436896209,0.31519394828365177,0.2954159192369908,0.1993239148982625,0.11743600724650523,0.4849196817448773,0.3909149642963598,0.7732070392504012,0.08495351914341509,0.9522665420408122,0.08603960373517133,0.42547127425607223,0.028946582891783836,0.1504973936342443,0.8775366824474164,0.6371006732663057,0.3716305834719343,0.4124398524312037,0.5221428989739405,0.3142846420941629,0.7830806811219717,0.6305193445612001,0.13592835925973526,0.1421507344237063,0.42348041391824504,0.27175480744203356,0.5260658519941468,0.5190475719969582,0.13491719001951272,0.31502581176942357,0.13058414127496745,0.39175873583441434,0.2165140875063949,0.40564054761616913,0.5852122881638946,0.6930516767285552,0.04828182014408064,0.08469267426895918,0.10545930741903548,0.27498122463909747,0.9378393455961335,0.7292259474906503,0.2091387761266727,0.5102910577350961,0.3516060707968438,0.6141394635098364,0.11993859114196463,0.020190077768364643,0.5379421412400959,0.997137838020985,0.8588772233924001,0.12377270721421606,0.1001645986570263,0.5609499088071239,0.5128135077694126,0.2107709579160878,0.5833654703296427,0.8319756218873128,0.12475317887929696,0.7079783519231971,0.2535440861319976,0.06620239645326147,0.6381854812996123,0.05556169303679091,0.9336454171472742,0.16198349915404592,0.38330965443747317,0.22421286432242554,0.8172069273888183,0.20729635859282539,0.44536348454206154,0.16484855513620678,0.5033837537271149,0.461282433480219,0.5682353273163635,0.07081756257032834,0.5366743761402473,0.3688453282658994,0.9770280949316614,0.2719946041622539,0.1091882328571172,0.5900896782199291,0.10304592141489613,0.9522608459773956,0.24664689892270306,0.10151697335624331,0.7411077857729766,0.9543703137582774
37,0.4575995371546778,0.5359391993813132,0.16997836928505713,0.6993884319482742,0.5913757417845737,0.8937439645217188,0.6189425627859512,0.5108308369902503,0.6161073460939971,0.4736655168792113,0.5452059061562821,0.5723648624275128,0.6465388241156067,0.5014057077726851,0.5756363341887036,0.46755704694609923,0.42631466380193894,0.6024793106166448,0.5469241743743747,0.6948183542929622,0.3903067373611332,0.8255790768871735,0.4035549458909488,0.5579040259700763,0.3546181603551672,0.43993258697240456,0.7136942573055258,0.6606613031600063,0.5971055559869716,0.5758844468444883,0.6008229500447057,0.5144197729925275,0.6736536022058166,0.603928583058645,0.43915121515205646,0.4932839890463677,0.5301636386976787,0.5044963582294945,0.61079501117645,0.5503484214474871,0.4519985285420988,0.5549667969115731,0.4157862151967233,0.5883296102709612,0.45517092927315767,0.576309417954064,0.6344922715383564,0.6904581943407392,0.3354976623998979,0.3629978388194979,0.41329722716115896,0.525355541801342,0.7343297608613149,0.6666020787643251,0.4709664934638687,0.5880273342124812,0.5663176200435116,0.649913431371091,0.45021269538795444,0.35670225432731384,0.6184266728834602,0.8245099046224644,0.6715230138136554,0.4357300358701213,0.4040955784885804,0.5256815243149415,0.5946258302075812,0.5142689220061991,0.5620945170377993,0.6542773617509035,0.41353273939144736,0.6507911534684361,0.5407556320255886,0.39568120383123867,0.5826718308553135,0.34229602569107975,0.737272258884782,0.4742301728298736,0.5301284856837303,0.4805754037760616,0.7268153627734745,0.48226620346079085,0.5510911166242547,0.4355680696844708,0.5785442534331708,0.5707486551248053,0.6588335492910214,0.4062036274465221,0.6001822981341655,0.5223782271647186,0.8607800395048055,0.49283863457406496,0.4777435981487641,0.6206374265224635,0.42640803504854724,0.8082761330943853,0.5223743119873528,0.4438964459793919,0.6639070140725191,0.7814975350926179
38,0.030103220931090625,0.025071149987558022,3.838097793212308e-10,0.7571391746359787,0.12215025676999244,0.986782457804045,0.10982247527488634,0.014825955993429112,0.15966326700198663,0.011426676244535616,0.07271746712884548,0.14043509205234964,0.30283920340674575,0.05202946428289797,0.03477185742301226,0.021399223394452042,0.007745073135366458,0.16247158749816326,0.05608428779653326,0.3709907541476769,0.005217817183566073,0.963656622287222,0.0054241613535978665,0.07955091014102232,0.00020299322170370308,0.012557679965284507,0.6308845063272309,0.1737297831462769,0.06575532291035834,0.08967580341247397,0.12165161301443513,0.044820083327679304,0.41254507500177984,0.14749449254148803,0.012463983740499222,0.012449306104478934,0.07401415244482132,0.02986798961979799,0.10228430457019347,0.11402360907898075,0.004764008499673903,0.044736335785738504,0.008743660517862717,0.05844847996485192,0.010370742916782224,0.06005729832557335,0.14261393325795976,0.29345203894510274,0.0015161755209783343,0.004269080701470968,0.0062171809833064685,0.04014609548958082,0.8200489158952117,0.3485231309127706,0.01228150541960374,0.0815839648533614,0.052782279915326684,0.18567281720577203,0.0103147256741739,0.002093923952425703,0.15798958489393625,0.9880512010390652,0.5309482851095686,0.008479186730864436,0.005219535282893065,0.10754998124830417,0.10395057512583866,0.021656401979975985,0.14938448213423544,0.4794671717377769,0.006885279387097656,0.34705396363492436,0.029260882107832863,0.0044114069683086135,0.19334151832347335,0.002305188582467071,0.7829626406069105,0.014407603668634734,0.06627704676031639,0.019129427565038506,0.5051314437752928,0.016700104927561944,0.054992761702901856,0.014738931893938814,0.1382651386287941,0.09548256430797557,0.13966396066319378,0.0023476395390882848,0.12368716917514297,0.03967326411179331,0.962777282164349,0.020651492226308174,0.009968186770685613,0.16636224954555062,0.005048661499691426,0.8649239094173296,0.01933031195080432,0.009017126638393486,0.34337223933598976,0.9119005191439191
39,0.403311278911561,0.48502061384635925,0.043754514367034994,0.7992653648272902,0.5324642937754483,0.9400045600311348,0.6129407779914804,0.3198111358692859,0.5757975137262789,0.381937961773602,0.53243941249475,0.5629788567161614,0.6905411942445806,0.5058898987243187,0.4577465412317631,0.411472050012623,0.3187172972283036,0.5583614980560767,0.525773479295516,0.6791855087241351,0.30336069210532257,0.9302015611385138,0.2885875101407986,0.48669791819458136,0.15024414950836548,0.3726459134885314,0.7419341432056608,0.6455606486482978,0.48269291759326116,0.5313556871940519,0.6439772091152866,0.4544138727778395,0.7392684098251064,0.62786193279223,0.34420584189056086,0.37433179995391475,0.533022675426611,0.3872747388252043,0.5895273674924945,0.5908194383444405,0.3357513264990535,0.5098925355951818,0.28591227997618773,0.548147822349707,0.3469546959152273,0.5410368646661101,0.6178429254197141,0.6691677956125417,0.24144335636076303,0.2676228585289217,0.28975671494185823,0.52094499294178,0.8063065077305115,0.7047037529173507,0.38477736709610033,0.5781303796032651,0.5016388825928114,0.6614762250257109,0.3292879981083886,0.20780272004821337,0.605562812508834,0.9391948690096916,0.7809601330488967,0.40373537659009273,0.32747275902402817,0.5532118363606647,0.5563392494876175,0.4331086206496365,0.6245501341945423,0.7364641318663668,0.3344818755300676,0.6707000913455645,0.415405806349928,0.27435702626027764,0.6639821317340109,0.2696221282162376,0.8288796314361268,0.35553698919916954,0.5025849985124652,0.373903529357995,0.7697355799352963,0.3845883984796675,0.5091024122314277,0.3428598176526365,0.579384406966755,0.5578444634118574,0.6158654883416681,0.27278499121812616,0.6071641360134612,0.4810109084261548,0.9059573868941183,0.40121697566839076,0.3028467699838753,0.6040304947639524,0.31349333366293775,0.8724582903981932,0.4423418055019326,0.29787969497101124,0.7048079915609098,0.8838595593995219
