,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
65,0.9378451861572152,0.8214133466302284,0.976146181679177,0.4823470435385729,0.1255234202886832,0.3483483451952256,0.8450137059408023,0.7562038362903913,0.41531565973758894,0.7773306510698731,0.9648036833713881,0.8813522399135791,0.7007768380688049,0.5771459152944745,0.8697694455027475,0.7127868281910331,0.6138063337846775,0.9626061043976332,0.8637289505734066,0.28653598644833544,0.6365320071891925,0.6623863275718895,0.28489379673585835,0.41557978113406313,0.5579603702669309,0.6840671902825255,0.6772167808271797,0.505243153704181,0.7633850417737785,0.4256422311512755,0.6916591806299702,0.30193452025688655,0.7125747260069388,0.27258162825715837,0.0658406607280386,0.5984254502645998,0.6316624048426878,0.785506356432781,0.1363993791661989,0.36960720966247496,0.7823323657369978,0.3221603006926361,0.3818780346017644,0.949174998436098,0.9703452834667197,0.21178255926900796,0.5183108856373927,0.4456361796397521,0.4212584117281053,0.09523760836624363
66,0.9996972573701801,0.9984706789074181,1.0,0.8187691035728457,0.11957057797695379,0.4621177034077628,0.9961655378174895,0.9881554521138569,0.7499719928368576,0.9951003401398882,0.9999957495688082,0.9991899841145714,0.9645919376180833,0.9335302728698509,0.999132790357579,0.9774905669190121,0.9544899394707723,0.9999999462145033,0.9980065019877906,0.43023741584668435,0.9668075145991917,0.9654854687712771,0.4293904511293297,0.7414755746477165,0.9229168276404701,0.9552340705844911,0.9764625009605246,0.9020386412226828,0.9891742749270976,0.7498489957249359,0.969595011198139,0.5077092519914904,0.9882793268004876,0.25123971158271824,0.01484502050670824,0.9107657972032066,0.9671173509383014,0.9883593469147216,0.13829523710250036,0.6629172927322646,0.9913575056644629,0.5718377898297858,0.5922587013399638,0.9983157544035192,0.9999985545944202,0.30606096357301316,0.9025204733607992,0.8373571976449079,0.6926834831769445,0.0751811238595691
67,1.0,0.999983167610369,1.0,0.9988151871398913,0.7872050089507573,0.9893193060718737,0.999999503560256,0.9999675941979889,0.9985467378046422,0.9999779272972938,1.0,0.9999999993324867,0.9998137564578604,0.9997925222217654,0.9999978037480963,0.9999854927496666,0.9997762356243837,1.0,0.99999407724011,0.9837515715310231,0.9999345829767731,0.9999447255302647,0.983822763587161,0.9980322500172322,0.9998517555477108,0.9999017701607488,0.9999508493629752,0.9994442570449941,0.9999906884566059,0.9979405825470192,0.9999661789224505,0.9884307288190471,0.9999988106465871,0.959034218719573,0.19275109419664863,0.9997323208390142,0.9999256501754741,0.9999868456582903,0.7861589506589415,0.995513641980176,0.9999988016898383,0.993894291741779,0.994725633156922,0.9999999994382733,1.0,0.9675061635273375,0.9994425531538428,0.998471375359139,0.9963318510697021,0.7036430402597573
68,0.6650563155709197,0.5473094140332005,0.6931969798033805,0.3958660638504012,0.2927865264829553,0.36452418862348474,0.463600636817341,0.515719933899571,0.38006481010704746,0.5162615926874721,0.6544479014759422,0.5946222130947507,0.4230308691313598,0.4176994530845235,0.5462238825414875,0.5088484207930756,0.4611429662497125,0.6488262916070004,0.525432855516175,0.41104536163802335,0.45601504283029437,0.49055549806006554,0.3918621500030144,0.4185799318649607,0.44029620401081965,0.4576202516381581,0.4713408763091894,0.4438735364331244,0.5948603118643624,0.36186140810692363,0.4966356822941239,0.33938848747370015,0.5161243473519361,0.35742826272616346,0.26113684894233574,0.44515808847776384,0.4888633687155246,0.5048093954330466,0.29853949783711425,0.40589953934686746,0.5324089496917428,0.3444728861913515,0.3861534977610668,0.585601322086923,0.6179363357608656,0.33056914133644427,0.4166616007280732,0.44366862142109176,0.4217024035139033,0.29261760562301875
69,0.9471332673491295,0.9007657681347442,0.9908905540007367,0.4361835999014513,0.10104507467415363,0.24529595472663845,0.8542720202709357,0.7947711034784986,0.3490957739319327,0.8212912918548182,0.9518048802087073,0.9459649262548895,0.5930169106360362,0.5375358670373379,0.8788209318203205,0.7536546987754801,0.6166264050623864,0.9721265274736036,0.8293984999296256,0.22552639276738407,0.6723909979753797,0.690359491205666,0.24787047449801464,0.3593892304274329,0.5664739032646203,0.6423517704882328,0.7403101478934488,0.5419641992064631,0.7913792919716578,0.361258330465558,0.7000276092211131,0.26390992973121735,0.7498817210113574,0.19380907458060137,0.04008168648671595,0.5383529242522055,0.7132295680674021,0.8115674849365313,0.07978223799449005,0.35767747287316626,0.7879879187008825,0.2845320695443837,0.27913438963141757,0.9576287782829667,0.9615153899127273,0.2180294002261355,0.5064295087214444,0.4416596895234068,0.38425716642986063,0.11123555900460684
70,0.23760404564748555,0.548126463128894,0.059210734199665244,0.8999761267348861,0.9805762152012586,0.951774433026048,0.5145641583978386,0.6773263941612042,0.8921417448271324,0.5603901269548914,0.1629004477927623,0.38531220784125336,0.8066267142805441,0.8180887554210382,0.42731375177227826,0.6980795470888899,0.7873999067160304,0.1490162875370659,0.5451080567021931,0.9604666934347732,0.7972103693278312,0.7216508252910471,0.9622940108062693,0.9165698516764632,0.8109376007809982,0.7798489925486171,0.7439615913674299,0.8436827883102563,0.6207791331776802,0.9299301444998516,0.76695170428024,0.9502096560670378,0.6556757633351111,0.9646811153784723,0.992386647584965,0.833458852273671,0.734559371946073,0.6205526062633028,0.983389456175412,0.9181861932906272,0.6287594490933015,0.9353909115923759,0.9397429139482013,0.26116264088016516,0.15018360123348237,0.9587657737345004,0.8808324584396929,0.8580410331493495,0.9280917466090028,0.9760212164806097
71,0.7486351819662106,0.6585276447691518,0.8472385394152852,0.44422706404897544,0.3301702849438907,0.4127357492372159,0.6104379346211612,0.5890892204178693,0.4398716935483206,0.6298751543864524,0.697396116730895,0.6958360318255558,0.5669279033501156,0.48366037532358375,0.6774840326138193,0.5391534186653901,0.5605321357203403,0.7734989795409719,0.6167391499056264,0.3994481912198565,0.49515723571706166,0.5801666703012838,0.37847988461222515,0.5018036386755952,0.47762518820453387,0.5175413301846972,0.5263984905110656,0.496890202337023,0.6114020462106065,0.4510555800415201,0.5680254118360141,0.4406335246496563,0.6375208939303597,0.3045613589427732,0.23878811789797458,0.4694217557821899,0.5954793269283318,0.5680053429813655,0.33938095819996733,0.4744555328352235,0.6021847777946886,0.4328560208610496,0.39210216434015643,0.7198625208574408,0.7998677506552012,0.3322646067979923,0.49286590179763096,0.4796898143979363,0.41137015787070674,0.29818852071199825
72,0.9999852933726951,0.995406739274067,1.0,0.7867275912862306,0.047919427006473836,0.4010254902396935,0.9949929125962693,0.9945668615209929,0.7369423476614653,0.9995044580470496,0.9999999999952994,0.9993555994447471,0.9537855995032455,0.9124951539540928,0.9995957386680758,0.9902489611958145,0.9545484016506299,1.0,0.9946452072709286,0.37054775368662013,0.9673015927145525,0.977357049967866,0.3522906292566102,0.7391423161973917,0.9436724513727739,0.9660679184197621,0.9789558470617564,0.8596540660108487,0.9932673226769784,0.65061023764816,0.9813815261524523,0.3516732805279419,0.9886234742294393,0.21091180758412997,0.003540399193219696,0.947183330074465,0.9803446047793191,0.9983871328274314,0.038562221094823906,0.5407501036185696,0.9899846991313475,0.4502234062983884,0.6123710448028711,0.9999801730412,0.9999999999999548,0.20282059655302975,0.873103571304167,0.8089460886059553,0.6034176985901493,0.05020691002230554
73,0.9999999993211156,0.9999704087786241,1.0,0.9942514069710991,0.7168541411929528,0.9627063117657056,0.9999622762536734,0.9998886782914613,0.9901439002181409,0.9999486214005542,0.9999999999999993,0.9999507141855459,0.9993510006710785,0.9971365319283753,0.9999953895386139,0.9995234265123197,0.9994250168992842,1.0,0.9999887053276884,0.9612646183829375,0.9993913009378349,0.9994095519970533,0.9577477006716891,0.9916009196095174,0.9983130998835583,0.9990582788116161,0.9996527132707245,0.9967820504761175,0.9997854891215923,0.9906771736508282,0.9995617412938862,0.9628884983341566,0.9999114719315666,0.940284888435165,0.24304755094321012,0.9986232453014194,0.9993738921148493,0.9998491459764207,0.6963324848860701,0.9842726383220018,0.9999080073666611,0.9775393285394881,0.9817105416223842,0.9999998020845946,1.0,0.9220450649854885,0.9966446689587434,0.9943874883836555,0.9866241503422648,0.6501303024267845
74,0.999999879423275,0.9842871373591242,1.0,0.45683417724762143,0.008136067985448433,0.12042529653162219,0.9951084013708964,0.9868133739032316,0.39927536032515404,0.9963513494447227,0.9999999975389541,0.9996378158449057,0.8337469827154856,0.833671109103105,0.9996931634199914,0.9605929721262934,0.8777041530550167,0.9999818392539399,0.9884638589148429,0.10672381872756126,0.9240784899664284,0.9281302799952633,0.0757026670974739,0.4009655556833287,0.8427052576407733,0.9437152203107204,0.9368230211126628,0.6761894170266203,0.9837759325099072,0.3832874765800145,0.9600994087156445,0.13553832677507693,0.9802032434322066,0.05097952837715179,0.0020621751404163065,0.8647658335571825,0.9512996009193466,0.9910779501995305,0.007515592574175823,0.2591768684735472,0.9773263217035054,0.18464988586670508,0.1669176710516378,0.9999998458803612,0.9999999039911808,0.05734476173641035,0.6428881406644288,0.4607296069021967,0.27520586186478513,0.005711732689681666
75,0.9999968915705122,0.9995728063041197,1.0,0.8735524341271942,0.08620590865624131,0.5815163938199082,0.9983776306669963,0.9988378743100031,0.8393733281501511,0.998839490360021,0.9999999997459832,0.999073234550639,0.986820771942272,0.9722852933673574,0.9992340442430689,0.991735183091264,0.9849773620657432,1.0,0.998203239760333,0.4945668305270577,0.9915876490482889,0.9876452578434983,0.48507103495218695,0.8700522570853382,0.9763209133757842,0.9914315582039136,0.9903025274947326,0.9369776085185599,0.9991005485174391,0.8726052875819877,0.9938559550696259,0.5530731074257621,0.9981075734252426,0.3584336246143119,0.018544168341588903,0.97748116770702,0.9925505027187355,0.9983344982579228,0.09779968416228649,0.7952435910420965,0.9984576460734638,0.6842769511361037,0.6705271387236416,0.9999998725051921,1.0,0.33816295807177305,0.9421185639158709,0.9168377194312702,0.7662145538770901,0.061955941831436635
76,0.9900755197056612,0.8825417046615849,0.9999796671590393,0.10128650609608837,0.0011834436667617818,0.03622755343083966,0.9026729280430459,0.8132264389103612,0.07870218864578331,0.895418576640554,0.9939976685501064,0.9727924770053985,0.38827868983228053,0.2762988876713198,0.9612269731621551,0.667851902345453,0.36860534065981926,0.999999997383606,0.9154632682412747,0.016309908061364387,0.5393014246906407,0.5829134298659562,0.022926611850002224,0.09752076034129502,0.3282561854737162,0.44722239308896633,0.5849937046046585,0.18369380415875367,0.7992969855604964,0.0740184633083352,0.6170159058012745,0.02313121009364311,0.7052955411153277,0.012017494170652121,0.0007727067779174486,0.3211058063970266,0.564273008315763,0.8244822838669243,0.0013091256497405601,0.04036830348165728,0.8351468518859784,0.023438683686527555,0.02654346617542047,0.9893349900581966,0.9940002668149535,0.017116330311034822,0.18532727234852442,0.10732355426854515,0.05143032731205696,0.0005028646982758346
77,0.8061668502676325,0.6700747333141215,0.8834869178584832,0.45921716298509885,0.23216133189048618,0.3577056321369163,0.6636627171359076,0.6247667277594523,0.4536772506372618,0.6765698761863322,0.8204252227109678,0.7654345034384715,0.5643425694553115,0.5113291754442101,0.6882813404802727,0.5669322097478446,0.5105480923490506,0.8413219307213072,0.6850272061535275,0.41583463476511545,0.5688887841778815,0.5740958377456777,0.3753308083524695,0.45691307785235336,0.5281243781354011,0.5627144537514254,0.586135107836466,0.49380995476348377,0.6564608103739923,0.43815726446210207,0.6048519150886625,0.38334744319687103,0.6474588237776164,0.3131345736649465,0.16365481019528605,0.526065032013582,0.6080113735694465,0.6570008039888802,0.25850463274972113,0.4339896857980287,0.6693509795035674,0.3887570842038338,0.3882780608516833,0.7451710326432273,0.8077086958547571,0.33932899641191355,0.45137093164076025,0.51729010487708,0.42632198881554667,0.254740653993161
78,0.5455662404209684,0.7614677431797819,0.2830433897521246,0.9460181420111279,0.9888434512454595,0.9709299343804852,0.7757823970244202,0.8281071355118619,0.9445419347674588,0.7576805510988481,0.4330292999306748,0.6590200132698427,0.9298678259281294,0.9405449904102205,0.6593141730378865,0.878747770978069,0.8932988735306984,0.3976608932514206,0.7856528224488314,0.9771114449904293,0.8835068318137707,0.8986548592592615,0.9529767197831611,0.9600984762300118,0.9257425645426219,0.8664705274604698,0.8667734519122863,0.9228318620862218,0.8203102706154444,0.9528873543478434,0.8838734814806251,0.9829615812487259,0.8137164393739199,0.9848204019088536,0.9926556553358352,0.9173700467722773,0.8702510660335027,0.8532102597049213,0.9902028269848309,0.9556055385593338,0.8318450110046328,0.9718201908748338,0.9734936532269269,0.623533734270578,0.44371834311093034,0.9850195620168175,0.9407466557566159,0.9729073595338467,0.9483808735076036,0.9914690538510138
79,0.24644171805498366,0.04382512614988502,0.8050500430333465,0.0025101482144500196,0.00010438626497536851,0.0010623969884406613,0.05677751879864704,0.024453413965295413,0.0023969788584582144,0.04478106065738837,0.3684570531969783,0.12254525161273942,0.009088562628408837,0.006049801300746971,0.09482410263141645,0.02155385809726434,0.009047535647414706,0.5284406789039148,0.05207775656653883,0.0005315462805456226,0.011415644906487341,0.014530650038429406,0.0009103734275474807,0.0015783436276707824,0.006945151702846934,0.01037865694440402,0.014093072923652871,0.003671494137178227,0.02888965250014083,0.002187252954345791,0.016818209489204306,0.0010120339625362806,0.02468130702162201,0.00028673757226218573,1.0298344866472399e-05,0.007962872462586968,0.01584821401991038,0.02979835157918159,0.00023542645291012786,0.0016945686527167216,0.028982003611822443,0.0013691449889407148,0.000910850885442247,0.21439586939907912,0.40476399560128107,0.0004809042853343123,0.004016396565631306,0.002784878884683888,0.0015672057575432646,0.000387188215121546
80,0.9364664092869084,0.7985527671607947,0.9822346199607749,0.4490582236992939,0.14464022491581016,0.360026322063746,0.8602408530402244,0.8107523834921744,0.46318035222550846,0.8403578832172043,0.9438448908833419,0.883941425805834,0.6104839210818976,0.6122311217361076,0.8543530878834558,0.7150260694477406,0.6090478328703146,0.9651805631124113,0.8363439353281712,0.3246292634519772,0.6442339259737341,0.6897420500373391,0.31145564361360983,0.43378919668060534,0.6171699540924852,0.6420462231174575,0.7193168489081927,0.4841253101127815,0.8012736264237421,0.4566247018034593,0.7306004096148375,0.2942448561577302,0.7547181414830273,0.2801660606517749,0.07453092027626498,0.6776186864123613,0.6868841001983185,0.7528688030850761,0.16894757235361083,0.3829225412496904,0.8176956689081747,0.34740607225887843,0.43175703810566385,0.9476616706958753,0.9676405731853385,0.2847475805134361,0.508785881476363,0.5434511077715136,0.41576957771092493,0.14658521050718917
81,1.0,0.9967623444360646,1.0,0.7643374005776509,0.009722702536086144,0.3783510513730139,0.9972114947960559,0.9978151840401271,0.7059008524769261,0.9995872290877561,0.9999999956856849,0.9997904006958356,0.9647011471571436,0.94532653885056,0.9999256679111032,0.9976871258437789,0.9787133822081008,1.0,0.9989089324499651,0.23909765342107078,0.9910511616270629,0.9906997152929529,0.3055258328490307,0.7527390067292836,0.9693781040935804,0.983199250090623,0.9928832948423633,0.9246955441653268,0.9982184793400525,0.7144499449769,0.987792912569143,0.35766534681752965,0.9925831310925775,0.13788524053301146,0.00043607466821232065,0.965024311113322,0.9865949556317947,0.998256415835804,0.02612196805322642,0.5691993458007792,0.9980448747707266,0.390997809659394,0.5421253679330047,0.9999351148541268,1.0,0.15457390917789743,0.9127756911128404,0.8048895721505407,0.644747284644571,0.009680740131767403
82,0.0019153815692990444,0.02590987007715033,0.0003166847732782795,0.06925162689625124,0.3757055605165656,0.13128806316923305,0.005333184715744106,0.010143293161570185,0.051765167667617046,0.008944539716766526,0.0008155374779113744,0.0024889171938164505,0.02396555243567726,0.04405513012518642,0.003508520506048995,0.010267673404595262,0.02888625092881814,0.0017620613418600438,0.00658609096358706,0.1786197424230347,0.02007761511680139,0.03578875309351691,0.14424487218501045,0.09420245880774533,0.030388583537913946,0.03538940981515952,0.019198586679773793,0.05369985042396416,0.014790498029257408,0.060473867182681246,0.03174041123107484,0.14967753360781294,0.009714499882724305,0.23988688635048658,0.6278382416204558,0.043378074858720694,0.021054053233698636,0.019043351936289313,0.3651413389817344,0.10328235341310243,0.00828203248616483,0.14798957408222393,0.12162779564082887,0.0021982618475496927,0.001627982442267681,0.2186996949126427,0.04587213453927026,0.05489193023431857,0.0882244445985344,0.3721658760588282
83,0.9996131507803148,0.9808389383662146,0.9999646253751459,0.8610050445500312,0.40704208928870295,0.6775531959110453,0.9902317943156723,0.9847542629338026,0.8211145018128927,0.9909288754064134,0.9996689682147067,0.9960351940489169,0.9441569327947922,0.9305928379434745,0.9955918680657696,0.9642694101954606,0.9678194139121211,0.999794151542575,0.9879933049163696,0.6673919251831179,0.9677092132066564,0.9657068465093868,0.7236508852453474,0.8144050633508995,0.9462188737050172,0.9652630187982614,0.966657867337322,0.9092027352504333,0.9877925748254495,0.8197949303130068,0.9612649153665922,0.7074786228268722,0.9835693117194231,0.5391232564293634,0.13095745073202436,0.9409730496070171,0.9639131585024754,0.9823552061674569,0.3622507280701621,0.7790334393082726,0.9811678737664333,0.7396216626820019,0.7790163544872679,0.9993426768856165,0.9989152575398276,0.5617687374824688,0.9009808892030479,0.8852631585386541,0.7889421553780919,0.34298380775976794
84,0.9963511325793709,0.9897757159453286,0.9998605258018403,0.9402493515252729,0.7804567772604254,0.9125267987628249,0.9906346255377754,0.9873102765533995,0.9467272230246947,0.9859716656315203,0.9977544406048307,0.9950333746245406,0.9767916761111667,0.9687681106103331,0.9926948447922626,0.9823441448774577,0.9742831121463156,0.9976404969410644,0.9914447971165466,0.9079654385279173,0.9834006781570775,0.9800077067281106,0.8851025449091455,0.9370599357682949,0.973008678385786,0.9677927736836235,0.983436107549661,0.9669078483725935,0.9902006504977894,0.9353991162759115,0.9876756690118175,0.911652268746513,0.9852514119245415,0.869235166310435,0.6330946532187398,0.9751723062840876,0.9804557190695706,0.9897026642092578,0.7745992645042944,0.9335007799133282,0.9853058394070557,0.9116282292783605,0.9282717359487077,0.9967207917099139,0.9980018275115426,0.8697144068347429,0.954568238093065,0.9505992870989197,0.9364784443967449,0.7671294484196308
85,0.8892616400717971,0.8458481480147912,0.9467783860967343,0.624268871915612,0.4171397634577461,0.474008810031946,0.8219661994725068,0.7475211364093517,0.6260745208588474,0.806957056559298,0.9191116468362958,0.894766538804281,0.7145573899894708,0.732009759890723,0.8511520247150185,0.7621751084782552,0.7352557909745511,0.9036377547015927,0.818416414610317,0.510347851150057,0.7230615483846902,0.8055377030153034,0.5031649449457609,0.6240885152678303,0.7224830051291083,0.780217405959121,0.7812226351685235,0.7002367667895334,0.80886927768806,0.5787153373509442,0.7516667291174047,0.5753540270408355,0.744486596545099,0.549559160871873,0.34792966508394707,0.707748928188855,0.7931258017838908,0.7946372804494214,0.45840139217807985,0.6251108318476942,0.8068619821072579,0.5663839682413765,0.6286050886789801,0.859787761733792,0.942490879206862,0.5408801936909728,0.7255106154035884,0.6644680652947434,0.6059136998064131,0.4111128495887673
86,0.23640075136703773,0.3022739980599958,0.08724036660767416,0.45009090002864255,0.5876868182575921,0.5072954769831917,0.2938598869573427,0.3560500391909908,0.49622978224611963,0.277075246519893,0.1702981227393985,0.27582045001517047,0.4232335062296858,0.4398019364056463,0.2673903849616229,0.3387035174552323,0.39051438430237523,0.15402872334264361,0.2880286413561123,0.5377977643451828,0.41056767343160183,0.36347704540605524,0.6160107701422137,0.514727093330481,0.4085176380461331,0.4003394711185737,0.38179471994089553,0.4654066000626508,0.3238473162541322,0.5184291053655848,0.3459712595150533,0.5077661675856233,0.3232136181112204,0.52604788948021,0.7339356144739004,0.45720008354455993,0.3887084294940524,0.3244697905697746,0.6570719051447323,0.4891733406811496,0.38627350100789704,0.5091615871640511,0.5206652956184445,0.19681411498392387,0.1547784456897481,0.5947012867806183,0.45157085928143914,0.4330218718033636,0.4998646460242543,0.6570932261251475
87,0.999946220969576,0.9872319066724277,1.0,0.5260153864868596,0.03371515224170545,0.23388388813368824,0.9886436899720349,0.9596657414352688,0.49466295728210424,0.9833274474772989,0.9999887028941172,0.9985376142386402,0.853666512543557,0.783700147062618,0.9987057545811738,0.9393498108095482,0.8499376171756812,0.9999999970242476,0.9914528248799361,0.21256955989296977,0.9139995865341735,0.9218989517360743,0.22666096051693696,0.4902731190474079,0.83034535325688,0.901204478960008,0.9402752072277311,0.7147816529632073,0.9769163262130083,0.48972198595994804,0.938221547728092,0.16817830599127315,0.9634776874214492,0.12302952962922138,0.003512832238257877,0.8605785268863877,0.9570471290932935,0.9797378008488445,0.032815930398556924,0.4008148885599133,0.9732426793180956,0.2918761205220315,0.401127390751099,0.9985531501477319,0.9999553944599362,0.10621245827375361,0.7654441094642703,0.5528140043936177,0.43829527858941936,0.027675453802074253
88,0.9048593964156673,0.8392662979427982,0.9447207368699605,0.5867656515433491,0.42018287324299375,0.5159833601572632,0.8186865977933734,0.8315416564995003,0.6772499692273192,0.8314889598951356,0.9090592278268425,0.8582542162440052,0.7347011879536077,0.7442886480339951,0.8857357083156054,0.7312442828455579,0.754473570748858,0.9172946280735518,0.8634763562085979,0.506016749221434,0.7869201519008248,0.7366641452938036,0.5603440348836513,0.606749704548075,0.7005748674629778,0.7523563722953565,0.7742924917314957,0.6472785682548394,0.8108394193290092,0.6345620258866553,0.7098218929615683,0.5005063246019738,0.790181734141255,0.4886164954355241,0.3178837116288109,0.7335858229831526,0.7893843107460498,0.7852911806568984,0.3629136159496325,0.5777273920028716,0.794786643127397,0.569005702726083,0.556689587109461,0.8791433642563117,0.9218401903876776,0.5070753049764963,0.6515044171044214,0.6369510728176578,0.5561267156015143,0.38907050517799563
89,0.9655938816627345,0.9166413797807225,0.9959609789652701,0.6496132539478678,0.2143157681968641,0.4815482506036868,0.9375138392450237,0.913817618412872,0.6083972660880803,0.9182317024299752,0.9638361905769182,0.9797561435011863,0.7673874328410376,0.7808514698586977,0.955336409431333,0.8889490251853169,0.7870141551693518,0.9889897096451601,0.9451792788727524,0.45565423917019965,0.8001063270225771,0.8768709308974592,0.4469466974570577,0.6259430455359012,0.7558915839918948,0.7750194167630763,0.850084339744745,0.698341585233604,0.9153694195800748,0.6481528834329593,0.822251332355297,0.48165649969499197,0.8898955438408926,0.400804250428257,0.13032624740260823,0.8015929472497547,0.8350511770589744,0.875893918331452,0.2198607127340085,0.5449768959109816,0.8925106338150273,0.5395017759061848,0.555824718917512,0.971460764301012,0.9882699377078964,0.38279491923556336,0.6795821434396977,0.6385000350965498,0.5723682262041097,0.22286986238987083
90,0.029304796658114852,0.13739072234676095,0.002858541894989895,0.7597943576638734,0.9710082310114134,0.8797731348127842,0.12930061770077125,0.19903490708615418,0.7604239722080206,0.13550962153599008,0.015104345924762253,0.07349628167695292,0.49893363422212317,0.5239927254054347,0.07268960826090455,0.27994451147892024,0.42783976125365153,0.008399788350006899,0.145473843822106,0.9012632366804795,0.37064224300711457,0.35826275574197075,0.8885522953866277,0.7227040435804555,0.4763660597484192,0.44475318882304726,0.3629375826094807,0.6251966121033093,0.22236214792351308,0.7903408930912816,0.3426453724759749,0.8815329633149238,0.20511000277060135,0.9173104627896891,0.9928765632375862,0.5119867076938699,0.358444989492627,0.1856387326820005,0.9678084362850113,0.7723062614122854,0.18451919389293928,0.8139563829294958,0.7993836560779565,0.037118268360479906,0.013467624035740249,0.9195780665400711,0.6482065930885237,0.7061300345031202,0.7737048033810074,0.9726368588733577
91,0.9991901856504978,0.9981323727438496,1.0,0.689909874987834,0.0443975204839452,0.33224224040187783,0.9971806635397233,0.9730522247103716,0.6192211102886712,0.9980989589966229,0.9999414394954655,0.9992907614971113,0.9383364955273192,0.8738761643247049,0.9993716896997938,0.9871741282269815,0.9439016740250493,0.9999999999999983,0.9933121434651956,0.2492128512563628,0.9698426834806259,0.9577349351106105,0.30667182837921525,0.6288187659678148,0.911872122984765,0.934660129367218,0.9665846745128706,0.8574669710985333,0.9923325021604293,0.6579713695205374,0.9724866291917681,0.3299910038177134,0.9854872326753403,0.167690672276813,0.0008587188288110087,0.9214544158213583,0.9713904759927509,0.9890611003483221,0.04457369881330023,0.582050745990279,0.9894473072484934,0.3965062457756179,0.42071175377598313,0.9994594827432833,1.0,0.12950360919542392,0.8445468950646784,0.7020868955151731,0.5177083690060182,0.04484758356549298
92,0.998561447639998,0.9959399465044347,0.999600783498508,0.9255096046872704,0.6024763203541732,0.8643850978834817,0.9936165819539956,0.991961824012156,0.8940220558580535,0.9896867622707997,0.9981142575702004,0.9973825719008513,0.9690444627183584,0.9741753880599602,0.9981795901561399,0.9876523821870267,0.9811352931809822,0.9998594757909156,0.9953073006400774,0.8346121262464624,0.9798691702593032,0.9838032521394655,0.8363165761867151,0.9085851213927337,0.966385095928439,0.979594716370101,0.9801763538391556,0.9426639255292035,0.9855822278389545,0.9251546940101995,0.9818783962566614,0.826273299470471,0.9881678710755344,0.7597974474649927,0.29690121001443937,0.9666495010214313,0.9840834067323246,0.9902079570179104,0.5998388360640976,0.8922375680658312,0.9886847939077047,0.8545165824343656,0.8918149616733808,0.9988655646541054,0.9988874832294229,0.7059321643083901,0.9408300825804274,0.9178999525881159,0.9127599724676362,0.5030629153885771
93,0.962036984319138,0.7545090418249494,0.9994319881548179,0.12175642814750522,0.014428045192035176,0.05901450943765237,0.7269403429979565,0.5917759020855133,0.12280647672739242,0.7356521954806177,0.98896876575392,0.901818909589529,0.3470906931194606,0.2142803033715742,0.859279877364003,0.5130963001521518,0.3471486282006021,0.9900356007039309,0.743031928105419,0.05099635477339892,0.3821627270014988,0.4382491768655903,0.0428960884730893,0.10766378284609925,0.31649039423373004,0.4074482955673219,0.45210089505996287,0.19582480130807098,0.6219122388130323,0.12853295429473818,0.4754628011791499,0.05836723693106112,0.5541500723959332,0.01957194297305946,0.0009718960417114235,0.3041658554220029,0.48976843298701594,0.6505187311614478,0.011668333998471097,0.061648554447158194,0.6621204088856117,0.05942525222134865,0.08461751420949996,0.9420830870981476,0.9718963479846313,0.02468591395340249,0.1984804003182536,0.13594057093482,0.09195788876782915,0.007431365301807276
94,0.8294522657821937,0.7735310581677513,0.9109948511338515,0.5592468275509382,0.4406213450572825,0.508470866224419,0.755055873295599,0.6751087017573308,0.5263881250811863,0.7235248988714689,0.8642795006752337,0.7890412181961233,0.6349506195972,0.6668958205007682,0.7773744888769296,0.6578175250325792,0.6584065167363583,0.8851396412430337,0.6717659409527408,0.5010442134703256,0.6782874852780105,0.7002618282958818,0.4618264900921902,0.5331510747262894,0.633862334868862,0.6759421283394986,0.6457709974211931,0.612503740517857,0.7209234265699781,0.563009194453103,0.6902946333733598,0.48260833309801954,0.6839153302755006,0.4469401997725912,0.2846540357606184,0.6411635856235108,0.7319884682104179,0.7505715808643743,0.4091446438368333,0.6074423800978025,0.7472884107422453,0.5120051294960617,0.5379686088743951,0.7675160283550163,0.8646386612305195,0.4700385676122709,0.6020131690648962,0.6071596381462686,0.6080117559727942,0.39586918489185613
95,0.9845520745977703,0.9606781219884022,0.9993879864565994,0.6807990573044037,0.21297296528454532,0.4875720662663023,0.9758660605568151,0.9361635591238986,0.6683847658261677,0.9639842862700516,0.9939143070080998,0.9831337159344047,0.8192670123542457,0.8362995915198101,0.9793432789992691,0.9073818724088742,0.8672607702098637,0.9991011049616553,0.9704657754789662,0.4995138612606971,0.8812735512867964,0.9202522267142238,0.545118906735693,0.7175489237629772,0.8466853073575288,0.8720714948173949,0.8829980842979418,0.7825547621099181,0.9448601728781654,0.6388029220341086,0.9027970530686054,0.5191055799991606,0.935310904688426,0.4582428812655834,0.11310141774552285,0.8798176751940245,0.9093806522805558,0.9460547868339927,0.25410514457536465,0.5935591520636799,0.942993456147357,0.5405036266564736,0.6121509418547109,0.9907119947995504,0.9944725394625817,0.3842641378423666,0.7567147340170314,0.7142460952510539,0.6826100651166539,0.2072758551265929
