,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,0.7631198335036075,0.9990675664941874,0.9999999136924725,0.9999999987803421,1.389071934972872e-07,0.8668873948792315,0.965724029031033,0.8592154344949867,0.18423882568257907,0.9918636610079596,0.9893998170460968,0.9990291664441237,1.0,0.9927667152929099,0.9999814269066396,0.9987935601524256,1.0,0.12742195190173589,0.9644174116658196,0.9999999999629721
24,0.15263547968783842,0.6997412212953743,0.7400999808367896,0.4188004408784902,0.516117215220753,0.5309998623766857,0.24103691711773678,0.9200955193038772,0.7124089673115719,0.07322755649675249,0.1894547242166053,0.9763010021071341,0.31072633057162297,0.33318131867283246,0.7211843609567957,0.06443313211823962,0.3045530791235763,0.6940119040603845,0.7869700894057082,0.7407143321423927
25,0.421608253189547,0.8367931498850002,0.43582809445075693,0.9711595482308157,0.005887442891097112,0.6398522335182444,0.5251271262852524,0.9140109737581336,0.7474455350162168,0.3109415722976993,0.6334887233635457,0.7941736798477075,0.7336526352562367,0.6129217464269746,0.9639360818499443,0.41671226784092763,0.8328090349226793,0.852251670419918,0.40249142419508455,0.7313225536414939
26,2.470694766486457e-05,0.05999367076159515,0.8581466935295065,0.9491817321314833,1.5981519206616544e-103,1.1779356861641178e-31,0.18156757915335384,0.0008066263137784855,0.00019361880691912703,0.025841227200945335,0.10143099793217651,0.4528402492736878,0.9999365682890053,0.011990253487460367,0.992749541855459,0.5117399659679984,0.9997312880310417,0.0001373206639649094,5.280193404784082e-09,0.999999999812756
27,9.556443226705544e-16,0.5837928266968051,0.8472528698687739,0.5497048657663535,0.002055754578237899,0.014106545439932798,0.3509508926087279,2.2746320790199688e-07,4.3894820493605e-05,0.00364422011102443,0.6517936006919602,0.662735097246868,0.998003444275235,0.304118709782349,0.5153886901140403,0.5865121890718611,0.9986216510319725,3.4180900578408344e-23,3.61178073392072e-07,0.999995796995398
28,0.09367713737276233,0.13123399909034408,0.9665190730262004,0.430589357260136,0.009987377676047248,0.020793462323242175,0.31551304922292406,0.00182618290208659,0.026195890426167105,0.08873904753960153,0.5068265082457982,0.17814022181240124,0.7378561050461678,0.5589085466959116,0.6800773794364537,0.19801891582187284,0.4196047164978193,0.012106522867990176,0.1813066811629065,0.2476328507811257
29,0.19931679375721986,0.5708120428788548,0.2084785255465966,0.8245522703456836,0.009379482478734512,0.0012977226177273637,0.652024522780956,0.9188522734215765,0.025166615665228115,0.7583479388829171,0.2973074811467299,0.11318651186712801,0.06430018883656125,0.5472096048057387,0.14041293321067755,0.6616494227712821,0.7749155547805552,0.13963320647096794,0.08153349044042475,0.36454228529731403
30,0.00024204889892270287,0.9903922307957309,0.999522844978708,0.7819631704033985,8.796786032969345e-06,0.0148753946479198,0.8428378366237275,0.0704494403946861,0.010282291806857882,0.8593241797432438,0.9575982056155898,0.9563800692967923,0.9967368451942593,0.7254702004069442,0.9995009476033369,0.7182511107470426,0.9999999703289814,0.02510772177097782,7.31123693293752e-05,1.0
31,0.09753497831178871,0.2595518320104746,0.32529195005911077,0.9423232390943707,6.0308409253008035e-06,0.24206666216814757,0.47658217637800926,0.4173995898792405,0.000726298883837147,0.08815538632225414,0.7389760071795043,0.8694059072513103,0.9999955510827635,0.1738049562257482,0.5524817721677088,0.6513507461709642,0.9999994385240895,0.18469558065981578,0.29461525833446867,1.0
32,0.09876237640966656,0.4067407332815647,0.21369113669309844,0.9556390233529825,0.9694401817227601,1.9519252435239603e-05,0.1063511344440066,0.01280460214739732,0.3589448535903419,0.871986336658233,0.20666081959169946,0.4415602135103382,0.3936758455183314,0.3093376233889628,0.892219673285886,0.096058885831732,0.8980623308959933,0.4274266635330268,0.3077867591956124,0.9312432010761817
33,0.0,5.0885188665464726e-05,1.7539124819505156e-07,8.994282518602451e-06,0.0,0.0,1.8067592654483438e-12,0.0,0.0,3.147029327775348e-13,3.2365205093466604e-13,5.82385055023756e-05,0.0024594869317105003,6.295142489689755e-10,5.3705559162742755e-05,4.1959278243372295e-07,0.051680351774874705,0.0,4.352354617287254e-153,0.01283893388109759
34,0.16374635069841184,0.22404037501857524,0.10132826916569385,0.8000595134397969,0.9775061317528713,0.5246343849437546,0.21896608450611005,0.8762979588326804,0.5524012862279077,0.8112751884536261,0.13926440662281173,0.2586416966656943,0.16755228630836344,0.8589229013153155,0.3954083068204037,0.06786022012140291,0.6614412229655283,0.667632578422457,0.8100369981547045,0.2520956551939323
35,0.1006039989401475,0.9876315936858278,0.8573236302364381,0.9355577990762796,9.110387103307985e-06,0.010315494072412822,0.267139414547923,0.7908089102885005,0.08607779492395702,0.9894454114288056,0.7865879630309089,0.9857733562014912,0.9999024331215727,0.9399322952733131,0.9999608396859616,0.5820303692072776,0.9959178159152356,0.7474769890670149,0.9532615168304421,0.8803719480138354
36,0.41490150880265675,0.868079783188723,0.3176734855932687,0.7833292264302063,0.9865116006055856,0.9408968489680326,0.42338491045881227,0.6071371330848104,0.6214363084612105,0.4180988430182647,0.7286571115161588,0.511447665127919,0.006835784718069331,0.2081581564395396,0.6632329875660846,0.7775255633001886,0.2786209223502595,0.8014693706431109,0.2572944526532871,0.48203563083303735
37,0.008221877183424235,0.9939550458814759,0.9988409780742225,0.9999999936435474,1.3560937780472153e-17,0.0008045465558640155,0.6302714329044627,0.5984709230063174,0.02397131432942747,0.5989790905018997,0.9411794987968796,0.9873831353687759,1.0,0.5720378953422378,0.98531095561255,0.8759590049566279,0.8600072255573811,0.0027597847532299133,0.0012674385893683719,0.9999999999466143
38,0.07762354915659632,0.25973058970026486,0.3027227092216994,0.2441769530729492,7.570741217374021e-14,0.007881460491455956,0.0506580868740313,0.002792832018120834,2.942274054114949e-07,0.002411434547668357,0.002331762820748071,0.011940882219136834,0.12905259658088397,0.03358118196357094,0.4601114346756587,0.17524360414940088,0.5619705423211228,0.0064548765707478474,1.5726905089421972e-06,0.7694669291497701
39,0.6394403681223578,0.9880755850167031,0.965593170142388,0.7757219785328162,0.9354531200885612,0.5996730611710878,0.7772017916687027,0.9953376284659786,0.5529851675125147,0.6836366526051519,0.9089866556775364,0.827985852021143,0.8941561552020458,0.9682163219501538,0.9990083632645456,0.65078234997303,0.8925445338028808,0.7852953450128116,0.818029552453955,0.9714407517405296
40,0.9772229401953157,0.9999999999999389,0.9999999981662964,1.0,0.0008699945849589585,0.028069129799057114,0.996616103331764,0.22435381111626276,0.0007772318429739682,0.8499199653108518,0.9998377829107908,0.9997915714541041,1.0,0.999507467322427,0.9998839110478022,0.9999944935151108,1.0,0.018586378755082417,0.5823595906391447,1.0
41,0.5652341643046034,0.5748469774767844,0.9720574533232174,0.3340335113518168,0.7015644233263578,0.5394372171104596,0.18956975630584863,0.8195403556062579,0.8974105540598444,0.7558290459125153,0.9919853284399411,0.7223743915056988,0.7446421505690488,0.7563074903894932,0.6276150956176184,0.15875697973819022,0.8874698755550583,0.6075950962368987,0.9945833951246079,0.7072624960770753
42,0.011121326978773773,0.0015120738743089153,0.008838113881849996,0.06960222387285529,6.0704837372051466e-09,0.01196548708333652,0.017367026296041286,0.0005848914477589578,0.014705441996681902,0.012302591536763831,0.11015848619642361,0.017109400595120162,0.25264591660234054,0.09580774098778956,0.01586665618947226,0.10527048186734048,0.024859771137714964,1.3388229337753566e-08,0.006344566108649108,0.09738075618406941
43,0.5782251979181527,0.23187737692081717,0.23497109249458412,0.6912686849490007,0.767948987881118,0.24860947706214992,0.7835460917836686,0.47929145931893224,0.5339854217267198,0.2205971472514007,0.9521277569628525,0.005611924057727478,0.7072560505059355,0.7887249131446198,0.28232270077430116,0.14534834884506947,0.15123799570909557,0.3633183671552999,0.20262021187968707,0.8304091970417139
44,0.8014872885582263,0.2860897464921979,0.2221062831004417,0.09390650901058072,0.811149697919895,0.9593361689373503,0.2735732409488342,0.9009892289825415,0.8606700996174331,0.5363360881653672,0.4500335800753778,0.0025442629087120143,0.15602243981407907,0.5228486820714975,0.6526937050848273,0.39354556802323154,0.4062149392366971,0.70205237661277,0.9799445951883702,2.7603954887566905e-05
45,0.03180271005865345,0.687449073348411,0.9976985365863178,0.5733132464704669,0.0033782679303489666,0.004116600961354869,0.24777620114024837,0.15571176338563955,0.0024182800598028585,0.02586516610750093,0.3131373858005978,0.12057653447931867,0.99320789215135,0.25841459673957023,0.9500214031249612,0.9455378692177019,0.9999999943237837,0.010283257733003552,0.41905484889098626,0.7069858311430142
46,0.5090159512994589,0.46003752564627587,0.906156365746529,0.7290383774710985,0.12957273272512362,0.029413900947027397,0.8405187393285117,0.6353945689363647,0.31291475644475797,0.017589825178026385,0.7700962557075849,0.05386251942549805,0.6666171024360821,0.6110589557341861,0.7943503028062693,0.23933493946016537,0.9523042859098921,0.15824871060857482,0.3576353142176921,0.35733271265664585
47,7.418655377242891e-08,0.9840966340755997,0.999989976307543,0.9999901378614302,0.0,1.47366108922083e-17,0.556631204485616,1.3132252353883545e-09,3.2484741907566076e-06,0.015336110491044316,0.9706906739668448,0.9869588217528461,0.9999999999996861,0.8468344727855984,0.9716442514188119,0.42361375439968735,1.0,0.05219328289320231,6.472179702423744e-10,1.0
48,0.056529055682276834,0.9282164393467557,0.9544297852409315,0.6667209016297025,0.17087777285631425,0.31727073212898793,0.7796801797771697,0.09009362997948162,0.9873225585830357,0.39200224437838266,0.8507788570782251,0.7546788935619719,0.8620232730884076,0.6695637429740499,0.6638036104969123,0.18551388648705405,0.89849218918799,0.1965217957608786,0.041817923947118814,0.5932900888501618
49,0.5282386966960806,0.969907884250253,0.6153903926043396,0.6926189806987463,0.07121648285653509,0.0063246295666192515,0.6835256885746249,0.8861910727184998,0.7013656654431281,0.25629774806109407,0.18811468615687119,0.34522292195005533,0.9999000691839832,0.9337454353153206,0.860806982757691,0.7061832990529395,0.9999943299915813,0.6929064384289598,0.0009509828078290185,0.8304957066465395
