,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.5971098962490323,0.48089389909955943,0.5060489139083258,0.5675083272815012,0.11782899656145837,0.46312452481488364,0.7943046318333679,0.9296624929946347,0.44189954844616497,0.6935028715139441,0.7338076420140801,0.446838584810667,0.5425700098506051,0.8841620289609484,0.35426829000948795,0.4686929414002683,0.5595037287889645,0.2693524401952285,0.08868699127467469,0.4282273577047277,0.576354234058925,0.27515328257874394,0.1757553690671104,0.03939774294279824,0.2485768923536339,0.5148897315508338,0.718348398698944,0.8356877422344091,0.567606170287056,0.8537978509454025,0.4994348617374147,0.2129560555707365,0.27571504959380605,0.3609004565482964,0.24139890578488732,0.6609700959315427,0.5256466408671171,0.7392879717113265,0.6906168187531669,0.6032010949124972,0.9406299023711839,0.5956627293330398,0.9966330538213297,0.029904068736962636,0.8986704682019631,0.9476379983609224,0.06031817344529737,0.1634366571036069,0.8931006200226743,0.5751302630093843,0.34432712043754227,0.8043028159129783,0.27873750814587994,0.20042292041339313,0.4385418581354671,0.2569777337297807,0.22490875629546214,0.7499675326164297,0.2553876656793963,0.7646972112803716,0.41966698600689684,0.3047095810937947,0.9292277433775388,0.6945441883701673,0.36962132188270075,0.8894270815629036,0.251689800082932,0.45327618212774806,0.16283713032100866,0.8114895518131579,0.3148179860641549,0.2090996674835597,0.5290762071877989,0.4192776559317041,0.3400269543584671,0.17710486910882112,0.5152770220991775,0.7878581495056628,0.33591531286918935,0.8363631068538645,0.8829179740919442,0.282980633268927,0.3628596071649354,0.16787716527971028,0.1046794242075857,0.26070600272366873,0.004839590400037908,0.25176333973859344,0.10505565565437118,0.16181757999766855,0.2122877380620657,0.8750488239737416,0.12845970163597203,0.8042759238355817,0.18003564785126433,0.7549818774477692,0.44328084563728026,0.16861548820628028,0.5060196022074839,0.040880510079213554
26,0.5812435297198,0.4412605287794782,0.5253042808777435,0.5408470867768491,0.06571751905718058,0.43112745873493774,0.783461262183157,0.9149819404450027,0.4258276117964425,0.727882192062167,0.7365352969790046,0.36142385340974653,0.6155513907726352,0.9108374760976272,0.35060869207720985,0.4002460772138663,0.4912969881592595,0.21130672785184693,0.051618669057770405,0.3367986630891187,0.6324574072870216,0.20923186802113425,0.1215299189711812,0.02638202044086154,0.21117286341442612,0.5008804797681908,0.6936508692350221,0.8593929806366019,0.539885662784734,0.9339841114227159,0.4295552226439882,0.10572494381311799,0.2230543806269591,0.36532881071588996,0.18771157359620808,0.663854638973007,0.5687641028975826,0.7547063896758247,0.7417263485631598,0.6070627986735947,0.9572850657468674,0.6326807800081573,0.9931742645280659,0.004286676505784776,0.8934437707036459,0.9705559555429459,0.043240885891305474,0.08703660075897739,0.8881115198911769,0.5528832514400831,0.3947372120332575,0.8576844919225323,0.18492704978576507,0.09409394182604588,0.35897487793104305,0.21139133512985367,0.19559892977037013,0.7204531502665249,0.24004064182739035,0.7377288486590152,0.420096200334498,0.3137113314212299,0.962951242100654,0.6542581099909952,0.38106286101626957,0.8879634545916647,0.19757515759822852,0.46068852645254166,0.11229494456995619,0.8516367970663219,0.3605716953163829,0.09121719004111936,0.43915377473653955,0.3746418916665608,0.3319307831115346,0.20351146619881785,0.5091734336354523,0.8113210905753975,0.2918132116564447,0.8795779513594378,0.844192836185938,0.23784413073591457,0.320789833449448,0.12768901453311518,0.06803096659300077,0.19148010116824551,0.010610266536989058,0.12244321663320694,0.10349964007363084,0.12781445781193962,0.16727349924328172,0.8269477997155057,0.0887549057141474,0.8526071426205758,0.11103983708019323,0.7902636242476458,0.4069756599225876,0.19356941010288556,0.4389437756973226,0.006384335659914157
27,0.6206917965354999,0.571224990501054,0.5533840502077371,0.5681614776015351,0.42449401371697,0.6089933155568364,0.6039827473662331,0.6804800044088068,0.5541042053106766,0.6229087048383508,0.6419515444455369,0.5805052453977042,0.6517341278856158,0.6514407875124895,0.5807835588562525,0.5456671608858108,0.5348269195603728,0.4297046055213665,0.44128919127326294,0.46962273073656086,0.5527645250206461,0.48641087230526814,0.5073012797702307,0.41289323366703556,0.5121552861026218,0.5719957232499712,0.6290773568660337,0.6261847000795051,0.6353673403219764,0.731755686134505,0.6269763113765966,0.5203776834136956,0.4763650200281209,0.5198558939589979,0.49998832298933743,0.5832785353627472,0.5100339417693298,0.6305652209791434,0.6293192220885975,0.5814129742343133,0.7489336300073214,0.6147694438530887,0.7933726147090597,0.3110783330200708,0.715190211441492,0.7014226490624554,0.3941538234928777,0.46758663527076594,0.66393535743406,0.5676250363854553,0.5440407022206769,0.6174537274049398,0.5425105330222234,0.4760850869918856,0.5070134764926818,0.4787699358601493,0.5129904831704963,0.5856668496932209,0.49997836013452257,0.6208911863210068,0.5214068934554004,0.5432891168666826,0.7360370208332645,0.6426064197284463,0.5485247529456093,0.6575270061694803,0.5267077991968727,0.5580273724999709,0.41865997216067724,0.6370132232774992,0.5343826545389221,0.455800634616529,0.5691902767320974,0.5421784998682174,0.5148269766297279,0.4813057937177792,0.5802370905823533,0.655991915229675,0.5393653943178794,0.6803863565719926,0.6991242589961569,0.5572247657717515,0.5036622610786144,0.46050695795678864,0.4505820204047566,0.5004923488382907,0.4049800007246311,0.4303307438890463,0.4779562895053906,0.4615451456363699,0.4807449048208532,0.6829204026075989,0.4712549507664119,0.6763542751632745,0.4699604833661508,0.5903411376432831,0.564182412397077,0.4952647411598092,0.5553181927301498,0.4090707971302382
28,0.450612938600298,0.5197471624437418,0.5395425981204403,0.531713279027962,0.627389607759752,0.5071264005191776,0.5172353634994381,0.4580577188482577,0.5988443946685053,0.5042947912240231,0.5057440037370324,0.5145678487872958,0.5200781327194012,0.4806785600698985,0.5258112030028547,0.4860942139436357,0.5331188889827504,0.5395247523312948,0.547490034857412,0.5187904084042265,0.5063014520452809,0.537550445208862,0.5457077581896189,0.5391739157316835,0.483391100252801,0.5218177533465842,0.5568028817797104,0.48260743245935694,0.548755386069629,0.48437978240221063,0.5181373874908417,0.5349733475604784,0.507064116692038,0.5509303408988047,0.5915832580383803,0.4969569514709309,0.5159400177596145,0.5249218685334945,0.4596229093867379,0.5046170993499627,0.5094904214501709,0.4879757772409935,0.4266813352175487,0.6120504524295987,0.397817662431354,0.5168655635043784,0.5636670082774217,0.5450305866853031,0.44944013141344497,0.5658906606038143,0.5157270284770543,0.5258439702769042,0.49893041501241214,0.5721259644543477,0.48602828408555543,0.48773109635799794,0.591018122569408,0.48572173430652504,0.5051877505193274,0.4815328270285539,0.5008719790986951,0.5630700727135968,0.47635817550634807,0.5819755395541246,0.5448828455291445,0.495371598660742,0.5612280631692962,0.45690204308015764,0.5932155798428469,0.5096999545663994,0.5403447073875133,0.5512045403312744,0.5135969732219468,0.52361748760918,0.5527478764660256,0.47590075700903506,0.5019720998186505,0.49596262117908524,0.5899223135447841,0.4582834783829718,0.48935443300599635,0.4984273653119545,0.5242369191472338,0.5613486320694373,0.5344327781006099,0.5244401176378315,0.5846252188894117,0.5446081583281324,0.5438851013147317,0.5651396617673443,0.522232193570136,0.5230017900875807,0.5445272174865885,0.5294413745773418,0.5400002358909911,0.4735185925284626,0.5487260014447585,0.5448561609625213,0.48272051666175064,0.6410680995759012
29,0.8995003954763794,0.6130816223587042,0.7495605487166596,0.8666169367899182,0.00015114486544998045,0.5436257910581281,0.9919076260917297,0.9999999886798108,0.5733539377290249,0.9882679001250655,0.9920118473772823,0.29572404489944537,0.936394374949669,0.9999998920081508,0.3479855739354562,0.40067043767352056,0.7104732096947813,0.018228052467773023,8.435403640805899e-06,0.3529252007308322,0.8549950840542755,0.06577314399942064,0.0008830346729776336,3.5817031622606076e-41,0.03047605926318835,0.7742432944368357,0.9798483139164529,0.9999977417177525,0.8273182497503899,1.0,0.5531424256094016,0.004315177877368393,0.03443890624276769,0.25367023948179723,0.020253489443933462,0.9716795031993954,0.8477848238623875,0.9860142278738314,0.9781892291696168,0.9138780141096854,1.0,0.9529601689448932,1.0,0.0,0.9999996412458959,1.0,0.0015429321534905552,0.0005625653021652027,0.9998430328631983,0.867110180175512,0.3012410708065428,0.9979295460960222,0.04634133479384711,0.005006669815867991,0.31741008238127355,0.02967810560274618,0.033541792367022503,0.9933460610520873,0.07527197603344968,0.9913330461527949,0.41568800367745057,0.09256127483401849,0.9999999857510873,0.9617317092825616,0.2812217450298105,0.9998825001940668,0.03237315048927032,0.5181808219070068,0.0002665223286788778,0.9998318754394527,0.16010375334432328,0.007087305549018641,0.7137739746746011,0.18991414399997036,0.21983490259033936,0.02268913031316049,0.684518252563959,0.9970980742822269,0.08038768634828164,0.9997818167253624,0.9999813545597324,0.05652278818547694,0.13963073566402795,0.010116079979531279,0.0008582807112510852,0.0673727124714192,0.0,0.01334220176024854,0.0008990243952568584,0.0015171020301020717,0.010983104814505616,0.9997593820155443,0.0008446190201166159,0.9985318183113796,0.003819625973014681,0.9973506451489277,0.5982295490777269,0.02135567906400891,0.6576136803239594,1.1098348841012779e-24
30,0.7389031406801597,0.5552886960746612,0.609251673042328,0.6818188774551424,0.048430368128243556,0.5312926935679888,0.8539944719122876,0.9912887071605043,0.5781187455074002,0.8625539196995633,0.8764676231755564,0.47775321738471177,0.7665935955017197,0.9386786152347015,0.4624700573341442,0.4489124874686313,0.5955873270930876,0.18894496388805387,0.04309562873938594,0.4124964622088034,0.7067261977770289,0.27128587465962695,0.13806980869685753,0.008576783245084497,0.23478440387882685,0.6642904933982744,0.8621639817462904,0.9572460662825576,0.6647117778952644,0.9805518312527255,0.5396682660405209,0.149163443789829,0.2701988416531697,0.4207332634395323,0.1977850098809663,0.7515278760455751,0.6744970167052545,0.8697509133030831,0.8506561925167155,0.6723035530761206,0.9840818072978191,0.7238912302693175,0.9996076930026638,0.0018777363278347004,0.9659222384290272,0.9863554552862865,0.03274442450040331,0.0803172604778095,0.9562435795303023,0.6725788961726207,0.4488821178403456,0.9188830696127698,0.2605120901131157,0.10159902264243906,0.4884463997038971,0.26291658523145,0.16760331272138418,0.9204232090675767,0.2985492498995491,0.8822315209150533,0.4551133285849117,0.3380571491146388,0.9960347810510629,0.7769088592136297,0.45290208473728283,0.966351491094635,0.24896337993156747,0.5352508310618432,0.10487064129999042,0.940719884939567,0.3901767360447241,0.09258221442330748,0.5722042112905982,0.42207016823109994,0.37625254741447484,0.20941414117906615,0.6040886019111179,0.8888439245824097,0.29383123582689286,0.9365803030693088,0.9428903130691942,0.2939023593923742,0.36613277878004796,0.15928869164932327,0.07604665827519931,0.2753915204584171,0.0006778326674021188,0.18193424607225586,0.11514253498874277,0.13044589916202562,0.1448437454642394,0.9424073280790454,0.07324035139550894,0.9316167525675444,0.11410818507111976,0.9014019372722255,0.5742118285441961,0.20358047006250501,0.6022223230304606,0.013483909940067961
31,0.5076506235645227,0.4314035627720456,0.4601419324314678,0.5324979824121449,0.1169419888688491,0.43714639757002816,0.6742287855795577,0.8407670491467313,0.360311799243046,0.6424756437736988,0.5955428002106186,0.40409311323083785,0.5710151391775586,0.7942029973554027,0.4002848679975207,0.41068154172320215,0.4337250228649823,0.21806581352982735,0.11670876230780085,0.36616406190050166,0.5349402921942393,0.28066757639656986,0.21865085064383283,0.06908263885804093,0.28731309856754467,0.5014714070948989,0.5979428991916568,0.6976121140706789,0.5008186811227809,0.7818289266635625,0.4255934276610439,0.21571389389344234,0.24851650159214297,0.37115821549255107,0.2191543614617086,0.5917743593589585,0.49506193817031696,0.61876654993204,0.6099308408290846,0.4741655241231227,0.879117010298397,0.5608757255610931,0.9824243836501708,0.0273074843723086,0.8169081263391523,0.8841811342708878,0.15690801601941445,0.16281795017639344,0.7549021594845929,0.5356200209971194,0.39576857682646177,0.6951781566968431,0.29135935446231304,0.18566832955195064,0.3471561817856387,0.25416642136507817,0.2584869688432574,0.7446164485990248,0.25503119556601644,0.6620600879603318,0.40887663364114046,0.33733660654894476,0.8838863856385498,0.6159099308654948,0.3539271335378979,0.7712726534411206,0.23529080928038443,0.40398248800585385,0.19505765364236174,0.703631034500112,0.3601922964906262,0.19584481192239284,0.4787303530670446,0.34186081915060706,0.34167543597566286,0.2614962864849602,0.42108363233972895,0.6808377282307725,0.3444955021364918,0.7469928646153583,0.7457677950984547,0.27972781322732126,0.32017391401932976,0.23621133193551294,0.12906757911280514,0.3059127286143109,0.03104250790586003,0.2473382249848466,0.1972602545093157,0.19439904175106537,0.19796405399390124,0.7451313428734863,0.15169454660885495,0.744413719053759,0.19372683667760454,0.6220271251969703,0.43737783424009363,0.27041781220323685,0.417539054338914,0.06470137483449577
32,0.8435890857157105,0.629617335514384,0.7227586317675022,0.7701963398706507,0.022228512435746063,0.6105211877446398,0.9527482496785599,0.9938481287534654,0.6116346795965171,0.9423686994126065,0.9459841089818555,0.493014907043357,0.8584920840295144,0.9894015006898705,0.45892951500054585,0.5281600789884622,0.739696057247754,0.14979677042604636,0.011278811066095547,0.5365209323848392,0.8231955984668937,0.23618495546743604,0.06345363487942424,0.007043511216959115,0.25975371845871126,0.7646416731301342,0.9390201394315598,0.9837325939276192,0.7872617886223455,0.9941671350907489,0.6566848165712574,0.09929859337475616,0.1781643183718488,0.4592717869075873,0.1392831895491294,0.9262097621502119,0.7378364637875798,0.9232119884904233,0.9353252152903466,0.8406362023351089,0.9989122701144174,0.8471199483389605,0.9999999999323319,0.001913692172276282,0.9934275587551863,0.9966437767052895,0.007188703966777463,0.0450202763488969,0.9893154601319105,0.7918169295407609,0.506729315264454,0.9683871351558436,0.2661298910104087,0.059389895589255275,0.47079040390164373,0.25022024372338225,0.14678004867589942,0.9761731211534084,0.24279816546669825,0.9413506514954407,0.47683534341016576,0.3751767586209226,0.994458587318215,0.9234170637329339,0.46909763480808436,0.9852869829923933,0.26763535770537195,0.5906274544750382,0.08524105601292588,0.9881054545267728,0.37311468405376075,0.06537581873333827,0.6608881196061681,0.4448743124744939,0.43117027565937166,0.1947336229846621,0.6830192806493451,0.9599045341200616,0.29645552062482206,0.9857937215223016,0.993054578782844,0.3282175645314496,0.33918825050154894,0.05996569765933254,0.02922767946947925,0.3036801971985273,0.00021707616321727769,0.18922075229506674,0.056945291609811426,0.06798594499393512,0.09676837769538625,0.9931298912870126,0.06145736605152317,0.984124342497203,0.06123127901718333,0.9573436786774099,0.65866596910808,0.14075960959767622,0.664684710849087,0.0024714760798441133
33,0.532393252837559,0.34911134719136294,0.37497038469743593,0.5126162081283353,0.01918130472206929,0.3447773873871514,0.7468822191515785,0.9127654080184,0.33559685696556907,0.69747213333536,0.7323622655766568,0.2691151504696405,0.4905537192364543,0.8763313149298813,0.29165653525328933,0.2808218283629489,0.4333376977745187,0.13757955417852938,0.03317528104348345,0.28422869887260305,0.525314342461389,0.19867976974908114,0.08274820571121928,0.006933090590043961,0.09391037317075053,0.4265256169575437,0.6692594581582462,0.8804707056868553,0.43458771453420975,0.9470680682644536,0.3772655355077492,0.07830474943490076,0.11723052979927112,0.2780909176545501,0.10339639741402068,0.6142676085473411,0.43710551772316103,0.6644050630468363,0.6939924678321039,0.496117099397628,0.9612050161190168,0.5881409774154467,0.9987207312047424,0.002653888152721583,0.9223481151506615,0.936946927589278,0.01580406655973373,0.057337397707532635,0.9029644392107607,0.4835577829823642,0.3000909500513058,0.8031327319277937,0.12812101174246002,0.04514817754388523,0.27948769966129877,0.13567375966537903,0.09704276677254672,0.73817368157514,0.15128357834951492,0.6928952324521931,0.23521041659208247,0.22162906578858343,0.969352384041214,0.5563022020987032,0.2673119780092156,0.8970103261958079,0.1306077393944918,0.3360475413593075,0.06523626060792999,0.8378788836877749,0.20836915184255575,0.05088437663195628,0.37150747889636676,0.2517545843270757,0.20864428802336524,0.12279449292862693,0.3704363398953777,0.7743641077637732,0.19933759328489728,0.8853230213060524,0.836460653056124,0.14685361304719563,0.25473424432173103,0.06671808005777043,0.03587135883651182,0.15919544197107352,0.00039361068902605363,0.11054956786994477,0.034526674782228955,0.0631019034899747,0.06774676558720366,0.8596000339608654,0.05577231065733125,0.8155169061974226,0.06394522371315303,0.7462264359500252,0.34478157972258744,0.11561563239016755,0.3697870928169523,0.002494679968327598
34,0.5618635430754106,0.5559662707925828,0.5639353401604214,0.5301499452868699,0.33990082894697493,0.468702026389427,0.6264249927640992,0.7006168154059885,0.4735567528232576,0.640355093684167,0.5808627713208613,0.5031333722166845,0.5881626568814972,0.704729203835959,0.5341361199837661,0.4392141597594733,0.5505375788966913,0.3419705204861954,0.3073013312285306,0.4860266529501598,0.585452927579003,0.33813336737237654,0.3393842487964543,0.2672073235034646,0.46545808097094626,0.5530931664060638,0.6092240914652949,0.6657356365782705,0.5627148300548245,0.7405915083592864,0.5659830587838893,0.4248651718694801,0.43424620839209466,0.45072408379951073,0.39425494427072016,0.5355158226983826,0.6159718533779697,0.6592985888664452,0.5844537119435118,0.5427773992836856,0.743545487591886,0.5406327410409514,0.8775670015596438,0.21633694159587877,0.7348431262536557,0.7380994502378689,0.2857267656620978,0.34499516249691614,0.6554383175943379,0.4819831412048387,0.48350536689010404,0.6779969448957105,0.4160866912074229,0.33030754021181563,0.4966745781318669,0.4496494022836959,0.4040397352065909,0.6715461631653903,0.38708970291994094,0.625342759343879,0.4957387544691754,0.44296580715452794,0.7776069520986469,0.5649912111457625,0.4679863461024052,0.6856320753924475,0.4021764065273393,0.5118056784895337,0.3813862039061704,0.6528140618179883,0.4423246426609365,0.3738862015181569,0.508238301130342,0.399999093910873,0.4705076553800677,0.4322257240981586,0.4918376964410757,0.642852162028783,0.43228989083891206,0.6769087514958971,0.6762214273917668,0.4330364504889368,0.461063129862251,0.39619921897463356,0.33968134483986595,0.4276318905031113,0.17785481152147006,0.39657742299351734,0.3448656656663347,0.34381986398113207,0.36103027770526547,0.7173515360286957,0.3347880572069448,0.6159730072178996,0.3650071886406585,0.6405598145258571,0.505416886982508,0.337697237737102,0.5157652811441836,0.20514664983658337
35,0.9963671839272698,0.9796378998907386,0.9868638928564201,0.9969985025670488,0.0614145552845723,0.9798385331739706,0.9999686426855628,1.0,0.9755058422715406,0.998271823379031,0.9999181665450688,0.945333168194399,0.9972105513822267,0.9999999999799476,0.9458501198597404,0.958333460345735,0.9846158457933137,0.5661344522995874,0.012025003786020741,0.9528355625065414,0.9973100424640963,0.7791956159978701,0.19076424226529162,4.89067451132496e-07,0.7088249684600904,0.9881120190088487,0.9995679372707501,0.9999999794923744,0.9938271449531597,0.9999881050679096,0.9741512440674427,0.3595437702904101,0.6474185059955204,0.9482298091191863,0.4616029429916624,0.9973988946150648,0.9962619437638819,0.999636483351724,0.9991193655355048,0.9970841475402409,1.0,0.997489763182562,1.0,1.3638541466498406e-29,1.0,0.999999999999998,0.02254722047929545,0.1094146900259275,0.9999984873870857,0.9935750982812828,0.9593018706917928,0.9996204205399499,0.7422833341493831,0.18826423385357582,0.9334919496334162,0.6960470219212813,0.5119850944708573,0.9996060100242512,0.752831683327546,0.999798068971687,0.9604702090801563,0.8838334269585769,1.0,0.9986875860432533,0.9357042003617463,0.9999999999974852,0.7277534407320158,0.976136330101787,0.25050163161245714,0.99990107086186,0.8968157375098023,0.22564921503366425,0.9909353710379816,0.9180826403143993,0.9332205146655208,0.5828347021878543,0.9877655457122906,0.999999808511977,0.8027176493052268,0.9999513510497539,0.9999885490066578,0.7982439800401017,0.8903124239707684,0.2760230343577737,0.06344251334396236,0.7628227814884763,1.8410276559018475e-21,0.5667919058098563,0.07367926422905438,0.23773149548698694,0.38960892773886596,0.9999999837689296,0.15056677734291707,0.9999999387186912,0.20720473667110192,0.9998896835389927,0.980511568200765,0.5054345084923354,0.9850249142546481,0.00028585610572522997
36,0.209794222491473,0.09584179659303713,0.14783936653203267,0.20313767851612038,0.003082152721842324,0.10116607326622684,0.5168671725200281,0.8596432242965474,0.09772674632653011,0.34270674741100166,0.4117970363945868,0.08656836195148171,0.23321553725095331,0.8109375677255093,0.05883531167802605,0.10104988150503937,0.13858700624291354,0.019520347628171703,0.0017565120478069227,0.07379504209906436,0.20402399079265443,0.03042228062685835,0.010928615091808638,0.00045760054360091825,0.02105775119022759,0.14152938098152498,0.4241503576464462,0.736331613883606,0.1517590120522121,0.8570368064080125,0.09529693281500333,0.010514784165596812,0.022721285320621454,0.0687050613295852,0.024159735562251216,0.279346044452882,0.17264636899670943,0.41700783138664077,0.31744329745355876,0.21152906254007064,0.9312103080755711,0.21227836714780987,0.996889551930152,2.0182581310317e-10,0.8809504975622182,0.9327464113992464,0.0017241406777161886,0.006115996733438405,0.7923401673584989,0.1814146606735777,0.073680942383779,0.6088856953702922,0.02516084521667762,0.0047099112032842755,0.07305705527559207,0.01779613617379558,0.017942409236541182,0.4682726999038989,0.02935792716407987,0.4712587517556183,0.08478352289833829,0.04535843217407656,0.9435895632776569,0.3310967056902209,0.0554354239555562,0.8000237339236321,0.029664735339198032,0.09569135260563112,0.007584724582185603,0.6718281766354501,0.04597666544758026,0.006843618865246185,0.10582584567551948,0.055246285155674243,0.06188526763406354,0.01909165451792114,0.11424287705042588,0.5954684546837767,0.02785609638059894,0.727845151884684,0.6499950464765629,0.029256542768783356,0.036889563442819025,0.015870351724864472,0.0026078095586448695,0.03424225228807574,3.346220134063912e-07,0.01086038187147137,0.00488884508602658,0.006583586479258742,0.008865199858255884,0.7488747679926494,0.003765950525186297,0.667510270343254,0.006491057058092981,0.5150503887123882,0.12196248665955953,0.018494522043713636,0.09464707377768823,1.6556901337394341e-06
37,0.5675703139267025,0.7580735766079714,0.6813471154428161,0.5533894751242687,0.9974480337368515,0.7822652050070995,0.22361449983448062,0.032349704601716336,0.7844067971999216,0.2971795982816212,0.31693052743523237,0.8796778699356491,0.4990638656319015,0.0490219061816473,0.8817228636799797,0.8555967944686094,0.7277198779678007,0.9683475478706371,0.9973502094645678,0.8564024286434031,0.6113328002469185,0.9441078495275277,0.9861427884609819,0.9991738504895652,0.9784823868646848,0.7051062700206902,0.33349223757074975,0.07234849871007816,0.617806358504343,0.03260088634754693,0.7442366035427884,0.983140482890422,0.9671958933501439,0.8804799984730193,0.9785721902392388,0.43097174390448834,0.6835037299512798,0.25979220097412353,0.3093169013625985,0.5949379240734589,0.010046773228488499,0.5309364338417161,0.00013929971765848378,0.9999111037411,0.032744804584457186,0.01172655277449516,0.9981169370375451,0.9916989107150026,0.06870682227390625,0.603147771782784,0.8635662036042858,0.1723552053701115,0.969129509331784,0.9938041551688666,0.8662018338078278,0.9614361994996323,0.9697929670682081,0.20980142926032394,0.9493679257251044,0.2626333115432503,0.8097360170669637,0.9266824108379366,0.006367261440651432,0.4236992943503963,0.8739215030994142,0.05273992109112796,0.9609106575177034,0.7987080778726197,0.9893590188921386,0.12443333485126899,0.9101782737346441,0.9886930597574408,0.7024703799375445,0.8901176196268327,0.9168166728123315,0.9604043869600598,0.7766930712723997,0.1429099288718419,0.9433700110758911,0.07132264566239431,0.0746099338710623,0.9367581958947908,0.9134866305319947,0.9834888629700349,0.9937727540936727,0.9289960168371678,0.9999363413716735,0.9680967952194284,0.9906423042722287,0.9889282450311804,0.9835795917423638,0.06591401773377009,0.99574780038119,0.09870912692096435,0.9888007554964574,0.2407875535361127,0.7840155231362722,0.9773239787068616,0.757183249304758,0.999393955524069
38,0.16097404381003033,0.2062062357424743,0.1623907782713779,0.1908880549702822,0.47330303406199886,0.2280940146561125,0.12397634983576244,0.06904836188019012,0.24957380900987264,0.13772908538516557,0.1407839553178857,0.27335441800687227,0.14619171727997413,0.0844382967930254,0.22412095184206532,0.2358339372825258,0.20921356966551405,0.3220896319417199,0.4189121542949069,0.18352324414136184,0.1904209891921258,0.31242800835984014,0.34767979310699126,0.5272753255056986,0.3143907255405568,0.20766829597674846,0.15287356642715183,0.08473152311589362,0.19024997284546116,0.0739922660878629,0.19085815744090964,0.3709025950185492,0.33078027058131626,0.19589549076888896,0.3273987653782598,0.11416667787679,0.178648250593273,0.10119186036479551,0.11539283714153599,0.20332540749328495,0.06107807988008596,0.13630189559247177,0.02101759875022081,0.7006285410010116,0.07212100984207764,0.03534450727989427,0.4589477557983253,0.383946694648035,0.0817205374485956,0.17686745333407217,0.23032260377747235,0.10452007479393423,0.26834849126561233,0.39408587289116137,0.2485846038154869,0.27629630076237527,0.2818171119302042,0.11012016275816527,0.30210976886090185,0.11857727495857055,0.21050673260728348,0.23708184288236164,0.04330383933186408,0.15031835679943226,0.26520535829642566,0.0836706992396083,0.2951271572519216,0.22679848925458182,0.358857327967605,0.07851385834676088,0.19892041144912775,0.40721900856595217,0.1686179468733851,0.17209704258446018,0.25555833510880055,0.3022604586111441,0.18680965108690806,0.11104121861158718,0.3061962946021892,0.08730567168466609,0.07831533299491532,0.29525805574844655,0.20057427585391407,0.3317257981332899,0.4724458488125822,0.28150761484733633,0.6552256378544605,0.37086080026529666,0.41409019270995645,0.35585596966034566,0.37478858437522666,0.09779470773458517,0.37185683329758384,0.11847122476492408,0.36565886666823255,0.10956925920206714,0.18051466291558604,0.3383313117630181,0.18964089748417692,0.5891041431514913
39,0.2559551560907936,0.16355439697380925,0.19391246944612406,0.28547665711141923,0.0032955879161447265,0.1455800946203864,0.6763621922712205,0.9510809788591549,0.16816834456378393,0.6000619704311775,0.5372126990221708,0.11454992508363317,0.32656799451592994,0.8894289664653771,0.10884590120101541,0.12538384095794178,0.2117576860433818,0.027930247008938248,0.0015010802474886267,0.09763183537055717,0.25349975045718737,0.05211087828387592,0.010651158713938371,0.001519833050873862,0.04877658355753876,0.22220021648475374,0.5108809114813556,0.8562250523782647,0.2730322147938255,0.8765460247460415,0.17699840567412864,0.01900794091277965,0.030630824778584646,0.09782569407841119,0.027692752359842907,0.43491513202485776,0.24482465005016912,0.5444082025730608,0.514412455437486,0.2816039854378401,0.9700673607437941,0.3597762960533862,0.999966900284447,3.968755606042298e-08,0.912785876361377,0.9421854861810836,0.00132369189857055,0.01023761989505498,0.8772268407246296,0.26806363148312196,0.09039323871267921,0.6704762996101243,0.035315918857883905,0.012813817878893838,0.10517163185767538,0.03285147784445011,0.03157386038915219,0.6598527607090945,0.05171498291565242,0.5679543077873732,0.11141763831560686,0.055941156640210356,0.9553386920201113,0.4400574051323117,0.09428835773973412,0.8917232311798877,0.05300437470121552,0.12268036982870009,0.010236037957690475,0.7896182839875359,0.08077946832136951,0.015769935754457797,0.18198295124050684,0.10025938693042043,0.10158234628966692,0.034505472084273486,0.16296985697890534,0.7052549060117628,0.0574793973937866,0.8125111150099807,0.7817965897060231,0.05710418193291494,0.0688696993646117,0.024969439312464852,0.008119301670001779,0.05591471864715482,4.653352981958552e-05,0.024523374460331628,0.014479806913950687,0.016484568619409754,0.010153945584295417,0.8295613298192951,0.005829229086595996,0.7788058755850185,0.006281451428132849,0.594594782931304,0.12455662353539695,0.020449598572992823,0.15656360583067613,0.004294008389379803
