,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.4684673058359954,0.38490118734125617,0.10433505513067391,0.5488360754047842,0.1978969537600728,0.42090240299251336,0.15335249509130797,0.1691059625352618,0.32388812470124456,0.2616573022256784,0.10135663641579383,0.3073038226139236,0.6094296209736673,0.14322294106150185,0.4914281766827308,0.10883966328496741,0.5900434070728469,0.3221435759514099,0.2656217813598005,0.1548371552354176
12,0.5491327276781471,0.568476255799892,0.5139345795093333,0.5229525858192061,0.5768369449798673,0.5523459882960858,0.5536819448881815,0.522292706171042,0.5596251745341023,0.5307151242589052,0.5112321882042815,0.5356478707692237,0.5620152539086934,0.5177174310015286,0.5668524975262096,0.4203357704291375,0.593821680723189,0.5391044287400574,0.5985930314170206,0.5277111237181686
13,0.5150085851459363,0.5301425836551621,0.5637210915935921,0.4815660794095008,0.5399283138365764,0.5007750444753745,0.558630526387309,0.5266943166048157,0.5150532930362266,0.5546429947517444,0.5416843741003362,0.48525215513732606,0.4451037857210957,0.5315202592419929,0.5373519772598639,0.5235794335559504,0.47233201863026947,0.5206102480099437,0.4841292384089057,0.521210196600329
14,0.989258591061204,0.9863752005032416,0.7364464293832765,0.9932668972623386,0.9415296969811483,0.9864295950819519,0.8630084535913066,0.8753173024672702,0.9763979223744337,0.945745842370629,0.6130986352832729,0.9606239839890841,0.9948915838711294,0.8810909652922609,0.994371864614353,0.6896648516949123,0.9969229651239787,0.9724945889885351,0.9586395743860447,0.7676046309930998
15,0.2660248325749978,0.31831124378871994,0.4623064339121118,0.2833248213727416,0.4049695660870286,0.2617284808970581,0.4000602275648536,0.4219438904553646,0.2586686731758064,0.35875124402866243,0.4551821684786825,0.3444446344350063,0.2592381298235592,0.38623764714345477,0.25560830839203336,0.47356658273138,0.209904162506219,0.3313810657298697,0.30010657037213073,0.40632283796611884
16,0.8479562341435399,0.8072818821053264,0.061664936115128605,0.892749436490094,0.34486016172704564,0.7988845396563812,0.1431610046473776,0.10441567534982137,0.5663989317760456,0.29707115954124635,0.025999593125123184,0.4447097875044512,0.9410711322183947,0.20614460535651563,0.9067770116344706,0.02032300741765008,0.9405713048003811,0.589601782713279,0.4412424494860793,0.07117576493902492
17,0.3420340939374812,0.31422864394516753,0.16113733733234029,0.32969552122667606,0.25410589939214295,0.3615885121251183,0.17046884532956585,0.17373326812654735,0.2733146440438699,0.24003397352816364,0.14474406563290843,0.24330586961426892,0.3891069675931867,0.20103592623372596,0.39262682508840174,0.17347951541765988,0.4329158370740015,0.2552271427952228,0.27598156202707586,0.16452257354945382
18,0.5700394243157888,0.5713043256666751,0.204506234563737,0.6018339445495531,0.36356183174041573,0.537241953836493,0.25460186999004614,0.24232644783231788,0.47778861950079876,0.36677207218816393,0.19699604493847175,0.4146601660781637,0.6899007006203466,0.30532198331128346,0.6418976468297383,0.20515215060609318,0.7135864528463322,0.4519344056717983,0.3856054780218159,0.2492248240977196
19,0.8628507766694459,0.7867258696757916,0.029967162827617622,0.8832359202831819,0.2880997520865204,0.7513123099119747,0.1009707605342795,0.08254155414052372,0.538037574217746,0.21542948907255222,0.014245063939175415,0.41326065280925633,0.9374707072938393,0.09605568666182325,0.852836386050866,0.01946101441337423,0.9379156921847397,0.4538139293033502,0.37153171497859283,0.05842653268587619
20,0.50032288966306,0.5194547735127972,0.2744237112885077,0.6112876313336835,0.3667526271470342,0.5338051790844976,0.27900626539489914,0.29763010927887884,0.46770452199638757,0.32966214014678763,0.2688643264740661,0.42028119720385393,0.5974604148092306,0.3139442333150672,0.5651689910486585,0.2633729544238806,0.6231584817886584,0.4276880749665284,0.4394442422558427,0.26538143277172443
21,0.8668984556289883,0.8838428526763588,0.5941350469291762,0.9181762152518619,0.7300091554104511,0.8782279683890363,0.6697273890446798,0.6852752792975249,0.7937577497480832,0.7745449570706825,0.4896708186457425,0.790484106151689,0.9142443394316061,0.6841415721196785,0.8884967895398864,0.5770417232871582,0.939988833548206,0.8376922166847774,0.812962080502382,0.6151411223808361
22,0.8968234904012797,0.8637272547648766,0.45635419712812547,0.900308108488499,0.7332619307487919,0.8602621971869708,0.6017061436680984,0.5033400589223381,0.7791805514356877,0.6980109399796436,0.33396009213676975,0.7252183199096529,0.9472064865240276,0.6012689554410651,0.9002360275254933,0.3762216811674609,0.9120058164332816,0.7867973982623708,0.7449713421178233,0.4377355394372966
23,0.11930938471590942,0.14139018791410254,0.4421339466376156,0.11720604272359374,0.2540357466724013,0.1227893489289959,0.32378169673529994,0.41497629865970465,0.19483167338847904,0.283076370106145,0.5366977099268209,0.21527376728502096,0.08410592170569724,0.32670567457567823,0.1039986779092544,0.4782374843082034,0.09016889571241148,0.20714270687384173,0.25620669323093753,0.4619925905950467
24,0.6158495712751809,0.5395881525458097,0.2764320585414362,0.5634086154402882,0.4387821849337483,0.5650421213174549,0.39625947006934437,0.3484465757694568,0.5050613611249865,0.48477873650634,0.2470924677376148,0.49368641007204117,0.6113929269795562,0.31717458944061705,0.5943265584432891,0.2600343293159001,0.6095192991379257,0.4974840314897182,0.49544296799945436,0.3397343029831017
25,0.6001192934743652,0.5389229855535013,0.04393332503516005,0.6485358781397198,0.26425898029459544,0.4923950343256493,0.18122965938622687,0.11724193954595993,0.3267974907717687,0.2313434615786277,0.04924462676851049,0.3391596018067248,0.7224415429820332,0.14304766777237243,0.6367418358477301,0.07186945653088876,0.7467803697042167,0.387606465597124,0.2822907238717703,0.07677968391729291
26,0.12396502613740179,0.14106338275716784,0.4130779614064945,0.096235246124413,0.2364127558727729,0.13104975427735943,0.37659205834982706,0.3993530919430507,0.21812225856902379,0.25770726306949476,0.559950686105988,0.22560531849202634,0.0853992475804094,0.3423212644340526,0.12292566485498967,0.4822064080632501,0.060696682207241316,0.21278705150264846,0.21476351985764414,0.4479952166688924
27,0.625209698075843,0.5323637428574035,0.026639353056272203,0.5943616927383615,0.1376209881578397,0.4509216724137348,0.07672897907232454,0.06957682443341316,0.2588493476579441,0.12727667861870823,0.01778760130495647,0.2512825020664345,0.7027701555860862,0.07603658208183307,0.6216353856918918,0.025534811886183374,0.7552265157831434,0.2841951405909072,0.25886016687873714,0.07346047929592853
28,0.9803326265702941,0.9763336924196203,0.7257638327981989,0.9864883254054543,0.9081809884898598,0.9694232653379313,0.8040006797343124,0.8326482945214556,0.9466596869819918,0.9218181311183463,0.6809126009633729,0.9482508514460009,0.9867013749597671,0.8532944566266037,0.982285861740131,0.6781981519403731,0.9932401093714079,0.9569694715450886,0.9358413229196654,0.7766447769014759
29,0.9743106846985862,0.9250430952938288,0.40307524866983135,0.9753516477900024,0.7686447281086055,0.9480889825624425,0.5509137492754569,0.4959050675728782,0.8919959200011824,0.7460253860356743,0.24846423069316792,0.8466114654208239,0.9867615236639871,0.5743006653323761,0.9653149781652149,0.28171007656938163,0.9770214318681297,0.8745556009864529,0.8189877155864526,0.4275230745386006
30,0.43476866808583364,0.3809169441335741,0.15869959470662257,0.4583684428494827,0.3034767224127651,0.3704116321278354,0.2104911735361108,0.21266528919389277,0.3314957639008766,0.2533276501130208,0.12351936856785713,0.2984871916343907,0.5629806654701727,0.1889720932795791,0.4352036470147898,0.17072475919414332,0.47650326930244913,0.32678723221539224,0.3113534681785766,0.23244531432435564
31,0.7965779569615579,0.6937739301802566,0.10984994695675893,0.7968552267185461,0.3800739835324596,0.7388892250100425,0.22730114527429024,0.18710817204476218,0.553966583562731,0.31204643614441546,0.07104067041719303,0.4654716662098686,0.873696271065008,0.19565941914284032,0.7695296673027038,0.1314807623186612,0.8956985167614796,0.49246742526105325,0.4512453799989672,0.17006226003113023
32,0.14474857516357098,0.23001394012495968,0.775241285263577,0.12920484759863862,0.445257151473726,0.21097773875007467,0.6443076201148952,0.6893488735157232,0.34893512585677816,0.4886597756741748,0.8476525692203865,0.4052175859586248,0.10240732270042568,0.5994913491715278,0.12342807945102865,0.811560642894968,0.10316843373718124,0.36655404359103483,0.4325584304700045,0.7229274980760018
33,0.48493241585941327,0.4749912277873713,0.4264902225245057,0.4655154936295682,0.44224674131395303,0.47770786210312155,0.410806218396907,0.49689251594983785,0.3770446627188679,0.43243390369490264,0.41492814328126243,0.45024406391172095,0.5091476017517987,0.35578022973065465,0.45268806119084615,0.3950890032267013,0.4377437437538651,0.45136721430882504,0.49502974971654895,0.42281901146383843
34,0.5472446990628836,0.5038348642775643,0.40563932535864977,0.4870606925322084,0.43369232337445324,0.44468856347578495,0.4251659224156966,0.3683524915110197,0.4938377067056889,0.4451895604421835,0.366273179404022,0.4714376865059602,0.5068870868276406,0.4503940145133534,0.49793287083393595,0.3641281840558976,0.6032489964617972,0.4227995492340573,0.4641499616866359,0.42227363751075514
35,0.2236061448291402,0.18685578088088628,0.039220656263847686,0.2836098039679281,0.09169071310002888,0.19979201502706534,0.07581010209356445,0.05934361292561467,0.15922229191046974,0.08262072866474776,0.03689022663585255,0.09285674102296305,0.29458612450802774,0.056828507752864424,0.24359243594699584,0.03143618891206248,0.2867409778649588,0.13801371731404444,0.12422926583762477,0.03819032670502226
36,0.5174565987626011,0.5879917386503153,0.662915577807369,0.5829760595131572,0.6474068632634024,0.5281167809823605,0.6836897923599633,0.7288214259816599,0.6148364923900465,0.6307701614640879,0.7218704424953221,0.661813674005355,0.5434051050706078,0.6964300011256702,0.5238523553235901,0.7588367811259152,0.5187376477068204,0.636577592922879,0.6753039465097491,0.6878163813256579
37,0.5138167440667284,0.4074742402484837,0.08466588921943753,0.4816375183205154,0.2554540044477644,0.43632938670819277,0.16413866854440937,0.13750582858816907,0.30656944389417123,0.22011910944303437,0.07454977477432932,0.2898886556260963,0.5561963966314238,0.15748267083822656,0.487331357363038,0.0864605392530567,0.5809823780386065,0.2319076828279872,0.24417222592096746,0.10467281089580119
38,0.10454403392333436,0.1461025793030699,0.27653153212094694,0.11159437276407587,0.18201376134482256,0.12348488329249001,0.24610143216363042,0.2629042905384717,0.15125653919622367,0.21202433146225869,0.31584973603739563,0.1624179740203883,0.137171306409711,0.22962595564817806,0.126234875783898,0.28983150535445995,0.13831864794686952,0.15141473207822195,0.2575099762753024,0.25949408961923065
39,0.5600360918962654,0.5432779583317469,0.15783470542012273,0.5779514307798306,0.3598401694115681,0.514611742580239,0.2480833819957964,0.22464020876867008,0.4707351474149803,0.37826500924748,0.10518068033256549,0.39471424710528263,0.6808199389757231,0.23683591339126778,0.6364832840607628,0.1376953743388247,0.7058481932905493,0.4045841463089993,0.3634504369287184,0.21154973713100728
40,0.6031529462897169,0.6275629261639292,0.2209300841700635,0.6662360002048174,0.4069548755431193,0.562180037487343,0.31237012336610387,0.27295371158918597,0.5177007856278002,0.416938562694409,0.15971777483078586,0.39775312993108614,0.7404893337595777,0.273043768231827,0.6565851580140054,0.19625022487793714,0.7142329287073319,0.4413781892035093,0.4338240746640629,0.29340067906917744
41,0.9744053950882665,0.9525391633272714,0.35297470935238756,0.9779108567055859,0.8010585735357378,0.9260027032775922,0.581847243719441,0.4558633136912112,0.8809407318407422,0.7936690733377104,0.1529314491211183,0.860012617069797,0.9890861384482392,0.5631689690867728,0.9772470741430571,0.2608037263930345,0.9833757552792406,0.8819334722217885,0.8078114144495523,0.40391885354757023
42,0.8766549087722321,0.8459743697988655,0.11302405004557886,0.9097298134697372,0.4624540029006564,0.807850911645811,0.2286651517129628,0.1827728937357341,0.6469889782270155,0.4295252280247274,0.05736036118375565,0.5764493590943305,0.9692908859001165,0.2292004989857963,0.9009349961527475,0.059044698970664514,0.958746076787287,0.6226867407498703,0.5312735915093579,0.1492472199412954
43,0.7278479747793815,0.7657465260466664,0.3138203541723713,0.7737150593039861,0.5115649958358424,0.7589410918276482,0.3792625187161591,0.3353159840979229,0.6862662528084306,0.503491752511874,0.18686185688063042,0.5322398247782721,0.8362111982168114,0.4270567549332027,0.7588198915020152,0.2710327415405463,0.8216660362790635,0.6179113977012441,0.5997061756518316,0.32160861525972934
44,0.08293360242559372,0.05212958053558211,2.4670840071206415e-05,0.13462881631681425,0.0031074656973886987,0.04942302477966436,0.00031216399141606536,0.0003174322125737643,0.013208220594686822,0.0037688923165203224,2.0310636533685594e-05,0.009472192787079612,0.2753756291213212,0.0011496085589280023,0.13968392770450136,0.00017956623165693813,0.2907764918202698,0.008689517431883734,0.00484225058832837,0.0003228907350642769
45,0.5238178958395803,0.5622931877051358,0.5654723669719255,0.5699236751711979,0.5473361356038141,0.6047531672321532,0.5242278416427137,0.49920361767214755,0.548267201589849,0.5729195183365797,0.5209620561047426,0.6244664061965165,0.6075628380837541,0.5866346462590972,0.5537439566716512,0.529262258319097,0.5740297509351607,0.5617389686498362,0.5898143080747645,0.5365814691287762
46,0.7621303119657697,0.7717102800333668,0.3618130971437872,0.8266202258960519,0.6121224693553462,0.7429867104983768,0.49075779436049943,0.46353601064919636,0.7125478912834242,0.6131000400576785,0.349240687394376,0.6342359794300563,0.8746511885345499,0.4951345544552867,0.8396678851024241,0.3869673400429116,0.8670949107843273,0.682335505745549,0.6820031787792723,0.45294601023623476
47,0.6788984345594758,0.6760226062015966,0.1549565313625539,0.7866855665516066,0.337607408148019,0.6836302705638126,0.21100621668105426,0.17978456069742518,0.511052375121258,0.35645474442921504,0.08923857778568468,0.45157903343773376,0.8328696471958168,0.21334590099526324,0.7562024619460905,0.09950015988679438,0.8269545886084714,0.5027715679386381,0.3765159648870052,0.1861547009314075
48,0.12648191334768782,0.11816334580945088,0.008812177182357045,0.15898670601964593,0.036807072892721365,0.10611882312596546,0.014712586790372552,0.013127144086348781,0.07654024856334128,0.023391107351536253,0.003763814497852469,0.05227687398386752,0.2220079380055459,0.016054726194608574,0.1511147200202376,0.006084830446960454,0.19337511273538163,0.04781351010723057,0.0414752996763645,0.012791786345626928
49,0.9943185505946763,0.9935888336232498,0.8888911843048946,0.9953549346952373,0.9753866467547249,0.9938305174090242,0.9502258894984541,0.931555628854844,0.985200237059361,0.9748739507751,0.8198525648746385,0.9838784620645689,0.9978771904074745,0.9457142559542782,0.9959899878903872,0.8977751352834302,0.9970341409701272,0.9870941837857815,0.9794068013392554,0.9277536285864639
50,0.5766830664451235,0.595399713575019,0.10084828114332613,0.6235830700589816,0.22087215627908027,0.5240283713433156,0.15004371401654987,0.12927515043989105,0.3810822873679351,0.21740137936458162,0.0495649536132493,0.3504746648584938,0.7509965339672453,0.1187016656170907,0.6488650401224705,0.05030467447895512,0.7646949278334924,0.384936244980731,0.3156163530750694,0.1029614227286244
51,0.8238250401371512,0.7784353789343063,0.11795340002628257,0.8074220646245798,0.4417308449576785,0.7727315399362513,0.20364736507260361,0.1809270264617816,0.6147773564380319,0.3631273452719625,0.06834092133696393,0.4869739035500673,0.9086954096085564,0.23691852437211877,0.845072135901233,0.06718724053308095,0.928035931898192,0.5886715243242218,0.46926255873405587,0.10551310956193571
52,0.618851869007338,0.5214877040728297,0.08474869588736056,0.6019752112478005,0.2695815388741229,0.5310068440542781,0.11306075491223835,0.1300322377450858,0.3814737533100868,0.26528415224621166,0.07143831909280535,0.3368099289453766,0.7604045694896826,0.1562598008639065,0.6566486404389635,0.06530423578734612,0.6600875415315934,0.35437397588529984,0.272647042040753,0.10937172948564408
53,0.5778125165587368,0.5825265077657674,0.12134988513971769,0.6097685038054046,0.33232015316069174,0.5567250460094484,0.1782056889910786,0.17144966264651904,0.3971447601273308,0.27136990692082,0.0772527381963752,0.3587764576295827,0.726308763111871,0.1903664637082845,0.6210539510664328,0.11745086530504371,0.7533214624688553,0.38012255261591466,0.33118622001536396,0.13877123981638628
54,0.6304484936745637,0.560602103366867,0.24472305142943213,0.6770399830664167,0.40320991081213164,0.6242125016713969,0.2799868768866357,0.2924293100741783,0.49738512447493216,0.37343109751700515,0.2647847925797886,0.4435296130389609,0.7100672768027247,0.326219840981039,0.6706010124735706,0.24154266845010372,0.7236842846992758,0.5288417088195161,0.4506543876138513,0.23587982004621963
55,0.8057211148018006,0.6821238268270793,0.02762072953219969,0.8402423966095633,0.29283240138941424,0.6810221309610957,0.12468106007623402,0.09235698468926225,0.4592056409033438,0.2232711597630142,0.016096276224679285,0.3754565277441867,0.8825626458343142,0.12910285940901317,0.7881327407782652,0.030195075247830022,0.897069793648427,0.4051035840592294,0.35589561627110483,0.03737884713395525
56,0.6088780544013531,0.5789548514119446,0.2910438194928464,0.629333504457287,0.4289090687095942,0.5856091619586242,0.28807398507205567,0.3408882856155836,0.5095468465666769,0.419321657598808,0.2222643937732126,0.5147304124780061,0.6793498264955731,0.33235927500510515,0.6423091716628951,0.25060985896214405,0.7166055330163219,0.47154156055514157,0.5422427674508288,0.31297295618197224
57,0.6698493414008163,0.5732827267975837,0.08732410120487889,0.6312944670523856,0.30187259792048754,0.5614721686152051,0.20596179045989882,0.15371940933764855,0.37169452629463245,0.2950745651697091,0.09726088813364314,0.39890643850745283,0.7161678109381046,0.24708354013575584,0.6360956565662679,0.08568731449442764,0.7393531530798466,0.4240836195879077,0.3552303949993185,0.18394306333701704
58,0.11681510863491247,0.10643281473765472,0.0311080859901246,0.15242792453449588,0.04310664324463076,0.10040670773390568,0.027344587504214785,0.0338855427837986,0.07025915563609683,0.04497038635306661,0.015006300214801205,0.0687530783561215,0.17343221403139814,0.02996779652653285,0.13899432538206113,0.02148117138478067,0.17703037324803517,0.08066174341511828,0.06162014219557834,0.029511967524305675
59,0.6049585449430414,0.5646860728040349,0.2331039330264391,0.5943924175637147,0.3814125258344589,0.519983060519366,0.316736716869417,0.3469380146761791,0.4977649180063276,0.3731451644246038,0.17265961240958788,0.4344552582581852,0.6559072320462352,0.3244888276558524,0.623059431484944,0.22371191134283222,0.6616049127455438,0.4162294694705067,0.4047588631320566,0.194203727536303
60,0.9971164424041703,0.9953098049566647,0.8970393960096621,0.9985252642755245,0.9847776303205932,0.9953109819435721,0.9468916600495709,0.9349258322075056,0.9926139511031673,0.9750862547804675,0.8036527720785342,0.9870702024742971,0.9992821171339038,0.9546377727627179,0.9984886783699255,0.8525799047139608,0.9983221201045085,0.9877942680856293,0.9836296552849392,0.9322749975797407
61,0.3967775005777386,0.47196955790612505,0.8071146800646418,0.3774204321576215,0.6679605729448963,0.39059214591828256,0.7752810035405295,0.7801539726575794,0.5425220423730753,0.7053151848766086,0.8730516689406145,0.5531860569809338,0.3659117708213157,0.741508651443489,0.38725268599593254,0.8146095300276407,0.2808689844713361,0.5630604656412271,0.6141008851213684,0.8102255013354025
62,0.4129325852630785,0.3216079918859061,0.09248438993453831,0.4574157231282787,0.19731030058154947,0.3765513701816618,0.150910631428745,0.1175469885790566,0.28969052390585204,0.2281073193156439,0.07476050011479556,0.2458511330805385,0.5466685172167872,0.11653759182337725,0.4811254437143373,0.07776200067657889,0.556362179102126,0.2596126258909297,0.25000868237078927,0.08847456774552136
63,0.43439766620047954,0.4346316866459788,0.2726203795958631,0.4073169214272591,0.341517995464276,0.42056975395318347,0.25132905379918946,0.2715161985652184,0.3031296331047535,0.34372619016722195,0.2369411947506911,0.32053138306320705,0.47088406703793934,0.3283746298664238,0.40324493556637075,0.2570627264750722,0.47025673872962487,0.3730091638794997,0.3753565258987166,0.28517242198652715
64,0.5469321759816093,0.5933842762385421,0.5618042480434685,0.6545605687826328,0.5622582133519242,0.5801866510235911,0.5846821831813179,0.5494853267299092,0.5980514183889012,0.563920603976529,0.5153063626199506,0.5380896700586552,0.5911500119293117,0.5707481087366083,0.5778874678786149,0.5125947434221089,0.6268564586026971,0.6001427403689729,0.5621204843571735,0.5775897087797635
65,0.7351031478965163,0.6986258994564482,0.2138093586329176,0.7823035857587693,0.4827686956995998,0.6929978935744036,0.28911681658911387,0.3108177173178493,0.6302522086018792,0.45631172456547714,0.17610161450075917,0.5683565012950049,0.7832137125234201,0.36355601080742317,0.7798152044416072,0.21713508087427053,0.8295212903382402,0.525416509484757,0.5011833379154733,0.3218075472169002
66,0.659967901492792,0.6344744087659759,0.5284329744590934,0.6048916917704807,0.6051784620769309,0.6386174343121573,0.5980176202601218,0.6217807873128626,0.569990912543132,0.6172751314169427,0.5154743822971671,0.6422561742249815,0.6882081876491872,0.5904887763559735,0.625620551017827,0.5561727236700286,0.6484639195005006,0.6317943304625149,0.6284714574339955,0.5943843702149642
67,0.10580594541847964,0.08788530976279416,0.009570955091387303,0.14066209706295515,0.034744493913503254,0.07920654922685774,0.022375006692335334,0.015536064781933536,0.06071363339596115,0.03316982060094021,0.012738085722635408,0.04082203526795919,0.1615017730814606,0.02111307999432074,0.11724365140118692,0.010634403786568405,0.17157763245368776,0.06087229057075983,0.045194953967745616,0.012879641515921369
68,0.2924564928269321,0.26691095065183384,0.6095756264626525,0.27906467561395143,0.4495610461024511,0.39558480607702295,0.5045527056906136,0.5409659097077797,0.41149639298478363,0.4555262891194364,0.6526210025330659,0.4216491887722592,0.21850914268079535,0.5146899024549118,0.3052052507961749,0.647920819659156,0.2390156458179394,0.41237434747563306,0.46999500518066584,0.5379091455205269
69,0.4591539638807393,0.47236347472703843,0.390179650259165,0.4859005154341221,0.45125908948585286,0.46078905366929823,0.4868438219434206,0.4556460467676611,0.512065921292493,0.4586877642620715,0.41562058254049744,0.4918561305832553,0.4551665007312365,0.44767323181689955,0.4940821220438091,0.4166816204409875,0.4171439412289925,0.476160208542985,0.46574943934251223,0.37847987230271085
70,0.9688428047079835,0.9564878987592746,0.35785593578832414,0.9705944024545006,0.7947350436002604,0.9630750739509385,0.5999788441070816,0.5262249036114836,0.9145103583405572,0.8045249840740821,0.2748717210055107,0.8571141085831012,0.9888536089610592,0.5956804606034032,0.974513841498685,0.3324899028195876,0.986152248521268,0.8690330399583912,0.8434004715319701,0.49097896377323524
71,0.9071386301443313,0.8741329567217875,0.6498702691589675,0.8975648028361768,0.7875329542732932,0.9023498046033944,0.7298551654252854,0.6948621939708802,0.8328868492818161,0.7746896842765696,0.6112195012380119,0.8167137857979979,0.9163877476680782,0.7725963565663211,0.9199748859961351,0.63936591472531,0.9441758322669912,0.821411156299813,0.8002516847158584,0.665151993479359
72,0.6933657212360694,0.5995137165950862,0.12500995021920747,0.7054071983564077,0.3961659117729417,0.6361392170492447,0.24107321757611988,0.14914033947166147,0.4896896170891328,0.3098088792516601,0.0742476743216873,0.41707059241698,0.7939503657578002,0.22524462564740147,0.6974423323460729,0.10012131719375172,0.7475704294595978,0.492188710776712,0.4389315662288055,0.14564683770633163
73,0.5208611898195268,0.4892986598330079,0.570683364786303,0.4814509740576275,0.5373080212735553,0.4279827856113393,0.6370949560598007,0.6509847438190123,0.5123028185876306,0.6287496220074194,0.651047134811964,0.5731039659704171,0.5209881383286482,0.5582733255944604,0.4996509716781539,0.6264447780930814,0.4534751227041389,0.5044546349135823,0.5280240796380988,0.6265907099088119
74,0.5473026377708878,0.5124033907520623,0.5410377460439411,0.4782856329653689,0.5331106510587295,0.47673144106517407,0.5646684367683872,0.4976475719560195,0.5775801240735068,0.467018064078585,0.6194619799694135,0.5239634618856039,0.48558995878585415,0.5008102227576711,0.4250612459484553,0.5624313704296339,0.4925483669848019,0.472081853831903,0.5310272990000298,0.556596259865018
75,0.6925329068365617,0.6577595602362867,0.29804898055241247,0.714766263189974,0.4438680524535308,0.6112020984779378,0.32896479804818957,0.3270412233135763,0.5271181065217057,0.491167488594485,0.27181210776674875,0.543132674843521,0.7823979089831689,0.360040416010799,0.6753989715234653,0.2550772069094897,0.7478637221692249,0.5572160744395294,0.5281565870624144,0.3447337712221125
76,0.798697543270509,0.7574254178214892,0.0625335621013659,0.8578784013219084,0.3265828920789462,0.7336537519510071,0.1943147301060303,0.14916101418155409,0.546779845657046,0.30936527386957996,0.037145927071841826,0.506502887879535,0.9003771502117246,0.16197265470449637,0.8701577489419035,0.06764442679091365,0.9253263368297137,0.5972463563642993,0.4070261735113126,0.09387634285960166
