,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.1303399981950371,0.9908931015369931,0.030258930914610817,0.0007420293049321637,0.13157659157645696,0.01867958753653467,0.009940756743282056,0.19929551720678457,0.04118455657713318,0.012586971552037973,0.09225471679945105,0.0027772942609161065,0.05167952517528971,0.057895746546766796,0.5041433135132068,6.376809845528572e-05,9.77211100949143e-58,0.024638342358691827,2.6403526067805074e-06,0.7504282957279321,0.12220093308510985,0.2870476311525511,0.001023136157174563,0.0017976426360141867,0.09951951864597033,0.007631020931082282,0.05973818500293387,0.04359533609788244,8.346185377109297e-06,0.19890467045238353,0.023910601214732888,6.749356075976841e-05,0.7648328654927441,0.047139453629914924,0.9406746826798523,0.051052390373591,0.031022745777490604,0.9534185588056481,0.9785790720593484,0.4888561376946261,0.9633021747546181,0.0016616522009871135,0.00806420335911438,0.2344068838918921,0.1295171830407512,0.18448723227749045,0.3244481252621788,0.09951345351689943,0.001986590182034306,2.7301731181252105e-07,5.991703894905687e-06,0.032672724659358006,1.5102806656276718e-05,0.4336272747425194,0.009604875341395713,0.3457764872874456,4.0828987183066386e-08,0.040722607615924236,0.9765929713173742,0.00836949950261225,0.06875811202973989,0.030248331428575276,9.879931820125657e-07,0.00014145724755805833,0.0033215388819091956,0.14911233445313768,0.9814140825617258,0.2525061146491105,0.0008597744109034638,0.7849349316833765,0.0052647052524392,0.017998254778746163,0.0025004168887091515,0.11400270071148977,0.9224251549641739,0.9983140320685383,0.9998620882343655,0.9299072330795626,0.005601893484983872,0.29311494549120215,0.004140344508494329,0.051547940739546404,0.00404741536491911,0.007945346112754274,0.8244406402965349,0.0012946933935223772,0.08388247719981326,0.028733094193202927,0.9846053819183125,0.610733818727883,0.20786916906922218,0.002410391278177482,0.1902931347669411,0.005576720664542707,0.8510873884197988,0.0017331198798244624,0.18772946920834901,0.6638751783408448,0.04765613326861391,0.20408929697120098
26,0.21619086500649093,0.4286322323349978,0.1939545929630526,0.11090167261751568,0.2033472686849668,0.16734425062670827,0.1714726915366343,0.23183549583614443,0.17940241623631598,0.1935120451291997,0.2117090688290878,0.1091639416087808,0.19061680270645023,0.18118870293627962,0.2518742104409812,0.11307794670794433,0.03839553594213074,0.189120200686396,0.09261588954200786,0.34353905771246984,0.18844823220492643,0.24077143986809119,0.0830766320517984,0.10798932076521388,0.20182764682847368,0.13744429936183342,0.20753400040758366,0.18025857647053128,0.10347920746171962,0.21779095625296307,0.14558109344549075,0.0916893250927783,0.2842855794270475,0.18709124422493492,0.36645934792007134,0.16571167021660643,0.19970734772756615,0.3734130972472067,0.3680166295299427,0.2562734351636841,0.3373501960976947,0.11965983241675512,0.15710659152386053,0.21167822563303507,0.21648577596511984,0.22386923729616195,0.2427884712312467,0.21014141583212162,0.14037270216319991,0.08277738199300413,0.09537166396779512,0.19517125856260129,0.11983010630076149,0.23430905315647257,0.15284467949256242,0.22334913109213503,0.0895748431514216,0.15436631736516854,0.37326108354779947,0.1515393056276168,0.20569308604805175,0.17904624712343978,0.11930126261348091,0.11102184578428018,0.14319788096382383,0.22801092150696373,0.4366271185934931,0.2141433983454342,0.11127266438357544,0.33825053843516434,0.1477638988959958,0.15192770636939826,0.1753459327134352,0.1863924025400282,0.36856573893822214,0.4800552917987923,0.4815858167631692,0.35355525863874027,0.1882305574519476,0.2338238817298636,0.14949716510915978,0.20679422978459797,0.1413405286657535,0.16234390312981908,0.32956652620359894,0.13186930286513845,0.1882279674257783,0.16579738490511253,0.37230089022724316,0.27099344097210337,0.1907560936796711,0.1570190904924845,0.24825483109572366,0.13721260792111384,0.3500226207507056,0.14765044675631248,0.27834739082205057,0.28777614162229964,0.22024834744841454,0.24028417995586057
27,0.7517807033414841,0.9855899134544102,0.5593808366477132,0.1412063509386619,0.7079851255643154,0.5220033913611685,0.4146396996603763,0.8076147428296072,0.6186040292666986,0.42277683363286356,0.6782344518816693,0.17521381470841785,0.6128311166766152,0.6128647816750427,0.8887592774159372,0.11241386737907938,0.026201803219361084,0.5613377762916203,0.06906645074917475,0.9534246183042789,0.7848065743349685,0.8257087009457038,0.08802085191529598,0.162473111995718,0.7207381515820117,0.41005126059410857,0.6638163588529022,0.5912034580995229,0.1094308853971537,0.8002009500103131,0.4987875133632187,0.09542745352168572,0.924690540725954,0.5959662958901365,0.9871791465748275,0.6361039730808425,0.5555775664981428,0.9773393055405464,0.9772283670983059,0.8889007674364305,0.9707194569181862,0.2544406935961947,0.3755273227465034,0.8161440578741666,0.7636063904902758,0.7899540310515473,0.8194328848347099,0.6510160905378253,0.18810892268475304,0.07686862278798952,0.03695978770948582,0.5206301916810329,0.15094804742017015,0.8883791585421241,0.4382663104305625,0.857016427291049,0.03608773642354532,0.5357407044961378,0.9824967513699561,0.3727709280121828,0.6487098814841857,0.5793405815747866,0.08354709983807912,0.10817468432024152,0.396929202069958,0.7864787029310364,0.9806119402900494,0.8401244573744026,0.18897078829060207,0.9515218460971822,0.3218599046899827,0.4718601416053216,0.36531104520486307,0.7015898634115247,0.9631333416579537,0.9889285992668941,0.9987271428218447,0.9654140023531634,0.40611062216084937,0.875191696895985,0.30448831907629803,0.6189486592349968,0.42577221237642726,0.3588310418485895,0.9683990346885352,0.1581427974177878,0.7286026591557955,0.5919248590724107,0.9783117622438369,0.9048610427459692,0.8084926206169081,0.23975789649928753,0.8021448330536752,0.255934496132029,0.9604106849177245,0.30359992158187815,0.7728676579857862,0.9254037906388477,0.6562871717366175,0.8251408074102402
28,0.781734746795316,0.9761227108932619,0.7190568326529224,0.29534549223034556,0.7902565848639417,0.6320762965816588,0.6280912533186038,0.8302785080892704,0.6942447655960124,0.6386203419331609,0.7530543748382368,0.3458495806842222,0.7052098936862023,0.7626181657534609,0.9024039160748984,0.2633783153298508,0.061899730035778165,0.6743897591284091,0.23338952777498864,0.9170191657781314,0.7665906798050978,0.8350801502366774,0.234050269386423,0.34421448033513874,0.7441085966685798,0.5837998441686585,0.7469453852108713,0.7103568443769155,0.3202499816059886,0.8112011380043269,0.6427146851620733,0.25848851605517936,0.9075398161174814,0.6563893361299222,0.9668878355261444,0.7549598537124009,0.6407645306309833,0.9595257695412198,0.964213153618999,0.8871766134421334,0.9550804147307633,0.44177475911030517,0.5136826742534226,0.8226142692993099,0.7977871568347927,0.8103053558410863,0.8546523293429777,0.7759475208086595,0.4194238086929485,0.23867308012976976,0.15779345347664883,0.655879746507318,0.34213884828711444,0.8669889420461243,0.5280976261872803,0.8925096965105247,0.14283256240306208,0.6550360213949044,0.9837309967906701,0.5147230115559297,0.7172848351665705,0.6990627228465067,0.24340559457732536,0.31217864412146656,0.5636110036660845,0.812847185694209,0.9778167874040201,0.8222714053277882,0.3391481288745205,0.9416567399543804,0.4858353064673067,0.5791896909677324,0.5239352062236534,0.7856074959516823,0.9567305697612078,0.9892689901642854,0.989278303265976,0.9704671211888213,0.5753933669988276,0.8537458400131713,0.5263545132146156,0.7246662705788164,0.5613634369193665,0.5687216966047817,0.9384829667566421,0.3840345631175303,0.7687458465217335,0.6713886957686903,0.9754948983660909,0.8979105656139152,0.8279844428744262,0.440143383955002,0.8218100413471067,0.4245204525151252,0.9380942111086437,0.46598814621058887,0.8034772089922997,0.9236645862770865,0.7012604302722002,0.8257651801851265
29,0.664229633501591,0.9999997165003619,0.1406043622741521,0.0008497352043576199,0.5494275524521636,0.13475236550140557,0.038010432530089885,0.753703008795061,0.22987815001707218,0.060875336597355494,0.4355104494489753,0.004586330348035653,0.17432371257622273,0.22178532026493072,0.9368782189088265,0.00017461688364307852,2.8833079978658994e-201,0.13445564753997558,2.747752284665997e-18,0.9827939853244003,0.5573275052056993,0.8349756273429634,0.0008303952824393287,0.0020936159210895467,0.579577770905003,0.05377735378535196,0.4138152756241897,0.21376515554922693,0.0017574239619952555,0.6917498124306836,0.12712082503750521,0.002761184374558016,0.9834328893293233,0.265915216469547,0.998974501891977,0.3140063360266785,0.15777216679866324,0.9993787554429135,0.9995873178762157,0.9298051621094531,0.998634747863679,0.003911715634933909,0.026752652310267706,0.7787483256248988,0.5488349531644949,0.752994960410614,0.8558290407881053,0.4176932031632704,0.004531022818457271,5.1215609703094846e-06,0.00033515817452267095,0.11758641351633471,0.0032966777625776204,0.9422571764899493,0.0369927208784479,0.9010576428540245,7.83702394455866e-08,0.09167125462929118,0.9999787932249284,0.01963251155694082,0.3993546175362889,0.17042140678209755,3.0075925352517128e-05,0.0026965809903995415,0.03456573475882062,0.6664703305705773,0.9999993845840294,0.8234658409123828,7.647396133416291e-05,0.9814433398823106,0.00778170469588731,0.08245001702137607,0.023630003707172723,0.47038158318082973,0.9971172080502025,1.0,1.0,0.9998200347237389,0.04037536471419279,0.8799477733673323,0.026297971875162602,0.262276684704288,0.03610314261787539,0.04385212455513308,0.9923235198692651,0.001628791998237863,0.48994440430270536,0.182499488534548,0.9999940346792531,0.9742590967076364,0.7146495181575538,0.004900504259266683,0.7189908159546127,0.004245444334648904,0.9969255627363929,0.005781862191076712,0.7491498391496918,0.9802880853690513,0.31391566157319006,0.6643177228527868
30,0.9307783172151374,0.9999863255863136,0.7500220991218268,0.08458284397867981,0.9149790540355082,0.6698064565846776,0.45878259937407434,0.9350762771218164,0.7582650006125468,0.568442158689276,0.8749872055136101,0.08812183801104538,0.7792682874676093,0.7228241286535848,0.9737390597079633,0.04260748175244731,8.922154177128376e-05,0.6526698266350224,0.014061448688522488,0.9938028829715367,0.9075607679863983,0.9537426189748703,0.02033642350010155,0.070708447475704,0.8812280304119762,0.43471685129706883,0.8536073631719556,0.7855262406829727,0.08492771724391483,0.9320461347972038,0.6547221990588892,0.04025220423391262,0.9923750005544788,0.7518702196839344,0.9970271040257108,0.8383629735692234,0.6845204074621168,0.9986483646493745,0.999576488063575,0.9845911074895427,0.998321655036031,0.2259764006415135,0.42185445739645694,0.9451841371949828,0.9026880128125621,0.9472108768206339,0.979775784965544,0.830521667980224,0.18472070815186864,0.016214227723619447,0.010307157146784532,0.7047655643232104,0.059492900366496626,0.9844219908418032,0.4225585027195692,0.9698860188479049,0.005466333172946907,0.6154185456095651,0.9989494798019689,0.41106781443683504,0.87555766052034,0.7829508582276938,0.03713624286697003,0.06831016618989233,0.4013415676900612,0.9356031038899926,0.9998185934542079,0.9371709387231281,0.1293387606761627,0.9933212300173068,0.35223340248280094,0.5209909475786797,0.41088498002688,0.8563346908581733,0.9972197410468489,0.9999937175517306,0.9996754432093042,0.9975781389811488,0.41684862232161257,0.9659810874038969,0.33917479805810535,0.7817903183091556,0.3916250505964464,0.4726212297468069,0.9954414294858387,0.15017685954584695,0.8850851636587818,0.7260863942989647,0.9993092334340885,0.9914853918780088,0.9445251036033426,0.21697413416523786,0.9238517326645589,0.2633411919234682,0.9988221260999712,0.2969896634799352,0.9421011907588511,0.9865018544335303,0.8403496509610653,0.9380037704178754
31,0.5080229380217159,0.25243416076238406,0.6988045150002519,0.8186067596875991,0.6129164161683622,0.6629488514292801,0.7349054413269047,0.49996572297964215,0.6281532626172116,0.7011264152754326,0.587091942518131,0.789836191491887,0.6241484942595925,0.6337396729408169,0.4477458925957956,0.8413522351691693,0.9382695873799045,0.6497677667452747,0.8563497377485686,0.39891766042045346,0.6031586432684667,0.5349417545941753,0.8320193719979373,0.8205139145450847,0.6027439905124576,0.7405746542261978,0.5728846846432174,0.63527223815782,0.7992235253074702,0.5588141949177499,0.648259988214733,0.8356202066878489,0.4396167759565913,0.6246434110579183,0.3567563965159192,0.6048670697205675,0.6428648231042616,0.3109446228610356,0.30226019225296774,0.4706561320347118,0.27720889309329866,0.7786846840773894,0.7061908827120891,0.49631786128611083,0.5554460097601901,0.5079132036010039,0.46314314555344166,0.5987955563420945,0.7886181976762159,0.8670340505377968,0.8625459278266284,0.634888235461576,0.7946657726731652,0.4628539446319022,0.6849544456114789,0.5090569668682784,0.8749114041389277,0.6643813064221504,0.24983041394080532,0.7014556183056024,0.6134480568651228,0.5926693886581056,0.8433502848628358,0.8020200835933018,0.6862636666254853,0.5574436737000761,0.23226660792479856,0.5612316678937442,0.7697844072994375,0.35381867296110003,0.7267115755519901,0.684626279739599,0.7153530539359749,0.5847081288841188,0.3373133379465246,0.1601053268724302,0.18995793175093542,0.33118748112240143,0.7055371161152155,0.4983568616785516,0.7469078829460023,0.6397060083107423,0.7044960040816259,0.6749541057658205,0.3411785451315212,0.7820037917010354,0.5480391613188066,0.6232173543823845,0.30062895507854726,0.4126762697018595,0.515103797801382,0.756741539282584,0.5367803432430402,0.7537600284606956,0.3443414636504499,0.7652367411114974,0.5372685389273588,0.39437935825858766,0.6494645098828898,0.5318846832295588
32,0.5058854126574858,0.9646514648127016,0.3067406729022189,0.08822778906326102,0.4949359501669627,0.2926127734978645,0.2551903924644103,0.5695124594641129,0.3509014659199792,0.23520072507468145,0.4238920558448607,0.1148338053413448,0.3455611575793618,0.37437636828901427,0.7254396546436138,0.047547480236317996,0.0061997224710609086,0.3400934572474183,0.04256092861821678,0.7809841971944538,0.4790823574643064,0.5861676160833327,0.059657765922553035,0.09492683170315284,0.4590214001306704,0.1955736648698276,0.4280443053513021,0.35496010828264596,0.07584804976293033,0.4913624271074299,0.3490166445893933,0.05651219917294806,0.8140400706913412,0.3667271701601692,0.8601642837814785,0.4173018674433095,0.30921424346232423,0.8880641162198275,0.9133153507639277,0.6773372390000394,0.8882451596823233,0.09900200480524785,0.2053446519839261,0.5267646640366237,0.4137256018164184,0.565019507988398,0.6109815961169206,0.47393849261274296,0.12082051438491039,0.08471647269189782,0.02065023368883301,0.3373825061158518,0.0734722423277624,0.6996447472522292,0.20553113219359564,0.6177417015725033,0.037224625036065564,0.32626380707656716,0.916652088162305,0.1903304669744217,0.3919631171823776,0.29874645865681543,0.060094476491392775,0.06925422704609502,0.18855574894937974,0.552223000954695,0.9327865671422021,0.5459593257456933,0.09561052691639395,0.7839413926135407,0.19682998830007206,0.22886256382976738,0.23095638531505905,0.5008660675838962,0.8560372913598931,0.9736093958034366,0.9746479907020317,0.8815081126041495,0.19186779318704913,0.586334294282404,0.17493216291875652,0.3956955719702385,0.200615934730644,0.2192215087831284,0.8418873888803228,0.07854187228291097,0.4677041877162218,0.3271375215720188,0.9417796318472998,0.7105580320958828,0.5639797417277348,0.12555234771995555,0.5002234470527044,0.11122236128946775,0.8541207510173447,0.15741387537606158,0.5344969709404448,0.7639910021607426,0.4044840983419213,0.4971968608177505
33,0.36536594895926183,0.6947593448295454,0.25488555799941126,0.14839233205629257,0.33570277939481663,0.2731409376525244,0.19283728359191715,0.39741484587747417,0.29125063084551206,0.2079837529952054,0.3498733566137504,0.15149389136337088,0.2881918627616675,0.3059491356175172,0.5015789661567664,0.08997219138260709,0.04582904535106934,0.314058762053556,0.0748922778583559,0.5877858713288944,0.36554625686257397,0.42199099954880337,0.07373497073161273,0.11592407643909727,0.29630698539635053,0.21924782546664076,0.28821126607632364,0.2877456234156823,0.15228111392718308,0.38793421913380877,0.2604953726958135,0.10124015277250283,0.5282439337251266,0.23290695412713805,0.6344176541803599,0.3332645198898495,0.21876520293553248,0.5966019299280014,0.6846373063540979,0.44643965629557525,0.644868134676634,0.160941306610089,0.1916626508985479,0.34319618847550504,0.31805586724586393,0.35655758469160653,0.3912351208207467,0.33400239607987603,0.12128963212243392,0.08196018764737902,0.06029835152154377,0.2609260177144239,0.12998097374440737,0.45188926122461864,0.2102831319658575,0.46245732188834515,0.04070974449456437,0.2420000341326962,0.7570751556585847,0.16912421670513494,0.3221596363466485,0.28463371248856945,0.10487255228622633,0.1152264001446573,0.2170790694223386,0.37396814352025326,0.696378309923272,0.3646197319699162,0.11122382607774547,0.5608358407053233,0.18147839023867174,0.209063722468256,0.16822658529118886,0.3785433138523447,0.6097050730669556,0.777261380468934,0.7884845055300719,0.620951523000411,0.21497504653324997,0.43573529924516596,0.2360741439668774,0.30351892615134923,0.2037936014948108,0.2280879525397198,0.5720982703650848,0.16261646533211366,0.3131230602187084,0.3089652406180884,0.7120487390496787,0.5029992259290187,0.4068738444189698,0.17741145757826268,0.35956654601996346,0.19191529979550132,0.5625765723995143,0.20293074963861252,0.35160098881077073,0.4655287416811478,0.2724029701452434,0.3493563095396589
34,0.5100465175625892,0.6605830908817032,0.4476036834154721,0.3824241952588375,0.5113234127964569,0.5149099769314885,0.45620432849637105,0.479745808349643,0.536130936578628,0.42966954070947944,0.5047753365310692,0.37943425712423784,0.46337390202031464,0.5641947012867741,0.5102526370120305,0.38793261307613486,0.2708975380490729,0.49321063947595006,0.38882604443439034,0.5743226291857437,0.4823048051690176,0.4955533203642256,0.3546655066958544,0.390444519797404,0.4633242128482656,0.43501454130038275,0.4948817014062135,0.46637297493674107,0.4014970750607323,0.5495598510270914,0.493789006577818,0.40299522949368105,0.5851669107222901,0.46189678465726636,0.6502425112522987,0.46478390089075633,0.4590677925044546,0.5873674853803879,0.6112469924382412,0.5576910936009171,0.6469177730244788,0.41653710606363015,0.4325721851510449,0.49208599094845307,0.49183030121269733,0.5397660310220105,0.5159870568263768,0.45632457148439065,0.39766974702208735,0.36582554026899294,0.3362899347387405,0.5243367350470307,0.39537341080409244,0.5700750473056959,0.4658186946378816,0.5552602554539964,0.303910451845425,0.47487643370246585,0.6070455417644096,0.4141822198441464,0.4961772440156949,0.49363108199739586,0.36509490126500344,0.4200322640610018,0.4516387643829309,0.4875186099143529,0.6656552478928578,0.5143258138113804,0.41409810921043444,0.5892511185723369,0.4630765868198441,0.478295297374125,0.3965992116472238,0.49827640330794504,0.5650926527828568,0.7251785306670329,0.6227492850030601,0.591445543650446,0.4758509953615199,0.5293092203718613,0.46079916629410683,0.5243003067173093,0.47855039470189803,0.4610396251775937,0.5899852168710619,0.43899239164284526,0.4963641551958912,0.4952872729727062,0.5978474411845143,0.5090114090972092,0.5011391365598322,0.39508433534673776,0.5324822274284642,0.43617124959204423,0.6298983073444856,0.46896337961900497,0.5335091379538509,0.5766233403375933,0.464758256245679,0.5492593790852426
35,0.37713404095572295,0.8991676488224136,0.2832040261273193,0.0668613206807215,0.3926455891336324,0.2392769454075303,0.2077111799513692,0.4680626090793411,0.27685306132546755,0.19786424340485442,0.3373893423672027,0.06350616756623505,0.30834649844346346,0.302002663834081,0.6101581996064788,0.03969312976346636,0.006169698996991225,0.2735152227354068,0.03595453258074032,0.6682448947696463,0.4080800992033838,0.4629290983813105,0.04953105398737759,0.07545585377517428,0.37542583818682496,0.19261940156982912,0.30690298153095047,0.2725562304565319,0.06261176589039062,0.4216177238476029,0.20924687735921918,0.04434599195420571,0.6397754498184139,0.2894960038085549,0.7983212202520609,0.26771469663923275,0.2529143880896342,0.8167650435653517,0.8925599194998125,0.5693047487172105,0.8298501235062958,0.12855330725824302,0.20956985904858805,0.4552550003445578,0.4094183693021452,0.4834987279833422,0.5250483122140152,0.2780800188661216,0.0992292812215747,0.037956823323304724,0.030230972638172936,0.27432554713041285,0.08605545171824894,0.5984857154866657,0.12447184071388381,0.563541213876593,0.02157035458971435,0.28931817692880907,0.84004131656739,0.17580684084958467,0.3948389884673826,0.24309609977962976,0.05835509793173843,0.047738435578090065,0.18875137793813176,0.3723658311430579,0.8966857466904918,0.46925452835554,0.0776152072445812,0.655957114349987,0.12011242169148559,0.21565221725623418,0.1500495835534302,0.3292443510317821,0.8167568126155047,0.9413426496481221,0.9589231032845135,0.7899237621510541,0.12481589326865695,0.5268795637087358,0.17076752314013974,0.3371431769510565,0.14431898285757733,0.20180858846533195,0.6974048728468425,0.09722247646584602,0.3363951350069947,0.27121042651226757,0.8811655824287494,0.6874202026560173,0.48268825170363605,0.11658532833912996,0.40605078063297506,0.13089415698096335,0.8005502702110334,0.10754631041650184,0.4770161495238011,0.6132212634965457,0.33203317358201173,0.43458063372957656
36,0.3552060983289171,0.2240726171124703,0.3733279859439549,0.5498771632492828,0.3306096289774543,0.41577426828841024,0.4640105541666064,0.31982786509843136,0.42262685922559684,0.3762864256452738,0.3460829704241127,0.4697832738363951,0.4122913626849378,0.4218666109730519,0.28914506562334275,0.5656069382500796,0.6276403387431372,0.36333960012367844,0.5788024163339225,0.28019839929789947,0.35711942356022197,0.322691475485953,0.5615696461466978,0.45582785667869224,0.3549614856333448,0.3995129217009491,0.3620143659606998,0.38466321739049386,0.5441071338134332,0.375740805358855,0.39223233642233274,0.5353059531070653,0.23713654910534981,0.43760487647884494,0.28655414102848825,0.33586983393386916,0.4037574319635796,0.2219252672644078,0.21331393100774942,0.3236245668985468,0.24329686408395385,0.5019099691044749,0.3664349428005713,0.3699421715772936,0.35972479263753504,0.3495348477264365,0.33345227149435547,0.37361515043129273,0.45358519754715615,0.5577015865593935,0.6188410141227662,0.40560969648993533,0.4817332900787118,0.29947520962614405,0.4550360814238361,0.33411886131980056,0.6118751558314998,0.43358919740330876,0.22847150515616416,0.4276671681634416,0.3394257107218317,0.4179883099866313,0.5311378320672757,0.5610166298646818,0.39538331181974634,0.34158212596286913,0.2331821970811383,0.34150937701753475,0.5369600400678274,0.23895129905681184,0.43956203858544124,0.40803241668711476,0.4406689785455895,0.3752833302787309,0.26148624607350246,0.1663446550286146,0.16132545754515132,0.24884761636594416,0.4354228849259606,0.35777493422659573,0.4173005667197115,0.36576467128968126,0.4218309686352539,0.448000888526683,0.2535930194353272,0.5149188895598737,0.33538808035293327,0.40459220510991656,0.21004726702278287,0.3253774076556772,0.33624222409771526,0.4736119123498252,0.3620207627104117,0.475630349457081,0.2522825303749767,0.4503559930787459,0.2851833945924371,0.344451543846522,0.3037979721597594,0.34720149882244505
37,0.002391864408967423,0.07449950987808672,0.001387551810584884,0.00014206868079472303,0.00313072319525181,0.0010950497772587713,0.0011985818206529128,0.004585648305261361,0.001980321470510308,0.0010262304651524516,0.0018387126575092022,0.00023746175947148154,0.0015184245623801411,0.0016200226080369687,0.009493919957293925,0.00013766043453892007,9.53422268055446e-09,0.0016526475110680717,3.67580320698467e-05,0.012425706423674045,0.003614508693781217,0.004774472907980095,0.00010247319219425315,9.585081911869332e-05,0.0023568361005762944,0.0008034404539999061,0.0018417005488624496,0.0018658825083837207,6.349614134221264e-05,0.002799009783943556,0.0011767555930291154,0.00012043017859950236,0.013434418773538424,0.001373233476249584,0.030677870840878554,0.0018872058991280685,0.0011070171867329963,0.034806321351700864,0.050298734264220865,0.007459294714356689,0.03559405498522629,0.00029562776034180603,0.00045479795384716445,0.004760036724000587,0.0031683802549820374,0.004872789418728356,0.006223932452802251,0.0022835780772558242,0.00016107680884186988,0.00014198161807607763,9.492853909628314e-05,0.0014875275920153911,0.00015443376656381374,0.009502894392100536,0.0008183415376853294,0.00656425166391612,4.9257938778650655e-05,0.000815136931549608,0.05712528840647732,0.000429770886574974,0.0021695640767773177,0.001288922330776777,8.65134958593052e-05,8.803629893370926e-05,0.0006273133546058836,0.0038213674114224738,0.08036692701948185,0.004729799289799597,0.00023833688783604965,0.017088296493924425,0.00047589719205155936,0.0007924739059205154,0.0005872408516868707,0.0038212333331380938,0.027053563715680434,0.18753373688960462,0.18533365739498828,0.0343794526250566,0.0006740421499640273,0.004706256822195965,0.0006278288551272895,0.0017763097101426415,0.0010301470699820387,0.0007947310348369655,0.019660292165563597,0.0003341798101794509,0.002976853325737431,0.001511147677282216,0.06556958606726218,0.009915342387334,0.0030670041808279645,0.00019889636830649506,0.00450613503136467,0.0005340111658374594,0.01989192452946752,0.0006898298861565707,0.0034013905604650713,0.009984039397728307,0.0019079058415722445,0.0031270206958175025
38,0.2397878549894231,0.836522192567415,0.12000062257500088,0.03868013102825019,0.25384078488901585,0.09825633140476737,0.07329109279733957,0.26209351725510854,0.17502508011556325,0.07165668103874022,0.20536041327586452,0.02274088908653244,0.1406876862140649,0.15731609666401064,0.4611617800943353,0.021075039218031395,0.002777677283021922,0.14989051715516669,0.016761697061796817,0.5942199810328739,0.22495756936212277,0.29403691524544867,0.014087662127532083,0.03346841787924455,0.19150751579907296,0.07173266666734894,0.16008315035432927,0.12700059907508432,0.03169384095701701,0.23306869711523182,0.11923960717073513,0.01940873378004087,0.5147510370966235,0.1831403781555248,0.7454825279522735,0.19100147818444685,0.11548808082451831,0.7332370321565242,0.7612754780281544,0.3995121222085668,0.7291701209333548,0.049467215716914904,0.07010702731067765,0.304950488524028,0.18627031071143998,0.2615721658299447,0.32641805071007246,0.15468596066706636,0.031662449286746615,0.011783936589802304,0.00479196859419869,0.134784579514732,0.02386665456816479,0.4124503321385244,0.0636768280769329,0.3561112002162897,0.011721147510661577,0.10832305442748018,0.7795875422568677,0.07557741267265876,0.18905997253015838,0.10833774120699204,0.02328067555527573,0.02359125103887627,0.07755017398236172,0.2689733554225302,0.8602083710734906,0.3066861486187339,0.028811012636529916,0.5875545250187951,0.06238426111741263,0.08204992901476092,0.07640992044750707,0.24785336328028482,0.6464904713783426,0.9279887221510218,0.9483225451125249,0.7024222492977416,0.06705202968499355,0.31553104476526356,0.05407255148137948,0.15790806671426147,0.07210880147753625,0.09465104417361747,0.6345723425936037,0.04264808344372179,0.24518861413348547,0.14308089862661344,0.867124967527922,0.4800994040951354,0.2463996959643373,0.044141708186738994,0.3259311817983388,0.04787889230617732,0.656304755428857,0.036867742734352206,0.29535820809863794,0.4414993636325141,0.17619571941724868,0.30115254147073073
39,0.10612571369775287,0.6131432367715453,0.056202905743149636,0.00720502547697728,0.09066591841277999,0.02940374579227567,0.028463462006749377,0.10757841057569122,0.05508190503864976,0.031726854699390086,0.09398879935332273,0.018337454531212053,0.05056237504631232,0.05558421275295631,0.19310196967011767,0.008659637386882227,0.00011324565328032684,0.05066395315767228,0.00474877395424963,0.23043742265011108,0.08651765155220063,0.09778160360722417,0.004241784036533054,0.015966161542122125,0.08728721851605327,0.032101795434562305,0.06630329377106797,0.06181670988610634,0.010144218207872101,0.08255582880073163,0.05337695797861785,0.0060076962549097754,0.24831703846114878,0.054521400528377895,0.43718069895988093,0.062074059379098365,0.061325765789231615,0.42187414240111976,0.5074872378038421,0.1905043368482342,0.4315548053126,0.012290855465853122,0.0370461185777429,0.10244436571651684,0.09207795942570499,0.12021868264473587,0.13293783108462404,0.057917249018608355,0.01178223856208823,0.004061435408017011,0.0010385025310945908,0.03288522310422952,0.015214152672460518,0.18787620735146116,0.023921452493544014,0.16659132323139744,0.0021662202684844885,0.04112768639645045,0.5757448158150662,0.029939700213562494,0.07187288544648983,0.04634863226577611,0.011360782121855857,0.004667147460163016,0.029879857186927872,0.07942773646124611,0.5796097232451759,0.12430881539910897,0.013397538951427139,0.2531151466779107,0.02427551005069966,0.025288079577123555,0.028120142001089903,0.07859188826465555,0.38241890793462024,0.7013049281044523,0.7527799696968731,0.4136921795959798,0.027266656350988416,0.14505652177916714,0.02468192358728584,0.06552272822882173,0.01778974939784602,0.03196892320988234,0.3190719279247804,0.018364344717954707,0.0716609007172056,0.05303330330177101,0.5311286598969525,0.21130644869308465,0.10221487951923121,0.01784435091118477,0.08700611771813599,0.011456246383964783,0.3951286002191867,0.023746446009561963,0.10853049116298162,0.22704782313065036,0.0630078082516056,0.10325595905374729
