,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
64,0.994282613703189,0.7424313025845097,0.5696213556217439,0.9763655348771679,0.877542236619683,0.5833180746535418,0.9441926477053378,0.9991342676152004,0.995156354339747,0.8678426773581748,0.8369805979526116,0.9932828988567302,0.71408602571617,0.9998785220938174,0.9190747372849009,0.8697219279987384,0.9858878396438917,0.8037884759077032,0.989639558186571,0.4264478374017861,0.8987797531927544,0.4543501706642069,0.6771259570734978,0.6331582944305564,0.7013399386788108,0.8934053665385825,0.8945384626465266,0.940298984716411,0.35678922373093025,0.7720594815532914,0.8807950908849569,0.988212026647259,0.560187186421853,0.966808896748554,0.5510208075674585,0.6345640185002065,0.8934701665497584,0.14315481279311812,0.1321844340307462,0.8846735151607065,0.9952537735993112,0.9984382112776535,0.9918191717252945,0.4250349998498178,0.918068815030525,0.9834642753881161,0.9984155512322213,0.6395507056208474,0.9137756223194328,0.5198095415390456
65,0.9997063695815436,0.008490091166493425,0.0016108231667345588,0.9767541946029522,0.11256862154955684,0.00033509017873847857,0.6777444040422774,1.0,0.999746946128585,0.14053227882914393,0.08670317793308722,0.99991068628585,0.0031536656078384644,1.0,0.7061725724302421,0.05738321435351278,0.9889271063214333,0.014944861670352458,0.9989402679370913,5.4425898699798754e-06,0.14076630020377404,0.000271338122140911,0.0033445015761785,0.0012907113324686797,0.005553331463293885,0.33457703025154656,0.16093326741274694,0.8176169963589116,6.117564062964851e-10,0.0153431150317391,0.1122311760648667,0.9960934628489668,7.951946047732609e-05,0.8611683825743494,1.2162247535810415e-05,0.00036045540159132376,0.2682503357836581,1.0424300084779274e-204,3.898568488890184e-40,0.1634360407207261,0.9988356887245295,1.0,0.9998254556508929,1.4806238552041768e-06,0.36826885153668293,0.9985633504808865,0.9999626369524378,0.0007854150619843001,0.451881585780492,0.000410340048118279
66,0.0011032702248911265,0.060986203316779966,0.1267583791830442,0.010320387832400064,0.03504667279079558,0.17761103093925182,0.029091838301230168,0.00036869083429839954,0.0037565771663717403,0.02453300684729863,0.040018982671550754,0.003784367440381622,0.05892517858994289,0.00012583055329719385,0.011784512364045062,0.04477895290664754,0.0036012199114805995,0.05508823282803967,0.0036482986960292125,0.18547084436470518,0.019439308160474126,0.15069641515721247,0.08235648309777675,0.08647998176126884,0.11048428417623071,0.04370329556240332,0.02102064170194897,0.02046144157432977,0.2431170686735447,0.042732162989902796,0.03968836521148128,0.0025047982580769955,0.15678139195943744,0.009045653881498271,0.11962082030261872,0.17279685000892997,0.01811131764595864,0.4235900608900682,0.5197465149969073,0.022023249226170077,0.007533597057266398,0.0011142430728263528,0.002777263096387971,0.2777639586380802,0.01954173817615489,0.004787819861780901,0.0017770354035320402,0.11349580300192195,0.024747110381643362,0.14911522034342448
67,0.6542663144983237,0.10192718757969281,0.06541397929509253,0.2995757938470863,0.16359482862209407,0.06563174274440238,0.22994989438895086,0.7226048158459689,0.4736275970387655,0.14394063982363584,0.1655543728251231,0.47876442391276625,0.0945886902855328,0.8963594365668496,0.24244713321924763,0.1206789378516692,0.3513010190737088,0.10422687987655464,0.44745887342917046,0.05684263944128562,0.1711427207239041,0.03793826707131708,0.08108924969957808,0.0782343389271838,0.06865982424294535,0.15953233257178376,0.19076305567966426,0.26312197023858347,0.05034333482391897,0.11234587761008775,0.1535922114457835,0.42674106046569227,0.06013092465712036,0.2717816070357754,0.06599625869069539,0.07423154811563668,0.17662909423158138,0.025349514395596153,0.01699364463527198,0.16582190081174686,0.4798201689263587,0.6595939398067721,0.5187395436278365,0.06404370820669926,0.18466549157569412,0.4516075379261632,0.5880099091895781,0.07377603357098032,0.21943484793326704,0.06429624400252729
68,0.9909545858108949,0.07552848833238957,0.009877669109054544,0.7155027963766909,0.17720719929950138,0.026617612258875135,0.45720296855638276,0.9886689465552275,0.8815759779970432,0.20640059463427865,0.19992469333096594,0.9501420099969153,0.05305144934202827,0.99201863868982,0.4638905133949444,0.17095284448387857,0.7737913879093344,0.1078807854251124,0.8371695731289024,0.016479381845901763,0.22639025842635715,0.01522658749672537,0.048433687527271056,0.040681465078598045,0.03866765342677801,0.29212415072636194,0.2562019558837622,0.5555543955073888,0.01160250331089427,0.09009793623251977,0.19338495567322192,0.8764119560450315,0.02555161105345908,0.5217472202321141,0.035627642685848906,0.05302205538233542,0.30603506335811426,0.001356040065685149,0.0019745468560009617,0.20606755047804792,0.9149760130021355,0.9882021960352487,0.9166661002792167,0.018186094422039244,0.32263473088527733,0.8400336141803406,0.9581258946231523,0.0512278256842785,0.29624690083702826,0.026921140496403137
69,0.50177028501089,0.009154883665082419,0.004915416236526842,0.10827944869807782,0.015069655393900393,0.002868748698055947,0.048995036245059985,0.56141915304763,0.2542385421211565,0.018135283366423546,0.012415382233913742,0.30021471208259604,0.004493222776262449,0.8998413139369735,0.041869290155734866,0.015462874312145589,0.16540430709914788,0.00881048010715235,0.18142707754324583,0.0013576224607243067,0.031193838284195606,0.002919315109198999,0.0077193063555804076,0.0074456675345311914,0.004193076839930438,0.024220313729405096,0.023996227428505615,0.06543812091772679,0.001379440670591679,0.00923122974138318,0.019234075264342558,0.1771540116058087,0.0019530555318342734,0.05874371630912208,0.0029584200154954055,0.005271445765907132,0.03184305072839835,0.00031613472845043976,0.0013025906453159122,0.020506772777403058,0.2655310882890322,0.5107350320939703,0.29537769665085034,0.0018169633221267387,0.02463022651734665,0.1757113650369344,0.4590510435101727,0.0070322494583652875,0.027984859367893508,0.004043841401497073
70,1.0,0.0038239078928541254,0.0001967530996176305,0.9545029248281394,0.06629334534295928,0.002023430181353141,0.48384688528947584,1.0,0.994575401846978,0.08823354542848617,0.06276089224655415,0.9943231146395213,0.0019033545526032688,1.0,0.5681618585432696,0.03092041778451247,0.9766037054722561,0.018430623504209584,0.9935122972388685,0.00022455030935740654,0.09479136629601947,1.5159222759500465e-05,0.0009771907333274753,0.0002918180538112689,0.00025108393140582094,0.19055303197655596,0.14284898845343025,0.7204173419817131,6.906708948315662e-07,0.007547657335139381,0.09281762641408349,0.9935029505283376,0.0013611910302176156,0.8143835237287034,7.954276689876926e-06,0.00033660078026733425,0.17870590318006588,9.490989013707562e-36,3.7365024821996135e-301,0.09842504330607973,0.9974607510350522,1.0,0.9998773221902998,2.54183919979359e-05,0.26098739009358735,0.9785871529886901,0.9996188437784539,0.0009019712469112642,0.3168070929233029,1.9461767131333736e-05
71,0.926394749899479,0.20802263749202052,0.09810914135036157,0.6625841830187353,0.32495619777678775,0.11854785427958728,0.529148209812399,0.9533881610111661,0.8246821455258736,0.34313925500347914,0.3453600066504231,0.8558590386081388,0.15618262050123913,0.993805059264219,0.48413188191651285,0.31024950708158144,0.7777687430783307,0.22978289717686948,0.8237092605751509,0.08353857770862119,0.370747448058297,0.09578525072522336,0.16758478663822918,0.17577610978736782,0.15317419928935982,0.40761394617468893,0.43923449714200197,0.6119268066780463,0.077669139496183,0.22990040761755753,0.3662814599209335,0.7960712635626056,0.11158481634891483,0.6083127891992016,0.13849690671177062,0.15482345739883424,0.42945450786614686,0.01838260887212944,0.01733026411961268,0.3494508247505557,0.8432666272690129,0.926921399258037,0.8274218698588856,0.08127370698053696,0.3777082331779031,0.7856442407918811,0.930654681155313,0.15789475044589138,0.4523035219633696,0.11017288592303359
72,0.9909194682885953,0.645566688731099,0.5384451477453859,0.9200632044007058,0.767041282211129,0.4933287132092389,0.8875162183729302,0.9878760181099515,0.9697707665971335,0.7950881183897696,0.7926716219780416,0.9688159114736851,0.6404539216961408,0.9980465427183833,0.8897757804210822,0.7546468220178961,0.9574484088761769,0.7194668082096498,0.9622381485180733,0.3869768282181193,0.7904266820646122,0.43175949934579516,0.6013645615866239,0.6252211535406149,0.5809943884088564,0.8302063204744009,0.8297287870173868,0.9101019795522184,0.35344088821921554,0.6776747121262068,0.7818688183785801,0.9649460355782903,0.4714205908647674,0.9067607211714487,0.4884650919018296,0.5549566119279867,0.8436486584868004,0.2015813375794367,0.20206922196002353,0.8392504153653253,0.9601909433599535,0.9954565875060042,0.9732546645391568,0.4021648666361195,0.832988891176223,0.9641425075044086,0.985340879937534,0.5076110417575578,0.8438431322104545,0.5032640299752242
73,0.4273444330721318,0.8391951962719318,0.9091159745104875,0.6197086099983873,0.7972176478662432,0.8590270877668451,0.6857877283305123,0.39257178254985026,0.5706803249493975,0.769903578537424,0.819670329812133,0.547277623215866,0.8344833876571819,0.2551674261304589,0.7635694961494598,0.7881581891569306,0.5990958452595915,0.8173430634645692,0.6157191264898215,0.8828975248156732,0.7458594790870007,0.8809721431894323,0.837226017026655,0.8778105056945666,0.8800969470447025,0.7515509192005229,0.8129163601797481,0.7075754551722955,0.9034482000795269,0.805730948899994,0.7488183489457809,0.5809060338178732,0.8587635473145978,0.6691241431115574,0.861608570100529,0.8716634283908142,0.7655737473270413,0.9364545271788544,0.9279090254080843,0.7998591040995613,0.564047900630603,0.4277858244133251,0.4724537005254802,0.8519341133823779,0.703388502194819,0.5764755979000273,0.4593979145378567,0.8534236236975516,0.7054045771595214,0.8877842832988785
74,0.2790383529006964,0.6898232032994664,0.7036426549258461,0.4211324597564729,0.595109820368007,0.7795402109622617,0.509700595402922,0.2241859179661407,0.34940140825845745,0.6272437108141372,0.5883688109935731,0.31714217349466733,0.6938405288745909,0.11870599461452334,0.4674344024860073,0.5867927751925966,0.40213098249175105,0.6399334206931393,0.3647276467212312,0.8058099954369634,0.5998783592794436,0.79380080159198,0.7139745705527932,0.7406401163158671,0.7199899757051038,0.6399966305056508,0.5628824216443918,0.4917757018265222,0.7761974860626549,0.6123941555062256,0.6319706779615981,0.2877173666632552,0.7584806018985809,0.43150511271348024,0.7325357561761199,0.6898441892712899,0.5711021203813744,0.8700191108892998,0.8841412412045111,0.577703010129681,0.3275878305516203,0.22695325379427453,0.32256969328524354,0.8155077452439342,0.5484683814112902,0.39104158946918227,0.24733352899694225,0.692921622032245,0.5266227158709228,0.7503916584570796
75,0.776496747033721,1.6388902866896158e-05,1.063961487350521e-06,0.017901379910072224,0.0002253348334647075,2.0843460148676686e-05,0.0022923394091554253,0.8548563644675725,0.10108033964524024,0.0001575258212554296,0.0001943641446685899,0.16974251935560303,1.916464120609321e-05,0.9990152316439307,0.0022572330091836885,0.00014675373730189855,0.027388098675940175,6.735913433893782e-05,0.0718218812877831,1.5952924447667746e-06,0.0002515000499853716,1.1531960158552708e-06,4.270518617828308e-06,1.3393521785148101e-06,1.0318824330439946e-05,0.0005029773889995201,0.000257223428598927,0.0028813787096503957,4.24709979501844e-07,5.175314962781465e-05,0.00017812318077953536,0.06448674811956304,4.927340226981256e-09,0.003914608534938779,1.6220920447366444e-07,2.159352925636755e-05,0.0003513626957548874,4.850246444728899e-32,3.6789195287317666e-202,0.00023791028737216437,0.20237503672087548,0.728690049329201,0.2626067737496378,2.223033749541042e-09,0.00045765396773781586,0.05763680228890002,0.5450890658680182,6.893862827897228e-06,0.0011013529403709646,9.604203781391428e-06
76,0.529049243618775,0.43182778099367186,0.3206978273660785,0.42951111316094653,0.39930463736980143,0.34793257736222954,0.39804269905356543,0.5459608402555359,0.5094630334281426,0.39736474703742775,0.4233152234459685,0.4950996027648026,0.3852537244016802,0.626564665916968,0.3799678692941988,0.3262374852714771,0.4480373551097577,0.32556202747121865,0.4812144245621957,0.339932264635514,0.4115050874547543,0.34652775955880455,0.3449339414156786,0.34353318931181087,0.33698640740041,0.4443491028153291,0.41699713286056445,0.444603370621426,0.33375697515801295,0.37904796095504173,0.3595904794848833,0.4934929078769472,0.3870804499677524,0.4406308650755851,0.306817834403639,0.37978468557654316,0.42054132285972634,0.26947726736244176,0.24842876874725664,0.3979744622795056,0.513606365601432,0.5809089132620906,0.5004613787735886,0.31360538258671034,0.39022246694877105,0.47318303791529187,0.5020958029321815,0.3376330706947466,0.4735985816161795,0.3500236143699385
77,0.6183174890804533,0.4217868490567395,0.3683478627060888,0.5395205934347577,0.4583070286510404,0.41930618338647263,0.454974636180232,0.5686541923606623,0.5442704818356564,0.46623540326705665,0.4630399508018162,0.5456404218560177,0.40768671944615664,0.6133882831928602,0.3962585271720207,0.4177572450669416,0.5231129621561859,0.4858195557251406,0.5179888973589825,0.3646050280361319,0.43172378564448055,0.3681119809714356,0.4132233375924105,0.4205677512825773,0.4332284040655601,0.4688594678825286,0.48105813652204515,0.5301691201549514,0.3772273464558108,0.5099907196771131,0.4617668618909913,0.522404132669288,0.4401403622734307,0.4295672795237746,0.41947236487458706,0.40556918069435743,0.49910492707518495,0.39890984673816976,0.3548838411826324,0.4998177890758314,0.48859404401577317,0.5314819712102237,0.4933081503983728,0.4201248954392014,0.4934641182088282,0.4840571224234771,0.5315105918808997,0.44305322107855394,0.5403606581627635,0.4603530134888706
78,0.7446642399405577,0.0028115303687232624,0.0009696147109944483,0.10831657416266999,0.008979156069832388,0.0015534166478504178,0.03543401339754125,0.8040265418837889,0.3026982244319563,0.009046414834772731,0.009371905014213523,0.3874986141976642,0.001976167590907046,0.9894992866347048,0.03655752083686913,0.013492532686793155,0.18805303437376067,0.005403279899987947,0.24727858747582845,0.00012054632424923828,0.011140182162628859,0.00028410266016761263,0.0016524121762637317,0.001070171201006867,0.0020520266585087174,0.015274728281934696,0.014493449858802783,0.05785256089305101,0.00020160837828713275,0.00345805868542374,0.01352347863097311,0.22992346381917397,0.001442881626920336,0.04968074528833326,0.0006894609217780016,0.0019109865188980685,0.013699439238218354,3.6071797223346326e-05,7.840766143525844e-09,0.013173444455987015,0.37319932531270217,0.7723075994630149,0.39639420372776135,0.00018763592299620937,0.01673300861670144,0.19110332949854214,0.6106002096307438,0.002241739762339246,0.01835453857728339,0.0018032988819644041
79,0.1828357604372168,0.5381030126390731,0.6874091060049037,0.35499929713019157,0.5399769171807755,0.6712750591244485,0.4418651030302552,0.16859829934942583,0.26740341235242765,0.4796800696505857,0.5129717903338907,0.2550745986519862,0.6245119466782959,0.09411251203110065,0.4327219375745118,0.4597470322608572,0.25843697377507074,0.5589039591245671,0.23854804336949179,0.6923225314555466,0.46511839692393714,0.6806337023025477,0.587845211673691,0.6023178092032294,0.6128014738415208,0.42339112023529013,0.4738866830709905,0.4427994314657785,0.710628951817002,0.5194082326625736,0.5155682679326409,0.2558269239138975,0.650509539172851,0.4079339285880841,0.6680899812424353,0.6360404555830971,0.4663367698726628,0.7493845426019347,0.8109475788214635,0.5308786477364417,0.25059235101272814,0.1868605243677342,0.2566778397032972,0.7161469123496353,0.5177102843594582,0.2840326222370967,0.19357749356567452,0.6379182368526285,0.46717206200890693,0.6015746419290315
80,1.0,0.9327507655403825,0.6694007622620646,0.9998158483720201,0.9923366647712463,0.6649431010909145,0.9986494967678823,1.0,0.9999978296901689,0.9936903774047926,0.9910224785312347,0.9999999998705189,0.8931808912239525,1.0,0.9993843266437463,0.9890798138720142,0.9998705198892398,0.9699115941965403,0.9999950960907128,0.39548017224244325,0.9931186213122872,0.4073211282757479,0.8740016662018694,0.7950001464625334,0.8068407820658117,0.9970302222373603,0.9952582659734542,0.9997144848098096,0.2662527996702462,0.9576986620656537,0.992883228109966,0.9999104481108767,0.6351441819000584,0.9996283737144778,0.6145910052909147,0.8051304658057512,0.9978273263477206,0.008957393913972395,0.011477257462539943,0.9947698570085152,0.999998954321797,0.9999996266940198,0.9999986727393201,0.3444505104983315,0.9981815525811135,0.9998156194342289,1.0,0.860992025070222,0.9966604469686716,0.7366373455255204
81,0.224862640445891,0.7380320052520655,0.7787174551204393,0.42890735507077765,0.6329253854533295,0.7847217515757192,0.5674487052227275,0.21553948217601687,0.299479640430904,0.6109801087762285,0.6454334480655453,0.30730527874280233,0.7174431980689753,0.10487454352183258,0.5677767855477447,0.6791734327182987,0.4498889048608881,0.6502771277699619,0.40177607749516864,0.8238078189005914,0.6073943786497238,0.8081421410624724,0.7486600230641812,0.7866642075840236,0.7822869610136497,0.5751943717563893,0.6103896411176801,0.5360678609089382,0.8344512828986208,0.6826853872337456,0.6594577396193831,0.3957513402390746,0.8161631288107108,0.4845164168978573,0.7613440442546936,0.7350930787593809,0.5502942052600848,0.9052166175681114,0.8881865338596951,0.6297289477274094,0.30466824303385087,0.2467035063172436,0.3221728435820828,0.8303623259072114,0.5958094700295559,0.3461250161759574,0.2277488360664508,0.7696223326218126,0.5941926562803772,0.7977063543438194
82,0.7907715425741564,0.28635663847020876,0.2744297552790075,0.5377938320570206,0.3381984178519519,0.281068622972791,0.48539102878221274,0.8020227013551533,0.68653541378362,0.3582018627548607,0.3744983635296429,0.6851154798468378,0.2540921002918154,0.9199669818304695,0.44856432264810736,0.4006015435269779,0.65637079790993,0.3557825921438668,0.6536629536557672,0.1653637810693388,0.4065424779448719,0.17906166377798247,0.24487971287673083,0.2968013879330883,0.28746709834810835,0.441966654957216,0.43766974719105645,0.5240487191878258,0.1459891140455622,0.34068952265013935,0.4482093652046569,0.6631636555510145,0.1825450023365065,0.5421004587117751,0.23554598129915622,0.1890520284720151,0.4249621405720484,0.14176922930511696,0.08014358403725351,0.434467503333182,0.6942715398623701,0.7399394061199236,0.701572771519993,0.2080677225433509,0.4403723665814072,0.5704599905603172,0.7488328295323733,0.2548701343802236,0.4950338538452306,0.2484209667048901
83,0.9996128008127478,0.9504475201222731,0.8637800316000533,0.9959014694477828,0.9785593928886602,0.8872466822380711,0.9891732140897201,0.9993826646443066,0.9986969278769038,0.9732175396543451,0.9814949208991436,0.9989757902982683,0.9279638640269723,0.9999908342759172,0.9904911000931391,0.9748513298546913,0.9960670877363877,0.964573743780988,0.9974550496287293,0.8577143959201995,0.9799404316199657,0.8429985533428037,0.9234770821624175,0.9103424112010703,0.9177756588871055,0.9842882276470719,0.9788480069091492,0.9915101180228738,0.8006250598875287,0.9579114085183535,0.9799926219040228,0.9980916808837164,0.8874934527295566,0.9933664449511588,0.8773356906372236,0.9214214359482323,0.9843825421098206,0.5056459119615436,0.5028755169519339,0.9775370200573791,0.9991592117837093,0.9994105095520714,0.9977239929725253,0.8251350463280265,0.985573489362901,0.9978410249316053,0.9988309574995832,0.9184106855387297,0.9850079681791817,0.9137748273225179
84,0.47179153613556446,0.01167465532394661,0.002756800785508271,0.09902239063401125,0.02666679586021287,0.004870834569484322,0.048949864128548015,0.599585756296291,0.2203140520817649,0.02055977138746207,0.02367080532463511,0.26500253718131817,0.012132500900030728,0.8676994467066451,0.05002949748694308,0.020736558391865535,0.15116919176095134,0.013509119569177275,0.1972499129010405,0.002821609786675184,0.0338048436979903,0.0023219292683239463,0.009505773833257429,0.005529945145301465,0.007068763351306691,0.028948105256073862,0.029865838854237544,0.05254717335637427,0.0024657117244787975,0.010281691910915691,0.026172942626061152,0.19034191547340346,0.004537244655628619,0.07312091881324997,0.003819643318728995,0.0061127087098866014,0.029648560967796524,0.0006154723132508843,0.00033371962982423216,0.025215720373651287,0.2470812349424617,0.5091263647627159,0.28215995789151443,0.0029210657554222755,0.03666986693121122,0.14391715448548942,0.3876192006135065,0.007166523607785885,0.03461823273316012,0.005737834399843974
85,0.9589275191135976,0.3639119714960149,0.3187577989468534,0.8364463546516288,0.5991044545307144,0.2818707745553904,0.7251547348606912,0.9707552665485628,0.9035648230004858,0.5963441116326613,0.5917243817344086,0.9234695888821075,0.4204657195538386,0.997781288198728,0.750379735058984,0.5626883989925133,0.865495380341796,0.4766265085497892,0.8950664841482042,0.2530697200965813,0.6081208036445971,0.24581038665601895,0.3830672167162256,0.3389987334377227,0.36855768610134965,0.6867261224070721,0.6086656111585749,0.7294751022320921,0.25114148108265044,0.4389390480094649,0.5915419448629572,0.9044105335863436,0.32743489295314887,0.7609904874042589,0.23636215485923182,0.3479000614238265,0.7084682957001763,0.06932275115388092,0.053567919965803734,0.625792421395683,0.9197206320516759,0.9752022485917419,0.9307421486693666,0.20937239986210443,0.7097285464604682,0.8754492162782652,0.9637369675937787,0.41422500626104886,0.6935571810788957,0.2825363342252942
86,0.6009837033432875,0.4569337019108608,0.3989986090163621,0.5234696689007514,0.514038468959372,0.4426591731272751,0.4694086175030385,0.6127391171645065,0.5463466923275743,0.4808023301902493,0.5199955921056186,0.555020510671567,0.44944143649283347,0.5978027535022812,0.4708897501565418,0.459703287113925,0.517823845943278,0.4337065501793862,0.49564583213134417,0.38890047154274165,0.4795309956726315,0.412970298936188,0.42296159407817,0.4428120096027901,0.4102346771441111,0.4709923928454355,0.45864283587229815,0.4635646045617057,0.39998884935565315,0.45297194116614425,0.49885804652409155,0.531715271225201,0.3960100613405413,0.5066441960714951,0.3761955690475575,0.44938373123320674,0.4755725306596775,0.3985485390752169,0.36113236922694975,0.46047927282670287,0.4877941647158886,0.505992289961496,0.5668529939779545,0.47576115899787247,0.4505979119283914,0.5272639106132943,0.5415352813759011,0.40092451828111414,0.5003658159224256,0.41352642522754424
87,0.999762612337293,0.7255664518229646,0.4243391678489413,0.9974650468657296,0.9265740202284783,0.46353089701552963,0.9846191706880884,0.9999987809727984,0.9976532358955517,0.9208852697029366,0.9088230092709964,0.9986173257165184,0.6857170520944377,0.9999999999992987,0.9813803757669918,0.9114081280091839,0.9995142333092359,0.7708133383131749,0.9995595436720215,0.255258718399424,0.9403168517736531,0.23913634078783566,0.6318167503303941,0.5735613054269205,0.5923047319587504,0.9558906432410332,0.9334170510639699,0.9914320063988228,0.1515861154796422,0.7860018319631683,0.9325822292884489,0.997126565114443,0.4145280389667289,0.9893150269881054,0.4360529160491644,0.5373090544114341,0.9602597758080956,0.019609182758300366,0.02973324594785582,0.9474897339593393,0.9987860523023119,0.9999025357178037,0.9999016179856912,0.25287370581228175,0.957463705823163,0.9978979575800238,0.9999482253446046,0.5966993047949566,0.9545376196739664,0.41779981440147296
88,0.9726556247021765,0.026249409202436454,0.010212503074204245,0.5466324229596695,0.0997360557167153,0.006532739701846839,0.22520045234095684,0.9657844817660023,0.736488752537749,0.08506557702076037,0.06532156591368343,0.8562264125356837,0.013625810076735155,0.999754025101274,0.25353521176909666,0.08400111965583525,0.6861918168631358,0.018535949732916817,0.7143379703948902,0.004004708104688403,0.07189629395875916,0.0011909974243491412,0.019911914466859058,0.014951267327891142,0.01458939900686989,0.13647808804947087,0.09659199315054014,0.30807306700695425,0.004589153701918978,0.02892024398706146,0.0799839586807349,0.7580552306209154,0.004353108721982464,0.36975548459416935,0.010146738941521788,0.012503906889891432,0.13168850035465898,0.0018506714577997138,0.002663071823712791,0.11670678226676631,0.8401613975527826,0.9649268040835988,0.8487729770656357,0.007777525082723289,0.14808050325216152,0.6993583145249856,0.9471066077579138,0.013323145064820041,0.20860999356507948,0.016054081227420403
89,0.004632781192123454,0.3112894814393438,0.5234836840100185,0.05070837708065703,0.13134544271075937,0.5091752275020351,0.07392578184213938,0.0034395014304255405,0.020336979292913396,0.15367157342957252,0.1423653169469746,0.009862763709892572,0.3501883634075112,0.001000641555662796,0.07102525513674494,0.1915374223220297,0.03719037775254845,0.2753968780143997,0.022442368301032713,0.5613019880304028,0.18103840747079658,0.5902872133888192,0.41421723980128705,0.4112684043910817,0.3955602292119741,0.1541792967403959,0.17400730768709896,0.04907007831995435,0.6451117529460955,0.2718051729003854,0.1985962535346056,0.016908569495969635,0.49923148003046186,0.06476904314919352,0.4583823966202938,0.4703920301888248,0.13221470035697946,0.8509455581386476,0.8483435087001068,0.19584164201801232,0.012182897243977418,0.0072343591988070334,0.015108213363179324,0.6155746083199307,0.14449535909665895,0.024998990721745776,0.00650446797781144,0.43730819238139296,0.0991028105723854,0.4689405766620336
90,0.7885091841932337,0.00020799845558823197,1.2696924289226704e-06,0.04356848548678743,0.0007629326527419862,3.929275850519085e-06,0.004631006207360442,0.8762353855947086,0.19353388322327952,0.0007879946521866528,0.0006290090792548875,0.34061464473690123,2.504008182776931e-05,0.9999989532025644,0.005596914458958706,0.00028047521600941004,0.06874206570458495,0.00018800678504845355,0.13214982537060405,6.397201411015868e-06,0.0012654775939430576,1.0480777923024489e-07,0.000132787150579453,5.795891864032409e-05,4.629978955610578e-05,0.0018659387267033814,0.001043671515495591,0.008983917261976351,4.488415202262867e-06,0.00031374860624213714,0.0006701663173077772,0.12367113910261686,5.637891860226106e-05,0.01314084409298059,2.8474773826913174e-08,2.574287360028299e-05,0.0013994021836107398,4.315587195069917e-10,1.0979486031585332e-10,0.0007088964926303918,0.23594242984776342,0.8309429306744782,0.34331448778226004,1.5042186970082589e-06,0.0018730047954334042,0.08853415900879971,0.6707490703157163,5.935786956809383e-05,0.0025668273394281156,1.5125036340361206e-05
91,0.9562662088012779,0.2163607609347929,0.1294335195339315,0.6935905506839333,0.34539573849126454,0.07566447875091298,0.5281159793841028,0.9621665927940264,0.7987540500895222,0.34130751193867226,0.36196385875570547,0.840045233827366,0.18782940838867287,0.983908410912875,0.5554686178953074,0.2904438554363179,0.7437745640866035,0.26512861003080007,0.769088936101281,0.09187209529701108,0.3262523746912246,0.04665609256802982,0.17803475957446394,0.11327691852202092,0.14530123539244763,0.37610539366889917,0.3657502766259022,0.5666842045796112,0.06981828656637246,0.20309650051341496,0.37579659355574146,0.7599686820367059,0.12776594619383286,0.5996663670742054,0.08124326035669174,0.15493510935532964,0.409317094753078,0.02516920957031464,0.024755262608906668,0.2877944897907811,0.8432298861958459,0.9444245749845136,0.8810419638822958,0.07270056751454479,0.43708873144268834,0.7640684051576305,0.9415679781409173,0.13731618426275102,0.486727730549403,0.10771933100126108
92,0.09653784688005254,0.3984577493403569,0.5594326412609477,0.23120635411146565,0.3860504502103544,0.5371751393986827,0.31399393637609163,0.12246631423038239,0.19199556874654478,0.3578457736780644,0.35504984779955934,0.16738556980310995,0.5329128050803255,0.05406317612418038,0.3087918813275142,0.3445592692993442,0.24543395694452055,0.4188696118288081,0.19860840391667517,0.5850226050605492,0.3494379032842069,0.5864070527583513,0.5148420231441448,0.48875203787667504,0.49523316295466185,0.2741071462514886,0.3868212594757601,0.30605278879399433,0.5720370704115579,0.4595053001752571,0.36205202236243167,0.1890628455195313,0.4784583230545808,0.2743739599394579,0.538327100552658,0.5361760405970283,0.3946063082381872,0.6908430703942166,0.7229108914401831,0.3366929443916775,0.16588765792027335,0.11709076429489923,0.16605421452875402,0.5571363306272539,0.31586629654984116,0.22381800217597406,0.11953547900719765,0.49136928606154184,0.3710422339780552,0.5472394219286888
93,0.3003744923625879,0.7754604256472939,0.7839976165053603,0.5033303668170432,0.6904200053598664,0.7715179558397669,0.6665357219292645,0.2986750171980026,0.41308209756293957,0.699413175356428,0.7046464133797795,0.44127067131494413,0.7535632592283883,0.1628174779340614,0.5903558288105583,0.703647700809421,0.49430106311068356,0.7148511186806727,0.4313393576825687,0.8271792391145687,0.6695931798566567,0.8382873851521383,0.7858961917570327,0.8082563504473248,0.8119453406992764,0.5975386042917153,0.6983399659035422,0.6353987329667959,0.8441949051592726,0.7288761253657854,0.678295076087831,0.4452820261640236,0.7798858143010287,0.5523756662589441,0.8190883935095722,0.7291626596849138,0.6731423652305031,0.9066068998248469,0.9142896943100903,0.7291766685114157,0.41051661486177876,0.3263172205761527,0.39363949634703915,0.8716511218564833,0.6080609651843226,0.424615161603115,0.3657815390116743,0.7792156080008134,0.6437973879718726,0.7790597604138978
