,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.42871294174010255,0.5255769885893713,0.5671576804844289,0.4881062361442159,0.478676626395781,0.4765020979313032,0.543122658684665,0.4794487520240876,0.48931948135248227,0.49614964561844643,0.5470594617921526,0.5200896078931194,0.5338004921583049,0.4902985113703176,0.4834394271676454,0.5424854387526027,0.48423336371782577,0.4835318504527906,0.4750792547507187,0.48894008664481403,0.4757966465762204,0.5448066250555048,0.5002302234783031,0.5237895198854017,0.46524317084054145,0.5114731220064406,0.529969057013891,0.48247057560259793,0.4701441095840073,0.48903043296311033,0.4683713759830653,0.539778298564147,0.4741791556192879,0.4824149596589453,0.5244453767789223,0.5076790590077188,0.49883279345551557,0.5111640916236248,0.4862646056060386,0.48113041285560315,0.45857021338139636,0.5373807778212811,0.45668430552895806,0.5234969694141087,0.5274425159703484,0.5281968108965396,0.5118359313480506,0.4759810853578959,0.5202685513114378,0.5428018626653741,0.5142082548244286,0.47521835826660985,0.48044000511423357,0.48574259054668895,0.5594152955830102,0.4958894812314943,0.570960707713829,0.5018432803094286,0.4698950978808971,0.49949167115048687,0.4846430323287376,0.5164770912879614,0.5060402351965906,0.5019756890886673,0.47394833982259743,0.5395075821673138,0.5150074216026305,0.5625747576620821,0.4938434644693531,0.45362130632537756,0.4661930657293162,0.47420993072472833,0.5161128429347549,0.44751212823740594,0.42088693556159135,0.5230984955984844,0.5151482833332853,0.5338199605452215,0.5089026422200966,0.5375835424611745,0.5262656786058435,0.5326668119218383,0.5282214764319942,0.4832260613760615,0.5110241737055763,0.518198551539728,0.5035421039877239,0.4827651195903333,0.4865357668573258,0.5496478776689511,0.4693983108558967,0.5298732558343289,0.5044262723859637,0.49841797770667695,0.45399925450774653,0.5019282939239842,0.560964294455196,0.48416945251920707,0.4513783802683558,0.5390776299859382
26,0.3377175938718207,0.42768034523784865,0.1517308355604992,0.8860110518679909,0.050728794731797235,0.1866095140194236,0.43072117282812594,0.19685305623035937,0.377253547282401,0.910199719575754,0.24338295244938835,0.6956901584625258,0.015497619589037472,0.4993729383400041,0.7175881167217065,0.17451202606112445,0.27323293062876847,0.8499230356933494,0.9226838987491857,0.4067229801691106,0.7370041212760967,0.08680130889996436,0.44549898714691627,0.1838117155281017,0.8968168495876003,0.7988208474649593,0.3836671331465319,0.43014318301801796,0.3197285015173217,0.7756641989790022,0.04485596704972524,0.8168322293947958,0.6459039886989844,0.013184705618503894,0.29875417537465354,0.8656652699777212,0.6092182552908519,0.8597450381213007,0.9934568646249093,0.824103586864001,0.6602113398060321,0.5203538837356433,0.9699009982442125,0.12836924874211406,0.7041856840685149,0.4409158249424957,0.17304459240410272,0.30614443834677624,0.029075518316763103,0.44632496730400734,0.07230638830814215,0.5434075503816521,0.6827193980233669,0.13932398374039903,0.19905998764732177,0.2497450069767754,0.8673766715899264,0.632803814784461,0.5268255954232632,0.3595092348901553,0.6788641974373791,0.7634760908713405,0.32992084941050537,0.7215212588770724,0.8142930474572093,0.004035610095498261,0.18365675610243795,0.4966262435976151,0.04602411080114804,0.9688340581231357,0.9831616343569679,0.02946843986724019,0.1968127567698103,0.9326036241371498,0.7464276462061492,0.5925652156573222,0.2180762395574124,0.9865115805014646,0.18965411889436504,0.17107177642203453,0.5130533361856092,0.5310987047562455,0.7497351272155531,0.19393588982892285,0.26423618714000324,0.037704705241206886,0.7851915100972672,0.8311491278952452,0.7437648652883282,0.5332252176176708,0.4487911896180006,0.9791567456481056,0.3218365818126078,0.9055550386565518,0.411520598387092,0.2047693178206317,0.9046571511135194,0.08603624505904398,0.8641041154007325,0.970629038959018
27,0.3932217995375284,0.4964084004310342,0.1502665295435409,0.9253867965159221,0.024932146162969494,0.18621197272928833,0.50677542782872,0.18781594595837894,0.40802028780146005,0.9655106059798529,0.2500918175589918,0.803293366623558,0.009928188484323312,0.5698008991245849,0.8366860656036361,0.20110579747917293,0.27180550403001763,0.9189896408558194,0.9556600422310686,0.44336772911892697,0.8812196958675678,0.04129890633887008,0.5286734129290281,0.21858359374685818,0.9678692612077013,0.8825657477508513,0.48987595958650515,0.501054139286297,0.43623257634908086,0.9084951281510737,0.049569774122213396,0.9093773425935072,0.6737117550217049,0.016896655885678253,0.3163553900626423,0.9292946530337833,0.7555753455991632,0.9449304376077466,0.9999976911563175,0.8923869745836818,0.7075815195355506,0.6162990402210148,0.9922574474910758,0.15248456359225412,0.8255954248639399,0.4554297169552466,0.2073120762979018,0.3586203214858582,0.006439988006675802,0.6048039030283724,0.05004150573313535,0.6761100274929174,0.7171124564632555,0.11556334946539414,0.2454819798257835,0.25240186591026553,0.942673728527583,0.7698088804575977,0.5558211079127255,0.36546420586919554,0.7957600504475727,0.8822211282597193,0.32750456436611786,0.806885779716116,0.8847452151967754,3.4444770694927038e-06,0.1380111857067145,0.5896158442931848,0.07998211821373363,0.9966755697963616,0.9941964230728952,0.02548402151287131,0.26964174118875905,0.9721368409523266,0.8510777389813537,0.662117372280435,0.23676259738653005,0.9946260749714833,0.19204581762424677,0.18663246082234225,0.5768684255929201,0.6364679185194873,0.7859641903009029,0.1552862966948592,0.2770116728835946,0.031240520214956016,0.8744611587580551,0.8998485096461283,0.8657350163583593,0.6032888785613761,0.5551288387584661,0.9990201618689555,0.3515091364466155,0.9671743159554572,0.4365042498298722,0.21176718281858165,0.9267451767650381,0.13525046488011197,0.9402098369361481,0.9913762992285416
28,0.7386156376184323,0.8189844871202525,0.5976578565113656,0.9727914067104326,0.2802571328463381,0.5927854583002613,0.8080819469232321,0.6027293414055932,0.7586033781715475,0.97292795606241,0.6860726660438264,0.9304613794153354,0.141286723897537,0.8314847745372295,0.9155411279099134,0.6862349940826573,0.7320242829699086,0.9536199923202531,0.9812056635652052,0.7535792777886146,0.9255089965704483,0.44108990992508956,0.8509827550582831,0.6488679448121596,0.9748823224313121,0.9511085399593946,0.7579572455572858,0.8495696930645018,0.7763871649385261,0.9476938049406262,0.3450133299279616,0.9544884416902826,0.8726840977834107,0.14791897301695292,0.7178081859895972,0.9509404211401972,0.9105335773218468,0.9517704962527576,0.9977423363100095,0.9454641788272768,0.9119103517676226,0.8656200558442114,0.9892991735104768,0.5386055854127865,0.9314225154682682,0.8112349271637869,0.6380667820708928,0.6983491667321602,0.13622852098101335,0.848716063319888,0.3287105069567194,0.8670770157091261,0.9085432721433209,0.5456925675096751,0.6782173158922984,0.6609778208205939,0.9577759884487734,0.869049582502073,0.8559895525596406,0.7345356518762425,0.9113525979251452,0.9445317032824876,0.7104081012170105,0.910230464230298,0.9448439612283933,0.02476421900406408,0.583451692081217,0.8725470690765755,0.3783697958228423,0.9920853482828672,0.9921544612894624,0.24440102473676145,0.6586805244083103,0.9870000363651645,0.9395075890577987,0.844876821548553,0.6713778896693501,0.9928694098890695,0.6439387953450931,0.6132936631127462,0.8492408061269232,0.8778630274506933,0.9254398381179842,0.5601499313521257,0.7027860826134945,0.25452807940412314,0.9503161664482814,0.955117304676461,0.9334213547573058,0.8226571031678834,0.8153485590846599,0.9975361762057651,0.6949194130038867,0.979868762676211,0.7810314616392326,0.6002009757911592,0.9671624086417191,0.4847761433685872,0.9619802010859125,0.9920595313841222
29,0.9968708202793559,0.9994111834119203,0.9473188485368774,0.9999999997774438,0.4776462938973775,0.9722992808783445,0.999323999122948,0.977028040174146,0.9985632573126676,0.9999999999999392,0.9922342655521197,0.9999771678800485,0.03301074415225542,0.9997323511840602,0.9999920996603422,0.9868577535102945,0.9923721109562935,0.9999999916222626,0.9999999826822742,0.9984476966804132,0.9999955595916213,0.7705498350135573,0.9996833668451208,0.9803034891378937,0.9999990458239167,0.9999930641868352,0.9990879594526745,0.9993541651937593,0.9982799969415888,0.9999988665857406,0.6139949802306339,0.999987799986238,0.9999041023333848,0.07952504708512154,0.9947919160086428,0.9999972176720384,0.9999292288356415,0.9999999989301334,1.0,0.9999995230436153,0.9999151280147798,0.9997061691705899,1.0,0.9569806434995747,0.9999643819522522,0.9990046127624452,0.9689965028803746,0.9974859920243184,0.04510339525084366,0.9997222379245656,0.6454913126574301,0.9998451747207783,0.9999234284984947,0.9589071867901243,0.9892710116722051,0.9918557948351843,0.9999999889412362,0.9998914663018839,0.9997493742191833,0.9967518785509663,0.9999805895994666,0.9999980186353905,0.9977024332958951,0.9999709851230922,0.9999972764878858,0.0,0.9666359094708307,0.9997912063183627,0.6623365748501631,1.0,1.0,0.12231794456343864,0.9936924106873503,0.9999999999987245,0.999988788627255,0.9997070217120188,0.9904755275096497,1.0,0.9898111741346924,0.9701519381573249,0.9998155695955826,0.999788118393591,0.9999373300960999,0.9703535111401134,0.9966393044886139,0.20184365957322503,0.9999819630527804,0.9999917040887119,0.9999923599856768,0.9997541585018044,0.9997638299243254,1.0,0.9956495213126516,0.9999990236260333,0.9989826833076159,0.9842217158834383,0.9999990519445148,0.8973609977718019,0.9999999868349334,1.0
30,0.434193867470398,0.42350017692565606,0.36327242469755966,0.4676387580839295,0.32306007961179195,0.349086492651506,0.40159478184702607,0.36463724271524156,0.3839567006175859,0.45577718896753505,0.40268217679043433,0.4151011071344983,0.270617967423183,0.376965867366053,0.3967485515105295,0.3836015787376877,0.399763657656208,0.4497685259683818,0.44205484773634957,0.3948015877375218,0.44257973813557383,0.36070474140868536,0.4155929191927657,0.3636658914205499,0.4299048010978654,0.44607879286818736,0.3980479760755169,0.4122640561595845,0.3409962298140881,0.4769038573293217,0.38084158360076664,0.4309895560620416,0.3865778117462111,0.3088702386830091,0.3531200173786776,0.46677008016032134,0.4096913909868452,0.4573767732169837,0.5506975738069005,0.43674611305419403,0.47182953612526163,0.39911057705375563,0.5020804359283546,0.35447260747835296,0.45963154785003446,0.332314442614905,0.3849125333596936,0.37817587324834684,0.266914886422433,0.36845279888382215,0.32766726721805833,0.4193759412058254,0.3767955046801364,0.3404767968036449,0.3854312687791586,0.37381597069619515,0.4357284954179822,0.377298840619733,0.41672408411591616,0.3729665558892069,0.39285974959588044,0.4796596129105961,0.37583465976983255,0.43336006777697883,0.41474302188493695,0.27612500097428166,0.3398639774481612,0.380733990007627,0.3314563723479994,0.4596094604123332,0.5286360697356822,0.2586124091584157,0.3732679897294394,0.4767803153082507,0.4381827464140687,0.3899303534286975,0.4016831055928409,0.47187758465993207,0.39364852368962355,0.340165134405572,0.4301949924321943,0.3932408892500018,0.3943833709535548,0.3210880732342995,0.38430724240981434,0.3235788231409415,0.4348820189546943,0.48189277327311153,0.4664913188986939,0.389110582436077,0.38495791484462133,0.477776254579353,0.4078270900641717,0.4336047763566181,0.39075293241349895,0.35728845987080554,0.4527220944566668,0.40163401777488494,0.47696742315721374,0.493058322847359
31,0.32393428419254117,0.5691384947302172,0.07383671407937681,0.9845186085150989,0.013757082874527815,0.11145905409071531,0.5094821463970239,0.14590803562088725,0.3855831915051045,0.9845099124133948,0.20877567787147885,0.9182296735418671,0.002129373666575933,0.6661589555643943,0.9356010289273635,0.17889107052526043,0.21956665243539958,0.969451363054482,0.9922762614677229,0.5019387741037588,0.9400073699862781,0.03379627862162689,0.5744730672478768,0.13897853673873484,0.9956696762436108,0.9569183197650913,0.46112927367462037,0.5830782900210275,0.39993429617488124,0.9466715083978263,0.021678073446837767,0.9501153579883238,0.8024768975406856,0.005922961911833363,0.25635425852856214,0.9611139239282435,0.8262887407513146,0.9642118195137034,0.9999999999999991,0.955672072853834,0.8657171880852195,0.7140909724272126,0.9989088966867559,0.08198231097767489,0.8980311357412379,0.5190482042622635,0.12249429340396523,0.30610560721687596,0.00014524562733854077,0.6342236812236605,0.014739213041200327,0.7666534534230846,0.8600804121946177,0.10181850835501219,0.17947288918160606,0.21323525005621644,0.9737440494068852,0.8537037068167551,0.7216131529775502,0.2753780755039912,0.8512424271826184,0.9418078276541655,0.3654507144006758,0.8898495167690753,0.9745419893646539,0.0,0.12000634432810775,0.6596462988219334,0.02296987626086929,0.9999301842833723,0.9999999989551811,0.01758399979151619,0.17956599261964495,0.9947685743022067,0.9447560676789535,0.690457371500193,0.20726821561236694,0.9984766039379737,0.13085300301376512,0.08133364921369252,0.6880072907216919,0.7114896742857455,0.915920431473904,0.07740931852404966,0.2926582493648652,0.004761631779705542,0.9734464718639532,0.9588287025139407,0.9108413464304885,0.7013362822206989,0.6150367053586847,0.9999999999998751,0.25784592855765703,0.9876405378180231,0.45045501286075584,0.11932136762982269,0.974153456168023,0.059295425670008874,0.9836812692268505,0.9999972885207725
32,0.28601852904206915,0.3343028410525543,0.07422587450180769,0.8695738081202345,0.030690751672673912,0.1002669320683818,0.32700671084321586,0.11010916559579202,0.2842632731367955,0.9354676216747122,0.2002468601610801,0.7323610627388475,0.001881315459812876,0.4151324287200917,0.7719614917278044,0.15388739610613852,0.1767379444478889,0.8736062797171752,0.9191757487407334,0.29701764175047535,0.7774797300985614,0.06847547470496856,0.4378850373247951,0.12933116769216696,0.95305657483424,0.7979233897455681,0.30680404793578725,0.36222602731365233,0.2893175973151834,0.8099985883836146,0.04142883371036372,0.8453789142706922,0.604449153093359,0.006618024136238014,0.1808134914733459,0.911208566482689,0.6367384438510129,0.8859275472992553,0.9965164346787941,0.8213566275442983,0.6286768628104195,0.5144393640595561,0.987434506425813,0.08692971111088033,0.7806562207084682,0.3401267583821387,0.10625334145398099,0.2057197075219445,0.005688399740884823,0.4208957959564314,0.019407521694477483,0.5767401569780729,0.6470730434075,0.08481226482435693,0.12806174203097204,0.1902355670453176,0.9065420262042981,0.657090622792301,0.48118656371387075,0.24257425130639718,0.6710938810050936,0.8457519366025253,0.28279754681383923,0.6912555864724392,0.8074382561497933,3.0074183773242223e-05,0.09804688612830216,0.5491103771718193,0.02284369336285146,0.9763334611072889,0.9885496863979166,0.013351836284812955,0.15532011778577406,0.9388545033222013,0.7521702745441732,0.45686259632647774,0.13257265171712576,0.9794435843192555,0.13834419656469585,0.10129625235564621,0.5157851754041265,0.508570380938183,0.6824240207747511,0.11157227669649282,0.21827301327556026,0.010584266316664138,0.834110587341801,0.825937450439192,0.7327802073418934,0.5467854644749605,0.41172008372427293,0.9999034668019438,0.1947314495046799,0.9015838482692352,0.28881121009859706,0.16870872964445044,0.9220385576163378,0.059441335631539534,0.9073604114320432,0.9950942972235456
33,0.905621553028938,0.9329193219604961,0.7962645993534133,0.989280034095181,0.6486986277359378,0.8269982200917921,0.9219400251511111,0.825494891193271,0.9064605378436581,0.9909414093100939,0.8582845808433323,0.9737893756723125,0.33448401895050084,0.9507693327167616,0.9764251641788464,0.8659312791157717,0.8770865474079472,0.9893137181887632,0.9917441475903437,0.9116911607635718,0.9734106068289903,0.7060683220111907,0.9534394439043917,0.8406881291456142,0.9923920275507594,0.9840951657071497,0.9206636838762239,0.9416489113154504,0.9234186977594532,0.9855940321453978,0.707684655305929,0.9796073462647424,0.9518044016806875,0.4401590591024678,0.8925530379320935,0.9838730186739988,0.971244828836238,0.9858412378636239,0.9994727467315576,0.9825783884163577,0.9691932289584966,0.9417204372582636,0.9962881476190283,0.7940651889176228,0.9756359091185834,0.918440647131263,0.8205659620873224,0.915804147964455,0.39244813285514335,0.9504277076504366,0.6535453642461733,0.9576445276415667,0.9709654106521026,0.8318154159637724,0.8522823316819813,0.8517136923973258,0.9880427557282022,0.9673772893033898,0.9423802012853387,0.8796415969547655,0.9613064940797073,0.9854851549951528,0.9059208642525364,0.9687778777079892,0.9794526223584005,0.020498779360510568,0.8255073681788487,0.9255119383366842,0.6992071942071582,0.9971327128933635,0.9981712973679967,0.45467966703025275,0.8852335954952306,0.9946417460460133,0.9758003516316396,0.953292858846896,0.8611132582646998,0.9946606208611223,0.854255487989326,0.8043770944223683,0.9472155300054362,0.9543249707498653,0.9678072857045835,0.8048538566683812,0.8945601484617636,0.49354990441158186,0.9852658408196876,0.9844250938333445,0.9729710503569361,0.9437214351310215,0.9385703543530226,0.9990866611458119,0.8767814944733981,0.9828681264100284,0.9143677317877363,0.8593947700411985,0.9896115476575327,0.8014745534621021,0.9872585872270057,0.9968093234398939
34,0.3969254990118843,0.4143782702509102,0.3697010856838143,0.5609557323405562,0.32010658193268676,0.35727347907824725,0.45007887723735074,0.3364382947940861,0.4228090891464125,0.5487119066256372,0.3857692600559874,0.44063430192398834,0.19382320392121913,0.40265056604890703,0.5132263905216133,0.3837612011949656,0.3581012507459082,0.526647358347691,0.5285533682660676,0.4190164180126598,0.5494419696131336,0.2672897220203045,0.41872357794624293,0.3022817447048453,0.6066776140650227,0.4950127787228167,0.43971175539112634,0.394851759334669,0.4354561557780217,0.5856452840317836,0.3452781603022521,0.5502811981118644,0.4772459434823738,0.27048492241473027,0.41946209403290674,0.5509796127666238,0.4837478494493617,0.5158600714269056,0.6789018810837345,0.5346910493125047,0.40805532085479257,0.3922374470404457,0.6204827326179438,0.3527071486604715,0.5231069083221213,0.3666294409368305,0.37954726824617674,0.4118782868083589,0.28308408106293986,0.48254244250983297,0.32415599527378164,0.41261096413072,0.47472446408115965,0.3431801810375408,0.3359702215413536,0.40904749204898144,0.5460053933180934,0.4299633241614584,0.44912280018962464,0.37111850655059714,0.44117763001620197,0.5113560392385098,0.4000507205170092,0.49512989773308713,0.5393834094341314,0.14686253778293604,0.3649934137949091,0.42220875950061304,0.3232104665123955,0.5822945197216022,0.6781991577705812,0.22781194159946438,0.36566173579760713,0.5368724429615976,0.4668566802886137,0.42270368860972185,0.3611543841213462,0.6424752799940429,0.3752020880503126,0.33105228780590823,0.4596395835959065,0.4733983272137797,0.5033814635035124,0.36287397754822526,0.39684979986654967,0.2759909999654313,0.5184651675111094,0.5097725407340736,0.46214991223451646,0.4715237205491008,0.40744518303065014,0.6798332601155715,0.39806719022780124,0.5540284091766502,0.4010155358485399,0.40542121691026045,0.5540908985780016,0.33268939944712694,0.5632765885375933,0.6192000443508623
35,0.0002053802962034368,0.0003973612124653803,8.352621155402424e-05,0.008333256820414624,4.755773475780098e-05,0.0001187642992201471,0.0005399557952513527,0.00010002240861644813,0.0003629744331974688,0.017798171928663623,0.0001831821471883525,0.002712557167646835,9.429128383176578e-06,0.0006089113166098071,0.00271327113427716,0.0002807991831370986,0.00023100801389231034,0.007878310667698327,0.011470755900915754,0.0003571123338549412,0.004230734193531424,2.4685664317514564e-05,0.0006338456520357349,0.000121709514073168,0.012645542110650079,0.004458637754533574,0.00037132736866442117,0.0004014478742276253,0.0004187190295272239,0.004784197260033627,3.94791844514664e-05,0.004673637970532785,0.0012356982604690993,1.16493928787359e-05,0.000238407302490337,0.00735934830489053,0.0017158928577640726,0.009412224388950946,0.3818235513130307,0.005223549329604208,0.0018326120193759502,0.0007033132351010026,0.07925514296771217,3.325028546975028e-05,0.001700326888648389,0.00035676992812007895,5.487821357117572e-05,0.00017237207373718352,4.655122467648619e-06,0.0007442271370664783,2.5379268603957112e-05,0.0011055099088107553,0.0022199896675339182,9.157982792444966e-05,0.00010446447900188378,0.00018499607047491092,0.008284886755503436,0.0016382274227928423,0.0007095206260784243,0.0002846658746389576,0.0019077580737011,0.0044200070341065085,0.0003232774419096693,0.001687839417004138,0.005877908562239496,9.585564268507443e-231,7.070346852841709e-05,0.0009000675005221981,5.907777141153338e-05,0.09350845414154303,0.1320747824032143,2.519885056218166e-07,0.00014250808127783736,0.023373921654794128,0.00378354490613647,0.0011439160061627231,0.0002469308984996671,0.09344763424366599,0.00011084486525272278,6.521160785226154e-05,0.0009657046519389773,0.0008112180248479658,0.002703992791484805,8.537843555656359e-05,0.0002402887322789831,6.922145393990163e-06,0.004125640649447945,0.005518779340274585,0.0034758171981353436,0.0007707350573065033,0.000753303585171823,0.26878697292309683,0.00024301054323801142,0.011805024842080321,0.00046085786113901536,0.00011093202318966225,0.011331781086991068,2.68789721600902e-05,0.007534379350548051,0.1268430056656277
36,0.3365757347328843,0.3528732312769205,0.14472352610385023,0.7330909091673864,0.088098275656199,0.2336595520308751,0.37352126595350443,0.17942752821611785,0.33758347641404973,0.8173751619967748,0.24344162921324453,0.5732047198022553,0.036893723468383766,0.4180233477646997,0.6140626582714003,0.23137526140876866,0.2711660995642094,0.7114982866885192,0.745580521276466,0.33935490336462903,0.5943664206805628,0.1172164461584676,0.3953866576339414,0.1889214565819631,0.7703350050861704,0.6762804673105027,0.34441328636043417,0.36465372054225786,0.36407405024290396,0.6977077055357587,0.10826683129821031,0.6085997611750372,0.493057947543719,0.033198921229912276,0.30200842467896843,0.722943959143017,0.5146015102823005,0.6834799552618028,0.97441817351634,0.6716977823294321,0.5742243386555154,0.4388167989785498,0.9403304261080827,0.17508115332656313,0.564181885282586,0.3748504829265448,0.1803828874521377,0.29985512102246936,0.04089532719596245,0.4399748599992977,0.07970367063413271,0.4933378061939539,0.5551739186853362,0.1360649067431698,0.18953294649046545,0.2512104330771199,0.7322310735992535,0.5429174693624009,0.3871669617861891,0.3240106856642424,0.5768828459207633,0.6703028544212546,0.25525399393808745,0.5374272377057892,0.6748398208783009,0.0027437849778682894,0.15880469508056202,0.47025171572263735,0.09658723259350001,0.9380117553739157,0.9464037485058988,0.05916154881977107,0.237393236588585,0.8571224081041328,0.6225061367785151,0.44577086347802053,0.2451736503446356,0.9086156063124045,0.24376289647099303,0.21417727946308382,0.42588552269468244,0.4440988354287347,0.5485182359411581,0.17102948456772069,0.2911599851261767,0.038368644883321645,0.6196831329684368,0.667889836207471,0.6175036516643256,0.44114729986719214,0.4156265385151823,0.9523609135010936,0.2752069676130574,0.760713844519773,0.31118745314023416,0.22174238146039874,0.7750237730105733,0.1429342371000659,0.7762452014563084,0.928883462982028
37,0.5587875806717554,0.6772683303064924,0.5251204528694735,0.7914743103280983,0.4189067175589234,0.5850659615892403,0.6601440899223671,0.5481499243636484,0.6434624087506989,0.8303963125343276,0.5509913397802307,0.73561096964436,0.31861688858856024,0.6593428187471266,0.7874932450220622,0.5493877996136948,0.6077925694600083,0.8438091395756079,0.8306465768801276,0.6582778426525655,0.7910936961351288,0.4669585690181464,0.6719459836575646,0.5767146147490111,0.8520117297359644,0.7838088262286823,0.6229250986435196,0.6461901892862434,0.6523291742736977,0.7985809824438697,0.4250370039969695,0.796381695243083,0.7153447294173338,0.31669841398653825,0.5459625073850622,0.8059916489052509,0.7424826959101116,0.8422922832103008,0.9551594735727139,0.8052991065929528,0.745835754049174,0.6889610661506683,0.9022688064107521,0.5370780789716568,0.7823440117777687,0.629145531058897,0.5363206242955215,0.5907600437068635,0.3321265407485266,0.715261608733028,0.4864718060641446,0.7420591159861342,0.7524632371855674,0.4974041262684806,0.5912697410706435,0.5808628263427987,0.7899813648121069,0.7400490167481968,0.6597450303468392,0.6078147955286761,0.7296200327143124,0.7731075873265234,0.587352073600949,0.7553107132911557,0.7529662713904877,0.11061010462292817,0.5489498248523461,0.7167330346737054,0.4513497329201042,0.9380128047476078,0.9095166351058562,0.3110016911212659,0.6205702750796099,0.8701245115977797,0.768639189158207,0.7156345070729841,0.5846625686787061,0.934983899850565,0.6028938927635433,0.5883368849375556,0.700571596371609,0.6847589971687799,0.8028416378198853,0.5278422249999446,0.5931966726010611,0.34552391832894164,0.8054265590731912,0.7822096086369883,0.7623863788874577,0.7071089791319501,0.6859909403396991,0.9110780432776042,0.5373791738882006,0.8539601055273984,0.6507751527334527,0.5242687027354906,0.8036975699123633,0.4989256908105863,0.7827456209905884,0.905191613199911
38,0.902297477903609,0.9542567895670334,0.6691771504796236,0.9979069168281327,0.2421813268623016,0.6970110921013444,0.9447666704117305,0.7280625350932877,0.9160905172682832,0.9994112773129267,0.811285975632133,0.99243737224197,0.058316068011199054,0.9651014529964828,0.9901965934278288,0.785867780356362,0.8146445341878044,0.9968174256176415,0.9955481711255729,0.9370515906002204,0.9945232604106675,0.4109349254381378,0.9635676921420523,0.7198630645555504,0.9989213185519905,0.9938880728539149,0.9297336871246413,0.9436063756265021,0.9167798162967946,0.9938182847965371,0.292402453253659,0.9932123759964768,0.9791491091267737,0.14083793189420002,0.8434945474091465,0.9972605547799257,0.9875925456458493,0.9968053363777878,0.9999924910482048,0.9983163967452174,0.9854585648535509,0.9722900210244744,0.9999986382150624,0.6379733397477726,0.9865894926772404,0.9391878699145145,0.6747721217226228,0.8991318644418752,0.06536295224426397,0.9662982947277584,0.3141085199135665,0.9833115467511536,0.9852020068072033,0.6763746991370162,0.789317267217092,0.8429590164057882,0.9981383088136303,0.987139333049742,0.973791967362065,0.8795608439067347,0.9889097846657023,0.9953115195356992,0.9167273872360144,0.991275073411171,0.9971122725817684,3.9621266267315303e-13,0.7196029956324562,0.9678778631811815,0.35449079686405677,0.9999541102306295,0.9997048376771015,0.12918979182658016,0.8068764157392746,0.9990090232740276,0.9957494254645717,0.9723847885838086,0.8009245877569579,0.9997625058077648,0.7793239118975483,0.7262780602632982,0.9662199629117444,0.9760362535692175,0.9903387607386133,0.6639214292094877,0.8645256081066295,0.1474458369341663,0.9963906000869218,0.9970556728746981,0.9931776733695046,0.9715490065034019,0.9590397524398512,0.9999999999999628,0.8704241479522838,0.9978756542351508,0.9361043920410457,0.7446029333538671,0.9989407370997364,0.5744180243817248,0.9942967411825114,0.99999874052173
39,0.7383160984314153,0.7196307959276598,0.8465381958884594,0.5151406489923435,0.9078386708799371,0.814254210695492,0.721280526370722,0.796611426439936,0.7625883156959081,0.464071036201463,0.7849441287428448,0.599353131070547,0.9388727771834331,0.7461433041050576,0.5738120472502821,0.8243454755581174,0.764457456678917,0.4960754837077498,0.41719782061652566,0.7710914680746248,0.6367160373058591,0.8789986301734597,0.716396304468318,0.8556471967914896,0.43746095061292856,0.5397537076276021,0.7139256924898391,0.7253159287600642,0.734837356885568,0.5198430806508662,0.8799495357018245,0.510119688663512,0.6594357681888213,0.9282501225768911,0.8044926706234939,0.47239441136160487,0.6285832350220492,0.481302985504388,0.17672165603791345,0.5843251517601581,0.6202047107870102,0.7080916372714845,0.2892219262559845,0.8462602307794133,0.5967594395779386,0.7590733746404846,0.8458165963634751,0.7525817979553915,0.9414807007777245,0.7446655624451899,0.8875473242285571,0.6828532638970386,0.6224736047293211,0.8779059282173697,0.8203846578559596,0.7781756717604043,0.5113131203279678,0.6683561194495735,0.7218239177628147,0.827780704306351,0.6601711864375962,0.530181627229239,0.7412016935906507,0.658474078387586,0.46606647429441134,0.9895747734810791,0.7930780303109741,0.7122643596184959,0.9040628127618757,0.28647839483281634,0.25313040426380296,0.9237317650595334,0.7840995253198675,0.39416439066269526,0.5495716492157691,0.635009627115992,0.7883620113850479,0.26894224070716755,0.8353814628542466,0.8595862867020446,0.7084403631121843,0.683826345839956,0.6262933428343934,0.8574605753220018,0.7570256036358087,0.9313313619347414,0.5456915946938684,0.5086356386313049,0.6860272921702224,0.7196260325559772,0.6960119694819815,0.2161022189140701,0.7844002481269622,0.44609466550876364,0.7714666839075212,0.8611188262969219,0.4941125603212756,0.850337575581958,0.4845628800467029,0.25712810628980953
