,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.41463350763892476,0.5695956275437062,0.08603875805931376,0.2826835623559804,0.4996273081287017,0.6725293029820749,0.7458863034423586,0.625333348473351,0.5759091959784655,0.7362212090759628,0.7037370526288869,0.5649944865981129,0.8605129585921124,0.6355752059969482,0.7215930170550005,0.2610226218179875,0.6640888528267355,0.7336592301047747,0.5060910604730469,0.14270463524751129
77,0.46996255812476273,0.4642027208234048,0.35358869117158165,0.38058010019994165,0.4588842185095045,0.5080030191271117,0.49625322552776796,0.475450309162791,0.4649923728740011,0.5602172356146571,0.5162137337656284,0.4460204110101336,0.596718385365818,0.5122680218763089,0.49567306632619074,0.34998800392659907,0.4927427812375431,0.5006787150211364,0.46870410796076023,0.3289864889450766
78,0.4043273448752421,0.7047117911644715,0.046449730791276546,0.271106298985975,0.5477952898360939,0.7453286093307032,0.8236831294318188,0.7228026755971868,0.65556598406324,0.8534381830178852,0.8084633034454461,0.5846708475266463,0.9620209631219642,0.7073745161475585,0.7777730667253949,0.19364621296576917,0.7735532346228275,0.8262452607216565,0.5698223435487555,0.06369685615464124
79,0.0003217272650910684,0.0025238874034138286,7.691896874135163e-12,4.7508674998167034e-05,0.0006841813845367659,0.006606755276480996,0.018194123583748542,0.0051447785200664994,0.0023448146901655924,0.01940628525160943,0.008568506843454778,0.0008102959489925712,0.2589317459582634,0.004194951921287948,0.01147877485010484,3.5916790102116047e-06,0.010957395912366986,0.01860326590719137,0.0006074022677692023,1.0896745254201762e-11
80,0.0029071182388283523,0.009587521975046516,3.9194163954339516e-05,0.0004407093679834829,0.006158924814184553,0.02513590860495491,0.0428970854589489,0.01919020778322609,0.012685440867984682,0.051051273142380865,0.036387955320937214,0.007722384710068277,0.3491511251426773,0.01567043161404094,0.04073680731380111,0.00022835797450172085,0.03305664423597468,0.04444520180073523,0.005412798987148487,1.123792962702713e-05
81,0.4145700514807079,0.42402282760211063,0.2278222944169233,0.3377327428489278,0.39955562031596026,0.453413442781567,0.5066076549715719,0.4960129178904042,0.42511795770045885,0.4731630739028512,0.4819591611725611,0.3810897700741268,0.5320248967778349,0.4492308798489063,0.4513548861879575,0.345451356053726,0.49865323751583945,0.5265287279006369,0.3827721199706475,0.2554696597019844
82,0.8720979425833667,0.9827879467761921,0.023197015407208945,0.5922948062586678,0.9500411195045132,0.9965660965849169,0.9990594373676304,0.9886419831660721,0.9827959631398351,0.9979093412823435,0.9944990751710894,0.9579959154577399,0.99982203399266,0.9872989212017628,0.9961834293114729,0.3686761574149331,0.9974457299728663,0.9956016586380423,0.9631350404314716,0.030957679542432167
83,0.29896347052136457,0.40903764324075714,0.13456618762537775,0.23397540697743494,0.37953275210876397,0.47767079060857265,0.45219047373022997,0.4293849600803325,0.37307350276606693,0.49947431784586066,0.47809908555993563,0.33145596542979416,0.6176992325593372,0.44996180532180885,0.5432307834103299,0.2035927114131315,0.4821647748538237,0.518757510214702,0.3781864364994922,0.13037600415004177
84,0.46110639317744473,0.5115193596765221,0.3310628158415679,0.4525090334763695,0.4632474499279135,0.5643681594078469,0.5422949686539954,0.5812630627127128,0.5549412962306112,0.557734855224608,0.5827420442593776,0.49059324100356705,0.630071432242281,0.5444477635794219,0.5904955117072561,0.4303053313019733,0.5074491195768749,0.5403848581446611,0.46992326946265695,0.3449175130491095
85,0.19336176487277906,0.7484996208123915,6.9456578734046575e-06,0.034882365389156594,0.4187250088385101,0.95035743981036,0.970334233048357,0.903834852175168,0.7105499005827501,0.9698706707166282,0.9682249149769311,0.5161098219527545,0.9991693622922153,0.8914548728092329,0.9732329731700718,0.01368550096109672,0.9414596500094815,0.9819274966852337,0.4389079807818607,7.874346915919587e-09
86,0.6559190589062562,0.8169746113767427,0.02792863453560983,0.39440267625168524,0.7212189356218763,0.8932940182661409,0.9499542384225212,0.8953412253602955,0.821211100660756,0.9450832996411576,0.9252705438846877,0.7605061791762192,0.9851982918819537,0.888683085558334,0.9419317493534932,0.27669484091738117,0.910887445477099,0.9358427929051112,0.6882582770511583,0.10379277819988517
87,0.5431793549422292,0.5549244483325528,0.6192910759877267,0.5571185480066982,0.5138818852404212,0.4271107811969726,0.4780802586698318,0.5376968405490242,0.4958306386971731,0.4755466973265885,0.5196187051402159,0.49850429328664814,0.4186924643577726,0.5093559082718935,0.4699083302140463,0.6101423428099542,0.5125671441427117,0.4642076948411254,0.5034900534692328,0.5665645090757752
88,0.9767938121297659,0.997073139918445,0.14267959973908195,0.8957910327169705,0.9915702064484806,0.9989713843135638,0.9994773685507817,0.999252533746852,0.9972269110856421,0.999716370858755,0.9993625905076562,0.9959766792471408,0.9999679569209668,0.9978656391048571,0.9996224106021565,0.8380988341819553,0.9994466754265526,0.9995466455519677,0.9932890699093542,0.3090034333512773
89,0.3033793869968124,0.6583158615624422,0.004002170763610565,0.11461182418878955,0.4230056952033932,0.7874087260363472,0.8757745952611584,0.7218651271122107,0.6604932898114757,0.8730451254780253,0.8233036122297578,0.4918413956382242,0.9718529167963235,0.778562503091983,0.870981368318798,0.053863774890611546,0.8279656746325823,0.8787728491795441,0.4017850748225792,0.013483669347791938
90,0.9591576781017827,0.9959178333914018,0.08314576343958337,0.8691754499072907,0.985139938602949,0.998420329269844,0.9986568238032004,0.9980479390754853,0.9938452313821281,0.9990574605685828,0.9987408327861073,0.9893482460012362,0.9999995515808128,0.9974558861580918,0.9981977489149003,0.7374978692052,0.9993173886967784,0.9993109535372856,0.988451787738842,0.19888595863350048
91,0.8503089734658325,0.9671508781963101,0.047614525948446784,0.6741602820891347,0.9207355020788246,0.9851208172368752,0.9942728284322611,0.9781552559774792,0.9679564511079939,0.993194235256397,0.9911885174608688,0.9398351522938168,0.9990880876506439,0.9818345347706403,0.9851242472452542,0.38204197961509445,0.9900933602051701,0.9937024715856552,0.9233420379424834,0.11227801239801936
92,0.07619577264628731,0.07433353303263275,0.20834956596023382,0.10065193776614853,0.11332361841096265,0.08044890615268177,0.06780189780395028,0.05634687739926472,0.08696014139022586,0.04186877078680645,0.06197053650793112,0.08119933041365127,0.03797281953051261,0.0801341290734208,0.055486910221698514,0.11951784176210399,0.03295211278841512,0.04703192327285281,0.11067785192536019,0.2131582924762515
93,0.39729693333945093,0.48878103737527245,0.1364880300937255,0.284297429566824,0.40036242141075695,0.5825646908553759,0.6281580493075933,0.6305921952670479,0.5775119021706494,0.6244464019394327,0.5643977475860021,0.4742098286512628,0.8273740605362215,0.5929807619560482,0.6538275257103018,0.26135510633040715,0.6307701475300744,0.6508945452274035,0.4315139970100642,0.09561338698520921
94,0.8205291787054867,0.9868740060433641,0.0004138916857103334,0.41271303496465866,0.9230855306890896,0.995812154189759,0.9986742915969262,0.9939237298710446,0.979030089831009,0.9990702875776534,0.9964595658402482,0.9580887479645912,0.999999986728297,0.9885246772592216,0.9975686158241562,0.2294234224086005,0.9981879533247349,0.9977302021791142,0.9470221285474123,0.007088489907422909
95,0.44998381721008973,0.4899235875321828,0.28905870858126814,0.416484091856395,0.44504411358493096,0.5282654567788101,0.6168974936098768,0.544182742898837,0.4795704980382905,0.5287353818014104,0.5324209139859554,0.4809157501072069,0.610358878000628,0.5262322228231985,0.5463973694817001,0.2932962575240036,0.6359246233675286,0.5800944601106415,0.46392780278192136,0.3004396684334221
96,0.17580134953434765,0.25906708956127145,0.03951212175715993,0.11591129681545718,0.22057382054759891,0.3055664526016495,0.34647050550182634,0.28436545894121656,0.2384409219573219,0.33334097575051447,0.3540595842541763,0.24276959219536273,0.5646308464407758,0.30264273924707635,0.3407519046457253,0.10838297129702208,0.3212429458903629,0.36781837671758744,0.21666929429417572,0.053253849458768994
97,0.5419869130918987,0.6506891075289826,0.3166139407977741,0.5116310848739467,0.5844807522100062,0.6012788741834879,0.7098510046095466,0.6890336214597019,0.5695497909965301,0.6738941553437279,0.7261976978019352,0.5740410500357493,0.776463988344553,0.6427605124183543,0.7045572190473952,0.47125549163317293,0.6842576892145368,0.6764869853926324,0.5813500248366954,0.3460524747028395
98,0.36847922206520595,0.4310588459932356,0.3290105098895111,0.366730841067098,0.45476265913848957,0.46543297215251095,0.5151123722372766,0.49142135783464025,0.46912831007924155,0.4893912627468781,0.4816886988647754,0.4555379442030813,0.5442517459103271,0.450564835496882,0.5495151299005182,0.32975603050962704,0.5576858071963452,0.5121704458457128,0.44695639230607453,0.3156889602928815
99,0.10925724948382061,0.34932307293725195,4.0238717372599505e-05,0.03292257310565529,0.2222366801508741,0.6056574122964792,0.6914274951269099,0.4859704084715023,0.3845393641035213,0.7174283000312819,0.6494774080827358,0.3075543365210425,0.9765147566362234,0.524872668407006,0.6506433381364063,0.019097532684021024,0.648876223068954,0.7380516055622093,0.21544851804316523,0.0015168057786978065
