,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.060747675474365534,0.9840633696883316,0.9858318819553924,0.9999946814131907,0.9957091324283206,0.35652708507490805,0.9545739859176093,0.019477794935031503,0.9902545891910721,0.9845382661940261,0.9934974030307104,0.9093386160664022,0.9374149975125013,0.9017050683687667,0.9999996216142748,0.7528712064882093,0.916551483916506,0.7418927700213298,0.9998685997581461,0.8890378052499034,0.9979545646209067,0.9999999642348757,0.43098732014501545,0.054885848516623044,0.2646310569824761,0.9992550454568567,0.9998191208921833,0.6067996329273609,0.7675535410697333,0.9515697831116101,0.9654061393699067,1.0,0.9795035905434684,0.9885576764657915,0.9891008673020114,0.9626546568219593,0.9943668338951153,0.8159329642575865,0.4116850974175677,0.5050165403308425,0.001991905089444173,0.9977548571750573,0.9106000225640334,0.0020305821863010613,0.998846291792921,0.5085600872783962,0.6527849722639038,0.7540753630975512,0.6338126190847635,0.6233001581104346,0.9916339641098749,0.8418843530167202,0.9605154914335777,0.03838037632523094,1.0,0.9735461593704737,0.9462277006100934,0.5662044932686476,0.9872842735886249,0.6964926247980395,0.9708762222813256,0.9449565467410506,0.88465068801269,0.837531050294828,0.3577423651475523,0.5527792148025195,0.02740247927827588,0.14818254767017985,0.636290066199499,0.709821320781079,0.9506186668276527,0.8198319167223354,0.6604792444243341,0.9690074011771792,0.3833712261691823,0.9709245915369462,0.5323201222387681,0.1810138106649704,0.8340585480713365,0.885753372182032,0.954243364417559,0.9999350807692121,0.9969092537955975,0.002989004252202647,0.10388999219289516,0.9995952625511062,0.0970053924809695,0.999092851747414,0.41292513664604735,0.9946318473766644,0.2611321874197267,0.969885949945179,0.9997241229274063,0.9361478301804277,0.9756573176891757,0.27021016321073693,0.9883819729415171,0.9045698722110742,0.9798299051430495,0.26869123974217485
27,8.487913065158845e-05,0.036655210522211615,0.04187969979493546,0.7550158288218881,0.13063719669677698,0.0011306093312329671,0.014381640052559702,0.00021349415442185134,0.05667005192467805,0.04046815515145604,0.08014551286810563,0.011620872328588706,0.01474516230699406,0.010691086004228224,0.7859131243335618,0.0050681486702224155,0.01044634523303674,0.0034559644803834767,0.43093707291389305,0.00888398280687326,0.1507163622087322,0.7169982006362204,0.0006440720795968642,0.0001195965737434288,0.0004382505452338526,0.30466039180398785,0.487765076881686,0.002436204019732102,0.005902433015294999,0.016670053408105102,0.03139368436046701,0.9059968235153251,0.04405307588020951,0.06637920839246848,0.07554226653071866,0.023153240134238282,0.07689003153785696,0.006354790306337148,0.0011664087755046642,0.0017387543544354288,5.655434633512265e-07,0.2348548518740615,0.013569600539472173,9.493531178738371e-05,0.30363272988320644,0.002539118482566607,0.0041260761090954525,0.0035915267232102077,0.002680888526358796,0.0017977801172795944,0.06151824588640688,0.005857134852810371,0.022443626466250845,0.0002493665749584267,1.0,0.02884675984152314,0.02050884540133875,0.0018462495159358972,0.06860744878621512,0.0035887083119757485,0.03979616030879758,0.018484784342103176,0.011898167623175117,0.0063502504530320684,0.000779177773970479,0.0010224253675765712,4.738158721510964e-06,7.672055029937087e-05,0.0030518784616093463,0.0028719458757891303,0.01989133087856229,0.005443673486340162,0.00320921303877443,0.02673585981411267,0.0005999355939017464,0.028378382771817274,0.0020153551872726812,0.0006194023946769523,0.005874716623249392,0.008497344318357357,0.015071058471372694,0.8493864519572828,0.13281596719153405,2.9202092693932946e-05,0.00034672894830106325,0.26930189308571756,0.00022956353183876832,0.3378530950949971,0.0013206521200121405,0.1074236030837118,0.0010063733982696931,0.02953885839074732,0.2973665455375223,0.015473164327446689,0.025657859175120493,0.0004209938444869251,0.0540070877472628,0.008534147900378928,0.03558655696725004,0.0006877477386351026
28,0.008981690332343657,0.6674655814017327,0.7298852627870732,0.9922419035178891,0.8908859692505443,0.05961271763701309,0.49337150653257944,0.0012417749774773761,0.798192294968469,0.6737137358030822,0.861194775954547,0.3540809725724924,0.4758417755255364,0.43675863781884156,0.9986098847003952,0.18348723577609477,0.3999481436800098,0.16727344426371726,0.975696949083827,0.33452480200620127,0.930973561544752,0.9993579648467552,0.07451996120590396,0.007432314357121894,0.032943943125352926,0.9761928956252841,0.9819021359879005,0.09185780973529482,0.1648713259269341,0.5206503305802667,0.6585573112449645,0.9985275423145333,0.6531226867447703,0.814827326190316,0.8567548025139874,0.6524739545037221,0.7907855971088729,0.25576041718843057,0.05762135747359906,0.0892671199870606,9.041082728643e-06,0.9746160138526316,0.41734246785598617,0.006403160527211921,0.9654820222034343,0.07641298812557695,0.17488136422844763,0.14994680437001498,0.12390280041038947,0.11346427707247919,0.8301172504786928,0.265692140762264,0.6395500634506064,0.0013365860265706127,1.0,0.6688542429108039,0.44610291404185703,0.10300867371696726,0.8194602411170697,0.16772212090063277,0.7033756370612558,0.4635898374708318,0.33997975346172477,0.3438001080450465,0.045476532290898014,0.07757389334929181,0.0017954770876182217,0.023848560271289645,0.14074948536882836,0.13628245751575188,0.5880512472598195,0.247745935507431,0.09587932711145296,0.6320898927634961,0.061513009770221005,0.5372363840583579,0.08046236936790323,0.014875924868564351,0.2612722881267546,0.30852262288988436,0.5287569188116944,0.9992504158730725,0.8723561412910179,0.001335956357172395,0.006094897377666474,0.9546147126731874,0.01941754898870112,0.9695646534105162,0.07239612893500437,0.8921240731507254,0.026621078977890563,0.6925884562582766,0.9572361689127614,0.4777408408449403,0.6496881979610023,0.0403641282706559,0.7946907796811619,0.32147059314121385,0.6895846142067826,0.03326131299657859
29,0.0008406514583401575,0.28894670161276326,0.3378909472908328,0.9876638788921807,0.638250833812075,0.004988924544541884,0.1277733523507724,1.1825918338666231e-07,0.5010407525951515,0.3470943777416969,0.5245865310057457,0.07443876062642336,0.11261545830870773,0.08658289166188622,0.998634260313953,0.034462985366203215,0.09326397153664003,0.020023698226257845,0.9220352366030982,0.10621102089536848,0.7796575559037439,0.9869239134108985,0.009517448679929623,0.0007488172261498516,0.0020713996457739875,0.9040551212259704,0.9563330917984088,0.011088206928013402,0.023833708468212596,0.14325305899486512,0.2923813643751104,0.9979685243684895,0.26804040259354545,0.4298061070618949,0.48501121662759816,0.19574756211154123,0.5143258062042166,0.03683245079653137,0.00489842783354795,0.00846711072606116,7.150394515587848e-08,0.8206510157806227,0.09782097759972914,2.368209485492221e-11,0.8920350970877245,0.009321223599979892,0.02766718202625529,0.028801509792749824,0.017678528559291626,0.014152241794377442,0.4621235027520417,0.04614167722841804,0.20824694050184386,0.0015863327537799536,1.0,0.2687444341046239,0.13889620503044522,0.01255216882291973,0.4785963133315309,0.031017482837816926,0.3307067946472669,0.13104269893011666,0.0801381316527054,0.03830613771511466,0.006699902613023928,0.010565729347651962,6.121057786310711e-08,0.002214974478436523,0.020520436767798224,0.025365434059055066,0.14017584400036698,0.03089981690152792,0.008022146417688407,0.23639736390735513,0.004199729589333571,0.1978042314813062,0.013639866294119672,0.0016676256064805219,0.046012743568241046,0.05561061338031117,0.12921849058946644,0.995565181710939,0.6308773872564877,1.0016104746642616e-09,0.0011644917668404758,0.8064187044727948,0.0020926221295213252,0.8859739759247677,0.008457845568999285,0.5407993420327367,0.0027166069830864684,0.26939176243612867,0.860984487553887,0.14497439292306208,0.2641108767637645,0.007468893034464108,0.4555022279685478,0.05891661032606334,0.29326321355898854,0.002605950567498963
30,0.8510487049373363,0.21583601092830226,0.1752247102217231,0.013315433982362894,0.10097433117501924,0.6247987071674058,0.25870393936086394,0.9366026986661324,0.1199832488603627,0.18190018027799554,0.09163991212802396,0.37445024300093527,0.30798120641386945,0.3398099391222333,0.011021851832110312,0.4516761831344226,0.2929104132450913,0.48625336483653436,0.03152046271161201,0.3291289601738962,0.0938664313477478,0.02740881319866191,0.6731847454931272,0.883445644487289,0.6975893066918704,0.049145362091244704,0.030674648108750046,0.5687594742938141,0.4571160089313759,0.2757912996986978,0.18300053875463354,0.00750775449391821,0.1904970731188843,0.11452280118968863,0.12349042064390853,0.23562833301767827,0.13757256179523877,0.4073339370784763,0.6723884522349348,0.6404289465396302,0.9717408470525695,0.06550916873042249,0.3307279420309115,0.9474803461071986,0.06675325185521494,0.6347805626774103,0.4962309320929999,0.4386999465860621,0.5496292846684989,0.5727908490137841,0.12674239058616116,0.4072702112894955,0.2161868714019197,0.8987014236555146,0.00018104009338052327,0.21520414738348662,0.24149456432886726,0.5118668077636274,0.1269732495488755,0.5090432918426473,0.17603927136171368,0.2756056852886885,0.3546431050897252,0.4154614437695728,0.6885641544787533,0.6499069702971783,0.9172143198043977,0.7860555210314175,0.5047998791551609,0.48431379990926987,0.26517387774772433,0.4480874503251436,0.5393058893107798,0.22047780114877277,0.6121379936857629,0.2269049668007187,0.5791771417480064,0.7816517768812179,0.409186929904169,0.3374317167363347,0.2621695293953693,0.009081352390166126,0.0938738517761133,0.9476280495073943,0.8038721107418121,0.0617659625322016,0.8467776338181783,0.061975517013819516,0.626566803004946,0.10225918027611079,0.7428663021401527,0.2075430752822357,0.04945266236193323,0.31308406447788606,0.19369960923723994,0.685232238295695,0.13247369126527594,0.3475130946509134,0.1623188138435205,0.7022770717517749
31,0.03206693662400409,0.9627449727983793,0.9743066377565399,0.9999956703252899,0.9878332208050548,0.2893645083217507,0.9125446793553444,0.003671458630857027,0.9788007768400264,0.9652201545134751,0.9853193633798147,0.8046559357983486,0.8795048519871821,0.8432128487415109,1.0,0.5764037340800554,0.863437012353587,0.6051780026456988,0.9982153887547237,0.8228266541076352,0.9936019490341876,0.9999998911358613,0.2211120995556465,0.01620013192014462,0.15679809597808736,0.9981023015748157,0.9967146321955725,0.3266607326616706,0.5851933135923777,0.9065541760003007,0.9720182067111304,0.9996007962217255,0.963037764953206,0.9763878934326109,0.983381985359301,0.9387004906370212,0.9875941666768333,0.6647014993490852,0.22464733256236427,0.3257407290495824,0.0031186434185570796,0.9972344763863624,0.8624478228778125,0.005936047650756753,0.9978587839259002,0.3370813624046191,0.5114570737025919,0.6007008715034078,0.4784024259957287,0.46066021101601307,0.9793488105825692,0.7568072610241312,0.9333514373037421,0.014445675554884952,1.0,0.946401891229512,0.8994671740396788,0.37915086884417787,0.9803982199287828,0.5130775198843652,0.9632851152555447,0.90011408146909,0.823980587125134,0.7440891805703235,0.18079041536396193,0.3086097193202901,0.012178566302212944,0.06203803234976148,0.47743254501838267,0.5177376444152191,0.8908799033005137,0.6171872311974367,0.4158444081568926,0.9164065346273225,0.2104514232259544,0.9318901265778744,0.42996641712557204,0.07522976703433153,0.6832122084922885,0.8063919780311397,0.8801239798734417,0.9999932814802144,0.984650252181686,0.0016114688482115357,0.052717301043814314,0.997351227934266,0.04249492537287529,0.9992508549141838,0.19439199527704606,0.9894960492134571,0.1468203712635097,0.9435410415194265,0.9966808708828045,0.9102770580558668,0.9405581136553189,0.1502951465476935,0.9865107060729961,0.7762666769734006,0.9697838555015611,0.13928885904476362
32,0.18889126147702334,0.6558776523151922,0.6431119996067749,0.8986216649828956,0.7298632154060725,0.3464765602730742,0.49980424720276084,0.09577369255557905,0.6629490486263626,0.5857876336674095,0.6529851645972466,0.552580915373696,0.5349779476775407,0.5205507953873562,0.907113150581431,0.403937023347663,0.5382002975857657,0.39213848352800196,0.8405810853428511,0.4794777028809817,0.7233327303903897,0.879531595205084,0.2953764383854832,0.18289099643908738,0.29044143849596316,0.8421427652328025,0.8143089547154554,0.316074357698011,0.4405578307030948,0.5477968512672872,0.622425771473659,0.9117837073549592,0.6046148817279184,0.659918538706691,0.6811357203881738,0.60644286576946,0.653163488779319,0.44135453500488153,0.3672621152707702,0.3580767334283175,0.04988229024003866,0.7680708628697802,0.5091524095424556,0.11156036622211918,0.8264499713526812,0.3611041686553262,0.3969617104222767,0.41230603078832767,0.3812252492882156,0.45492939209706057,0.6914967039769647,0.496354199660169,0.6101211727605602,0.1876349446252402,0.9963825164130279,0.6375515781691758,0.5474241282984476,0.3742398898346105,0.6510906408723983,0.42931093252303504,0.6190610292978204,0.5600755280384841,0.5413350813326931,0.48135999592079864,0.33058297561972916,0.36635608804051645,0.13744253541046875,0.3069815335579398,0.43116983265827924,0.41013322148665227,0.5730007265150239,0.47903289112193903,0.3191280247375691,0.6081606748719692,0.34099989833363936,0.5798921355907727,0.3275658270360676,0.25096190868441764,0.49333185683494274,0.4866757910086789,0.5328369064107539,0.9028915219219759,0.732510510778666,0.13435520225550332,0.23211334441243886,0.818690094212883,0.21290565528467592,0.7970267081970027,0.33330132094355036,0.7116715694227177,0.281806214107426,0.5804707368201975,0.7455126955063963,0.5547251856169294,0.645668513194117,0.2851342194414611,0.6788171804422491,0.520048920504253,0.6053037711591405,0.2805888166578993
33,0.3087788157597863,0.9147737822135162,0.9013622353641909,0.9913710583179491,0.9527546247693895,0.6073587230409924,0.8627721945108376,0.21270840228948595,0.9457424931666211,0.9291269436162679,0.9478657583230482,0.8229310286493328,0.9023732445956761,0.8598575696871015,0.9871672475997529,0.7745337016380773,0.8238843438908547,0.7522829096264629,0.977097053335003,0.8385383500220033,0.9718203874103825,0.9930943898921766,0.6305123670411459,0.34498180220735397,0.5979247280580273,0.9748524340642136,0.9833185498919211,0.7250653833064804,0.7391885997052137,0.8726436447543119,0.9169835095295126,0.9978759758569677,0.9190406310703071,0.9324397157182887,0.9351259460997312,0.8827157226388194,0.9551896866041416,0.7778199139864279,0.5805528105568392,0.6649164855851132,0.11873650337329453,0.9776280461057612,0.853422940024066,0.14204159498020222,0.9818312136229451,0.6442905965364026,0.7503940365443621,0.7218552402556346,0.7463743128064286,0.7382386592951051,0.9221231300187902,0.7832643983195297,0.8975332139065118,0.26881309672542264,1.0,0.8929885912246792,0.8924532918311461,0.6888607745665561,0.9249605263554933,0.7249942353096941,0.9270498462692026,0.8631366810888125,0.8365126165388784,0.8098581484729981,0.5578374248997985,0.6597017845171981,0.17998623660586724,0.4147172602751137,0.7319825473294108,0.731587126004886,0.8808396346844567,0.7804686462097252,0.6875235923854623,0.8790949313885191,0.5949019414816953,0.872212271445116,0.6698546689155346,0.4849873523135109,0.8049908921234068,0.8146799715488549,0.8991427986570301,0.9958300567321224,0.9526553095152059,0.136209057401798,0.4422507427215951,0.9706990534834956,0.33778685549843906,0.9846362006777444,0.6582873532319232,0.9528340907960039,0.5636488700581401,0.9348015165145824,0.9704301037935413,0.8743397705913283,0.9012575766832305,0.5326915764387706,0.9500409095260478,0.8439418327570134,0.9238763601725195,0.5715572698314685
34,0.8097148947881806,0.4336531101373571,0.4409727674981792,0.21320153077645088,0.369372871913387,0.6683468648303149,0.4790694710015412,0.8422292145737801,0.4156832602112551,0.4271163667838057,0.43792465389428364,0.5935554543305098,0.4944106961916889,0.5580981618570398,0.20095432552625214,0.6140606970690343,0.5823986318250717,0.651977089873192,0.3128481506667582,0.5163313170364998,0.33778157240913825,0.21456302568562297,0.7000811694111944,0.8376543745466978,0.7479103829554199,0.291642667393608,0.31979073870961267,0.6758722652248856,0.648804351215691,0.5510776886148221,0.46282318947539935,0.14046630314055517,0.4126821520310582,0.43174495330176343,0.42176171776729654,0.5332339297692318,0.41887496023776877,0.5648898986213695,0.7006096884792881,0.7005284304152576,0.8996959477184033,0.3763947103902182,0.5810412958524225,0.8506119112114864,0.304396189665208,0.7107517786955629,0.6906187307107049,0.6347657879387093,0.699400107028573,0.647520473839003,0.3941531973669223,0.5983475677862308,0.5005147988059981,0.8201782962540125,0.030696218339248987,0.5583732376369024,0.5616047047586535,0.6696414562484209,0.40221402540312495,0.6112021351628131,0.4731652131128646,0.5067716682139296,0.5843866849987819,0.6328579224085964,0.7426846245708733,0.7258395852784436,0.838370797183682,0.7828970466292625,0.6398379858401756,0.6534271374928119,0.5341931464651529,0.6369299111273031,0.7025615407281315,0.4769079711381692,0.653344359854037,0.48667786450349676,0.6574608868080183,0.7502354244320324,0.5627013894581756,0.571740260914574,0.5720546632651997,0.1932085959153223,0.4492709237747141,0.8878198569261783,0.7976321437334469,0.3347039182182768,0.776600565188611,0.2944579863214934,0.7570843171443298,0.40352422174776104,0.744127642189202,0.5630771883273559,0.3193189576793722,0.5605160583550916,0.4512024708066582,0.736872041662052,0.43735394645986647,0.5701271497526403,0.466206859005996,0.76426627566677
35,0.0006209094931463665,0.18029805403062224,0.2413083955873391,0.9472031741348474,0.42642387972114704,0.005311002274262405,0.08380262237635358,0.0005020269236407679,0.3689532346954924,0.19899304474959614,0.4249130227888581,0.05369362276961353,0.11297479719023067,0.06655891897667407,0.9726750045254604,0.03320564845598812,0.06605569010304531,0.019372686682742904,0.8299288356737253,0.05684585373223006,0.6018397499841586,0.9318092876757972,0.008522886749451198,0.0002867782346835356,0.004610212681705836,0.7933891293764376,0.9025666725114082,0.01922079486299396,0.016237613547726574,0.11415714759308929,0.19979188359277467,0.9744380984784671,0.16966314159911378,0.32280943848888455,0.3439897687221831,0.14718104545684776,0.40091826774738587,0.04522520355949656,0.006227790201092705,0.01612404528438299,2.007878120215394e-07,0.6959692664202715,0.08718641071418239,7.112032474121078e-05,0.69323375922286,0.011010394471362752,0.025402649560781927,0.021770484057283147,0.01243390342951254,0.01710356462451692,0.3232854227070807,0.048390718462978856,0.1480796417871676,0.00017249742586015283,1.0,0.16457443891362927,0.11373156681575272,0.010696816498974568,0.3254677972574892,0.022411186414884737,0.24201694538894794,0.07222250150536233,0.06593922672734119,0.04323040132738383,0.007131590222624019,0.011997139909767895,0.000535285460176897,0.0027606236280475925,0.020130504480574095,0.025671828555185624,0.11105544042519831,0.02758994192012202,0.016489269759183543,0.1314507334294203,0.005337105501588848,0.13179944600027024,0.01852743989752688,0.0025628281323219863,0.0363530093363902,0.057158010303003104,0.10444605704245728,0.963035501565649,0.46491778028455216,0.0006797907544853676,0.0016530676571253175,0.6760853743381616,0.0005637706243939187,0.803865177876904,0.011213070681364313,0.365611112070557,0.00431978665946817,0.15271575931805592,0.7197304045544866,0.1076915178834622,0.17216011713361432,0.0038020177680283644,0.2985084962822998,0.058492280263648076,0.2063286873709464,0.006354877518871757
36,0.23851410828463393,0.507687687612023,0.5018500696287463,0.6738295010262689,0.6043380027702797,0.3407209070245556,0.45531111141986214,0.2236247306525021,0.5653656079472715,0.5127008186483615,0.5917056507914679,0.45526513940723523,0.4352140084120061,0.4645968481531192,0.7702649033417621,0.3647829858565186,0.43786460397780763,0.3866999457233161,0.6861423107169711,0.453763538572134,0.5354000590255089,0.7174479944924704,0.3322991664404713,0.24885411998256304,0.30483951259400494,0.6197249840246212,0.636968267604175,0.3427603420313097,0.35582272728037423,0.4820441941060626,0.5693416556503532,0.7749657015253768,0.5458375256551263,0.5749769874355048,0.5042246165094264,0.4830082014989636,0.5491927281776848,0.35487580788325895,0.35161354250888394,0.3609822850006681,0.1472475422585977,0.638140410241113,0.4378038899898945,0.19496015842727574,0.658297712352203,0.34296162726488644,0.42456436202911385,0.38031328053394164,0.34620470193880015,0.3265676852500014,0.5847252490040382,0.3887626080306517,0.48969920054973465,0.2559716482515868,0.9245282940789883,0.5322025590734545,0.5093668058133664,0.3468328012902046,0.5871494751277101,0.3973753104516956,0.513392344435447,0.4546900663827862,0.46371633187683625,0.4147212983928638,0.2832015085211338,0.341541021866358,0.2432640329040621,0.3035370115159431,0.3477139294621643,0.3888850186576971,0.4717838699703924,0.41011078513207827,0.32741401053940145,0.4813965054500531,0.37009038212617,0.47273698297952144,0.34773893173583553,0.30887988598488614,0.39559407274528774,0.4260498980668541,0.45729390666613523,0.7264900315862229,0.5522430534476114,0.1855091856945463,0.29431320053277765,0.6004438958575531,0.29735711265794224,0.5761117525600574,0.33200138708979055,0.5200015427587874,0.3148850915942026,0.5370777362667557,0.5722969053380624,0.4944213826820176,0.43626820286587864,0.32975712834224785,0.5336399395332376,0.4289470679459723,0.48865195775053544,0.2971422580452957
37,0.15497494689933952,0.9756370635919346,0.9861000223655816,0.9999957148536305,0.993056463325733,0.631034384774781,0.9519412869388154,0.044903180974162196,0.9910380778515026,0.9814902451210028,0.9923275592962577,0.9284481177876259,0.9501018808751805,0.9390967304940898,0.9999977304849562,0.8429142015253391,0.9368596616425302,0.8403560981643071,0.9981422589421456,0.9274005382051521,0.9949781558096414,0.9995438333052553,0.6086951892236865,0.1324749923121021,0.4676980355771436,0.9974197921922031,0.9997298473987789,0.7372021974853297,0.8247022705443786,0.9557522254998057,0.9818813385844662,0.999817209012487,0.978761079201127,0.9871265420440473,0.9944048768107446,0.9694184379669777,0.9918325466245203,0.8674807486802675,0.6076291461273445,0.7246281114312406,0.009686673774407689,0.999475584966559,0.9519319070230585,0.025876509199780098,0.9992281700951985,0.6642360471207986,0.8089075656334543,0.8204043788853199,0.7965523995463566,0.7508710445329575,0.9939318773325465,0.9113051194285484,0.9765505925901706,0.1009185750829839,1.0,0.9765322683585381,0.9657579202214714,0.7223645594630398,0.9894250099175927,0.7959300977086184,0.9800479544650114,0.9623625393586367,0.9363406309850617,0.907014769316498,0.5126543800875255,0.6755026032036787,0.06751924289556042,0.2870650417860639,0.7894633190333228,0.799433815259275,0.971642723494714,0.8631241682314895,0.7873104364154124,0.9675614505666771,0.5574027472882653,0.9558182825917969,0.7836086390023564,0.365726569469212,0.8835007252447354,0.9310125881341353,0.9568823326671508,0.999962157492401,0.9929836998874262,0.04208829115729105,0.2891179671962522,0.9983093523024117,0.22135223966744028,0.9989671426910786,0.6416610437463901,0.989078720938208,0.4736059002773035,0.9789594969139682,0.9969298900925219,0.9640252856563998,0.9739110001825453,0.46590867580108436,0.988796738161691,0.9089499188631868,0.9820681459505313,0.47340833204238936
38,0.41817450624328795,0.5274321267030849,0.4787547488228276,0.6036276670052394,0.5676847896471319,0.4560934290198509,0.5381421341132626,0.3890570133678203,0.5509623666769485,0.4741361833278263,0.5424337179696807,0.45183950686033647,0.5115738477664367,0.47238473526819547,0.6249947725493574,0.4824410345740312,0.4521070536555937,0.4579241093923758,0.578709510907892,0.47916756592111764,0.5510375594473461,0.5514940774904487,0.4399654282318379,0.40741075089871925,0.4294282656189866,0.5862432504740044,0.5898523073397904,0.4513495485763188,0.47195647846474637,0.5160174313234218,0.5288288408714568,0.6423230022931311,0.5265298568569423,0.5309987938650957,0.5003686179177549,0.48711462698985863,0.5326639898913362,0.48723907286317875,0.48994624458316915,0.42309791353812154,0.3979826565437749,0.5864506168937775,0.4870116287479316,0.3684768813279813,0.5634164067558297,0.4190788225670712,0.4731905381528773,0.5205048681635105,0.461276576212115,0.4417014947887445,0.5025448913602863,0.44825456279542136,0.5119061635147966,0.41324132199731095,0.7246452457271532,0.47034570456893854,0.4711625182807077,0.46822848886763624,0.5375796466487774,0.3935943893744216,0.52950586631419,0.5016772759452544,0.49071627568157716,0.5034373173790452,0.45495808691479306,0.43766184021562543,0.36751235755631406,0.4232815842104097,0.4575228235706025,0.44284626810015854,0.49198288467067813,0.4326633051467883,0.469350558167338,0.43934022435685877,0.4213605995045669,0.49383623431646845,0.4738133748901958,0.38315209496528735,0.4929197485385665,0.5082487096724627,0.49187380920811286,0.5913660861333135,0.5235455887401046,0.35786063712166305,0.4115181253547911,0.500715769303802,0.4005523077534189,0.5912767413545429,0.4617264409500265,0.5686542416711368,0.426174942870427,0.5057287013080186,0.592604334188678,0.4619219162600756,0.5011554298749387,0.4161746469646742,0.5506296908013489,0.49477900159069116,0.5308887054797311,0.4467732548006426
39,0.11818201062707873,0.3736670412904739,0.38889122411466154,0.7310512474866449,0.478281521341475,0.17008873165486593,0.3298808103619843,0.10239086488554715,0.41176581280068925,0.3848761644414068,0.4211308647747854,0.3183729816039646,0.326390936936535,0.3109819370191,0.7102737570853089,0.24954442118791925,0.31516324501557724,0.2409128625833013,0.6187226362375672,0.31993205899798666,0.47096469632224475,0.6679306055998253,0.18498670292041236,0.09835125925992606,0.14312879920386382,0.5368877703824735,0.5917814530177988,0.24493485189736122,0.29156447250236495,0.3714589872858864,0.370686424262243,0.7519325928741891,0.3972786683067256,0.5028240207399809,0.4367139750137976,0.3700779444807395,0.4611283091359374,0.23820612578613612,0.18362653568513565,0.18734804364286678,0.05155920506093858,0.5295912564855315,0.3303207947719995,0.10254917594729415,0.5707651789690733,0.22325748315930796,0.2631195176738342,0.2406658105393954,0.24087520296442605,0.21203472397143497,0.4736185281974336,0.2648464224161204,0.37550969815964713,0.08812544280068209,0.9447401156935444,0.3291900494778325,0.31841163547890744,0.24198354901960756,0.4058515552556162,0.20787759925952343,0.42477380491632966,0.3396113822000021,0.31507310283411727,0.29969740466450967,0.17200358419859804,0.1726419905569109,0.08640567234027748,0.14982217553295785,0.23615154085698734,0.22736916699859908,0.45728743922070647,0.2353753330159438,0.20783536512183381,0.3606131099294567,0.1750088943292609,0.3307678182659109,0.2583545189725566,0.13829610712859858,0.2516188577426753,0.28168152554909415,0.3083283265476189,0.7315101543353761,0.4542758985978557,0.06729824612814843,0.1166941819243217,0.5635168615937016,0.11198117950129186,0.5677121931358706,0.17095637345232262,0.46122066385938765,0.18809577268766633,0.3912335676264068,0.5469557343654581,0.32639341437644803,0.4133948835131831,0.16591398681681968,0.45589256693954666,0.29690238441809047,0.3963446906591065,0.17372037453822692
40,0.26274649386736365,0.9710758655933718,0.9805179246232886,0.9988253612234839,0.985747333208408,0.6401385573008527,0.940078331374768,0.1377327229441717,0.9857042248538509,0.9687317736951485,0.9928243179129889,0.9267523739351247,0.9402421455550993,0.9248475154499616,0.9969634059993194,0.8634506458161383,0.9203605899188214,0.8218939831545437,0.9938780741637858,0.9328406930537221,0.9922940381450174,0.9990734801866037,0.6731048460613266,0.19427144909571997,0.5744020585313134,0.9961305510034814,0.9972592001212705,0.7335231496635929,0.8423633506326743,0.9437426684543757,0.9649101356667219,0.9998354853151077,0.9742725851974591,0.9787163098381222,0.9866453497777026,0.9586652048458066,0.9874556635695021,0.8892931504357382,0.6130449371262376,0.7247709802668126,0.03120715513155027,0.996017111485764,0.943044960195325,0.08422983946608915,0.9932890501907349,0.6635426735720564,0.8070806560857394,0.8309892326084624,0.7369911936469089,0.7680405133732893,0.987519043807147,0.8856623112237556,0.9568730637085884,0.14404097837508187,1.0,0.9615010059263177,0.9479916317203164,0.7448041236479902,0.9785997934144539,0.7970184277335082,0.9833592364831348,0.9349388945737632,0.9258767417151613,0.8643688315381626,0.5683794643763714,0.7085004576127109,0.11758193913623066,0.404646495487297,0.7982163799882369,0.7926403157391256,0.943727688278575,0.8347793663456398,0.7730688481672263,0.9730469844020314,0.6319869787166675,0.9652563781676438,0.7507241675618478,0.47443376407166776,0.9041377984000221,0.9188345301227635,0.9374704555813768,0.9999959788436366,0.9929441851614839,0.08283392568679192,0.37529310117914705,0.9945880415849065,0.2972616438189575,0.9976922102693234,0.6430768096756505,0.9893918071348317,0.544888073804532,0.963920787279597,0.9959234955302432,0.9437462471784486,0.9756945387917009,0.5595204705933914,0.982589741573673,0.9064192397858855,0.9689878703086764,0.5115401687710386
