,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.47576521688557777,0.20525209531549046,0.27511538310990213,0.8374579559772448,0.510036204200318,0.3121042031411436,0.21269255829644407,0.7770273737525275,0.4896853647188366,0.5161708110381318,0.6099899653421239,0.29414773506882247,0.5367133578237601,0.8003895594036153,0.2941365628582532,0.4042691922873165,0.38933585125549297,0.7939128540823114,0.5489349086663489,0.3868408269761109,0.32013112944553457,0.2531234314897615,0.4922846559505073,0.4826170491292714,0.2836984553632429,0.22932295975389783,0.8122583202539758,0.49016031170496666,0.16548561109762427,0.4466682622961885,0.15101760611403475,0.0034312398823689388,0.4055011253870745,0.8142595447504146,0.23405661406666278,0.18978510411674857,0.1950419911980816,0.43515346960240125,0.37570108409834996,0.4049472751775114,0.584988769904144,0.2519094554524862,0.7354804723473457,0.571864297142325,0.46298671912503225,0.385964910498447,0.7339187467110666,0.526953348663111,0.9109957215504138,0.24790896037191207,0.856142058088709,0.621811308358886,0.4046652781464158,0.3814004236157226,0.5524370237660503,0.007650980334102985,0.3630127276645734,0.3571439673254036,0.4072850184365545,0.5194161927160205,0.7352619205420203,0.1411179006235883,0.27682333067610976,0.30294489425664073,0.1003278842364264,0.4791130637525006,0.6896185771576403,0.23973344268135385,0.8545163385126974,0.23527788805827743,0.6985876929803267,0.2297109186979021,0.3736362623017757,0.02701253792553864,0.32984584470144995,0.49865804882951414,0.6924598123884153,0.2720963906966277,0.050864769601845355,0.4117694053036476,0.7231907532140918,0.6392363355321211,0.4457409941924555,0.5424249262607652,0.6677992882721646,0.029909024440226285,0.8557036371732467,0.08956313521235622,0.07573891081174125,0.6459256541194272,0.39463074618691274,0.6950113521955856,0.0939751006054828,0.25202885873540387,0.22025334577139458,0.2416064609476176,0.3443981879134263,0.8365941068861441,0.48143312171848435,0.49052592008996576
26,0.4406817716692914,0.08164337490402987,0.12126605242763992,0.9700242005654484,0.618887469960117,0.1747866724934153,0.0960983535535846,0.9555383564823966,0.5363807241301302,0.6007399670823362,0.7692073743113516,0.1880338303936996,0.676145689681552,0.9441475887011932,0.22274714391663872,0.3303142019557063,0.33582419918645173,0.9471563790532403,0.6912843202921729,0.2670720211329793,0.2878766799485306,0.14483514375984158,0.5577349618001941,0.5466326268552678,0.14725218409703564,0.1433472561027976,0.9597165897248826,0.48404279687736446,0.038351733368760146,0.5153103448084916,0.08264535338677362,1.4574598554598664e-23,0.43071899507234535,0.9781546688614496,0.09496321547773903,0.09059777178907852,0.09160112886146951,0.4474905549704641,0.33006350246860594,0.4282307468258448,0.7383380476424832,0.21508589597944444,0.915613956554037,0.7641534874010775,0.5164694947986291,0.26386359165409395,0.934795841362148,0.7148281206709401,0.9882671447418226,0.1639109949221578,0.9633898539500342,0.7584380788883592,0.4206706030714624,0.3109907765103139,0.5484854202908191,0.0020517641872975553,0.2070839351426205,0.2687744885572529,0.2548047485195991,0.7136631796911038,0.9364476866127203,0.04309670859617648,0.19863808103828215,0.21659544173295017,0.009312792421844235,0.5345571203023597,0.941469573871289,0.1425883330215985,0.9719021885125843,0.11696771067917827,0.8787016584074209,0.0954343623646094,0.36740094147860825,2.0972087869176236e-10,0.22855302208992698,0.5722414432134785,0.9261490766965439,0.09586998655715741,0.0003531403570878365,0.4524240279137237,0.8883600722793947,0.8597578856357347,0.5675251298180863,0.5489370204540613,0.8890856450288898,0.002075930591039579,0.9820115112086141,0.011742383441768128,0.016223614937241167,0.7269107124367283,0.2693417974096988,0.9097258793817191,0.01371426887274436,0.11278726613126626,0.08402029389421269,0.09594136156629623,0.25227401544335293,0.9671203371789906,0.5922306816760914,0.632141385436152
27,0.5487101966044154,0.4164202584194249,0.45914510258389635,0.8029353696601311,0.6758668197732952,0.5115449575457947,0.4437276403922448,0.8035112590088809,0.6112443033963402,0.6111335358401299,0.684073466806845,0.4582097000771951,0.674840198284057,0.7564724564558734,0.5166412082413296,0.5318643483469425,0.5355446240859512,0.7897685585062563,0.6605628388354465,0.5672588302828615,0.5884098869744377,0.522568127457706,0.6738090170789526,0.5854323077941442,0.4873332514313802,0.4559177405822362,0.7720731419767197,0.6138539817851213,0.37004609125727456,0.6118133367839992,0.38026620247356,0.06516327729142962,0.6236325988924931,0.7987322649278511,0.4670058691775022,0.4426312175047098,0.43004709321223233,0.5746106879801628,0.5379386151705382,0.5719796276649219,0.6827370182382204,0.5512544791297205,0.7523601295330359,0.6555720085309139,0.6237201640305766,0.5075745215799123,0.7935929271228033,0.6946775049704342,0.8288510111921701,0.49908380997754603,0.8073633013820405,0.6573038636747945,0.6166019919117212,0.5364788986687322,0.6491485415955824,0.0745451850131227,0.5457500936527064,0.5584591619383439,0.5222407862571686,0.7058839588492016,0.7957138562834016,0.37958058325616995,0.48385936808521096,0.537327631707609,0.2592969052890986,0.5878269574162011,0.7866223569538119,0.5166519700496583,0.7612892170787685,0.43569209753910343,0.696899526086441,0.3915008617107152,0.5764633532102951,0.12121646152689004,0.5526051534046102,0.5854223294105358,0.7318305297618266,0.43515040114702147,0.1864900412527133,0.5682140449728642,0.7480679413918473,0.7152086940805227,0.6540976940263818,0.586556963265593,0.713615024840776,0.2146508162212563,0.8120182208197221,0.35155680805989986,0.2704159063984333,0.664633977462266,0.5127879393895483,0.7559176518887287,0.2655270229083408,0.38673219198566977,0.4223286145271291,0.4196898525957538,0.5577230307468491,0.804528805350211,0.6745188170535527,0.6147750459653719
28,0.6180639170945139,0.39225209494262275,0.4293585075229532,0.9075192661063711,0.7658106096072202,0.5696053286970811,0.38946098503169774,0.912114142220476,0.74454853750058,0.7259325382505559,0.8098980140976926,0.5708769097994577,0.7712599583256455,0.9208743895879563,0.6141016087196763,0.6320436115677489,0.6566681888935854,0.9265660156228939,0.7425337205743933,0.6310105047738283,0.5605025660920392,0.46172834173720395,0.7199666846693543,0.7206731885526956,0.4858604447556011,0.45032926912393867,0.9198009914791784,0.7002469939841021,0.3327711695137731,0.7031310215774915,0.37888039329773143,0.02080183879461181,0.6837539400957648,0.9020622412233328,0.4519603459436482,0.41454053701521637,0.38176389397337496,0.6354743283685922,0.6403828671417813,0.6453955613993051,0.8203242246360959,0.5489327269663076,0.8940743706469998,0.7936907783196437,0.7097117014319685,0.5609170604035275,0.8796282872830359,0.7480817671923635,0.9325810905562354,0.50537466835117,0.9253331083784788,0.8063444772139264,0.6803825919570669,0.6246572176323502,0.7568738756403225,0.02763787282528288,0.5414696634422131,0.6559623167410481,0.5417432082189763,0.7211465092508823,0.9236550121329532,0.3380889117429336,0.5192700668852822,0.6043531564754633,0.21224033029841036,0.6497112987673834,0.9074409484696312,0.4856970036120362,0.9314686984885254,0.47090530821380966,0.8385493537395915,0.42251657750671934,0.6115925660806869,0.06896882871693989,0.5432495710911698,0.705029076948649,0.8889321606646683,0.46509171104116953,0.06083675035786344,0.6611972838444763,0.864044084406266,0.8459331719759885,0.673777066299024,0.7213185512915422,0.8496783941769348,0.11869227442356844,0.9423104702050131,0.2901408460214164,0.21257139394785607,0.8015068876588272,0.6117141050541094,0.8826763293331288,0.2006338528784756,0.41170674589908207,0.4586516682940138,0.4496123039476656,0.5863619639260166,0.9044835927731816,0.7434977268263081,0.7135634567808181
29,0.18268467808773875,0.44346101610302063,0.3433981450191868,0.016554619988790476,0.12725771298765687,0.34692512342796694,0.45381991015224066,0.012443003950663613,0.09285151995047933,0.11858198386934653,0.05304618919625481,0.23364414918543697,0.08916175456759998,0.011287066838794319,0.26142417696028003,0.16332590516747186,0.22800085285627447,0.018121650876381106,0.0799021593917387,0.19237566013185206,0.20505033333800438,0.36230011792583844,0.09680263675870075,0.08523413243545877,0.3078502400301396,0.32925395725297507,0.019174889803609766,0.1331287740452345,0.5048851077721814,0.14811719158039702,0.444185948826974,0.99691849920209,0.1654842010678125,0.01226802916420778,0.40296749215787453,0.41922148244580354,0.4689126552371786,0.15674798748231222,0.18310346450712886,0.14127277841391095,0.07315569972113552,0.25300356688054043,0.03168772073999129,0.07732535742282844,0.11082959229148079,0.22441835625123827,0.030084477988948737,0.09403028093668771,0.00600310119737984,0.31107881056088255,0.014291982160722383,0.06324473207374216,0.15970798962553753,0.1681837019722804,0.10416615858707814,0.9893638674463522,0.2709802415568965,0.20461797539327,0.23969406732325566,0.07524131622887055,0.017715438260801214,0.5553606828954694,0.3215879889820713,0.3121924164411852,0.7725573052232351,0.11582052066659221,0.031088333401910872,0.3701863092713045,0.02038188352482401,0.41114870068907783,0.030539594501686255,0.3996546176225328,0.19935051734536452,0.9523673637054961,0.25713637144460166,0.11464379727085186,0.026329620260824246,0.34702938053286786,0.9128080242836759,0.15705030914322707,0.034070650020611624,0.05392384447450792,0.11905634975102104,0.09526847786802403,0.034968154911943675,0.8817846047388008,0.008873803852273258,0.7107532452561768,0.8018828982085092,0.08235728977870904,0.1994287301528101,0.022718493820740107,0.8287571750078855,0.3579193575226664,0.3772795515426526,0.39390472430752765,0.2310273677185073,0.014765626438005995,0.10072699971469684,0.10759205128455573
30,0.947184924179276,0.4586706904979878,0.744082626747123,0.9999977656462068,0.9878968411591916,0.7940956039710915,0.4609058671774946,0.999949063825715,0.9844193244568378,0.9866799834143996,0.9947811665432343,0.8620089463423432,0.9877246365882223,0.9997930635117238,0.8646385461832652,0.9434661677768648,0.9303941910801581,0.9994904320179694,0.9926581484376961,0.9195953382771903,0.9145469351467057,0.6745995410239226,0.9867461547129885,0.9845131633554053,0.7671899021046744,0.7211300123435841,0.9999206188797067,0.9797767658354616,0.2457469926132573,0.9773225964369542,0.37155281672261375,0.0,0.9653690083344587,0.999993473449569,0.5095392241450128,0.48905613019813915,0.46733552146703716,0.9606214654389775,0.9487514205028604,0.9568112556770865,0.9953485127594801,0.862459341426812,0.9991272593419223,0.995277694440253,0.9778606117080603,0.9130877339467033,0.9995547980615153,0.9928435786015826,0.9999615586998738,0.7427847081884117,0.9999998547806215,0.9973278465505088,0.9684437882687749,0.9412618836959588,0.9820262430517772,0.0039392895155085155,0.8432436538714463,0.9125559225545838,0.897069282720746,0.9893985385244822,0.9993430994554151,0.24125475649968992,0.8254463184090324,0.8228068272502601,0.06174694749053562,0.9622442714736151,0.9996145436586431,0.7011571053086167,0.9995233493347253,0.632398364540968,0.9986755324968297,0.6881806059875081,0.9327662337068909,3.8764254066918767e-11,0.8787249256989004,0.9803532984996789,0.999351753904797,0.6854822690313195,0.00012264784869365507,0.9503487403468533,0.9983950692716499,0.9975954374110664,0.9736314908230271,0.9858245124234958,0.999073711682117,0.0106672538222445,0.9999999035374296,0.08040785223568464,0.04573810489920585,0.9931167980542394,0.9171353333780721,0.9991144438163492,0.018679348919335797,0.5655582711999041,0.6334620685448519,0.5456351321544988,0.9230358569216783,0.9989587144473976,0.9901756922601799,0.9838279238015439
31,0.8379891652391346,0.5369875308242055,0.6364633587053897,0.97749592207567,0.8909725204136038,0.6744439969185607,0.5480267325606687,0.9802996409901438,0.8947600670945381,0.8701290286955665,0.9610447505482863,0.7405123467949964,0.9345402610161243,0.9822835884404144,0.6987215284594914,0.7654925131866572,0.773424977504043,0.9842583332569477,0.9064309419198874,0.8256202361841983,0.7643725486972701,0.604623754590595,0.88511798068416,0.8759769502781569,0.657050272166828,0.6425734534827988,0.9687280949551658,0.8421956211410567,0.41536988176870876,0.8593857162523411,0.5469634201939477,0.0006494131432583855,0.8673754768652258,0.9877755882433579,0.5505204211648462,0.49049820907708147,0.5305023535391348,0.8696165406571184,0.7832897049681001,0.8241917270661898,0.9378814047005478,0.7298066233655733,0.9670226896146665,0.9052422595857645,0.8796287724936847,0.7930262239948316,0.9747584745042086,0.9450305407844484,0.9932460565083572,0.6693340654072435,0.9885272996564871,0.9314045661480388,0.8323735400534903,0.7891674570714362,0.8617196406347086,0.01239151737451899,0.7307871764807139,0.7455694857368096,0.7605272825029122,0.9011775405608522,0.9710268544701286,0.44052451995487885,0.634251086668963,0.734750594737767,0.26124984753343944,0.8599029487971503,0.9782466726826035,0.6296820154033682,0.9770840048938234,0.5798750756585258,0.9732402681279261,0.5984797288124234,0.806853996170848,0.045051368433459,0.7205102147675904,0.8879843190131023,0.9560300027070038,0.6575953385768918,0.04023127844988405,0.8045516781400606,0.9580136415534113,0.9316619014338794,0.8525909908355768,0.8671592927402206,0.9595092929789242,0.10416151672791059,0.9909184527274639,0.2669136702650321,0.21332638379526478,0.9253388095277029,0.7909611020138559,0.9589033961441571,0.2314544653671273,0.5907163624041085,0.5634209507872012,0.5347892070349589,0.7550839895677243,0.9752147452116644,0.8569397497246445,0.9024500672096859
32,0.555345161834797,0.39481055154683736,0.4328401725281524,0.7863889339841689,0.6182911898341354,0.47680777633600635,0.39810861986768326,0.751956206184882,0.5930911018820038,0.5021152065590843,0.656949063798821,0.4804908166173108,0.6773775288564815,0.839030696254395,0.5060560899403049,0.5478645368411333,0.5245890169127082,0.7744220463763203,0.6345218592756333,0.5170819836617521,0.49141992569884896,0.37402467451227417,0.6321591658878325,0.5561193310669569,0.4468874187188872,0.3978158385956205,0.7880160000477278,0.560425269944545,0.3375101347439803,0.5341284899392168,0.35785726206482593,0.022766842169854046,0.5149094178048137,0.7998946191362544,0.41491443459016675,0.3719146356271644,0.3858993160075439,0.5558321470075149,0.528998002655907,0.5517639508886388,0.665298602996244,0.48444926510240727,0.7757812063835985,0.6701717563762434,0.5594858199351903,0.5136599955594909,0.7750140853258713,0.6698336933484254,0.7864969435940894,0.3915992753760446,0.801621029574448,0.6463602754463565,0.5433826535105502,0.4756918943531725,0.6249727421708693,0.05331214805958519,0.4591021083280998,0.48583904883763274,0.5215309702396117,0.6660239104414436,0.8011571785812304,0.3495106892332061,0.4517607119035435,0.5163226622648063,0.2302611876916909,0.5914020677321059,0.7571866265208916,0.4163024740993441,0.7819847777719398,0.43012465832473973,0.6861878626418024,0.4008208750442667,0.5050865753122177,0.180362623617582,0.4843859549461449,0.5700243339513656,0.7635900811195881,0.4215940905259562,0.1721584893301931,0.5758548378792665,0.7192085180178368,0.6963615088298699,0.5508593951316922,0.6018136567609104,0.6879279157700846,0.18174454144614816,0.8296753720058758,0.2725030311705285,0.24376775412191656,0.6264349280274806,0.53692224357658,0.7235652283300071,0.271961641305801,0.4051991558377802,0.4271229041275519,0.4156824734221764,0.5403904863163577,0.8086873891026566,0.5964704094784028,0.6122556673733397
33,0.9346884541016294,0.3277643423278991,0.6459376971824103,0.9999855966757535,0.9857442567839482,0.761370633223453,0.334971639674234,0.9999420164242201,0.9757057436581056,0.9812896200144885,0.9938007902489753,0.7942050761719315,0.9918893145441463,0.9999929250533589,0.7524820939181754,0.8921351077718245,0.9166102488673308,0.9992898129038409,0.985118792614991,0.9027616339274078,0.8514338489800621,0.621090691158813,0.9810632866679403,0.9805021665085527,0.6747449295674183,0.6026904166012601,0.9996970955746878,0.9515950750363059,0.2146038702093441,0.9700365994808527,0.3220737516116492,0.0,0.9598737741217213,0.9995081606275464,0.4695084881935396,0.4522006665680379,0.3674879224891269,0.9491831788753005,0.9273201253441336,0.9368990803326659,0.9944660826819445,0.7827915033588764,0.999119952932088,0.9915905566075983,0.9765572886012243,0.8658147138193135,0.998788066860056,0.9903210392464575,0.9999999999776198,0.6673665875107061,0.9998749592233902,0.9963886560286879,0.9489226679788305,0.8678703985255661,0.9735699184254244,1.270358632654655e-26,0.7865357548622507,0.8823382514762862,0.8799684743766798,0.9903173895131377,0.9994280266971083,0.1742425657350915,0.7870315946084667,0.7868976310291965,0.03733964946845755,0.9516488005597499,0.9996495293261717,0.6620356974760262,0.9999328592018019,0.5771947115388033,0.9988530529805648,0.5497590346730302,0.9219740329177547,3.936173273868897e-07,0.8168525161467238,0.9702971208345731,0.9991894539416158,0.5893117931145878,0.0036139088125522645,0.948643450687665,0.9980995061389608,0.997696446883453,0.9664124363854545,0.9777908537950358,0.9981342771384111,0.0034127550250576313,0.9999834862872575,0.05810657031239415,0.02184410592713055,0.9892301179566287,0.8893948490905699,0.9987669578961577,0.008903263802371587,0.45511663231004507,0.5534621104619588,0.4504507577193273,0.8788060856606044,0.9998695461208473,0.9779014204990635,0.9845038114608698
34,0.21308666428094533,0.04668232626036814,0.07466234326852543,0.7776002006059367,0.3595570269795224,0.09581595804037138,0.07255385077325084,0.7326790292853635,0.2976276639313191,0.2871203615098164,0.4693418459207843,0.12599979164944858,0.35139871676343387,0.709485741263279,0.14526735475565422,0.1530975571272237,0.1889306476799308,0.762931335164495,0.34743989053230434,0.15142610723898006,0.16734629607574028,0.0686916436751555,0.3446008180895362,0.30827295069768085,0.0957309020542314,0.07623144435146183,0.7534726074205068,0.23964517346073716,0.04027869140493314,0.19492641904730493,0.052163130521827944,0.0019882172242445587,0.22419252750611432,0.7164276616911458,0.0749288698914803,0.06958880167239902,0.08865939147011823,0.172651971243096,0.18807627478932576,0.21321262754251724,0.4237143891651616,0.1361133722914016,0.6246076027229932,0.38461697610014234,0.27708917350886,0.15661085016911028,0.6005077671511482,0.3143941862304645,0.8713134002431897,0.1058961697615412,0.7633016521362437,0.46064817862959784,0.24384392033301577,0.1612281971294764,0.2988334953095071,0.0007178910550465783,0.0897163955181769,0.16063827788753104,0.14065743350564452,0.32709847916118195,0.7361619177682257,0.04073864735785035,0.11806866289136365,0.1362156398175779,0.013711253723442087,0.2394129378132467,0.7062977364464713,0.13175295994429134,0.8094122148692007,0.07666475337377955,0.5351085296420495,0.08075286085595913,0.22112747697293364,0.0002262721357044458,0.1438070758068708,0.2704388004691831,0.6217357901273997,0.09429945413143473,0.005703716037471107,0.1715632959563943,0.6169698718886717,0.4652238278447871,0.26939493292514877,0.30589942132574593,0.5814648121684777,0.006702681038957003,0.8537012945089153,0.028151331645375786,0.017961290926968073,0.3929198715816183,0.16512249846227367,0.5790935517678438,0.015529437805915598,0.07472271634039898,0.08083135989195943,0.08104038545727577,0.14086456954929644,0.7741393661909887,0.3236117479327546,0.3040576202955753
35,0.8836314099721918,0.5709846461620561,0.7325748059477237,0.9946489388289735,0.950432891456359,0.7547518958149132,0.6442516239952711,0.9955277265845714,0.9101391163622189,0.9476851202257656,0.973492102800035,0.802495765508493,0.9632195355073544,0.9926349620715083,0.7913606193089037,0.8913733460175881,0.8567201055308391,0.9924639714065809,0.9455651917680266,0.8642177932047094,0.8441884647903437,0.726532074972627,0.9583267205343514,0.9227555650761939,0.7556901233161313,0.6907504536696287,0.992816503988913,0.9275103331932116,0.4782936798958835,0.9310658753877721,0.6058077449820631,3.014735815141051e-10,0.8995383165034361,0.9968264150047222,0.6292990014471874,0.5983324376468966,0.6182576211622971,0.8955451395626368,0.9052490573490508,0.8917080524138047,0.9721383812271707,0.805018401485384,0.9883221125375546,0.9753918737395222,0.9410549473366782,0.8298273907214276,0.9924678616926592,0.9540795912913871,0.9989700873751289,0.7500312535021355,0.9957111421265057,0.9726735747828686,0.9233664657587135,0.83647434774737,0.9374822945683263,0.004952860847434805,0.8096547507345173,0.8585033933067696,0.8531791319037245,0.9500344047828833,0.9920324925685958,0.47884529735872333,0.784843490612396,0.8107906272499537,0.2469027590009077,0.9219444722844193,0.9913593988968507,0.7531752761204646,0.998252603176837,0.656186291278112,0.9769010911678572,0.6829026245120045,0.8744798611335088,0.025309975456318464,0.8167619138826901,0.9165782297215366,0.9778932090607908,0.7044890934315853,0.04646625190292179,0.8530417509922065,0.9860885857075339,0.9739786083466222,0.9264288566084774,0.9323103006152382,0.9821767478454035,0.09932783228784083,0.9937772633292405,0.3274513369868178,0.18197576329206658,0.9512372296217909,0.8559929223790926,0.9940915363790378,0.1452138704557319,0.6575529028194751,0.6727571513588694,0.634114890343644,0.8521277563767911,0.9967005359007246,0.9444999664951454,0.9550483742401257
36,0.5519732851878429,0.7052082257209946,0.6623897187244465,0.2349285419306163,0.42465650117847276,0.6625685148069962,0.7751065810731833,0.2527493744101625,0.47210633783327155,0.45117808958572475,0.3794144719292851,0.602906084986782,0.3995319581083039,0.21548197605964386,0.6053330491758654,0.5934883254404526,0.566295903700982,0.2672703491296604,0.4529623096759877,0.5998742870107603,0.593739945415439,0.7001817818931655,0.4285292010794171,0.4850911950005213,0.6848798285239875,0.6586807422323849,0.20055325759168097,0.4923325665969269,0.7150004370433348,0.4932939607913375,0.7193426217699813,0.9874443282756034,0.5155458931627627,0.217345960690008,0.6687076582543825,0.7091538994406408,0.7084582890112927,0.4537405217866113,0.5599407684718192,0.521533980028304,0.4130730662138122,0.6224394919539931,0.2636377032320775,0.41409876202881235,0.4719296208518899,0.6402796225466314,0.26278306975147975,0.4442177661189801,0.1338226770201708,0.6718328623466375,0.17306072286443644,0.3727684682388234,0.49456140727661385,0.5948027586279339,0.47840910439978246,0.9706702361959064,0.6417283513456669,0.5783924073712552,0.5576575080526266,0.3777991078081714,0.24010847792779294,0.7938289211691631,0.6198587719044129,0.6033335278646207,0.8297131872209575,0.5175142936340168,0.2179866658728079,0.6612909528919705,0.18000886883783782,0.6539161536689435,0.30914091565108776,0.6878257676643035,0.5627568362783144,0.9448964379069325,0.5396163423256608,0.4647614370166247,0.24580738178337327,0.6697843233708977,0.9107776103473374,0.6182987373010438,0.3154550470846849,0.3328735946223433,0.5111377104975062,0.47021792560003745,0.3575158219446907,0.9196091891583096,0.20332721300591325,0.8446871861685393,0.8721855762254949,0.3778965378527283,0.5532880762406223,0.3399364542785832,0.8528928701430187,0.6913157352700581,0.7222027370308401,0.7082653022192282,0.5635318736105889,0.24010337142938495,0.4545718770744846,0.49760596207431007
37,0.41219728584106025,0.2550412173820278,0.3595609911119802,0.6777409434650725,0.5343815979809634,0.3771596953363096,0.3094091435404888,0.7371431935235079,0.5032652957065294,0.5085453899205487,0.5261015356783961,0.37499304826656127,0.5359068773709756,0.6361564156993353,0.3207127399345342,0.43600549245192705,0.39628899850114346,0.7222102533479275,0.5086694118179658,0.36986216910843356,0.3716318097859164,0.35748252045499695,0.5186845483835761,0.47738924299149504,0.3125360859094327,0.2580821933305522,0.7665443926825684,0.47749173986014476,0.2520362743061197,0.46486818591373585,0.24194080827659903,0.008757488629376147,0.5202672207188184,0.7838025683219431,0.28927391244818,0.32789247744736794,0.2709471916306784,0.4404220332638487,0.42591248277417015,0.4023472616264358,0.5571271774015977,0.3525060033578347,0.6808387917137348,0.5494825787509258,0.4536418097993504,0.3508160533245804,0.6163428551378248,0.5428105289729726,0.7766091280199805,0.3330074438489288,0.7423549225538815,0.6135661054073441,0.43640069906599627,0.40859125384165096,0.5183505431660003,0.056054036332638696,0.3630563022596837,0.3714979709445516,0.3940112662219296,0.5485649873013759,0.6265501505485552,0.2386893175181996,0.37292744651024207,0.3484767006392455,0.171675514045899,0.4618204953160123,0.6366786850375243,0.3350500406485002,0.7562938450397203,0.30762625559516826,0.5799483245025009,0.3309499829191165,0.4462372220113561,0.06802019624384643,0.42163842959133385,0.45569346170555436,0.6594114225716374,0.2658436202659986,0.07714667592152467,0.44355607328640284,0.664519205437084,0.6310585299873664,0.4662638066797831,0.527000017713488,0.570936398574361,0.11124027799264029,0.7776856185815185,0.20763721839784688,0.1645439776357308,0.5855420485723181,0.4388600782009959,0.6273867616171546,0.15623454563233355,0.3233230820320649,0.2726304722126175,0.29533125240241687,0.3775723293059056,0.7063607946997565,0.49026915663153825,0.5168595117413948
38,0.2506596474754861,0.03604129058138093,0.090100318515093,0.850080317041018,0.3572217709300885,0.08562621888513779,0.03879649593597323,0.8797152654721592,0.33210217223658456,0.2975825339032556,0.5347646078408718,0.11601828470069195,0.45419932465339874,0.8588449795019035,0.09828597892620711,0.14944969684106685,0.1362306342202057,0.8600281922352461,0.3348293654964275,0.15721737826521853,0.14192156036492679,0.045461447102698366,0.3766881853850654,0.3033631916626433,0.08066571259732591,0.06507321968114381,0.8558136643044615,0.29736609507169365,0.014182881190988842,0.25290676879726154,0.0319987939373046,1.6365260529702857e-33,0.1630992791723274,0.8787702358267299,0.03107034283589628,0.04788899413482266,0.04131105004471548,0.21763809382674218,0.1867295623120667,0.20880947946373873,0.4731517390928335,0.1007499841937449,0.777098669365911,0.48054745666260573,0.28199706936359575,0.1660245475119089,0.7507239747182064,0.4442452772438138,0.9715812262383587,0.08750334172624565,0.895990289613757,0.532120612720654,0.22652880487394994,0.16046792132086474,0.32389664549271757,5.8629387790059515e-08,0.09252531686755659,0.1479374410136705,0.14661485685753817,0.41869086497760644,0.8074812305553981,0.03252699570271568,0.08539416694285658,0.09884030399551919,0.0065367800515491025,0.2590790659385339,0.7757580833037762,0.09198486256072275,0.8334438193893982,0.06301607493698246,0.682746397468808,0.0565758244795985,0.16197468695817996,0.000325036695293723,0.14755290476748834,0.3059301578664883,0.7097814077538988,0.07436266259320962,0.001905860114040021,0.21968484268936966,0.7249886353447178,0.6058331658385332,0.2571169103386229,0.2976036298427328,0.6325421286640968,0.000394864921058634,0.9206116057322263,0.014695176546228546,0.010947302384683237,0.48289343369863724,0.17884253472641956,0.7181546698889132,0.007767254455731441,0.0518481716136954,0.06226938032036308,0.047757817817569236,0.12858087540626953,0.8910363388200199,0.3354879067607483,0.34681880613371474
39,0.08109265559850087,0.012181477942703215,0.02753888767831564,0.8415263549280338,0.20031003954580565,0.03431342322014408,0.011759532048741576,0.8363467937261568,0.16772849147376717,0.18171055155638446,0.48645591025671064,0.03876092616504565,0.24567788994186932,0.8531944580649387,0.04106828162894036,0.08187408271213949,0.06112471472603718,0.8350639840735596,0.2572951874510381,0.0854294096788219,0.06627577935442355,0.030321065756425417,0.23683612774568238,0.19665800976598807,0.03665138080161157,0.027240161924348447,0.858076321484717,0.18046340520108312,0.010340760902700944,0.12612672306646297,0.009333901320700376,4.927650787383467e-211,0.11331722361622042,0.8265626477901921,0.013705221347912916,0.017383144081896323,0.014366234717302062,0.1274285651115549,0.08133393330479256,0.12576873390821214,0.38541400850626273,0.040196191735166274,0.7089883579202634,0.37890528692060876,0.1927079814092586,0.07065134804515891,0.72830759562366,0.3337907028031955,0.9164965375887988,0.03317772877059885,0.897427579094001,0.4491903937607667,0.10480612370816088,0.07721817693078263,0.18430448035608302,2.782287252101387e-12,0.04288022188098818,0.061730046410969505,0.07196263270521769,0.27577019304903083,0.7848561696384843,0.006235113209433185,0.041849370541329735,0.03155845095203094,0.0063281783898564235,0.12867588843422983,0.7175020876881472,0.03125978257547586,0.8402241494175482,0.014947759169358168,0.5919301593909044,0.021969298120257056,0.07519676168455684,0.00034874165552347124,0.04804796658696683,0.18511945305819025,0.6521550611990778,0.019406073593585177,7.205967288671371e-08,0.08218123844900081,0.6717828551143425,0.5193385040627687,0.1491517599966593,0.22808466568058253,0.5385404181514513,0.0004730921567590691,0.9172969669344206,0.0030382211814491853,0.0001260681554127641,0.35541794945020777,0.0746152805383553,0.6528925463806341,0.00024758839574939834,0.022824048299779683,0.018711858262814896,0.028121951350439954,0.062416307860999005,0.8497486385590585,0.22863251539015067,0.25076619692405194
