,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.9521252073080773,0.8816608233159973,0.8875163387686481,0.9186059697146932,0.7006610377373491,0.6292210485357164,0.9382092530736146,0.9286631579226544,0.9652898625275879,0.9461596174490645,0.8723348027386932,0.9792878400290894,0.6373792499826473,0.37822211092924163,0.9020888211585683,0.9404917364037376,0.519949414075922,0.38299905271885293,0.9919980597894197,0.9728943309582401,0.8577375705615401,0.8625635580216521,0.869652560513451,0.37262278645864844,0.8908425471497994,0.9569098327541268,0.9967437269911231,0.874740493975423,0.7445638929412923,0.7769102750587351,0.7407646424068517,0.6702789372837011,0.7934508285644157,0.40114070568708626,0.7442411086538633,0.7700307270944313,0.6521350534866156,0.7728280614683076,0.8636744496971089,0.8873275114530808,0.9452045077093364,0.6952047998746664,0.6695771490128136,0.9264424127750712,0.9573814347836607,0.5555393824869383,0.675617366906446,0.9482304329899756,0.8701437768824839,0.3915582201402781,0.8936183672113218,0.657418810263805,0.7203831854759402,0.8324445753380099,0.8554834336031655,0.8007418869595095,0.6755277920248431,0.8058136841463246,0.9110194856626239,0.8779730354355828,0.9543628020809365,0.5892838741345315,0.778027887939797,0.8308459461989725,0.6570782626716037,0.8613256085328096,0.2844376413928728,0.9373411104989019,0.9994294988351611,0.9262369770823213,0.6122258355194338,0.6868220711380734,0.6651710955883634,0.9307515613762753,0.7954301313806158,0.9052601555429799,0.9300908709414952,0.4606017855905864,0.8678344435047138,0.9516446175490734,0.9324274003321871,0.9045534916493914,0.6703641149724312,0.8592027933661099,0.9859598286865529,0.7384181892292437,0.8338391879830835,0.7765700269291185,0.7882017534555671,0.7718252659220077,0.117552077215527,0.43320857998864243,0.9239897089092269,0.7351949482490694,0.9833513045860797,0.5074662374912393,0.6833888622443951,0.9951188662657932,0.4478732188459709,0.1754860234543123
51,0.46691312976039595,0.467731027408623,0.501540200418027,0.4656463936081877,0.43088848928182855,0.5146556472204578,0.5191368117487548,0.4962005800454803,0.5093435315417222,0.5159157829305913,0.5314315348054809,0.5124258647697103,0.4821567126198963,0.47405646623119724,0.516489941468776,0.49451134993978846,0.46956552827763476,0.4763296621150191,0.49862863337387886,0.5142431174072749,0.4984627125703285,0.47422623225118343,0.489217229767461,0.47006231013182365,0.49821162419162457,0.4775957936015703,0.48381675611238445,0.4409443130991818,0.500949400276927,0.48466692383955307,0.5251494585428838,0.4831906295297253,0.4942703155338527,0.4741020054649547,0.502080808936934,0.45416555142960285,0.48994379954073464,0.48361102917697507,0.49031501068914357,0.5079701110085381,0.4806044568063762,0.437188293050262,0.5062596135657969,0.47841551391833925,0.5025066049839656,0.4953902986868016,0.46676877963374325,0.502220634392604,0.505245376896086,0.44433335446251865,0.45099142411525883,0.5124553114861715,0.4662710945589663,0.4743900802663363,0.4737012673031181,0.4814161298206037,0.5101974132187459,0.44204596282835645,0.4647367386162686,0.5029787994993505,0.4983151299721951,0.495873917747389,0.5066581647083971,0.516848505643931,0.45126885492437646,0.4762980303663981,0.47982306123120866,0.5071394876044896,0.5175087327742373,0.44352050399748166,0.4728871430664458,0.4706722785713587,0.5058885912719567,0.5364337818755904,0.4816961013497749,0.5156578737905699,0.4476735521907376,0.5219093923342926,0.4933084402592036,0.4995323106067353,0.45890282929640924,0.5221827688270564,0.45180233715351853,0.4953777425389343,0.5150689940626235,0.4918382465883325,0.4529182171423081,0.45574872466276495,0.5366449414804673,0.49726460305769105,0.45298414407916526,0.48109811834545885,0.49165583616443764,0.4884901587318057,0.49333694584777166,0.5001303089576622,0.38762948516758483,0.48013958915766514,0.47280477881626914,0.47592226583812614
52,0.9973511640381071,0.8915080756005352,0.8957497181887655,0.9437882592410236,0.23281071181521412,0.06277505824591974,0.9925770174922767,0.9461951945923305,0.9991194565489394,0.9851194753426502,0.8215918805201865,0.9995694895953564,0.13276522228492715,0.0004375785277163103,0.9264035671715241,0.9887673784071235,0.04854785035051196,0.004149884951554644,0.999999999911293,0.9961249399894928,0.8881060431752938,0.6912873792551819,0.9590286057378805,0.0012320515109122444,0.9006536871952017,0.9942166912057143,1.0,0.8483459009241401,0.25114219548012096,0.3723834983807736,0.3136507059363413,0.0912078519923082,0.4776475160245969,0.0034661899146593944,0.3278079663470509,0.4137728759796555,0.20166996911320673,0.38204224760656785,0.6915472633189519,0.9327368902805894,0.9834046259010002,0.1246609576833164,0.31448183769344074,0.9770938150020478,0.9961302738546336,0.02592551850777947,0.08427741636505004,0.9768273469255988,0.8189402862760946,0.00018790285504749653,0.9487741179072084,0.06993284836181955,0.22727289248209917,0.6600774825539132,0.8400471535176145,0.5357429393180032,0.13746724773486096,0.44621691744218966,0.9505485587744796,0.9045024112177512,0.9953261578523385,0.12754906853351625,0.36864371799522727,0.7821803951495457,0.08830422617378521,0.8661265531186235,0.0005618268575032431,0.9858819776717496,1.0,0.97697808260874,0.07853066366608684,0.2280300345857914,0.13575253132449347,0.9838528661749466,0.5685378690185626,0.9352054337871115,0.9724368624655385,0.00893678344909671,0.8592047764059888,0.9938787239001349,0.9742879057742648,0.8718465436342957,0.19883517317105198,0.8726161895771845,0.9999999980932748,0.3389495771870603,0.6850816664830447,0.4817680224322695,0.5863203856777646,0.653769985743706,1.063308105036415e-58,0.01140882262672748,0.9900955015471392,0.4927714746836535,0.9999971431456914,0.028440879040406108,0.14764280479293407,1.0,0.008909530698776213,2.113937958636636e-13
53,0.7117699894420174,0.4901781896938451,0.46710682127466474,0.4599502058702528,0.2130391041054267,0.13799873263873505,0.6527518034504584,0.45687399474558527,0.7150672397800184,0.6116476652215169,0.39096094688064925,0.8836217457047201,0.13339231226340043,0.0420486238924219,0.4346463295501602,0.6592830052584424,0.10388566773654775,0.04374292643663657,0.8754703636425919,0.7376385405916396,0.40612718766634187,0.33346903861641797,0.46155096447499283,0.06612949290819606,0.4603705006698949,0.6590395436071133,0.8783030453901945,0.38862815852669036,0.21167208684966227,0.23874458719434113,0.17459312815709271,0.13967120776497008,0.2387727193866984,0.05851397392432602,0.24347579823926005,0.21715798959455268,0.16192425481224657,0.26571307776901326,0.3284896769269137,0.5213343617756255,0.5572003869242304,0.1687832236269337,0.25471207907389504,0.5514054838126811,0.6902675551120575,0.10096514560496925,0.1364034267180527,0.517076296143116,0.3234426402860114,0.051049463306065634,0.48698926604413534,0.12243471361703165,0.1581918519244147,0.2786642075858084,0.3761503994787364,0.3084271286403631,0.12346372703334703,0.23971929689436902,0.5165978416489907,0.41460977854625186,0.7168917193354915,0.14674874107747113,0.26114695532711,0.2966782836994372,0.16346252874990413,0.3955353699760114,0.05478564365804087,0.6584610308809767,0.9719539395287535,0.5757544460103736,0.11378011499193275,0.21143555357585594,0.14747723876395205,0.6297667563930676,0.265186572759053,0.4839980853037805,0.5920332971762443,0.07983848967250964,0.3481038393483229,0.6280849694186201,0.5523998174434098,0.3889742222402349,0.19048031250412228,0.39753653304181463,0.9084594489872478,0.2571098906268133,0.3026422177711084,0.23581247048294365,0.26557121637817904,0.29331192412788754,0.0030071312281002736,0.05611595623364219,0.5975906504298184,0.2758239822068747,0.8658911492972985,0.08163837198378239,0.15876503563900657,0.9246150769868693,0.06794878414468775,0.012746947189108097
54,0.8395019956999965,0.6699330576566433,0.6880987580100009,0.6314552566854652,0.4572468368487598,0.3345840995787656,0.7830453585760447,0.694244545093873,0.856669990466198,0.8220065135475292,0.5904776298797284,0.9006504027961222,0.36639369956212475,0.18574506846261843,0.6733202000945375,0.7824468781983474,0.25927381806599675,0.17862830653293965,0.9332529343360595,0.8455413817758035,0.6511260435703866,0.6418395910946024,0.7410287132924605,0.14234510459400038,0.6144617863818768,0.8388608679813102,0.9547237981833469,0.6011368549828258,0.37757561491312314,0.48904843517332736,0.4998532309285355,0.3010090930302956,0.5283438345275874,0.1774741910354652,0.480338497667902,0.4553543267569156,0.3913483362334528,0.4860770450132653,0.5891322046214514,0.6850542670219403,0.7598600653349874,0.43471676837310447,0.4839761543748313,0.7210058283660058,0.8046189974427149,0.2874829217528451,0.3493178934735825,0.751950855515485,0.5908809387397388,0.1914913130906667,0.662430336541143,0.29833882626332386,0.43372012284354206,0.5671899233831457,0.5712893877610822,0.5345319131916774,0.40404590197107965,0.5064066732572639,0.7245986248475847,0.7230410195894098,0.8511671339118785,0.36295433149710127,0.49892106427707605,0.5578217165727346,0.33632990448205474,0.6150468012163067,0.15527371386955202,0.784212186636417,0.9737139137408752,0.7609077034180578,0.2864586373149643,0.4538725470983757,0.35699691375898795,0.7454942304660088,0.5120161234942397,0.739333495742612,0.7485943183330519,0.1712410378722929,0.6346950985933093,0.7976620421748234,0.7741679021237263,0.6509109944543371,0.40768967612534907,0.6202447573902438,0.9319452105202441,0.43521427564106224,0.5727535722376026,0.5195542282091711,0.5401009273784442,0.5281112727345927,0.045286614970695374,0.2177022760899149,0.7925473137773775,0.48836071767740064,0.9087640890169366,0.2812317168408855,0.3763487474164232,0.9566796646294006,0.2773428756283586,0.07450497115100967
55,0.9242201737755298,0.4885388369320268,0.5020466194321884,0.5715253517746837,0.05248765442281813,0.013804298010308613,0.8791700349506819,0.566012379934297,0.9522994975220316,0.8549676673700327,0.27689753461895805,0.9995153494392132,0.01359112576933001,0.0009440436228735926,0.4973477106971192,0.894411997007855,0.0038644945254454593,0.0011099048480724672,0.999450918032523,0.9769670718591373,0.35962405809510206,0.2205153042361874,0.6357810273751852,0.0012665510307872858,0.4589433058889405,0.9036112123681432,0.9974837955280625,0.3659234862097954,0.041938154078648926,0.09605598443172544,0.06134950205269494,0.024507138333189266,0.09416876488691692,7.648658121002843e-05,0.07623740527749595,0.07085988970762545,0.03591958879080728,0.0803349394436067,0.25565536678135403,0.6161799134972289,0.7985075789202627,0.017093222344222014,0.06035984166679908,0.7776431540230254,0.9215981058531304,0.002737680112956218,0.013814689545417466,0.812741265118439,0.30945647077793886,0.001166671795238945,0.5206470666969548,0.005040504106360723,0.04324511556334193,0.16123782205766912,0.3624295719734296,0.17053358953685202,0.022695667383282964,0.08286210139114435,0.5877761201556436,0.46362457388369743,0.9489442835097018,0.01139154252019886,0.08168885824432195,0.23298013382415456,0.01830582538328711,0.41009513196083547,5.363814399027087e-05,0.8662228255134606,1.0,0.7831667801774838,0.0043770017022186705,0.047987792908288036,0.031342436094827626,0.8415625608035859,0.13250347622840628,0.6950035279231834,0.7718825818635558,0.0020461697481898027,0.32824717406249826,0.882455660939811,0.7483965874218181,0.4134578668094072,0.03593018694862648,0.37951982943201346,0.9999857638578087,0.051254154846687536,0.19157403914248367,0.08513126155194307,0.11636836134208792,0.12360051349722564,9.941984494374949e-26,2.897133086408447e-05,0.8304685449859871,0.06924418896222427,0.9944442265662782,0.005840280278980584,0.026549594398944616,0.9999999892545542,0.0027039286990907475,6.296768560936027e-12
56,0.9759485099153625,0.8033430077606951,0.8136407030763825,0.8678289926933942,0.31950556468013536,0.14342033329508364,0.9478368186341196,0.8631591235164586,0.9720861048386901,0.9498406911177004,0.6680907680397203,0.996951967180008,0.22482868326878688,0.017577236103732435,0.8337570121057896,0.9566528336285868,0.05471275020794078,0.005786558145968568,0.9998370923220605,0.9858069674522538,0.7679936000488456,0.5946014191434477,0.8756561111264736,0.0072099952927445555,0.8316367192248306,0.9650253020958766,0.9990426768847732,0.7678561832521495,0.2509306816745543,0.3975623539194579,0.357913634151521,0.16990374581275966,0.4765781047443676,0.023485976079464357,0.4053708021329258,0.4060592530765426,0.20663906182851824,0.3501683286995902,0.6238334214952989,0.8717738061581628,0.9333032548815645,0.1657302614888051,0.3038325413672308,0.9234523988345138,0.9622449456154156,0.06492569205485886,0.16831724738907566,0.914295518373153,0.6913121864723258,0.019246935787375363,0.8289736441427243,0.11837196169169267,0.2508251060554435,0.6257306357216383,0.6948044325977141,0.5486551621886382,0.20618702528900706,0.3691094818091101,0.8576247685001779,0.7879427558584802,0.9747279582674311,0.12986691248418977,0.4044095706004128,0.6783756547519627,0.18030955572417232,0.7923995861201292,0.00864348861875592,0.9516495422054605,1.0,0.9218016862941059,0.1028564395122899,0.26135073978868745,0.20382656030355575,0.9405083190136766,0.5090421065022597,0.8588295055850941,0.9288981220834575,0.047797564632439594,0.7187589430344853,0.9502590731844385,0.9346820484152336,0.7793538518839508,0.2495430069272751,0.7492857408180871,0.999302586877638,0.38070090974788084,0.5356289442041876,0.4177629148420002,0.4763016823702744,0.5603080360082946,1.021107523189686e-06,0.02450997950609394,0.947869062176355,0.3896501410956336,0.9970029863631426,0.05981850767685097,0.2055743423846472,0.9998160043377257,0.023678319108509493,0.000316316421318774
57,0.2926936774108749,0.06845092989028966,0.09694519106583874,0.11009299326081097,0.017703073117552873,0.01012254909066913,0.20083480158912195,0.11804151901012659,0.31849424340379334,0.19240581153747946,0.046537904914892216,0.5349117261278313,0.01608384796447381,0.002524270562443709,0.06351194252744755,0.20521431459383835,0.006583028020644801,0.0017248806727795506,0.6875721519148172,0.2966102751911154,0.07347435913432873,0.04880839490597735,0.11788179033076294,0.0022571735147962927,0.08023463180283852,0.2329253228435878,0.7019385945812233,0.0709384804517322,0.022239979129412148,0.022301738886667814,0.026840913072594084,0.010619806102511151,0.03666657164119365,0.004213310242569604,0.020036798918973545,0.025490960159036055,0.012863496785961407,0.027560755147536278,0.0464798711233356,0.10936950265564593,0.15360235963404706,0.015150131729325434,0.02259055169616323,0.15963887129470522,0.3086433215872866,0.008012587651164279,0.016090159463283907,0.1261034416236443,0.05400350526150728,0.0015412873298476374,0.10645366481636659,0.007379725280334567,0.018771989117025215,0.03938179949006455,0.06810857878016188,0.029456203673672823,0.010183043019890299,0.026158511548598887,0.13203423673237974,0.08295457166906164,0.31138594149282706,0.008289989455582222,0.02631886989519614,0.05010805564548236,0.010891982555745819,0.0852002917390335,0.0027041886732092836,0.1957932950883799,0.9176786025159973,0.13757116912938477,0.010777911382495963,0.016748225068375356,0.010282150928122069,0.16614842461450563,0.034739142482129795,0.10595321695696029,0.14834736247145755,0.005788366433430598,0.07391737500428079,0.20678540541567106,0.1405419493723025,0.0681225594675737,0.018539867618806268,0.07264461685247793,0.6736919412901501,0.022578629433977242,0.037975359686527856,0.03235453733268627,0.03126219885674293,0.04325593996008733,8.167885164103256e-06,0.002064471060089555,0.16729232976012798,0.03417594823595123,0.5865804075076076,0.00790552197800785,0.014541936495552637,0.8204470239374652,0.0030829269183209845,0.00026158832144674904
58,0.9385241967943614,0.9003189560565193,0.9069482173650186,0.901305248179203,0.8267283328999927,0.7778433144036657,0.9175612098877548,0.8846822510459531,0.9301964344410761,0.9315881415443619,0.870098562542863,0.9480155943566144,0.7878866476725785,0.6926674294473096,0.8762251175672148,0.9195338070713623,0.7282381514946467,0.6442959189412292,0.965602720602751,0.9229500811887417,0.8776171391866217,0.877591574505768,0.899254926335532,0.6823098240800104,0.8970127021277647,0.9168057794667029,0.9639164117844237,0.8552927656738097,0.8186534855388373,0.8405148221131883,0.8198704198344703,0.7998811922311627,0.8312563716281649,0.696781593092486,0.8239710856433878,0.8338033985314142,0.7919110176190521,0.8372313560246814,0.8428399040118396,0.8973619674940846,0.9096319354837041,0.8184333311920727,0.8400364575407362,0.9017972380193312,0.9390319241401321,0.7205969435492737,0.7823224863329503,0.9225614042107902,0.8718700856683131,0.664436995430631,0.893831936066887,0.7995903996356302,0.7984391505587031,0.8833125229632424,0.8790557602110407,0.8475817664571337,0.753129102558613,0.8086830312968205,0.9044311118343255,0.877525481963043,0.9176387907285734,0.7966322796838284,0.8341945682939432,0.8424988526305022,0.7811690713288049,0.890222806206895,0.6642067781866535,0.9190636569730344,0.9766390517208553,0.9230955145108605,0.7755733593507547,0.8188170101866982,0.7842341851521746,0.9152352757129113,0.8647718207502849,0.9033680188830847,0.9007050408564132,0.774128971347612,0.8738312692430401,0.9166146419066651,0.8995662838856063,0.8810224814689824,0.7984769668775635,0.8787665964736395,0.9701996282597264,0.839940618021595,0.8472187690765125,0.8389348912591141,0.8288424606493119,0.8545409969202521,0.4473432694213087,0.6815702834048927,0.9072223846645623,0.8488393651112418,0.9563755860094919,0.7667320647068914,0.8062654299979534,0.9775702330793163,0.6895476611625426,0.5279306047664039
59,0.4790922815609269,0.5121820392968064,0.5831332662152704,0.5651174072392476,0.5236892173080129,0.5197342033026051,0.5429003521189085,0.49402959965093163,0.5235717410095426,0.5586035586617909,0.5037643153145346,0.4582454693565885,0.5411694430386083,0.5396364168461181,0.5218961948062213,0.560536494462495,0.5713643087857933,0.549240468402653,0.5038575843315567,0.4723471794222296,0.5610115536368261,0.5333228377039395,0.5223318154195339,0.5797178718019304,0.48301771377423663,0.526704414288881,0.5199662710807109,0.4912900091005232,0.5516538649473357,0.47710725251956854,0.5729332045726123,0.5034013038010742,0.4954100409513921,0.5358500544218376,0.5176061845457177,0.5397659112788018,0.5427068240169074,0.4828332160120175,0.5439907080888444,0.5401071405254446,0.5562613649011205,0.522213862707628,0.4998682621898579,0.5454023369692088,0.5346214417742501,0.5920821040489833,0.44504125285700347,0.5547928479210236,0.538228766030594,0.4890215929371914,0.5534167457444639,0.5380168982647417,0.46886269594342295,0.5122100528485387,0.5094175478092271,0.5378834134142398,0.49910910880819465,0.5486737490170891,0.5381551118085128,0.5379639711641185,0.522543809600357,0.5151478254615096,0.5409888886954193,0.49164431913088263,0.5585558857729521,0.5409258744768103,0.5255493394333961,0.5029309510816475,0.47479409985207466,0.5144743066182429,0.5369813904345059,0.5402242093736644,0.5725711803584621,0.49866141536738284,0.5558879728910651,0.5067486025725713,0.53387718556692,0.5353464280627088,0.5351726126557732,0.4706690015481167,0.5061124673022945,0.503851581697207,0.5531640081205905,0.5018961366421034,0.4807885488287684,0.5638266640630014,0.5255236614295972,0.5241598329514394,0.5905988603036991,0.48873500174964074,0.5738368629033576,0.5662301956434158,0.5342953985213248,0.5379595441800479,0.4399339336705115,0.5576946482167426,0.5048818526511603,0.4720061549845526,0.5380687109286361,0.5656581386101234
60,0.10540246364620208,0.0007536997593874614,0.0012466103781426784,0.0022585551945417527,9.637770547784395e-06,1.6345022224368255e-07,0.020855889097964705,0.002081806176444412,0.12044880362977023,0.018645061732969283,0.0003434419672859524,0.7558413256617539,9.566905742467174e-07,3.3854308417881163e-14,0.001796968809504671,0.020616190602798058,4.875311519994377e-07,7.381308532957928e-44,0.9386549859846933,0.1042831827486991,0.0005954157661815402,0.0001656374297751056,0.002661718978558662,3.187998554862949e-32,0.0007627277283429261,0.031730068419382064,0.9610497446651829,0.0003978438634063574,3.24211931791889e-06,5.425333030345954e-06,1.8869180405575463e-05,2.071303336707116e-07,3.0534760444802495e-05,1.2511024930702641e-111,1.2436474615851387e-05,2.2724860161850128e-05,3.4568508970443303e-06,1.6215092457841618e-05,0.00014079858094499662,0.0021129530314956168,0.007848115385053513,3.635820396896297e-06,6.911864668691857e-06,0.008186412899989474,0.07594722877075982,1.3322073833421947e-09,6.059801795322036e-06,0.008477925946967436,0.00037448057554075146,7.588018240285641e-28,0.0014488342501737372,1.4068313213569749e-06,1.3659631032229181e-06,7.29470717149488e-05,0.000365969481263096,5.2587413907221915e-05,2.9642726102431663e-06,3.014517245377151e-05,0.0038559587060325406,0.0009352522278981741,0.08171223663522835,1.5535298143266485e-06,1.615083910495109e-05,0.00013579844911871042,2.7868653345398486e-06,0.0008262997336424367,2.1427934518959704e-295,0.02379175533085285,0.9999999999830197,0.008973617787423645,5.385245229945211e-06,2.7684833471257396e-06,4.172122043211098e-06,0.0141714134332218,0.00010247356931401243,0.0027489447861974033,0.008297145358143666,6.544245082961596e-15,0.00035292263622318333,0.031916002787018255,0.007061698346364761,0.0007511371550791804,8.759208618853339e-07,0.0005993828395617327,0.8977970344689673,8.180160636468565e-06,0.00017851974856240176,2.8792532235740254e-05,5.102498244471356e-05,7.987841850205294e-05,0.0,1.8595086591898122e-19,0.0096920883580099,6.689985149692691e-05,0.8379315098286567,3.917709926151956e-11,8.58128202765175e-06,0.9932124631366299,1.3434622274221475e-12,0.0
61,0.8108008559393596,0.6899164080821248,0.6719049890982228,0.7262886600501782,0.4523889785776741,0.3558210184271018,0.7754224763019275,0.7451122004538128,0.8269714683487562,0.7605675802544956,0.6311751231182915,0.8890023158431647,0.45854024444320174,0.1768988060538713,0.7289853699325859,0.8213800361694764,0.3443893678372312,0.21834734947126752,0.9266537641495678,0.8043343630353852,0.6306758880897767,0.5673044982626304,0.6686854976213441,0.19143405514164918,0.6146052208583253,0.7608881246390041,0.8942982530210749,0.687221249479788,0.4665958006915375,0.47060344200321436,0.49102589394036433,0.36215780856494106,0.5350954482013217,0.2635458597131279,0.4885974056783075,0.5308757475835331,0.4522503929156969,0.483875340037738,0.6021259457277278,0.6823888023369625,0.7132823738730029,0.43264964762320546,0.4877000601777804,0.7705003982594423,0.8333637894778886,0.33072394254447796,0.3378961749096802,0.7182747152991033,0.6233776384178896,0.18045130685540475,0.7019502574792917,0.3322169940239393,0.429895204041008,0.5357328829595729,0.6258066599086161,0.5396108612993951,0.4222580982673243,0.47879066611510723,0.7252300179770147,0.6562291704600066,0.8265841416853399,0.4350391583252399,0.48171411553286025,0.5606414760467977,0.4454668054838487,0.6713447392639067,0.2381897588482243,0.7432228522215173,0.9708215104107293,0.738888995412796,0.39321736657304895,0.44243029537825207,0.3883157819048077,0.8068619348741138,0.524820779198289,0.7312279251413494,0.7937698520787693,0.27715176341562064,0.6393270823833014,0.7696256088764934,0.755840583687181,0.6756060050498918,0.4520725148613722,0.6428692705987723,0.901843553336632,0.47330993869068655,0.6193054074465044,0.5086583087298497,0.5396503045213702,0.6178337539075341,0.08105648580787962,0.2641507844389702,0.7057980949481976,0.5061247204108237,0.909142546922774,0.2807720481601581,0.43422918808593564,0.9425352694016581,0.24737362463434018,0.09241342343465396
62,0.5952848355900644,0.5790177752025114,0.5611429897090866,0.5682003090078899,0.5303188357467749,0.5174525065014042,0.6251098610287469,0.5636375085879212,0.6356065961387061,0.6440432877934473,0.5429274622208758,0.639450658693234,0.4905910152152588,0.41656362543750364,0.5539309253766934,0.590312253534131,0.4814257852304369,0.37274157648657463,0.7119748491228415,0.6179660919618132,0.4949465910793298,0.5432324265185646,0.6121947542164413,0.4530778068626959,0.6031735214466752,0.577395455519202,0.6811346211773326,0.5774655451300948,0.5516458888225961,0.5138777753385693,0.49673056965533896,0.5081934764866118,0.5649841230195222,0.389689083246106,0.49812606270883214,0.5800214214689082,0.48902981141687557,0.5013557505652888,0.6227600210046439,0.5262987845653205,0.5800552794788649,0.5092060315215506,0.5613378993990611,0.5977397016517816,0.6253908030267783,0.49399386372396775,0.5010377884981654,0.6517320361076611,0.5706237080088197,0.40978620810307953,0.5764888611817669,0.4706388054510694,0.5073737548174198,0.5758396116906135,0.5319877980136992,0.5124859155631301,0.5269645661331136,0.5026208723499128,0.5317856023002328,0.5978173798310542,0.6529507737776377,0.48430916808922087,0.4979206815569189,0.4916714068620894,0.4965250642258032,0.5684873932413627,0.3769352442576233,0.6549775311760391,0.7604815453655478,0.6446756525259139,0.49049569077236044,0.4841267666426792,0.4540406909428484,0.5974152648142455,0.5107629614769367,0.6242832176767575,0.6124223473821843,0.4783221934002351,0.5597598864658722,0.6270159919147427,0.6022076254145187,0.5704815870032534,0.5459889126811669,0.5657680858832081,0.6523248521391714,0.5392395315649581,0.5587832923320414,0.5450574266523995,0.4965418781165768,0.5233941139377106,0.3377966816330005,0.4362618379191765,0.6274023383582272,0.4950748617908781,0.6746696883789461,0.5060091410470746,0.483131246630593,0.7257532737615192,0.4453426038753144,0.3358718238831458
63,0.7054499551468658,0.1374627841606155,0.15622011627309593,0.20466950369754605,0.009976207239747808,0.002671990206541896,0.44131342843930843,0.2298952392994422,0.6679498216980625,0.43563655404731394,0.05575282543751249,0.9103304467568618,0.004872228582479073,0.0013257542995857448,0.14152625993843712,0.46581260102247735,0.0009344783607737082,0.0003091736186683744,0.9744636469793853,0.6909677257393538,0.09658417979051213,0.061453984436229556,0.20992329812628643,0.0012242357396410129,0.14095895822525237,0.49887672014346884,0.9704851916078532,0.0765966945307908,0.009643822866216114,0.01755946494245394,0.01607665853660414,0.005108605687123742,0.03265899427205087,0.0007560866088230356,0.018440589000863875,0.013763088139294277,0.00582731983685669,0.01866561753260659,0.05101562655096965,0.17773520989099503,0.3296147119444257,0.006105623648365462,0.011435471411995928,0.31586614231733817,0.6094474020746844,0.0010878541356623443,0.0056739722899862115,0.3626047196379693,0.07429536279380214,3.119988639271901e-05,0.16060543861055837,0.0012346979103930276,0.008147360666779579,0.03578280602866564,0.06851014566571975,0.03446784344935198,0.009872581960129474,0.0217466161497582,0.24964292181053008,0.1307878246147009,0.669369312554911,0.005460876668517886,0.020283875663607513,0.05540895115360663,0.004647020158643195,0.11974285809816183,3.649718555659367e-05,0.5076317969615488,0.9997799648769348,0.3147305778822226,0.004170280685506499,0.012075596339268127,0.008769743568454025,0.37800604191549136,0.04622678919384513,0.18131544853484816,0.29780496990971367,0.001026201286296701,0.08188117140368265,0.5573226042448287,0.30399764099863824,0.12896126996030477,0.011673723280733905,0.08777788769738687,0.9610098765795506,0.018350298176437973,0.04571816637341479,0.029143799088504396,0.02710342771354255,0.04562132403388705,6.261856299159406e-44,8.914407927758276e-05,0.38292280354360847,0.020684346102093566,0.9277258261178309,0.0022770027496264995,0.008534026779539478,0.9895471475759863,0.0004765520875884843,2.3554444832200133e-20
64,0.999723261554853,0.986800999437383,0.9860895326107247,0.9953270790880936,0.7134408382737502,0.3372646216053265,0.9992118073954458,0.9949114635290397,0.9999261152769499,0.9990838739593889,0.9669020209974469,0.9999999445257296,0.47083345722128894,0.028969552213725408,0.9902401495653187,0.9982388827690863,0.14537181110640468,0.021490055424020667,0.9999904104654835,0.9992565536873816,0.9767718732040231,0.9563026681997246,0.9959786367484712,0.008746996529557365,0.9817310873317237,0.9997920873016163,1.0,0.9758992108989248,0.6625664295051794,0.7952927245609301,0.7360545706419676,0.41912224775552026,0.8429955431282028,0.01136471490084516,0.7682815100145245,0.8388199332154594,0.5919663143515373,0.8031021519486131,0.9442023559125435,0.9951147543211799,0.9990879322935946,0.482862858269589,0.7705552814957956,0.9985626306322655,0.99883424422541,0.13974721347066457,0.4951864722555169,0.9964903263484851,0.9689660979330182,0.009737492118219724,0.988774224539828,0.29767081910300536,0.6485268380052891,0.9303536523680636,0.9770746851193707,0.9218593146400338,0.5316971342474633,0.8118309763522125,0.993670356171723,0.9905974451761652,0.9988098822525316,0.40171378483041925,0.7803391788950911,0.9627769170063758,0.3479713142019474,0.9828338882744273,0.0020692065653287986,0.9998095881631334,1.0,0.9989900891817267,0.30719362651400756,0.6453942204054275,0.44298820510625725,0.9996637946693286,0.9090620095749073,0.9929772253916407,0.9982516358777643,0.040030944443017386,0.9650709536996405,0.9998520593536804,0.9961857042693728,0.982806593855101,0.6733798089980263,0.9826358488359752,1.0,0.7620358701887763,0.9475038669747572,0.8329402344867711,0.8955515263472682,0.9240222850172052,2.1062508945664757e-47,0.026617294636411798,0.9965595429177992,0.8569187543871832,0.9999999467257956,0.16479263401427155,0.5427962872553984,1.0,0.05154820596153211,8.309673220301436e-07
