,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.13102731940298906,0.842708177781979,0.4261848879880815,0.8522747238344569,0.3365799752996707,0.9621667250090838,0.3514769556157624,0.3868974493577682,0.48805832538406585,0.7294618633780717,0.6119577167670096,0.2905073542173395,0.5526510876814318,0.9955340743577756,0.181311044265539,0.18800071229532475,0.737194957999601,0.8503705967490877,0.4279897387588133,0.3678281096390401,0.5430002829917662,0.33706220446748714,0.07617316306199672,0.4270874483202908,0.22444734535760774,0.20437139913839378,0.027285079353535795,0.8951601290044688,0.3739256661632214,0.8412935417483517,0.3916995597171157,0.26089785418056904,0.9142220470979353,0.7773370281497897,0.15592384078296312,0.9286425870225545,0.04211648884194776,0.3301132880947886,0.08728331967907389,0.367519692083311,0.02210183394260468,0.14200107346058527,0.7249613322900735,0.9776201758555658,0.9177522583734137,0.5259792006862741,0.3371788293560116,0.6889791122352845,0.8308300481173009,0.38389986165172085,0.6673795169100082,0.27604823753514013,0.40900214560609754,0.41276062613786385,0.95144272203226,0.692185149072419,0.8322590269176768,0.8531004633609603,0.5663793272229783,0.8809514429523803,0.8320871095951513,0.7505891562305169,0.8185090801945344,0.36136026226909146,0.720960188166173,0.1844175044603935,0.9357894462959466,0.6649213300464265,0.06576749616114869,0.6878659605255052,0.130196605723047,0.5637622580833704,0.855296749185727,0.7141491273672171,0.2623914858114413,0.9234042697703201,0.5025412462575433,0.5245624742863624,0.5561907104358357,0.8025202022025918,0.33877671852433444,0.13578397816396945,0.8632519356487677,0.4602016013894611,0.32341469280579466,0.35725627203594007,0.3591687940924785,0.12089845723801744,0.06919143281220559,0.022941703622220606,0.40200940444371547,0.1896285039564033,0.6732100647825419,0.9448097044267081,0.8422439295716498,0.19759893520527994,0.6554096589966748,0.6429540919273022,0.4593978306334974,0.9715563525221032
27,0.27166484726858897,0.7161403289909113,0.4241895288086948,0.7698630655916129,0.4295422323543315,0.8552243360657047,0.4175830841833959,0.421510752941227,0.5081922407868465,0.6405340527248026,0.5416497360615321,0.3621341918498935,0.5360238359411356,0.9583904382138888,0.3344012006553056,0.2840429114446232,0.6150534884303229,0.7532506386223621,0.45361727945907027,0.46987308827005847,0.5275295493441885,0.40142840889781795,0.16568558809625966,0.4967353118650586,0.32848465143423283,0.33359187920304556,0.12109442669056819,0.7781885951829572,0.45238731358914364,0.6970395106118006,0.4303861462756734,0.3559810984194982,0.8676208575976021,0.7040690632974504,0.35139769554991274,0.8381554759038546,0.17851680439628004,0.442432655555633,0.20934268054714086,0.4342421024898021,0.12689890375986063,0.26975855354017597,0.6260328625125245,0.8836606097892133,0.7583474862612882,0.48926001718699647,0.3770595702475591,0.6390284526034418,0.7211485291723599,0.5084619187970523,0.6106551594511401,0.40324417972160653,0.4251006879622494,0.4289259922561905,0.7571805148095514,0.6020195912308661,0.6916950287714404,0.686740847919946,0.5676136554799627,0.7400684985660522,0.6641024964126487,0.6386914282648131,0.7188950855507494,0.4565300815801531,0.6552639824037447,0.31731616742064506,0.8210075037258825,0.6113835639290368,0.18948837111837694,0.5490263397045622,0.24352040370411124,0.5248970355508482,0.7438914570397624,0.6232366978968913,0.32310526290583946,0.8007862082133372,0.48016910829076254,0.5087655789240793,0.5212329561385088,0.7034811487062,0.4390782364969203,0.27223710888258185,0.7614928357771337,0.4672487990811706,0.4601861844717565,0.41976383135262496,0.4483072153776103,0.19301332622972564,0.1895857336958561,0.0976169323348932,0.45087242671455185,0.3212175690583978,0.5899031917377195,0.8462021044500674,0.7465792502264529,0.3422447182664077,0.5629615191447543,0.5739384276820336,0.5187554679892323,0.9178709585963373
28,0.0048727631136451545,0.9997165295572238,0.5541223575390508,0.9987406203308309,0.48625978721258184,1.0,0.44719531007879243,0.3815228757108558,0.845832640348762,0.985146240368579,0.9600721041324725,0.12906544700677985,0.9175521581459042,1.0,0.026058079501587943,0.053068405300378325,0.9908691850269281,0.9991543390931557,0.7170802054351035,0.3988076007399932,0.9111212929504418,0.3518356504425311,0.0028247598050249656,0.6860846189635431,0.10092143342399973,0.05604373655015477,1.2610055000338595e-32,0.9998602945460356,0.6220844070567112,0.9979994270054848,0.3598184928684019,0.07629993084204507,1.0,0.996718176013769,0.03734768830228021,0.9999999634285168,1.4116075565183038e-07,0.45905741678924467,0.005032301242751284,0.40569104505048065,1.6864039417696588e-15,0.0032721669589110213,0.9825118549038276,0.9999999999999631,0.9998602363562716,0.8494067340574348,0.2988747686769198,0.9640744624462115,0.9980651882368864,0.592138796566295,0.9813330804267458,0.22171966177831043,0.5791294701185329,0.564891124951545,0.9999994563473098,0.9879322481332495,0.9993290977707866,0.9986572715829781,0.9382914773924149,0.9988473261863966,0.9977650452022175,0.992983066807434,0.9994400073001637,0.6349225288072283,0.9930556140619459,0.029048169365731923,0.9999934389067552,0.9727220093370349,0.0005923611804487597,0.9737804550647892,0.006723317498050079,0.9145967432743365,0.9994083179916413,0.9921274648233482,0.1191306689758495,0.9991081891504979,0.8483440155605207,0.8817712350810031,0.9328132902654107,0.9978277720980298,0.1863002605003558,0.012825595975695086,0.9999954306514417,0.6437250691459456,0.3063004705329405,0.4383108607860992,0.5786920488040751,0.0005740097418573603,0.00034156857597429516,1.961128003919319e-69,0.5284950546449211,0.0476085065906623,0.9816061371581816,1.0,0.9997784273626048,0.12930266818947325,0.9823957333455512,0.9597936426990872,0.8484130196652628,1.0
29,7.901588220338191e-05,0.45751425107103527,0.006832857534535823,0.38921048066340963,0.008504015919713294,0.9551496255453839,0.005274879866821225,0.005486854984645731,0.012906228772880222,0.08646316707696361,0.03717208664404395,0.0008979057688392869,0.02342615229591686,0.999997027968314,0.0006682409585431789,0.0006045759906763602,0.10733555432022111,0.4002862375462829,0.013072501047968638,0.003524817660318333,0.032437631493244745,0.005559655346603378,5.4230974255737975e-05,0.009112732811407355,0.000878106035272111,0.00023714043874392666,2.9956318549043163e-09,0.6169789034307523,0.009342435271898892,0.3484853427883705,0.005670239603583744,0.0009355875744564492,0.9302599312040853,0.1859446642690175,0.0004517522997025475,0.8268860260046139,1.846075766000627e-11,0.005447966957969694,5.456561702582542e-05,0.00326413297300996,6.098733175830628e-07,6.138469621491821e-06,0.1089928770004108,0.9364953995901567,0.575280161829065,0.015007396526226586,0.002397785302891683,0.06834553979910908,0.2832562204373581,0.008446107324570335,0.07659490684814124,0.0008105492564122577,0.00907528826755246,0.007817333616027052,0.7010916284676229,0.08532123965882281,0.3411814993913207,0.21771700132518376,0.034946581003444124,0.3869801535546015,0.23896655231297165,0.12736886209958936,0.36028779735679733,0.006750962564330254,0.10903116667230982,0.0007385169661419741,0.8284848842988789,0.05470506551788032,1.0850208672644253e-07,0.06318725947059323,6.425516201946826e-06,0.02774816289736064,0.3299697883566664,0.09746635465262439,0.000918941527313808,0.7661533934433948,0.015107382564600895,0.022639455310436974,0.026890130678111333,0.2641469004122116,0.0018428688375486748,9.425202588179845e-05,0.49290604468653326,0.008399912254328292,0.004347686190829131,0.004300547468905069,0.006157951383491447,2.1159812934756765e-05,2.4041084549996347e-05,6.27794088816877e-23,0.004770743292750787,0.000577670090360914,0.07363222206818759,0.9227542240222482,0.5275701112114867,0.002577146326847206,0.047614011119494315,0.03563349471283283,0.01247198793724166,0.9942907436323164
30,0.07164826647669799,0.9995757354917238,0.7779891063733477,0.9975660558405315,0.7582110757975226,0.9999730211172762,0.6739775882546695,0.6838316476665206,0.8695859553151141,0.9875141182390277,0.9653503307787444,0.380843731839061,0.9440265804721777,1.0,0.15951476034725773,0.20124642237699977,0.9923914178812688,0.9991735612476305,0.8418634805900931,0.6469347516842164,0.9395314457412539,0.6603521056531152,0.009160704338914121,0.825856106050089,0.28536584740449417,0.3105427939475194,1.2539577031136248e-06,0.9990837215764131,0.7865213311750087,0.9994612130815342,0.6987367129492292,0.356019832059909,0.9999996066399903,0.9956225234413704,0.13095484346624897,0.999987067912221,0.014099050172412808,0.6671881313263779,0.009050323733235466,0.6650542860259802,4.394277461386178e-06,0.04219764406413964,0.9880596950453305,0.9999999999999386,0.9999791245060888,0.9185510740765376,0.5867871232356955,0.9740553436471676,0.9984552063637925,0.7824597540680643,0.9862912915042967,0.4825300572743702,0.7394395441174191,0.7631272863797338,0.9993427469260984,0.9908347688411765,0.9973695728695624,0.997850225235177,0.9670192914326411,0.9989247718332906,0.9990190170797678,0.9954709339402341,0.9983852587350038,0.7958333693469052,0.9898255260459016,0.1620099971815331,0.9998417282692965,0.9833336193858176,0.00908638335178076,0.9793139798036692,0.06173159190386069,0.9498667043939559,0.9979986946422555,0.9909519089162957,0.34956664655525604,0.999119699130583,0.9245972072713589,0.9233083067612039,0.9529354222770958,0.998517506042159,0.4605999502115424,0.1257751056947256,0.9996679984212062,0.8291479634774156,0.6326355013115639,0.661088419416606,0.7590721520408898,0.017562565368105937,0.043174081042997366,4.045135319236972e-09,0.7363714492600288,0.15173836280062455,0.9790035406930571,0.9996086016366271,0.9988430865746483,0.3292021637434644,0.9737815640764477,0.9669985092969633,0.8954176319885768,0.9999999999991347
31,0.017871328971329786,0.8677164880759427,0.16586004295963375,0.8240936886263823,0.1516802754253045,0.973608042153221,0.12802225587222077,0.12397923416480383,0.2521136693291183,0.558692228962637,0.37677657334884956,0.06518934202728667,0.32421250461832435,0.9973600864176766,0.021652864529908472,0.04647066004727985,0.54434678583677,0.8299970040250682,0.18762387197834293,0.13051832733957477,0.4081252437067819,0.1095701937030247,0.0075956879563637844,0.20868157003762672,0.09627451116314345,0.05566492496065563,0.0023833578936969207,0.8751799810691098,0.16145010907282775,0.8024407279717499,0.09402451653366972,0.08049435951421671,0.9782594257400039,0.6560132033185194,0.02188526575348845,0.9333630074068721,0.0026050646258316008,0.13425489770519006,0.012271509416898963,0.09378399517057279,0.004781702625830754,0.017466340368564454,0.5618109641698972,0.9676757135284951,0.908930103829857,0.25634043476594476,0.08427062925066249,0.4830282810334859,0.7461876633280958,0.16754185725101967,0.46920663574548244,0.0749892569514477,0.13237368458702006,0.17424295905570447,0.8827381358228769,0.5441802080342847,0.7411713811452663,0.7390852051540631,0.3293118418711699,0.8396014681753634,0.72072843746717,0.6120398089330777,0.7375884536755533,0.1711808790419576,0.5983298252136957,0.03626638744742966,0.954631117458971,0.479100083905738,0.009601003081237925,0.4726826587914764,0.013114001123356258,0.3569307540476842,0.8142947373833391,0.580584527684916,0.044894516187653374,0.904659418547531,0.3128724936136041,0.3089970032404121,0.305531444854892,0.7601148748998244,0.07337494004800102,0.02760553779898967,0.7723362486188675,0.15893548911503236,0.08114140818873788,0.10234801736541943,0.16041703679567756,0.00288490529932736,0.011083964455498831,0.0028061604226143153,0.15090102059875665,0.03129669087577018,0.518301976216629,0.9623771929116569,0.8302586628210458,0.07295570228364644,0.42004181388191286,0.3595355486099529,0.22881164666768547,0.9972915924966848
32,0.7081948391319607,0.9247464972286842,0.838392047807345,0.9232104957564243,0.776822919890165,0.9582429433805298,0.8148837328111402,0.7786813360721476,0.833432407833017,0.899489047124835,0.9031209977108774,0.7453126347325885,0.8635860102071846,0.988273475409879,0.7035661590363115,0.7289366280458676,0.8914666953977763,0.9259714005820631,0.8465594315290959,0.7955725472473152,0.8694168966110122,0.7877445046873356,0.5427198921163577,0.798232474915247,0.7619204338560818,0.7668264115899673,0.4968565483910352,0.9525818010019563,0.8343860098131222,0.9164469253296181,0.8012561532909243,0.7404705040430686,0.9654641807283008,0.9146210626026661,0.6823720107139569,0.9508037701202454,0.4838639821449289,0.807780931033761,0.596033007983729,0.7927775641506603,0.48643055365308085,0.6705864925969165,0.886832326306833,0.9671236767503992,0.9384198128085194,0.870851718548924,0.7884951317788533,0.8948191563462524,0.9187391432539799,0.8288064558110326,0.8905307318164668,0.7548584870061472,0.8634428084002187,0.8155015448933253,0.9434901268407088,0.8833648864863837,0.917357220646325,0.9073533839741773,0.889514252864807,0.9131347529419996,0.9261554799551043,0.919338264161057,0.9208110719993137,0.8461233602359983,0.8998471214864415,0.7077746176692766,0.9506054196122088,0.8768254235909481,0.5629901372438838,0.863422312784977,0.6446922461318897,0.8266192531756436,0.9344660853296631,0.8920544147381024,0.7511785295586164,0.9530037594105509,0.8239117065219917,0.8488390313263204,0.8566450619150858,0.9233195498974339,0.7381161491267099,0.7123154036549689,0.935940454530909,0.7897168902703255,0.7808897534098876,0.7942682295733351,0.7952136284878769,0.647758136743949,0.6361201528866132,0.45539815669824013,0.8028189315712438,0.7031145722055236,0.8890539113126462,0.9708204005311802,0.9299066699063155,0.7562599494790139,0.8869594087862049,0.8715859780399023,0.8285509585209486,0.9763067416099217
33,0.1012927353451899,0.9996079110480123,0.7257422068446021,0.9978432760734384,0.6454175213900072,0.9999988850817146,0.584278874550805,0.6085709030544778,0.8744746761938275,0.9825244116862055,0.9449138690660075,0.26323411714560624,0.9209907557964127,1.0,0.12013574585837816,0.19929652950312854,0.9870897753776238,0.9985352117848083,0.8095612885670833,0.5984329573887767,0.9283957820407458,0.5561100745606811,0.005174788680032422,0.7721279607321851,0.28191802363249424,0.21366978896177838,0.0001410271989697759,0.997867016768396,0.7236427034321689,0.9960559972502597,0.5920297662891744,0.3248479369913614,0.9993895412362768,0.990414630326216,0.0967302254970568,0.9989310513717047,0.0007788057492523526,0.6193099743283911,0.00588215782664426,0.5641567633072277,6.998713561305332e-07,0.036310351566657885,0.986816878083095,0.9999999999918827,0.9995272645382071,0.8814126303384023,0.5209401000127329,0.9682462114197752,0.9946117898039921,0.7173251420757883,0.9768007226587203,0.3915840371541037,0.7300787904922719,0.7622619569873806,0.9992174372181907,0.9797923046375036,0.9964492871274392,0.9970868518020027,0.9443894465898947,0.9989351194970534,0.995605741303221,0.9817139990855336,0.9974044967102251,0.7524297032909963,0.9889757524806242,0.15289789048754276,0.9996473753686392,0.96427912761608,0.013096823313545064,0.9758991270008569,0.027833002445348,0.9382256811876145,0.9975651862857622,0.9895130197899032,0.23190182737385462,0.9997268579391225,0.8908826761085777,0.8964262347342534,0.9358223423740293,0.996075191690096,0.3665823035695861,0.10163505248324331,0.9987511186374021,0.7683526247942605,0.45688379398282636,0.5426205228313649,0.6918712967555796,0.007796925816230876,0.017580819259746666,2.020633583017194e-09,0.6978326770954097,0.12212478134680527,0.9755271601990514,0.9999999982112726,0.9984548770227372,0.24289042304487013,0.9717769882913097,0.9466531343196585,0.8565419977705174,1.0
34,0.0016928074758813237,0.9953932024564526,0.1585674568395161,0.9903731396631779,0.09294970502899608,1.0,0.08474475451851254,0.0698033201213106,0.38272653318325867,0.8782216158635857,0.6537849448275738,0.02258033064844385,0.5007713474925954,1.0,0.0022369160655938704,0.01698547968805901,0.9222484311145246,0.9962210386360424,0.2368275983781756,0.07680325395865982,0.5469360362027087,0.07781545684407772,0.0004337500600170744,0.16588095576195003,0.01951984627512603,0.006914282601536426,9.426439539380128e-32,0.997642701474405,0.17539350032695103,0.9885634797336053,0.06655754241955907,0.014290152266853555,0.9999999994183162,0.9613824231255932,0.002442996558368929,0.9990452001941105,7.958078794276839e-07,0.07738189292994627,0.0014942452474410502,0.07697583169930472,1.323734442141171e-10,0.0005428466958323523,0.8740861087968956,0.9999999999996425,0.998503292085074,0.4232905352714182,0.04363339606461916,0.750537542119153,0.9830514787243757,0.16777745780819742,0.8143766908911094,0.04593504639883493,0.1660414096006344,0.1408661767342368,0.9999696775247231,0.8930505087904053,0.9808020193502811,0.9817857691459543,0.6688373225445479,0.9913268433469128,0.9654256442606317,0.9109761068360883,0.9854708145758324,0.14562842176199725,0.8981784209991538,0.005884550862810411,0.9993842172992481,0.7854515355771224,3.691043651586909e-11,0.8299402004002029,3.825596616615103e-05,0.4835857030801601,0.9874824521493776,0.9201703321786749,0.013846793764094485,0.9996991809527422,0.40865059618347893,0.4526987594235798,0.5561571062515206,0.9912588482918199,0.014930577314186774,0.0027960302161677934,0.9970829458260339,0.19256283960138323,0.05120786521752229,0.07825262308546542,0.1283687449634508,0.0002348773024944286,6.658769590193878e-06,1.1576959325514537e-115,0.11391357829719738,0.0019432033776711735,0.8082916483949317,0.999999977431293,0.9968071661023585,0.013989977566688896,0.7657767138423437,0.6500163855035335,0.32189449163189116,1.0
35,0.4060229823469097,0.9988220787049608,0.906158655361945,0.9977009719232554,0.869894201973278,0.9999896112771108,0.8759542111395053,0.8442639269764185,0.9308766992144819,0.9842259583164913,0.9729727475123887,0.7511711098619258,0.9647236889656948,1.0,0.47351642873070765,0.6289736834418538,0.9926711440261949,0.9981430863822471,0.9234276757406324,0.8888441442433433,0.9649976377831329,0.8874063845895179,0.156402906978921,0.9137832186292958,0.6749706419394651,0.6658196001475837,0.04276824657585466,0.9987333661205722,0.9109462389935687,0.9958780735684857,0.870533481288454,0.7115845431012164,0.9994808927452301,0.9947924042379157,0.5459084609908463,0.999388934034039,0.0769070192889254,0.8853975165481672,0.18676177742155167,0.8733430060625917,0.020067543629129315,0.39858901175938,0.9909313243111589,0.9998933947883022,0.9993403571010313,0.9495483145056185,0.8411741106208467,0.9798655326841346,0.9960699923144154,0.9012926596579949,0.9848980158252983,0.8084765384420046,0.896392065830191,0.9191984962584866,0.9990965206019851,0.9862292535317664,0.9943488816514093,0.995839527811546,0.9749293896743134,0.9975700715439665,0.9984405853774772,0.9874913342239607,0.9982508167456051,0.921695845777469,0.9917321782401589,0.5775885010565731,0.9992541827571506,0.9876365375751839,0.15339912444629208,0.9897130727902145,0.3302207684234196,0.9677860892392869,0.9981934980937894,0.992597533578525,0.7019345051045768,0.999439998101357,0.9544688071165759,0.9663730941218579,0.9701952160944878,0.9983477895553119,0.7895923582559036,0.5277691104417547,0.9970254527300283,0.908132298732692,0.8608429894007044,0.8634617893727535,0.9028054572523396,0.19023600359371717,0.2540461545626361,0.014007660491808243,0.8803099136704866,0.5210510904598968,0.9872076525965743,0.9998169925866327,0.9987033496767268,0.6568284054365541,0.9807596320297745,0.9745389400862388,0.9416741207359227,0.9999876508937987
36,0.027390199002954637,0.6747495635303951,0.1415803478185463,0.6719398681942798,0.14373666958623071,0.9098673306463853,0.11763006148252726,0.11437376861536494,0.21143792945042708,0.4067592913362484,0.298049589976219,0.056125275490671304,0.2592138752125727,0.9907941241142155,0.04040735095688623,0.05363316375654469,0.4051340051606532,0.6325536954326982,0.19622465831654112,0.13781831642767056,0.2550839962817043,0.12362207867639816,0.013135992266075525,0.13847152774704397,0.05618429237496644,0.06544821190265422,0.003605859190595825,0.7569299811661048,0.16938201188885604,0.6499809105283453,0.07189630761492083,0.05231724548588286,0.9035706717310871,0.4746648657882828,0.024737039037370172,0.9053269346068423,0.0034890130158019327,0.12498376695874412,0.006839082098980019,0.10429932210915123,0.007213156992449638,0.03916351275788712,0.4343420217093732,0.914737214613463,0.7579370963690034,0.26666708975157216,0.10457977633095801,0.33858414132596126,0.5573173090845085,0.13409749965704454,0.3430939611783751,0.06148039293329197,0.14334005537476402,0.1268446710807015,0.7519371778808513,0.424446462748334,0.5300468076534429,0.5585579935907251,0.3047021299392067,0.6614962830818812,0.5428595720018281,0.4098144160051999,0.614652124396085,0.1465726341582447,0.4332393187954623,0.05639743535355762,0.8571590756973309,0.353820648090526,0.014833938835044304,0.3304649264628059,0.015300118830166737,0.22928790058391596,0.6322570144850838,0.41064921467939913,0.09027051924935668,0.7742311453575241,0.20771104670870802,0.24471851324731986,0.24649078502550092,0.5083362602836662,0.08412810738623291,0.03149410784506844,0.7223989999999221,0.17302245685187376,0.1134508205463141,0.11999829507485985,0.15355952273572157,0.022779190806422087,0.030925635306640102,0.014103145861476025,0.09765220550645216,0.0455790139407302,0.37430464715413214,0.8799180189110273,0.6841616068711504,0.07792995659280955,0.3138718626737033,0.28990385179849487,0.21608471934438442,0.9531249278115509
37,0.0014912230804111173,0.9005325212719023,0.0646735855114884,0.9282126313223964,0.05239841645981528,0.9964072783083878,0.03371779405022223,0.04663769059634503,0.1372651113145007,0.5955749909257989,0.30844310241589395,0.007324819791391288,0.22631337718767092,1.0,0.007318722262664089,0.005262765490369891,0.6857072365948303,0.9344000218056017,0.08691852897434807,0.03492701614209797,0.27610701939373045,0.03711279402066853,0.0001221034358754707,0.0684045356555466,0.007404715323076186,0.014009363107386286,4.198542046796026e-20,0.9585724567215479,0.06627537543591328,0.8493330678023464,0.0454081805329817,0.018046022368451542,0.9961312194619103,0.7342302824535345,0.0037050249671682395,0.9935407051699775,1.1566763662937401e-08,0.0536501817029924,2.362473584338182e-05,0.04222111093026176,4.070705242311721e-23,0.003863544625387476,0.5924072872005169,0.9980225746805392,0.959820232719905,0.17424565303148085,0.030256372460112927,0.45713589560669965,0.8710509756893594,0.0778419006838563,0.4714654810462614,0.016089018513394445,0.07729309913399306,0.08497728334658829,0.9827319997015764,0.49616183225315347,0.8257154763855116,0.8094328665941365,0.2793294584268087,0.9510214538657641,0.8176707659859459,0.6348051869210267,0.9087463289326583,0.06632762300469235,0.6165033273464473,0.002701507155980483,0.9867507861827426,0.424359717118994,0.0008364402068718011,0.3963081316208963,0.00017518209147983086,0.17809065422337472,0.932479847436714,0.7242341237235504,0.01913442633875726,0.9787009300983247,0.17076735134424645,0.1644806383500036,0.27052973256285306,0.8760813334284078,0.011178054496376467,0.0022724301370224426,0.9429729687655614,0.0945071262854266,0.02452256114800102,0.03710780736579162,0.05037968271488503,0.0004008315519016427,0.0006605334626681302,2.6233488763784297e-20,0.05638692959381601,0.0017083099016419133,0.543094022163982,0.9979813601022794,0.9227589342853031,0.01126967382616039,0.4335164045436564,0.3694657622472615,0.14462515504335738,0.9999999999999997
38,0.8248494152168929,0.984687970969611,0.9268960400884985,0.9770723660266014,0.9109553299211101,0.9921917534297425,0.9069571903787472,0.9150043054867841,0.9425908144058767,0.968899038209493,0.9513309345562493,0.8761921725688334,0.9326699232412508,0.9988077640578719,0.8163569324479231,0.8602732728577175,0.972025926597026,0.9814883333249944,0.9290723162477118,0.9123956761982766,0.9557357558791237,0.9073671123274462,0.7264025739814822,0.9156087058900549,0.8806030990655054,0.8744233032653357,0.5650803288130425,0.9844681689761289,0.9190060349383254,0.9814812312067603,0.914899855745163,0.873233986223892,0.9930497122469059,0.9723397590959572,0.8518459889071924,0.9930377585491419,0.6482950365895664,0.9309038594813548,0.7161864289051479,0.9140902839948367,0.5225782534528758,0.785550219574045,0.9687524227225762,0.9907444288191541,0.9840501800549225,0.940623476912797,0.9145336029848218,0.9641586266452464,0.9792351152241642,0.9267983924258361,0.9741850675658137,0.8976410708541921,0.9242944952161557,0.9328824275902154,0.9888939670669769,0.9668982470847465,0.9745819621854557,0.9785578511084881,0.9488735874308588,0.9829490097026178,0.9751341035085859,0.9680660488159495,0.9815800309127722,0.9269241990167315,0.9662340428337763,0.8539527534731904,0.991979182285196,0.9593304993632964,0.7178311503447316,0.9646062208407536,0.7722169719695612,0.941971358491045,0.9845320024921266,0.9699914485546526,0.8709169533014613,0.9858934094248842,0.947173033030142,0.9410435756306427,0.9508214222134869,0.9775395401103508,0.8831487529518836,0.8339689465018738,0.9865355156432982,0.9233328898163202,0.898764014225329,0.9137238945024362,0.9270197002222059,0.7451887126145461,0.7849793767008605,0.5131038650114514,0.9189791687482285,0.8410660799376957,0.9714669711371416,0.993090629054116,0.9839689675860116,0.8585879966082879,0.9560813079670178,0.9579965632787696,0.9324067159628089,0.9971647958030024
39,0.001995764684728777,0.8221613789491264,0.04315772391143311,0.7985318385800743,0.05141717781669475,0.9850482322286858,0.0319926908085894,0.04235158500790663,0.08805973842210417,0.4194155394079222,0.2536929250578397,0.018223903111489213,0.19441646117716996,0.9999876234591204,0.0032895724214783944,0.009735287296835116,0.511333084081913,0.8425415132846996,0.09739095742943706,0.03425198685183099,0.20424569330523987,0.030502312975224974,7.147264369979996e-05,0.07966805722915014,0.016447130449698602,0.005371073515145494,5.608020573097468e-05,0.8877241626724748,0.04943911510394267,0.7535232874318942,0.039168309631801686,0.017038374769161493,0.9658748788399866,0.6141449250640935,0.005379107900938519,0.9615100273037447,1.7324228493050513e-08,0.05519474324007089,8.243055408034274e-06,0.04086799878886719,2.2606906393050107e-18,0.004644006040143482,0.47294510970351417,0.9923589622515885,0.8995829148019984,0.1171451817500285,0.029088086298378696,0.29085876728592075,0.8067852814418243,0.061129320846894354,0.3524344951301217,0.013702900791940992,0.048795501185417985,0.07195929799556035,0.9522088112245344,0.3735850114218659,0.7040526329289872,0.6715342511597033,0.22667332082779398,0.8114315399973839,0.7600029793408286,0.4871906516782009,0.7531786867859768,0.07442799705597508,0.4936398076160027,0.007234113907991982,0.9437510401957475,0.2913433082750912,0.0009934165866793392,0.31258934555802936,0.0050682073160471155,0.1626720252838259,0.77630974312373,0.4671120990126951,0.013990187293724284,0.9269985197970355,0.10825256963081438,0.144184989624639,0.18838223430382062,0.7390339370072511,0.018624164756144448,0.0045678727490465355,0.8500356991713041,0.08143524009194823,0.026327527823455966,0.05169265608692393,0.05630261870348202,0.00235473749294847,0.00023922715929249028,7.178540259208791e-07,0.05174071969966218,0.008425643319444202,0.35007048271342556,0.9966701135529131,0.8535640653104194,0.006142742291644466,0.3268828075681212,0.2393622631457349,0.08770047216550772,0.9996048232264263
40,0.38065574578922406,0.6736652467074314,0.5507102997654124,0.6377372152906465,0.5347437029332052,0.8043399799181978,0.5225865200399146,0.48242184463694693,0.567851055864696,0.6171651607264329,0.5541323020404861,0.44161378429025,0.5860988567614303,0.8821919856291842,0.38552740438680033,0.4689207366510125,0.6099951423622566,0.6832114218319897,0.5128960103126914,0.5012453272658659,0.5628729275652085,0.5052732498253938,0.3414915581049266,0.5207786622018895,0.4712560133951705,0.41107075148707234,0.2727718281408493,0.661867200994986,0.5019351420252594,0.6223450953280188,0.47150110019231595,0.47563314922526784,0.7423837032480958,0.6546360634305332,0.3610627717198706,0.7587137532194975,0.2876921758749685,0.5239847677477879,0.37381047841132314,0.4552964130139254,0.2565669348851318,0.32859371897719947,0.6263588232716852,0.7480783274106144,0.7268567795664636,0.5427643402841067,0.4585393398324439,0.6159253403932226,0.6635537275921025,0.5124772532855204,0.5691670639828217,0.4314558669020251,0.44741013645854966,0.4977037887488086,0.6682661932428233,0.6062367398802823,0.6923092264588163,0.6308474011478162,0.5537770833789151,0.6947190344841259,0.69118184268485,0.6150306872374818,0.6424925151753699,0.4836114332650732,0.6168739336360753,0.43462111176390494,0.7917359149221865,0.6156796085635368,0.38289899904829316,0.6117652929580915,0.3527960606508915,0.5579342147439196,0.6597555702282358,0.6419819963144141,0.40688440441613466,0.7237516808319192,0.5407869316060315,0.49647728657809387,0.530931640013332,0.7111346624086474,0.47223862740985745,0.35962871779652067,0.6810467978674822,0.5480967201005441,0.42746948374626753,0.47628278032617977,0.5268785399028366,0.32521826565914935,0.39537075325140314,0.28214746594202933,0.5048025496603974,0.4027281615221831,0.6639472951308701,0.7360932234618854,0.6844562762360503,0.4586085360592195,0.5196357824795127,0.6061682991768229,0.5057019574948559,0.8098166127891188
