,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9950653756038313,0.9872742743954583,0.9900786925622304,0.9987841927331668,0.9974666559436828,0.9935051543580292,0.9959876318161475,0.9834897370541874,0.994813445274172,0.9758814387914289,0.9969257357644195,0.9918000529446691,0.9710066681591815,0.9493718781764672,0.8562190343685337,0.9962209666493965,0.9828399991860687,0.9891534698332606,0.9879567637379733,0.9416275723648608,0.9885483683154364,0.9476976338030988,0.9970708480725472,0.9992710168836091,0.9979123696795276,0.9855638519279384,0.9867612565452931,0.9804292464520161,0.9908312894011456,0.9886380724630405,0.9992777637541704,0.9969672834334671,0.8618265011602471,0.9918857688698481,0.9889566999722268,0.9952021436674815,0.997467300297026,0.9827556672177269,0.857634923258573,0.9798993925852116,0.9982351386590096,0.9857601630910906,0.9881017749689138,0.9872018492111329,0.9890564058076629,0.9970132679521589,0.9969736414623277,0.9365040143213494,0.9549125171760654,0.9920316261795925,0.999727518424245,0.7232165327050017,0.9863060099040649,0.9913402373602372,0.993099993867133,0.9895615501953787,0.9958452649891215,0.9938635155203995,0.9804714180608809,0.95850473095772,0.9961331432832413,0.9856176785323743,0.9898162014365914,0.9897932830473464,0.9843141104623411,0.9929622075664933,0.9967311735161359,0.9989559824038784,0.9811487965443965,0.9746104562571293,0.9963818931510979,0.8819559049860451,0.8216806599858922,0.9864593608303395,0.9645671580886614,0.9898794107194795,0.9727868296769862,0.9992437558499481,0.9829350177034886,0.9811234455369905,0.9689206829188916,0.9835267074575913,0.9811440661835591,0.9931102383821526,0.9654138529872891,0.9934692461285475,0.9938387660674401,0.9826399185314663,0.9913546131342124,0.9937313955129976,0.9936407858313726,0.9968676117754847,0.9924528923726236,0.9961513233989158,0.9909839516145454,0.9875412890142015,0.9969617812813616,0.996415867427529,0.9346244708074607,0.9912503158890946
27,0.30071232531573905,0.2727288490518286,0.28913326289101654,0.41589150464532515,0.38879062374178636,0.3468251828501224,0.4136987369474939,0.2263085716316746,0.33823610629548617,0.19302922169973752,0.3510386604587651,0.255972381891025,0.2443080634630488,0.15131859300623446,0.09149910729163413,0.31513827083546053,0.21155197369256468,0.2995404275446126,0.3156979107805126,0.1991277791904627,0.2847590179926948,0.15587794353295137,0.43599910529637836,0.5484055382088383,0.42702361705311526,0.2764631700139087,0.2657162817032486,0.21988091633423903,0.28851302528082845,0.28295843250309394,0.4943035800007847,0.38455457713809943,0.11502244947470325,0.3530461792046462,0.28205441632312317,0.3748978654220214,0.40557315967456525,0.23823834445538075,0.11522412597260004,0.19906360077904067,0.4471269908709179,0.26226775636095573,0.2755265277062462,0.279700653070163,0.28722554308721665,0.3496647525478963,0.42525543878829736,0.12544045196319353,0.19223207374523443,0.2734871718654645,0.5617845639260308,0.06784115000285226,0.23946663799249263,0.30602553550010425,0.3164263876880411,0.29706228366911647,0.3675787507661073,0.343872424691895,0.2167844598369572,0.1993197546235484,0.41216839089805624,0.2496765075241762,0.3014196188696659,0.27008243920307184,0.27275566286721004,0.3282390855906062,0.4063490038374989,0.5062696531009813,0.2560681250865221,0.21089273299072328,0.36181354465623455,0.13251168709932915,0.07259391496168509,0.2751031120005341,0.17327801089974684,0.29173650845844656,0.22919889633201232,0.5534368390024179,0.2478849535028282,0.26163374130272654,0.1916941120751119,0.26216149454301474,0.2227261477679325,0.3290192075565797,0.19726646448838064,0.3182307771197246,0.33711501271118643,0.2330165096791452,0.3156699246517465,0.3298063440191932,0.2957243274319302,0.37249359373839963,0.3014208437015949,0.370396075106153,0.29422454228514566,0.2627561782439117,0.406998506345558,0.3805714412767432,0.12892703668290706,0.31832593549758337
28,0.6134994842109607,0.4904354248064318,0.46499395332715854,0.7917961681788873,0.7135196229286345,0.6973886014494911,0.6848039499598393,0.5055331720661923,0.5373806686239702,0.44546670927578075,0.6934954998506037,0.5068800659421612,0.4548367528529296,0.3946394667175728,0.20527966099679332,0.6579473481229531,0.49120573779430177,0.5099751034499846,0.5333718684377518,0.32682422071169653,0.4686178599821174,0.36460902166551173,0.729942427333668,0.8201538897304722,0.7406303528408216,0.5114882269093647,0.5637409196344981,0.4346297332854869,0.5481964390839148,0.5883072621970357,0.7993044388314773,0.671555403541656,0.22325239465996777,0.5245112007704018,0.5072790112918812,0.616208722762902,0.6724344298498945,0.5215166211487179,0.18914612604831443,0.41984427750732883,0.7455203784792827,0.5372759987383332,0.4997787157885217,0.4932869039029501,0.5142512809295923,0.7035961840699956,0.6776559444876382,0.32772004974815644,0.36339059872431734,0.5376411395888784,0.8946060887346466,0.16989994098910535,0.5131163998479847,0.5011295194290146,0.5959101217928562,0.5597776369807154,0.6812293561166471,0.6493690139203531,0.47705020093980566,0.3589614834166314,0.6868994312936669,0.4600172711072416,0.6090400522614029,0.54630171351993,0.4735238059799886,0.645386273175457,0.6351725335500666,0.7413916883887238,0.4901688324456742,0.4359927839845703,0.6568768913595824,0.26439590229390864,0.18461152099612604,0.4830376234552826,0.3703082973203937,0.5469719631392875,0.4627914005092656,0.8174516469046439,0.5229606834541289,0.4450984329405855,0.4181591285863951,0.4525930898158422,0.48365913640168584,0.62208383518575,0.34596374040289957,0.5840455772633867,0.5585020201952168,0.5132484036204621,0.5862734580660748,0.6288463857255817,0.6007538752691385,0.6665079932070896,0.5876940592866892,0.6558249760234297,0.5545375525541315,0.5027408343953546,0.7112198105809354,0.667264705193091,0.2942665740124946,0.5486448810201672
29,0.5423551477982069,0.34941425748179156,0.4020643714746329,0.7893180489631882,0.6109882018055716,0.5308556391678841,0.6263645972592758,0.24117173380508736,0.4337311775584151,0.22411150201872843,0.703120805572966,0.4552231922111855,0.1989594327869054,0.20387605715491447,0.07737030677548852,0.5256876158368784,0.3616877084985608,0.3671520223197389,0.38971526502355675,0.145949290102737,0.38208974171321236,0.12812383179765102,0.6469168735088848,0.8401933604517289,0.7481763770906801,0.3119814339001665,0.4405336137943302,0.2887848899920638,0.36324433309413345,0.3200206237286928,0.8156719365302679,0.6394845716310146,0.07348256174537425,0.48084319033335704,0.4119685151938946,0.6133800738704945,0.6321521957423558,0.32745762489454544,0.05799268468935078,0.24465546242908395,0.7735354582484786,0.3417501540047212,0.42233723780396104,0.34670638730638464,0.422245408678782,0.5472261645699464,0.6929640976473008,0.10709243065490276,0.16045238501154388,0.45787468334418224,0.9073443762799697,0.021171300086185202,0.4157668986127831,0.4052387794652536,0.5244273649883713,0.43419669977560943,0.6160273229244041,0.5438225874486841,0.29581388066118947,0.16108617339600328,0.6873792512499496,0.3343238915404169,0.43868597194513326,0.3752437598464693,0.29447964259331166,0.5164372173853865,0.5546090237115143,0.7360431673314812,0.26145292832272654,0.261018872551027,0.5742277808076476,0.07403701190680934,0.06486520015522491,0.31526785845350014,0.20001948480442813,0.4103498534964249,0.27959634714133025,0.8223230583213959,0.3334962503534365,0.32023801478026376,0.20087226639283398,0.2909108237965618,0.3028640769982166,0.4369843518814049,0.2347427398806741,0.47074930841620033,0.46059557836631787,0.33116016162579937,0.4629317335878801,0.5557575412221492,0.45118360791625656,0.6499396603515228,0.46008362753235993,0.6015104759092584,0.38608145126794535,0.27022835598770745,0.6426207947978962,0.5755410926476179,0.11941386347948538,0.48050727447397373
30,0.6136704492836711,0.5022803692582722,0.5296118586424178,0.8112977800023421,0.7540935194188133,0.6875874550703428,0.8122238536138596,0.4745495511412847,0.6228451833507125,0.398594372092545,0.7753816544892997,0.6157291203171195,0.4178990302262271,0.33420295117768944,0.1356778230078822,0.721329392262255,0.44710454263745025,0.48641137887271996,0.5322422372366432,0.2713333518032182,0.4948524891314465,0.29022243174812007,0.7439390195880796,0.8934831072271221,0.8211965635890411,0.5106559074770197,0.5658110071752717,0.40745870866842304,0.5398937923996584,0.5734438879778452,0.8903827700238187,0.6962183143108598,0.1517516934726777,0.5705561155292976,0.581641637876591,0.7368661299185415,0.7825729451142152,0.42521308413531933,0.14935226320488715,0.40837290013458877,0.8581195301137448,0.5082062403551394,0.5450555193012798,0.5101805154942928,0.6166333301685701,0.7094584097562273,0.7276059196463827,0.23299238493161728,0.350491401774607,0.5863013149126121,0.9172582517030285,0.10335183971565762,0.5586706478474713,0.5222358903359811,0.6050752150754133,0.5449260899728857,0.7431850550176228,0.6952359508560104,0.40253148139577327,0.26272801446693383,0.7374497261908541,0.448328281312398,0.6314602143405935,0.5350128180265199,0.4681960617970564,0.6659941884444508,0.6963721970475993,0.8183009445813014,0.4311035005236718,0.4118456700601046,0.6588610762963768,0.16456001330783365,0.11139603025223666,0.4568411752690672,0.36913663510066547,0.5349467725430374,0.3878466676856984,0.8712872704460785,0.5059384267534245,0.4440127657385893,0.3826183912251293,0.5044560769944374,0.49368382786828485,0.6266646155411211,0.3530852867173546,0.6461205175051241,0.6193351827587525,0.5205209821506217,0.6076210075128747,0.693386447479455,0.6108459180615232,0.7023115066125851,0.6081142792344765,0.6611805827990895,0.510462006394739,0.4382206616248373,0.7593162988846349,0.7012261676844382,0.25538143226293114,0.6148890139047376
31,0.2748354814387797,0.16478614470392153,0.17021445815566374,0.41782540794428047,0.36046263098117604,0.23854155282535064,0.33660311145445165,0.17616306938290535,0.26721752353224665,0.1416696626095636,0.3715774251056394,0.2532118757818386,0.13397108423175066,0.10128344451724276,0.04792846287183887,0.31792956664877825,0.15443202243024864,0.17469267444223863,0.21037688015683453,0.10004268781495304,0.19926158204977815,0.0976020197573586,0.3555232541636456,0.5700708531037076,0.38802434621734727,0.16548165035953677,0.18693286550694438,0.14052451323428167,0.23974676044731763,0.2115713820522192,0.48319123983359746,0.3598212571743953,0.03725107529039098,0.25843473648801807,0.21401238307894632,0.35940918608590133,0.3959077152326031,0.140278184314759,0.048384911137613784,0.13368239517647587,0.4249729859607263,0.1797654544280624,0.15419401875733474,0.1903646447578843,0.2406596498909005,0.3579177148593849,0.33273648129233296,0.06471949083677511,0.0932759391933094,0.23369018114416232,0.6063353807433841,0.03802829498577513,0.20827256520261542,0.20290743552360546,0.2901690453301872,0.20622507477917754,0.31633331615904814,0.26273285762795884,0.15883937843868334,0.11470506655605604,0.3062649204294436,0.18161883344597968,0.22287992657592123,0.22670326282108003,0.15135792057418165,0.26154911600331077,0.29088815206980734,0.5002404500784512,0.13518521643681478,0.11735279647276446,0.3072573469536491,0.04677799603600977,0.047563224889721055,0.16575580826771424,0.12862010733998944,0.2289216429965065,0.14053447446744605,0.5772471627425556,0.17177480735895753,0.14494767106410372,0.14646663611325228,0.17070003826234262,0.17485094834329626,0.2537703480062149,0.12322258108600223,0.27863753668164043,0.2321215810295479,0.15795184829752235,0.24254407136397543,0.2664936614680154,0.24790232526225722,0.2700248937492587,0.18795464959390124,0.29074969385368876,0.16375029199096683,0.18698945645101392,0.3290618457351067,0.32260334372780414,0.06083038567173105,0.24370444135143665
32,0.5386455419278215,0.3267267480479552,0.38394073629921976,0.7392453282388715,0.6812477834897186,0.47878643015205397,0.6655326262109788,0.24274989275469125,0.42105085043818596,0.18498922497218565,0.6870295972156312,0.4183957293303265,0.18249092160801744,0.12347224238034216,0.034798138593674637,0.538614346661456,0.264984611971516,0.30311494180268705,0.3264941847980392,0.0866055673878107,0.321964956523285,0.1180599172567298,0.6539521872770716,0.8644081344656003,0.7046604243400817,0.2980078757947891,0.33102322914045795,0.23662150089515355,0.3966567188366716,0.340627015653207,0.8628086059743403,0.5966941999296747,0.046827756757551554,0.422607213848711,0.4210475227206686,0.6020635952731512,0.6887818203245756,0.29518522140272885,0.0545000001801478,0.2155171459646798,0.7628022100127461,0.31395275842411413,0.30928630629674303,0.3260393392185747,0.40347866743687044,0.583930014137012,0.6882040335647095,0.06612365147355426,0.12749722573527808,0.4235350037096343,0.9051175795970187,0.022469997614623507,0.3113212764698751,0.3671206120245945,0.5297173321105678,0.40469013179865,0.5608823566634925,0.5034627040630689,0.21634763186484932,0.11106686057221796,0.6323502581474735,0.3093122966484559,0.4192004165927322,0.344168892027217,0.28628360931172175,0.4937144881562381,0.60926092338578,0.7762740897414514,0.29021647247054155,0.19733043613831844,0.5749140114500565,0.08405316656852424,0.032068726843077676,0.31881794758317666,0.14034978937238246,0.39182459333608144,0.23499754102064466,0.8569350889973483,0.2825152726150386,0.2982848551537281,0.16760607752993267,0.3010123883570772,0.29482225114437466,0.4200165788756044,0.11940833323305025,0.42328920264296727,0.4880466740591165,0.2720830813712476,0.43287919601260216,0.5562677775346997,0.4742253444451452,0.5583786663295071,0.3841673736627634,0.5229828650455413,0.3505923248981562,0.2802174496599498,0.6782571467283028,0.6295529163697796,0.10148030999700809,0.40621280565334855
33,0.2817529774061821,0.10224423499962337,0.1789975319813888,0.5828233492511059,0.3634850000406232,0.2325038132282786,0.43037054834283717,0.09108003553176096,0.20325588317773263,0.09500301651037991,0.4614726049811001,0.17687100996981367,0.07878795497463383,0.044208435718834746,0.010339428658146108,0.33037434530238985,0.09426604299992912,0.13059366480276258,0.15121603681640455,0.03356734743648516,0.16366287729987403,0.03571842105259259,0.4108686753863376,0.7748546601190295,0.5223267733162973,0.1191616588500183,0.15605383366070216,0.09934417176591723,0.16398837778027467,0.15099253398446535,0.6814924131758475,0.412759251397531,0.006707791007236331,0.21266135118764334,0.175343148437705,0.34024748025298346,0.4147126176305689,0.07586427127450061,0.00843570675465923,0.08932336282362778,0.5539333794176344,0.14179879080255905,0.15460292631527153,0.13163393751987804,0.18089072024405917,0.3651861078999978,0.4416362042475093,0.022322928759133956,0.055832945233840726,0.17432333366554406,0.8364811379805731,0.003914630512259653,0.15666080703047097,0.18691443994905677,0.2538350631600363,0.18195691453847926,0.36130084789456374,0.2753480786615665,0.06294578255133793,0.033705108501026454,0.46262385708595116,0.09438216418778568,0.2044654506540816,0.17950545962342193,0.1318213435016134,0.29474743225661715,0.3822185438497609,0.6116411678205619,0.07784684971242588,0.07271195444800647,0.3453837674304966,0.007603716649358743,0.004586057844952429,0.10450528726557427,0.056474996134451005,0.19448181815320073,0.07618885129234144,0.7781676592674767,0.1179134541863159,0.11385091640652092,0.0687853645042811,0.11475077340135079,0.12469590273502514,0.2520137357026337,0.05700898546308793,0.1940162201679055,0.18953859270878134,0.1230080831075252,0.2207580321019823,0.32374883288837686,0.18829501077065283,0.3560606137030283,0.17446082657858597,0.29130469671101633,0.15482792627219416,0.11136205272561836,0.45615697754524254,0.355326195816239,0.020823655598368532,0.20930935680278537
34,0.4703260426407659,0.4704443003287343,0.4667603889523469,0.5731300799229174,0.5755895140921603,0.4639747580709772,0.5562062162329741,0.4428319188208681,0.5365859372516932,0.4345671231940533,0.5252541097147122,0.49877370801295556,0.45598192197112214,0.3960312857289563,0.43315424442908723,0.5529201775901986,0.5136560071824511,0.5131857470535376,0.4549930011009895,0.4044227042966043,0.4676557229038586,0.3810061884568773,0.5091326323485411,0.5963969759631241,0.5772271660172412,0.3881377785800448,0.4552805293785098,0.48280972669494227,0.46297261624143393,0.4652696226316724,0.5732974113157359,0.5188729891479691,0.3297673599137257,0.5059958978381328,0.4704603513035807,0.5403451338324085,0.5436399962235526,0.416679571248382,0.34800852848771874,0.41863419315211153,0.5329134849094498,0.4743742251039494,0.47511903340641676,0.48210212260626606,0.5333081115998667,0.5574995635936041,0.5223684221165638,0.4356353024748916,0.4416489757044333,0.47096621050094756,0.6132589341265858,0.36610497861672714,0.4769663648368578,0.49369417421551653,0.5279771930933479,0.4708146052902494,0.5353599969779522,0.5035206375306557,0.49384399333773277,0.4252652754644768,0.5582665004291573,0.4160545422401365,0.5074760884995687,0.4748830191256355,0.3964093286246374,0.5068463873805142,0.5054859587540184,0.5763419205655148,0.44662475860584394,0.4321610539116141,0.5551078447493227,0.35411089694165876,0.358690155279494,0.4551842566961896,0.4284470417137559,0.5136764333971519,0.45788772150947066,0.5711245796021897,0.5046938119148024,0.4327210793159514,0.4384743691512507,0.43628322691460253,0.4689353595964452,0.4734455345143872,0.46940180898676603,0.4920699447102195,0.4905851257226547,0.40837507263314166,0.43462670276914067,0.49490945433150463,0.52477441526079,0.5267009844364174,0.4894961901081938,0.5415939718954239,0.4436680937582315,0.444056230863829,0.5487372025975669,0.564457429596891,0.3762476584556332,0.5019839838699011
35,0.44059236507190974,0.4738605053366321,0.49497402454808864,0.512412405525489,0.46022066993116717,0.46230688669898534,0.46005357166487326,0.4610857254634583,0.44014001798699803,0.48867790620788637,0.4964985916217251,0.4727193356950565,0.5114136629222835,0.49779601451152244,0.5023467883217467,0.46018630921429093,0.4973752769220845,0.43758884507905516,0.46136843057673455,0.5143658928992338,0.4616458539030811,0.4862923023725316,0.4232686079237648,0.4519845163532467,0.4807401330701638,0.47557982189421666,0.4946834211563592,0.44763225065808093,0.45397398701469244,0.43651015969027523,0.3732674171583917,0.46525707174395753,0.5205694990264973,0.5055593930267558,0.42429230352178493,0.47665745029180395,0.4249112845167744,0.45669999468175376,0.48773502268849966,0.4681535761257644,0.4384304140123747,0.4407880453634553,0.4633568146403938,0.4725262936081168,0.4430447130394357,0.4550245446682377,0.4597327671609357,0.5333777055662219,0.4599835078224598,0.49913331051417037,0.40397148615120115,0.5147578988598361,0.4216025189427565,0.5005535443838618,0.5325523170370142,0.4482203295346141,0.4938497307072593,0.46988597090068557,0.48157896664741817,0.49266473426473856,0.47551870762954196,0.46048094987957083,0.4571189405905618,0.44770785880285724,0.4616824222205822,0.43557867624649743,0.4723180547625897,0.4481887078301452,0.4184511276402615,0.4894694532312907,0.4337230886876389,0.5002186464410401,0.4982614110120393,0.4835211731231484,0.5441167179197395,0.4458150180780308,0.4120509071647942,0.4032875823392591,0.5112257058783234,0.4832298583141199,0.5030682957257259,0.47020605328318604,0.5302518081402315,0.47421084924450013,0.46481012156237966,0.49564220039399315,0.4676839899035185,0.4307920680794895,0.5022018188835766,0.4776695323552251,0.49040989860209727,0.477798632262893,0.45264291272865703,0.4325157583087121,0.481426905014974,0.4702764705106621,0.48776519767922977,0.4301351696096632,0.4865064588177387,0.45048432082532436
36,0.36783284344800843,0.02320957826557739,0.061451836518095625,0.984262731096497,0.8694997957985372,0.5408133105192383,0.9151191362877792,0.007360005693140726,0.24531212286209605,0.0046317332228154795,0.9356841846949476,0.12241966724794509,0.0036427890381011303,0.0004938159484869495,4.5907272942700436e-48,0.6711521362326885,0.008127678560682979,0.027431104082153296,0.05809276653857988,4.934720138573984e-06,0.0420757201905376,6.505666967223013e-05,0.8959760083345938,0.9999011175619442,0.9575542168622327,0.032331763584516414,0.0413417190214445,0.007585504760472933,0.09408830548267293,0.06100329491298576,0.9995687729030746,0.8243104903587316,1.0569472077682974e-107,0.219899443570845,0.1095444631013434,0.7070139109301017,0.8511133863248662,0.01456954967282172,2.0569781053449363e-05,0.002970048726730537,0.980444220059329,0.0360705730268124,0.05403294213461652,0.029551474506289123,0.10649597467388831,0.664500688046882,0.8796862189121534,0.00011479056301480873,0.0005263366291363386,0.15820000466534526,0.999999999387408,5.534524343198437e-48,0.053576722573084413,0.14219528687914437,0.3851165154688758,0.11033299779737765,0.7791723110167759,0.4700437546060277,0.0038229247208513,6.505291620223593e-05,0.822756356653004,0.013324956898650521,0.14778059836848706,0.07241913923340676,0.027525679728226046,0.378300478385063,0.7173032177504806,0.9939637510498984,0.0055557506788984565,0.00529054153651585,0.5782707780639512,2.430955437317858e-17,8.926566386870066e-208,0.025431666944955546,0.0002333790459469273,0.09029071861294431,0.0037863987801840114,0.9999786930754823,0.021017656900890344,0.007533218707334076,0.0009446869906241557,0.018741960165704587,0.01012912831730809,0.23632422218732185,0.0036309115013954877,0.2690599650528297,0.20776606398553515,0.0250357215051105,0.13994227301114706,0.5136354408182503,0.2199441698446196,0.7592083742536415,0.132442678640737,0.5217886898312213,0.05057577402149047,0.016010827766907966,0.9044731512472504,0.7101938983647085,0.0001774598048059321,0.14596103659152665
37,0.12086729065326463,0.018373028408815426,0.03259933089131998,0.6981418283476323,0.3832656948016958,0.1638853634449428,0.40063464450372577,0.007342920974904912,0.08088539274506988,0.003933556395661337,0.4276171286898278,0.05690640195415158,0.005173588078154415,0.0013093931233875448,5.650781313174918e-08,0.21869066816433289,0.008715862816154323,0.01863066944161807,0.03181390446103968,0.001136332764269508,0.02245735029685814,0.0007562445646667761,0.4240870533454515,0.9535293928390978,0.6051069811839113,0.021855333475941305,0.030186095677300066,0.004494005250611502,0.02692026264380346,0.027185868325484645,0.9074198723814427,0.31963643138438963,0.00017340302595777007,0.07018216163612992,0.04383631498895769,0.2655539657886945,0.4264365140855501,0.010664198864278553,5.336166645650552e-10,0.006253658177112262,0.6799935281486144,0.015384935873916207,0.024138824689413738,0.015899909662779682,0.04292168289027561,0.251184914195389,0.42693745015073026,0.00042887380255732943,0.001898331205738724,0.057366840068035566,0.9775756376636305,7.605076656011136e-15,0.028507327515817856,0.038803569089886504,0.12215483277213429,0.03605456215750984,0.3177114742679254,0.15613535382921553,0.005616521791189921,0.0003109529430243387,0.31347717143979276,0.01083237078609303,0.04517450816379502,0.03320691110884221,0.01762103739186341,0.1215618321251574,0.24083351110860293,0.7981334487970543,0.0064692690173041075,0.004860226886753171,0.20712665649808845,2.3881379357971483e-06,3.637678406228175e-23,0.015651431089636257,0.002726205386809505,0.03262831681910062,0.0033453104040978543,0.9526483402268374,0.010910714872168506,0.00901736047437523,0.005973095792118133,0.009724448924101651,0.0069347568530299135,0.06515616048893792,0.002079383584986464,0.10466178108701732,0.07293211603205366,0.014541959389565706,0.04909365702674866,0.219996640087555,0.073960131519237,0.2786937189209183,0.057240263204026774,0.18059480342903383,0.02708214751202466,0.01234889878159625,0.40506958795752096,0.25911705804604884,9.513098549028145e-05,0.05544763417902165
38,0.8272975957331835,0.22384960803434428,0.4786362005545948,0.9964218057405261,0.9795363827506058,0.8918363859203737,0.974383191477928,0.10145730447766783,0.7672330086861184,0.044520143746772385,0.9678109069155808,0.5365870890414911,0.04246063920148308,0.012656918142831302,1.1676438025189201e-13,0.9118223010753796,0.09505897922175176,0.2922569325733544,0.403684273892669,0.003629762117079888,0.2833441064886549,0.008869827480329088,0.9593246804851573,0.9999977885211573,0.999404959608055,0.24019151609976283,0.32190050637582907,0.07104124380302694,0.4166846433814668,0.3715761233060734,0.9999988183375992,0.9534124725013341,9.011951798829896e-10,0.7018827930238052,0.5368603195887597,0.9396546095697904,0.9566482280715364,0.12175577285340196,7.344486262056962e-16,0.10154025285388886,0.9940307053383018,0.265336169526554,0.36968248985207536,0.22815568249147444,0.48291226429421824,0.9391134747680374,0.981718609718495,0.00039903521042797713,0.016525217181326074,0.5955188216167305,1.0,1.2437740243497354e-27,0.4064137451498122,0.5361161203294902,0.8205341492223941,0.47172267230386256,0.9455032220694392,0.8637070781597478,0.06416799534377135,0.008457108151466707,0.9590011899363065,0.21157647320335773,0.5869164926122764,0.4542850564924135,0.24417776600428576,0.8539656124596022,0.9317674462002513,0.9990921039731068,0.07870288795891266,0.06349209432970832,0.923399263640605,0.0013307689183651274,3.744989474210498e-10,0.27351541633440557,0.01308547725020438,0.5210290970042794,0.057553042446109835,0.9999997729572911,0.21745785217475486,0.14321708945901815,0.028353790153250378,0.1550363601698059,0.1179908839427129,0.7085626437240841,0.0330438625849737,0.7640724390003527,0.7080350875082018,0.1975363954035444,0.5622940779521337,0.9148759606745227,0.6273894006546706,0.9705886842799744,0.557829881700393,0.8700689785911138,0.4210061518775461,0.17432338698421732,0.9726865662457418,0.9592148320238205,0.00021848590405075774,0.5375694649181247
39,0.7212559158520631,0.4491791355577597,0.5577603025966548,0.9248211368823493,0.8587798093805376,0.8104289409028651,0.8699608597854595,0.35978058147875813,0.6843229448182383,0.30958454707011107,0.8497770435292291,0.6078150669022232,0.2578588197096608,0.1548866160178601,0.033371417771518024,0.7669362744942322,0.37624810476732234,0.5322689108006906,0.5845386403546525,0.0869503446160503,0.5021817395672753,0.1397004939793258,0.8481307949639018,0.9641953682884673,0.9170609477109508,0.4479452173128663,0.49579245583745435,0.30777217007840285,0.5743018757559178,0.5615936039771416,0.9314703791876162,0.8554856671099925,0.02929527061129156,0.6502964118606229,0.6284732322893976,0.8224368060983837,0.8971688445685575,0.4140622406253682,0.04420231030085736,0.2940189721006291,0.942725201366502,0.4914002882784818,0.5568116382120114,0.5137742277596469,0.6431976712355256,0.8372563523074747,0.857271467113439,0.06914173500987558,0.19052282369703724,0.6691476695690207,0.986937578521533,0.012151504051484583,0.5500251567847462,0.5922626465980295,0.6629639107925773,0.6282787236351993,0.84009715226129,0.7739109475746644,0.33272529611804946,0.17043929178287537,0.845168850170061,0.4239808039174383,0.6026972165348337,0.6195674154893671,0.4674645025078763,0.7221694187836697,0.8077474461911622,0.9523577791397984,0.33968515945048416,0.24068594472519933,0.7909371825573115,0.04453195569318529,0.015192290573135892,0.47875621477179686,0.2126714016686718,0.5772704923343064,0.3050138581274053,0.9710881735299318,0.4570600566196664,0.39919160881303173,0.25052391851782607,0.4493355833451373,0.46450182420999275,0.6887812447678712,0.2143587290715623,0.7733146304616616,0.6563547266405294,0.47857943751607684,0.6037383835760193,0.7906495747979855,0.6669619230132596,0.8232970708003066,0.6553093877371003,0.787564197053435,0.5986068511193239,0.47311430610198885,0.8838284078198313,0.824285599127775,0.08813570772774187,0.6230858599282932
40,0.767979341590822,0.8667931609489186,0.8249626882141337,0.4546263633661497,0.5837487083436506,0.7136097715277,0.5487932038274229,0.869880418958116,0.782655219437489,0.8924627232066291,0.5693876840038431,0.7925014818985017,0.8808436116331133,0.9328484064540717,0.9851839228133781,0.6738890958343707,0.8356487062949128,0.8345898216457386,0.7771954793065263,0.931209663113743,0.838144517925824,0.9464954110302497,0.5736121322586181,0.31101701468164344,0.4620297835489561,0.8144977480821383,0.8374263437775223,0.891104126617675,0.8377866364290036,0.8082742474101131,0.3755026382584113,0.6325012698689912,0.9722751156108493,0.7582932151066448,0.7943988304556656,0.6733299985034427,0.6413116459588758,0.8798400997063293,0.9844736606401951,0.8994929365039959,0.513289142314623,0.8271084140518837,0.7823904094518563,0.8590003674454293,0.8022576846821621,0.7058270828496349,0.5908294941257596,0.9565838489927764,0.920274286958357,0.7875033395534953,0.2185290135091026,0.9864427466851245,0.81672286730731,0.8062250233770543,0.7226040121979719,0.7724165811604449,0.6681168750758448,0.7161006290282705,0.891032109322454,0.9446111002704421,0.5815972853573352,0.8335578515359445,0.7521560085418687,0.8400526343434714,0.8536405470545962,0.7231334715213307,0.6473852982253382,0.4622378459431365,0.8919283801001197,0.9079550938992529,0.7265225169909141,0.9775615168218215,0.9781664054449373,0.8399866445896906,0.921010702911073,0.828666986188222,0.8780830837651286,0.2850551994147333,0.8418421989036823,0.8560045838311503,0.8973788160023016,0.8654852890732863,0.849429547863338,0.7286196865814598,0.887226655551927,0.7581797004816109,0.7373266948650794,0.825854075237481,0.7746482675874142,0.617547164579978,0.7776993795183705,0.6237251464222954,0.8024911801828083,0.7219395082309218,0.8268726408242835,0.8328688127922335,0.6215403688681842,0.6273854557936663,0.9613432436924885,0.7800425070768661
