,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.013100907310219097,0.9593295441414117,0.07070032086023753,0.9999909362219277,0.9890162488005524,0.00019853339971664371,0.16066663892836844,1.0,0.03477537136891665,0.9168149961010117,1.7161031576216988e-06,0.6856282602609312,0.8514112620976845,0.17214068471127028,0.012977975328247484,0.12937475613677354,0.9997227620210296,0.992914912404637,0.9635952283228666,0.15406159003231065,1.4053919904850436e-193,0.03236506091828318,0.9968965640034345,0.9070775389344041,0.030968059690082803,0.001259629888710381,0.003748852550996265,1.3443498086434485e-05,6.388320086728114e-12,0.08337733408896816,0.9853277547456594,0.0806730771665742,0.04586201608116461,0.030775305324583196,0.013467631974732943,0.7702103869175523,0.9566901711902142,0.044477698780766455,6.945849426523038e-10,0.9960420347291836,0.8440814367947455,0.9288192001364309,0.001119322590394096,0.03275692922902751,0.03688640008961916,0.9399656702244457,0.009519672932232014,0.0007998572243636004,0.02520757499464513,0.39741963329934116,0.006298818080139891,0.19919214074568814,0.999997538099434,0.9411174846286913,0.04734965486549873,2.5740572648246545e-09,0.0071996102190212815,0.7475802438016568,0.917777744031576,0.00297170435407711,0.9852335861948598,0.043961760390663074,0.826905791392779,0.9095408636557774,0.7338672032093715,0.0130800927935579,0.006466120284354998,0.011309878081005921,0.900746301842467,0.031933011582682,0.9999949593698877,0.6298174950187561,5.2902488560780607e-05,0.9980187607359171,0.9999634047052962,0.44197674695627837,0.0005252156518680049,0.02686003546063758,0.1205392882846628,0.0031252505134270157,0.009413472784801787,0.07783422948295464,0.7684298861201232,0.12892460793918534,0.275848240110899,0.005564553967789954,0.034194256230775946,0.8821200707275152,0.9232159556209537,0.9956231739390669,0.9882007265109842,0.6815564255045714,0.0036700926500304594,0.9868851330102923,2.2304909610178785e-06,0.24596424044318002,0.0009248415423462905,0.3851688197095783,0.7627401398682504,0.5210692309718329
25,0.004887982006752753,0.9460218009559153,0.01970366082156337,0.9999207015848832,0.9842537872425468,9.219644860753339e-06,0.06195175838331455,1.0,0.015922928741995454,0.8866242222077482,1.8706048267674074e-19,0.4800391375418876,0.692617904330367,0.07697493703020186,0.006926328260996042,0.04651684857295029,0.9999952873822775,0.9674562528967072,0.9618104926232689,0.08950225648997721,8.73279375966936e-87,0.006136259844194541,0.9939063281885296,0.8758105910877354,0.00625121125159977,0.00011322360440575923,0.0002752961529781555,2.223382991097917e-05,0.00039341382182909106,0.0268320323151427,0.9983038830409157,0.05129923980521353,0.013252638441697835,0.008704404264554455,0.004800114583753659,0.5976084063905034,0.9563811630018929,0.0167449358958242,1.2048312462415228e-15,0.9955688041207043,0.7229429093844304,0.9070707290669597,0.0002785836525192153,0.010011995130685396,0.02447196184472156,0.8381530082168664,0.004164841440709258,0.00016020734868196724,0.007856451565428819,0.22599117656613782,0.003508373700762162,0.1391751933407349,0.9992815186109932,0.8825637481828145,0.02449934549228786,5.995378337864283e-05,0.0031724521194413397,0.5707684738137693,0.7773083132336854,0.002621384714743975,0.9712470977154192,0.01733020299266608,0.7195175418844726,0.8470872433298261,0.5978933663099272,0.004821547802911166,0.002173973704310221,0.0037829791446234427,0.8344193134468589,0.010054091214434218,0.9988398994748678,0.428492230506224,1.843592082275103e-21,0.9974863857040561,0.9999763554080024,0.27246020962412903,0.0001167107605967227,0.007319415754275514,0.041179327967786304,0.003928586203683323,0.008736246274024457,0.039171625447900316,0.610196446964434,0.06131368401233262,0.12386964309783989,0.0018839694917932718,0.011362428057441636,0.8205428977556705,0.8804701416726364,0.989284173008599,0.9640184571469552,0.5307565484469108,0.0007224698471595095,0.969029152736011,3.524162096320958e-06,0.09393414681781252,0.0010382110923707545,0.253285720008877,0.6118607297341933,0.38480854959315225
26,0.6890836894451533,0.996901259782232,0.887282228790764,0.9999224623544637,0.9994018582696467,0.11685819101923288,0.9522666223577012,1.0,0.8302626871232935,0.9981113510393373,0.1319906786674958,0.9843584250536784,0.9934686398641647,0.95048037073218,0.806226991034846,0.9302126998691099,0.9998878490430821,0.9983936142596097,0.9986475028845713,0.934669502202215,0.0003337033383049981,0.8087266445048319,0.999871560442187,0.996744561584514,0.8250669981750023,0.48983591478512617,0.4053811091654825,0.13363707895648333,0.07704059464712829,0.9100918131879863,0.9999356544478262,0.9102032037808023,0.877478181475491,0.8150375221505465,0.7768351947985507,0.9922365462631622,0.9965408108018639,0.8742730204163134,0.12608522600135583,0.9997018491920858,0.9937434194615351,0.9975514462357367,0.2560183036249721,0.8486710286628429,0.8711728452521101,0.9955895095824221,0.7654917973184836,0.2990211289458827,0.8016017722808806,0.971883550491119,0.5900674806168371,0.9521194680529314,0.9998714189171269,0.9944888084633281,0.8715333568760216,0.17346355606515254,0.5504756116782381,0.9880239285527304,0.994336380678807,0.6196129641835904,0.9979233737011358,0.86883669732495,0.9927886780310041,0.9962078701180682,0.9914080483260715,0.7528255125185663,0.632110403790289,0.7231765426529475,0.9955211201235276,0.8385359784746217,0.9999842323579915,0.9905561757762709,0.1760099926316826,0.9999765956747646,0.9999957625990956,0.9776786840690876,0.40214056912552293,0.8290572446885007,0.9277521341052443,0.6035897538316959,0.7145526832560007,0.9018158544424493,0.9887808648071164,0.9272038103633635,0.9585562472947287,0.6623456886818947,0.8438528446088212,0.9934251742706297,0.9963522090464504,0.998503042897957,0.9986294157816935,0.978552819027235,0.38211100679594395,0.997758240930259,0.20639021046833364,0.9530213367993683,0.3810100093481431,0.9782906550380698,0.9908844034260486,0.9822072073664205
27,0.0586599125041046,0.6502148985348196,0.11761013934439406,0.9316253283976029,0.7348631485893127,0.011904502807161422,0.203685800505005,0.99378242800566,0.08131721554153147,0.583944180623767,0.009148532616020513,0.4062957745726004,0.5043152071068036,0.2156585639564309,0.07849698296793513,0.15688558440058842,0.9256375156563591,0.7619180197208765,0.6769089966222305,0.16158562850343913,0.0017020176381588063,0.0633807897666878,0.7679656278902364,0.6154656357732433,0.10256396833551504,0.046917341276173134,0.024991491474971986,0.007919091952645266,0.0020922699751275984,0.11989244224121394,0.8758934817689935,0.10486493513394554,0.10801304285274982,0.08729691840983796,0.10567867389256279,0.4099340056932706,0.6528736927114457,0.11136971225017572,0.009370387732557028,0.8190928243815405,0.4798478902307776,0.5543162505071239,0.026277549747396628,0.12539475644433273,0.13394262848654578,0.5600747584673218,0.06017575985227812,0.019619794117353394,0.06930805538679641,0.253972129254199,0.06324183216158585,0.23742913872135826,0.894200600883305,0.5096822956904182,0.13767190845174665,0.023417755042777273,0.028958780361421747,0.34445793141373815,0.4840386179602089,0.044989604721196896,0.7216555064806013,0.11427492799271631,0.4697309746573451,0.5886480843236521,0.42847381576779187,0.048715784659773415,0.04216940664751074,0.059369309859961916,0.5027358974678046,0.08131628309436502,0.8862997032039661,0.32888262348242636,0.021830959266310724,0.8779164612908872,0.9085188243568427,0.27028100420080514,0.015005365771758372,0.09445329620853946,0.16343075098741214,0.052414551803903524,0.059479292973410834,0.17073373204672354,0.4338914442946236,0.1683691366029836,0.2131641160853576,0.0349097257727579,0.09593343854709223,0.47002872936841844,0.5230384465555071,0.7925646372683753,0.684608981511294,0.3608060298591692,0.02157313212858836,0.6976547378276876,0.015750163911307874,0.18516336678323428,0.02725689167383062,0.27087396027353033,0.4004035805447004,0.34405254234892735
28,0.49168135000522967,0.37924233682533787,0.41601547697608615,0.2843602416497174,0.3626188691729291,0.5036432889493893,0.40917838896991704,0.20012325242531792,0.45032136484973617,0.37346339047085786,0.5521924168287877,0.42981592472529484,0.3631523299466652,0.40708146548171037,0.45858919488972033,0.43198184211099694,0.3121277995595631,0.35726504037537316,0.36877529964300365,0.4046045594901731,0.5477889656728855,0.46472018446802155,0.3151834651114912,0.3805162489694604,0.46444250158494005,0.4738569606142384,0.47654304402470066,0.5370575004802283,0.5056035135991627,0.4541870903409693,0.3153348495430393,0.43942376821218354,0.4325579887193677,0.46880798805133056,0.4534110907929939,0.41630719104098773,0.3858988737207255,0.4171107026037181,0.48213665004098344,0.2970056241778846,0.35807380183194376,0.3988076542253298,0.4991736681212079,0.4468767405714087,0.4846766022213739,0.38954269222011056,0.4298513337890462,0.4613840319053912,0.44194664425528096,0.4278769097019056,0.5256891795881865,0.37261807251003876,0.32521404173985663,0.33438152785473185,0.40354983419634394,0.4620470291701909,0.459146195200645,0.4037614004375137,0.39887317482571627,0.4562308539672202,0.37097162429914826,0.4672711953844091,0.37757868197296995,0.3390647520953859,0.3504133495138842,0.43819718891178033,0.47636872893861487,0.537735708112603,0.3910216995825157,0.44082074743756905,0.33477459593778874,0.3990973365194105,0.49503257892132646,0.33235696070021303,0.2986092226734977,0.349749331265712,0.4848327991110872,0.42256669526108576,0.42892399921604496,0.49228535204442436,0.48651087334990534,0.34326735677712733,0.4024184845166163,0.43146411874288737,0.3750906746678025,0.4589002127441756,0.40864254307628833,0.35365333839253965,0.379885478096236,0.29739099390437645,0.3430354708600062,0.3579036405919278,0.46818911880301606,0.35936042226736353,0.5070351455455753,0.42286237277369987,0.48173861919386446,0.3895959436932616,0.4134209518149094,0.43673157813113256
29,0.5311772101191521,0.826763390787319,0.593085438044813,0.9283711574514002,0.871318172012391,0.32614098784912804,0.6165254401523572,0.9765361634190323,0.5991718089815615,0.8363593637187933,0.3763427376735892,0.7497762778797976,0.7605288403088198,0.640617017116871,0.5423034055382925,0.6471497939095988,0.8794147944266733,0.8058333337243322,0.8463849045090077,0.6257060365994821,0.2251814672547531,0.5320912823802593,0.8620229092399608,0.8339836448557797,0.5946212994908039,0.507142341038706,0.4911674167300222,0.2991241992002434,0.32258851111981507,0.5980088874468108,0.9169343855050616,0.6536986926536893,0.5780505476797569,0.5707070565694587,0.5381471010299052,0.7381636043475558,0.8177974072130163,0.5849982770713162,0.3570889584219533,0.8626701237116556,0.7521993551075383,0.7801267018085012,0.429872114178929,0.5854424624711894,0.6677582188789506,0.7780182036093405,0.5843421194986329,0.4234714074262157,0.5893589586472592,0.7177403321989877,0.5286647074654081,0.6861915559431847,0.886182463960466,0.833253986024795,0.5833333248457708,0.3841307016096996,0.500420330651972,0.7670719789702329,0.7894393216126459,0.4635231505068922,0.8368018616289831,0.5861499047979887,0.808261667849231,0.8079892260680235,0.7624345505619526,0.551333552874712,0.4943793878267575,0.5438344040317387,0.8225424369858891,0.5264502206972136,0.8619654500416333,0.7487794967563264,0.3279592643382449,0.906001593845316,0.9258270491464334,0.7151635382061019,0.4375748980774201,0.5489305280321708,0.6118717892072304,0.47180618345026915,0.5203305447022606,0.6087219747137002,0.785383485990884,0.6360939519799925,0.6767592124414458,0.5374843910468102,0.5953667136970036,0.7990320230747385,0.7940846739072376,0.8699765571346052,0.8576626779307287,0.7613284892278742,0.44104560490197964,0.8497455319455623,0.39933828617337885,0.7019418222217414,0.4612061188401263,0.7045845657244724,0.7977864665833303,0.7178521060370042
30,0.6535739390105847,0.25852732469681866,0.5667647449692242,0.1509244377377557,0.2669269722470635,0.7888869723016612,0.5432589745870872,0.0694732917171995,0.5841236887867517,0.30923705950566355,0.7903491563183297,0.42847699973138453,0.37600441366177967,0.5121133357076183,0.5773019833490056,0.5154029518613649,0.1643441873584992,0.29886821362986404,0.3179632912808879,0.48979293143433134,0.8844464137989604,0.6497006032625179,0.21959659717776897,0.3187581670245624,0.6353809397540492,0.7294579982052889,0.7017010158773078,0.8054214687387315,0.8182175378802053,0.5672067592847564,0.22538419577124055,0.5493690604536652,0.6184620098279779,0.5808296844689695,0.5842285914580156,0.4214327205279001,0.24898710999040743,0.5531566437203668,0.8119205717351751,0.21921064676101779,0.3414204881842226,0.3215474986825428,0.7735539855775475,0.6036080031811778,0.5810192679884407,0.3623888013182884,0.5988263926872743,0.8007467217990051,0.62599478897192,0.41192434766048186,0.6687628882909629,0.5538062117360747,0.221270420672053,0.2943020584819849,0.5340823841080105,0.7989859180370157,0.6880182242342917,0.3825952001467805,0.3805286337181204,0.6937047132847002,0.25816746577540417,0.5942195930347496,0.35028056856804207,0.34734008539669153,0.37234345086836823,0.6745447428201026,0.6847760064225631,0.6527266738259553,0.28937437204914845,0.6071654203401426,0.18907633729163387,0.38530003559468634,0.8157549245395319,0.19229949115602832,0.16425941075233255,0.4702384726970527,0.7362265034979371,0.6021515127527405,0.5565438945825211,0.6961210446263493,0.6862919105660535,0.5919915421585803,0.37575516117601393,0.59458788609652,0.47286956987424034,0.6289582375397662,0.5791666749629316,0.35741070238643247,0.2910970666842195,0.20885127809574086,0.22919575269509931,0.44981751738117337,0.757398731190098,0.2988262871145281,0.8171112717521342,0.4854363241611966,0.6966949174966879,0.4722689325381107,0.41091296205337285,0.41473045901044936
31,0.7849986222948411,0.15153227089765162,0.6651284623977834,0.02408845331206881,0.08238319591865663,0.9528769007940804,0.5626985664105648,0.0026410296811298357,0.6900815134161219,0.20464330258581534,0.9477136955138665,0.34160410581044226,0.2511703215989191,0.49953988872311905,0.7300205077032312,0.6196233406572055,0.028867957240709737,0.08710100806778871,0.1305668424282655,0.5521809427591691,0.9886569676464789,0.7215857490768139,0.09279642174641049,0.19180167926063954,0.740731044375612,0.8796190547644049,0.8692930501672987,0.9590650982440471,0.9660462301013959,0.6889194144267522,0.05373274811485711,0.6146578010135295,0.6907088308116524,0.733985985188048,0.7503117048596579,0.34510562174092485,0.1383571715949244,0.6987370204000801,0.9621877060877928,0.07149059780789986,0.2268553016456685,0.1636627441795051,0.9197112085588072,0.7271170128740184,0.6842960183683615,0.19290969118611823,0.7603258689840711,0.9338668535323239,0.7691921938710442,0.42268865429718977,0.8593766199711887,0.5132986334486332,0.0492589535702223,0.20724725030088728,0.6929780769917673,0.9495978934058726,0.8632082066814651,0.3068727418472289,0.22136910889876135,0.8536764202046924,0.11019862461785963,0.7038798042217685,0.2485262644545842,0.19757511912363376,0.3200279849649313,0.752426967160768,0.8172070152376836,0.7827187756995767,0.23900905668417088,0.7352037876487587,0.0526803419823067,0.3251009114955872,0.9608627880374221,0.04231790596520654,0.037322222888428375,0.4127465182510216,0.9095407492486284,0.741406020899219,0.60299586500714,0.8361349071214077,0.8160241719837145,0.6395454672840815,0.3223542623059494,0.6057941135709404,0.47013592381654545,0.8412639259322515,0.7308214493944593,0.2422354598051093,0.17259243750484596,0.08985038119762791,0.11478420947753312,0.27556534005552397,0.9057196619889425,0.13153848678203192,0.9344509638438211,0.47840753400281355,0.9049129662753095,0.4075449661727747,0.2893745923851946,0.33420605036931533
32,0.5050555711584969,0.09729483582923516,0.3535786489552302,0.017040277342983502,0.04369030774905816,0.7799358866791843,0.2870924141770005,0.002871875741065864,0.40513082946404294,0.1052234100631151,0.7702677906389487,0.13727125574208027,0.1476056438977283,0.27250859004316724,0.4956128024392155,0.3126164972274397,0.027142755500339795,0.06981336501618701,0.08191516519253117,0.31989687416043755,0.9036114512923124,0.45702205958573605,0.053802412630890674,0.07657685640022789,0.4372473263028339,0.598818026676265,0.6002823529679487,0.754569307480519,0.8374164388719129,0.39611309810631956,0.03585171031214759,0.29373729928492215,0.3936199923867353,0.459320568533153,0.4489662750732115,0.1663809711638834,0.0732724391546857,0.40535280427670506,0.8008252259832418,0.048358587815604946,0.12304516693819753,0.09935569368925157,0.735645250397138,0.451989830752302,0.4258314278029748,0.10412048313790144,0.45241361106739214,0.7292507281088747,0.4753962497150337,0.2480455991480701,0.5285784996358616,0.2902590552419642,0.0408274366821948,0.0853983951347143,0.3709978994936413,0.7692571581686173,0.6115639333004304,0.1931414445291801,0.16584470114441208,0.522927183120894,0.06386558595628937,0.4262967797300905,0.14418540500678637,0.09909654389367883,0.13128004926109094,0.4492798859652068,0.5859217875321251,0.5044586270869873,0.11694178551560233,0.45863365802930545,0.03472685469595377,0.18842999809437536,0.7654254709099179,0.029642857762314737,0.022422764637960155,0.1825764978265525,0.6846978453832265,0.43160400126611387,0.3153553102227822,0.6038602995591911,0.4896970398360038,0.35420208539210557,0.15380250235725043,0.27815148511963594,0.2953836011501308,0.6118777155432051,0.4153251912744,0.14239313703423404,0.09879825291656033,0.05218613149536669,0.07498908492418407,0.21417959720870372,0.6342131644515159,0.0625354691278732,0.7310735693925915,0.24704517756097805,0.7178407000120799,0.2528400659929687,0.16121245275077328,0.19926159833652568
33,0.12214070312855078,0.7003531211962035,0.19258826479705435,0.9485006317347395,0.7954024737570298,0.04317088526236962,0.26996891670250667,0.9945628985775806,0.1964078637162174,0.6566751970738237,0.019436890965039796,0.50682193247196,0.6402349769094271,0.27988886582128425,0.1313878382177708,0.27496769928335724,0.9195448113118677,0.7948372442176723,0.6810003324659237,0.2719016843898974,0.008080914760514228,0.18098751270588342,0.8586047648730282,0.6846900677785293,0.16100081355580517,0.09504983797955752,0.05790827344029685,0.013861512907870582,0.013361528681464294,0.1958347335138838,0.8537365985036647,0.2836593581084159,0.17408996948256442,0.14526610916248422,0.14517904798965245,0.5450961914735646,0.7650291582990328,0.23783233552210284,0.017830985953869342,0.889650962849465,0.5840664037548422,0.7304044634174267,0.035790169218859844,0.2278425662537289,0.18774907751483438,0.6300313992259966,0.11024978475639349,0.05073588496458907,0.15883144144004477,0.3816314886081613,0.0687500505967965,0.29813013676278827,0.9020752888296443,0.6839048605245773,0.21338975979536218,0.027638719138502653,0.09781496312192232,0.5216158377536919,0.6684492123552549,0.10145153081478492,0.7919934531895322,0.1511993692795379,0.6413072491788744,0.7025307761355536,0.5342201646556899,0.12501431210841477,0.0955302193435754,0.1537063552744552,0.6341158792946667,0.1440358337393806,0.8848562563820748,0.49382330872676555,0.04275774518193074,0.899212838738228,0.913142030074264,0.3988224746646994,0.05867130364425464,0.1937505486986922,0.2506245240974063,0.10575615416082984,0.11605975206359352,0.2488671440890085,0.5959577165651658,0.26985220892802536,0.2562154382827841,0.07132683916415689,0.17598757764023878,0.5853887674617474,0.6811408188525216,0.8944803982430435,0.7535363463026311,0.5260146241981658,0.05932659635658023,0.7113542334934061,0.04401834399663807,0.3287068492248021,0.058694125424608584,0.383818805416597,0.5123599643644648,0.4746518369676558
34,0.004100267829118924,0.4188289877179722,0.017428382280289346,0.92485341751709,0.638989971458906,0.00012659167286672366,0.032089770608287445,0.9998856386272778,0.0090549654643862,0.30328608426154424,0.00014666225723941292,0.10395012079343152,0.2111999614092257,0.03325599732503847,0.00792853459306528,0.02200329130013883,0.9031305111106593,0.5900858459995864,0.44803152268295926,0.02485640498019273,4.734236173518816e-13,0.015523285212558396,0.6984750206434811,0.3583927618390762,0.013070464916772374,0.002372209558964339,0.000943816634027149,0.00012568080034931867,2.9130524426253485e-05,0.02045991933446113,0.7832471461365133,0.02648321054771956,0.008654605333795997,0.010072974747835538,0.006662343657557643,0.1426477930326269,0.39413487826952703,0.016046946704623512,0.00036729559695541534,0.6964830648887357,0.2079663060760271,0.3578032630814376,0.0009141540083581216,0.010279152753131855,0.013144303883475957,0.2898496594121363,0.007329041274583131,7.032540446133064e-05,0.00666113039114199,0.05930674852814254,0.0028324943996249356,0.04814769835610425,0.8053461132382301,0.32822856583251003,0.018963636817390297,0.0007294777280705589,0.003094723472727159,0.14331411744830447,0.2301887746611363,0.002211150312829707,0.5987052548437515,0.014076826577354717,0.22903886598494855,0.2906293348414715,0.1464131228870048,0.006782667469460641,0.004453560953348904,0.010081147772240067,0.23828099388490412,0.005749763187903854,0.8197183668027793,0.1305737639279201,0.0009277286957844169,0.8046714952627424,0.8700977001051274,0.07049307470629343,0.0002825620840131867,0.00981731574113392,0.0323652991676121,0.004669369552622025,0.004516461740685262,0.02819210197463627,0.15522838953359175,0.023376068605048282,0.03771080404067621,0.0029221999399335406,0.01611659711787708,0.23032825336384477,0.2823391955584719,0.6559774881871862,0.48742126716470024,0.12431169087145726,0.001788274396848954,0.41376763335694433,0.0006843533192599117,0.045096149465796306,0.0021811879377850144,0.06682805636020163,0.15705831850775498,0.0925181643425346
35,1.0076763494921492e-11,3.0360209606801476e-06,1.158888111904666e-09,0.003954608660671688,2.455493612114125e-05,5.136133632488016e-73,2.8944032992316887e-09,0.9011982991770665,5.786011350014465e-10,1.1906289545376828e-06,1.0930743414407916e-249,9.897417848158193e-08,3.4619164581834716e-07,3.471297314784252e-09,5.657044006866428e-11,1.2648421318276503e-09,0.0014686996172073772,1.3361480351355344e-05,6.8779584174682435e-06,2.718069514957852e-09,0.0,3.8797390450949335e-10,3.8890678568268085e-05,1.3560883423731234e-06,3.6875589334250303e-10,1.52878982661504e-17,3.9986872769079735e-19,2.7401209277247357e-154,6.016751803995627e-197,1.183760626422477e-09,0.00024280118609908732,4.479058246631562e-10,2.1409708986395508e-10,1.5504165159305472e-11,9.860944395862974e-12,1.481678070224553e-07,3.667004988645758e-06,1.6903317961515816e-10,2.7122998681736047e-123,6.510266921902221e-05,4.251892954994744e-07,9.743743950818201e-07,9.655345411200467e-49,1.3816404182165408e-10,1.2650841309868491e-09,1.0216844362614094e-06,6.451850875904136e-11,9.290625490411586e-12,3.2931740249441436e-12,1.713841160430509e-08,1.870020478349064e-12,4.091905135264961e-09,0.00024189832896821022,1.1000521818320137e-06,1.1367132468213603e-09,4.234089388428859e-35,7.839096477435593e-17,1.1470148988211086e-07,6.391356100466657e-07,1.6617918357288054e-17,1.5077098265061874e-05,1.4715511444713966e-10,2.6935040684116725e-07,7.652026014478893e-07,1.5501412802124534e-07,1.2530932508588199e-11,1.1572150975969347e-10,3.7100365241373576e-10,7.899598653716506e-07,1.7745779280756334e-10,0.00020271656139916856,6.05918915640203e-08,2.878682825497225e-132,0.00022490217227241768,0.00139146324685948,2.3454943027338785e-08,6.244167740299081e-70,7.811168541528869e-10,1.1741888768562476e-09,2.037966620227907e-11,9.517201930569919e-12,3.9044170301946594e-10,1.569609629832551e-07,9.70132074261976e-10,8.401206170541886e-09,7.44900546406312e-15,1.6748666996974025e-09,3.653429123753489e-07,1.050143640071727e-06,3.53139908038701e-05,9.417988473442353e-06,7.721274320184516e-08,4.217317376719028e-12,4.763200526292244e-06,1.2427372421615788e-41,5.608147696604058e-09,5.4774405984688e-19,1.758868824702367e-08,1.3540042638737206e-07,3.986339794978087e-08
36,0.15962576931438746,0.5509292765460162,0.22229387407221132,0.8156381648946237,0.621411258104018,0.05865524535777238,0.23000011275573584,0.9428100443809226,0.1881783729087475,0.5290835085087554,0.06500751228497859,0.4220124883140922,0.4641499625417697,0.29185347529096756,0.1501367600900111,0.26741007145992024,0.7453650690441738,0.6306199066247329,0.6200537163235922,0.3154574158166454,0.02506980567062786,0.18336825580667632,0.6660360761254328,0.5252813210401134,0.22873914499132095,0.11908244560581245,0.11029987254311202,0.05973902116201077,0.0456726613533996,0.22611227145657067,0.7470882818673882,0.2273831566226928,0.182764927143891,0.1941913290705601,0.19272977540533076,0.4411664846065246,0.5541382147255673,0.22518154843049715,0.07263561862642542,0.6982728848757408,0.4984811034894377,0.6120588528895946,0.10046806720169447,0.17914468501034178,0.1992941154642701,0.4954513775375263,0.19942223251641958,0.10228864876501546,0.17182095765986827,0.3326793567490317,0.14232963196758086,0.3390667206140067,0.7326455280963458,0.566996630568526,0.1954820327123693,0.05873108607971612,0.14932034711507267,0.429512436339617,0.49436663181822643,0.15018899734739613,0.6225376286877861,0.19471303559304792,0.5135451389007389,0.4593306882011927,0.4343745653774441,0.1448516765304502,0.1709900118094345,0.14293888293770862,0.4971146775627507,0.18473235053537884,0.7593037075151602,0.47558925043207523,0.10149980883335852,0.7539563501100633,0.8030619950228376,0.3301635987757639,0.12287650167743129,0.21850493789657008,0.27134994928481443,0.15358820102315923,0.15894224417703925,0.23619880807222834,0.43056845777984165,0.27170381429904433,0.2945343275198063,0.14527092562359262,0.21140636827249054,0.43487578834434065,0.5453362434769276,0.656013288010502,0.634635695517593,0.4189238710165823,0.0879789947462004,0.5891913396548378,0.09554736086926477,0.29535351650847735,0.10534813980446735,0.3567023669284364,0.4123137639012892,0.40558481200734886
37,0.2950240955803027,0.08288533906510995,0.3016970309570877,0.05452719624919658,0.07290461710938553,0.4450587131680258,0.2823197106447602,0.017818734417271567,0.2856576358778879,0.18466696167777857,0.5336414906287961,0.17628628571212954,0.16954427764022054,0.1770700222953236,0.30236507945875735,0.23204403888529715,0.05358088117192862,0.12244301036363561,0.09434361625750624,0.21583262527576152,0.6621519444979971,0.3025638196452876,0.08415477681354323,0.14627468930734425,0.28319366867756957,0.39379506175130513,0.40582259359061945,0.5206434270083091,0.5009560427893507,0.28063556529800887,0.08584737577025646,0.24095298660596448,0.27003562429846456,0.3490922380765559,0.29403148089222786,0.15313369588557293,0.13006358268372026,0.26956757093510314,0.5473842309341753,0.09423044323871328,0.14258172913779574,0.10015794381709363,0.40805252691966387,0.2969328936209213,0.25822658978927177,0.11469840697045429,0.3766215154099224,0.4001210586709684,0.3657639866120885,0.14037173656635274,0.323641052534484,0.22614466851385667,0.0754356638519223,0.12355632704057445,0.29499528583146334,0.5064643126347212,0.3257310616522117,0.14153034842113463,0.1507903137366221,0.40647046738681936,0.08727201272528959,0.30357071059158924,0.15358920450479244,0.15113890115719827,0.11289773366516281,0.3364107545051846,0.3762865960807147,0.30777761957175653,0.1547425002249032,0.2744406894211972,0.07623710392049093,0.13459237732775703,0.473003204741962,0.06646906377208482,0.05549177292092299,0.21578244210794392,0.44351848728398835,0.2811967280486254,0.23374650037162478,0.39287440157275283,0.3713024970875631,0.26996739594484703,0.14724219086505966,0.2894799210175338,0.20072072282231132,0.3865824492506906,0.30866070317010474,0.15900453833302394,0.1531066918432696,0.09391052693182372,0.13305256788843167,0.1915090702342674,0.40681524831294275,0.1022795558934865,0.49473630180283273,0.24152338911211912,0.406686774394514,0.18804795433184707,0.1536949299867818,0.20573700760031294
38,0.0027042043670917303,0.6759401587178371,0.029431080621574623,0.9867473959427866,0.8414040719595487,8.887569275523573e-06,0.057365953241045,0.99999989623137,0.015084575465341208,0.5236192045704334,0.0004710650482940764,0.26177970427506936,0.3605106458995096,0.055895200547520195,0.008013536513901518,0.045530187736299174,0.9689838461686758,0.8013020811000747,0.7213208070684801,0.034065584382128075,3.012089897644466e-19,0.01584874761374706,0.8521681900625588,0.5851872966896353,0.014080074301473533,0.0021186314450971737,0.00234697211734508,0.0008059727564719487,4.25111069846553e-08,0.03316377880908086,0.9633633611506681,0.03189606609787693,0.020595311028181896,0.01363614187038488,0.0092798176255925,0.29125967585362406,0.6232292153211465,0.016294665514146597,8.572679736407483e-07,0.8949661058540914,0.38582031883733864,0.5128157157634657,0.0008828144576707358,0.014135499622317228,0.014276885201508606,0.4822755833710249,0.005691744094226217,0.0014553101623853617,0.0076125496187440175,0.12896692291096343,0.002953692476558577,0.056427536717661375,0.9277928182942283,0.5473851117403301,0.017974385767188208,0.00038458910056707123,0.004709675422185328,0.27386618107467475,0.481428095406411,0.0027656901959331403,0.8231052621576046,0.023707573719891583,0.32044622526096306,0.49342832158892663,0.2575071625836442,0.00959898413656176,0.00259733515370061,0.004184276281927964,0.43038343235008425,0.015145896731961152,0.9504633814890956,0.186371990409594,0.00015354758832329945,0.9398283917499765,0.9789309172649368,0.11285576244372027,0.0016744858291319565,0.013739675299787282,0.04341496622063676,0.003476152079475823,0.011607871352530743,0.01953828304599147,0.2867607222926399,0.02883497907238778,0.057790353970824083,0.00400449702397312,0.01465476672959814,0.3558584241073786,0.49684369152784535,0.9173080622384306,0.7812877186086375,0.19987739407613983,0.0008375565171982825,0.7066758425865466,0.0013100770877934654,0.06530587786859537,0.0006378530999165034,0.09190289446873189,0.2999432842741887,0.18294950865302423
