,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.01267507658962213,0.22198129484674287,0.6238319753352468,0.011914304834813342,0.2955712843382738,0.39959469956020705,0.3536423901293493,0.22731937247971537,0.2839046998712778,0.9652594749385053,0.1352232686201596,0.12742409106566202,0.14400726039643116,0.5168544562612838,0.26686917903264723,0.06723341315991872,0.058942606029574435,0.7107082909742611,0.16078894379274036,0.04509110889591174,0.013562758555197283,0.1678386819083399,0.24690989573291072,0.058907299529090525,0.6838115893227703,0.0985721537717494,0.6623566566987121,0.3886478278068381,2.179705248090837e-06,0.6203544999666193,0.0555438681033903,0.306880735158462,0.3456604996672255,0.0030831015979432214,0.16618981991726295,0.04022559731064872,0.0014935754124642045,0.005599210153434341,0.10405844935512873,0.013375268106538121,0.12975044680098713,0.006436701955365491,0.14057715683474548,0.05382954215909824,0.3384529697104037,0.005546121514943889,0.043011529592225005,0.06999817089575854,0.11824022733059943,0.015452120484107032,0.0036932540747960717,0.00476307011245606,0.6861865007641996,0.17857559183953406,0.1875652830751474,0.22117360708381395,7.692330528955459e-05,0.9493017157733884,0.3152853511254663,0.0017055781682071718,0.507986120826002,0.022177961167726124,0.2979497539472854,0.002499549149096234,0.4499115780952498,0.011288935009059052,0.12935231083668625,0.5593949818205737,0.5777719117047011,0.6271837920528712,0.006482431163323043,0.12669897373343755,0.03537064043173886,0.5756502047589559,0.08336295580977575,0.41517734256124983,0.1250050131109649,0.6173214711409518,0.16410286081995856,0.328824532238855,0.28038839906330504,0.04070300131587125,0.5939557414775264,0.13395939543444402,0.13860322155200394,0.02922600540629418,0.14792822948685247,0.021092676525938256,0.45362099415213714,0.8250011151201186,0.9980095349402157,0.1648079587604106,0.08635316161443633,0.017037415148593284,0.2401148721660168,0.5625585376179082,4.7646003584308866e-14,0.06731099616028324,0.11958922220577253,0.09461373558105235
26,0.007176356577062281,0.7172195624432695,0.9761264973729041,0.004731224491505014,0.7733741338723426,0.8566124631077235,0.8336980527414022,0.693145132453883,0.7650059667658518,0.999837946752406,0.4187489903622938,0.406508136635112,0.4378739002079643,0.9449883493133879,0.7358819540535743,0.11440139370484997,0.1487878705725671,0.9941257107943704,0.48115629804074556,0.1521716700850092,0.0073007128679728,0.5191360271766681,0.6438716127869994,0.09467059300648334,0.9911735870635046,0.3107218400237896,0.9779809823940862,0.8363458849456876,3.9288468417655186e-20,0.9467782301417336,0.16378623150858296,0.7886641334008658,0.86077788072949,0.0008016849558887857,0.5965922156683517,0.09531416906313359,0.00043125166200479686,0.0004447828494973173,0.28952161567393636,0.006027373644369418,0.3045847040788658,0.005343645327941949,0.47024150557136063,0.13822604387030013,0.8327289189325056,0.0016571469000478203,0.07772620053933625,0.1645768166384679,0.38567665457090733,0.01038590911971068,0.00014134437675481114,4.6529183490163e-05,0.9716222379951379,0.4785546091930637,0.5849863043149921,0.630807870769779,5.964559726846777e-07,0.9999907240964032,0.8062489672690637,6.250995935792465e-05,0.9448246170452497,0.012892328368996474,0.7660376332129711,0.0014876511026859815,0.9404871810044164,0.009360290469548258,0.30376848847357524,0.9694147003547954,0.9865958084962759,0.9760778309263266,0.0034905482746087207,0.4435361232118119,0.053022263200475636,0.9724721724319698,0.2397925880954812,0.8954997273238291,0.48046880422566396,0.9779304680358395,0.497080993196014,0.7867811539240033,0.7776739667506193,0.09391706924220847,0.9631951335086326,0.43552057890337614,0.38753051412258444,0.05903288592662695,0.4962601143140666,0.02536285097535151,0.9269758482436807,0.9982862994261168,1.0,0.5337328459274011,0.17457026102392528,0.011539238962714788,0.8237958700107895,0.9758587189501504,4.289765844843795e-259,0.09961160517105756,0.3808088791452158,0.34658779406737344
27,0.4840063460341037,0.8982175535519201,0.9566009842957258,0.5336357581772133,0.9248367259668494,0.9344237677276901,0.9302664798624847,0.8995511903631292,0.9036978582540793,0.9906881263132143,0.8549381789611539,0.8217394626698348,0.8555685780919389,0.9390802109679517,0.907254903531804,0.7443682915330405,0.7332930367946159,0.9685957559423092,0.8344106405723132,0.7501293249036142,0.5250297641718896,0.8827616379019676,0.9011599323370646,0.7387967430103473,0.9763532901369715,0.7860547057663081,0.9653535671443503,0.9271968922776643,0.1351239358186144,0.9535344780253017,0.7407540101530372,0.9009095008914797,0.9132316157319497,0.24209543693371136,0.8391184802403966,0.7150401527539423,0.2498504633551829,0.40869436236902273,0.8245094844113072,0.4053636168161385,0.8212764224498769,0.5158052690710887,0.8715107425050322,0.7835932332557018,0.9299879011789828,0.35199626512929055,0.6947308799857562,0.7861279316533262,0.8509334067585193,0.49143411628919154,0.38973411464494206,0.353605325159064,0.9650996989196206,0.8498122236656687,0.8552021106129014,0.8716077137952186,0.24691131395440233,0.9880028942855361,0.9164982947255544,0.14721056420803022,0.9376564521122066,0.5943187347298415,0.8994914239169849,0.39238158894058356,0.9517642198037845,0.5211911111845048,0.8327249012683313,0.9601666689008671,0.9566434264958465,0.9568129976721549,0.39836605560005084,0.8499697592674519,0.6679029532759698,0.9735410177621842,0.798476006787882,0.9396949517454003,0.848319392918593,0.9539585074979239,0.8499657322301799,0.9319546394214526,0.8872761564038533,0.7274687358791044,0.950391860970639,0.8817489104481727,0.8297016156077204,0.6458263904465521,0.8598812765642129,0.6112349207982212,0.9477895733186942,0.9853978862577033,0.9992854567533024,0.864469772134929,0.7948927904622102,0.5457728838269156,0.900920082038386,0.9505190400002769,0.08687616859411239,0.7441688813814167,0.8302806037437327,0.8314899971585615
28,0.5848193704979997,0.5166694816162045,0.43757292145720167,0.5540146898428314,0.51030384306532,0.4671325432651083,0.5265340532646434,0.47384530200196606,0.4256345430760608,0.39897596123567713,0.5345080848593265,0.5323279379303226,0.5235584293080484,0.4326902880322234,0.5063361538763436,0.5494766781338974,0.5825006259963006,0.43979684371451633,0.4569956692362604,0.5402347630633841,0.5590567895703358,0.5290672178560242,0.509521111668239,0.548693487744921,0.4507471525158553,0.531503990708631,0.48632512783616,0.5032647754102132,0.6798658185748109,0.44758329589603313,0.5562842478838018,0.4871103470787436,0.46422615649246873,0.6096097841300869,0.5016555001503561,0.5350969928547781,0.5855158473072827,0.6305948313207871,0.5660296550293131,0.5941134476866587,0.4799481708220121,0.5454141054212079,0.49747595450257215,0.5180034726854281,0.5237888541005248,0.6461349430632575,0.5826899609236394,0.548333075343357,0.5315744430720036,0.53673556345043,0.5639006658904601,0.5942567379844769,0.5228587862020551,0.4817187641340564,0.5224883240005983,0.46030507349947714,0.6459028330548123,0.38684457462018756,0.5029759302568061,0.664336968192374,0.48417425563107,0.5840378739559261,0.47297016260160546,0.6235089181693204,0.5156889432703982,0.5641537574319407,0.5168816689450411,0.4644050707144671,0.46630952249646407,0.45342330391723634,0.6100033333631206,0.5471738587975308,0.5398360347598242,0.42178696458729625,0.5313703785833946,0.4987398205016767,0.5059138882285924,0.4493180823105669,0.47787884544352316,0.4503052277568502,0.5078631519266302,0.5375178666825388,0.43455613559706796,0.4885000359712236,0.5628029459179453,0.5842561712099115,0.5364830285149901,0.543446596021549,0.4548545219075935,0.4443241950945092,0.31131492257092175,0.4781756742344918,0.5178768129335487,0.5965747135412638,0.49740274157122377,0.4452689360611321,0.7029993221192771,0.53368558548888,0.4991023335077694,0.5047159973595555
29,0.011775289569424132,0.5982576665437861,0.9490516989058965,0.0023834109468730273,0.6448922775440421,0.8483067721114322,0.8051906077221002,0.5414865146391181,0.5990851218057495,0.999973355802776,0.2885507824086125,0.327404264074093,0.33848983135647087,0.9164007970558953,0.6298189230357473,0.08306138101225331,0.11642689069949755,0.977074187710369,0.31812352287299817,0.10125186108406149,0.007134055481918037,0.4221209215277515,0.5299312549945461,0.0667823099702812,0.9688702266873395,0.21059143479817308,0.9419961905595383,0.7558747888365762,9.681497688744657e-09,0.9281764182688189,0.10397516973827,0.658916272674587,0.7737249007530447,6.476832350541054e-05,0.44145380012201024,0.05770631374364498,0.0010056297540631915,0.0033315919469915694,0.16215478545709291,0.004689729343493616,0.23746573254085593,0.004227868632575885,0.39756935719030145,0.12870487089883187,0.7512162995723627,0.0014890843537216528,0.05535071117918906,0.15218476661828523,0.27558904910796084,0.0060833730520759455,0.003866445827752616,0.0007442772008436656,0.9522332851588619,0.3406874699644753,0.45114462730373733,0.5042087883561914,0.000658106362734375,0.9991794116075846,0.6872068644709748,0.0005629054898307175,0.8858552533355208,0.014095496193974528,0.6773725243574727,0.0022134899824570076,0.8869131204728902,0.009124717575096865,0.24968088832693602,0.9493832936734156,0.955828647614896,0.965725761276821,0.0015652134679003554,0.3196632128545647,0.02210669961080434,0.928424804684906,0.21215248020965924,0.8785429978917694,0.3603919903465439,0.9395215495492115,0.4113028688641486,0.6768657645890788,0.6524242552033414,0.08208388921168071,0.9108794835227765,0.3828240002964899,0.3397725375795264,0.06295649089507106,0.36952175764944895,0.03334529752965023,0.8240095889880249,0.9895185876155117,1.0,0.3907727380585224,0.1520519956088899,0.012276072448563513,0.7206908793498903,0.8948830565131586,1e-323,0.08656106817228122,0.2819551161720308,0.2327854334857857
30,5.6832814909883685e-22,2.593892062783918e-07,1.990057817102437e-05,1.5002224740301142e-84,5.35588575907078e-07,1.4742518590641178e-06,8.952123000597121e-07,1.7761394888020918e-07,5.823743919091888e-07,0.029736877196015005,8.923826163484673e-09,1.2184428553109764e-08,2.1472631697782176e-08,1.2020083420110224e-05,4.327251667223086e-07,4.790218658267314e-10,2.505435285057645e-10,7.05475662029202e-05,2.53150635785962e-08,7.129988811224225e-11,4.741944162940789e-19,6.492517679011901e-08,9.984764471345491e-08,4.11754279577385e-09,7.271167241228242e-05,1.7646381713428305e-09,4.5390581033295036e-05,9.61947921570931e-07,0.0,1.6575323642015724e-05,4.206735831465031e-09,3.9104863987270364e-07,1.0023444143234566e-06,0.0,2.9669130286734692e-08,1.3670223918368416e-11,0.0,5.98770574821625e-16,3.994362995344211e-09,4.1383026222526647e-60,8.822076173715903e-09,1.0464694921748334e-124,5.670962491597354e-08,1.3670651916206689e-10,6.74241123795463e-07,1.625779832443615e-14,1.1168231988286493e-16,3.5920392212084234e-10,9.50014184319135e-09,4.8878402971094335e-19,1.5923693565682108e-28,0.0,5.9469105421971665e-05,6.672529348478965e-08,1.0021098973176129e-07,1.6275224744493942e-07,0.0,0.042788103377498124,3.0788543791626424e-07,0.0,5.688685195020599e-06,4.552950917189971e-29,2.2918252617902597e-07,0.0,5.089105052936871e-06,3.3227144636932876e-46,2.331660341921172e-09,2.0884063356673652e-05,2.717902097499043e-05,4.195249529055038e-05,0.0,1.855309620746319e-08,1.806618403462669e-14,2.218496217456274e-05,1.5267912082724966e-09,2.0278524164621868e-06,1.3723409134381118e-08,2.988514828493202e-05,1.0927283028914744e-08,4.7628671377464824e-07,4.634116378356785e-07,9.36809909833478e-12,1.1388141086054786e-05,1.5043578979462e-08,1.6580587008006912e-08,3.6995882910439064e-11,2.7307835616077714e-08,7.116158072741835e-16,4.503991354775384e-06,0.0008903093557610374,0.998706941690059,2.6949872310929233e-08,2.548416388103269e-10,1.3005772942305742e-34,5.620374201798982e-07,8.439285091324058e-06,0.0,4.5634507885229e-11,4.3382637010932276e-08,1.0261956671488043e-08
31,0.23996785187630057,0.9397040195326382,0.9831662310652954,0.15819396083202483,0.9083568765950892,0.97504703325882,0.94619753899629,0.915295606797639,0.9346242536716755,0.99830186598744,0.8200829656964769,0.825995542587125,0.8477211069124938,0.9832263785181016,0.9261895181828649,0.6545812629699119,0.6261381219754538,0.9939816723709407,0.8691921622049391,0.6864496193178641,0.27365370812393736,0.8930907354805586,0.9035622529491234,0.5811522526106415,0.9911648643425568,0.7775398344891616,0.9845869093804577,0.9626658170188144,0.022080277778833875,0.9799121525887406,0.6852595010978964,0.9208407894384745,0.954040736530206,0.022917277631547103,0.8973203143983768,0.6174861632335538,0.04271221239447483,0.11291819093995292,0.7238254870201288,0.17027701836113263,0.7883444285619338,0.24416364486304382,0.8677068250231028,0.6982557778840776,0.9528428522601299,0.08620711683225397,0.5280168683217347,0.6931608684475372,0.8502828450795825,0.21469862466954864,0.12875233402267136,0.08234287498240443,0.994397428154865,0.8527788607214974,0.8791289304897137,0.8811341482325531,0.026403616512690714,0.9987296532391037,0.9554793979420358,0.02085430407976129,0.9732196513242726,0.37154526869469856,0.9034010359609589,0.13504503850269206,0.9618244166738183,0.2672636488171057,0.7786879415016567,0.984490177141955,0.9837489834066947,0.9853411621396275,0.15058060060351167,0.8523617884893672,0.4546239273075545,0.9739073061042586,0.8081359384842378,0.9693884682109042,0.8590952885997303,0.9833003577524255,0.8677930300438539,0.9489956174494378,0.9494137633244799,0.5784182137656105,0.9867839606495992,0.8852082641624383,0.8168788551944586,0.526612285563695,0.8622132208609647,0.39527054687327884,0.9637480985882633,0.9985080787467632,1.0,0.8611498931588959,0.7290401335422163,0.3290299335982014,0.9499759973141453,0.9901348811221982,0.00248586990563551,0.675134504348952,0.8564676361562076,0.8164638405022819
32,0.04432652931647892,0.8144554754764219,0.9634461000661955,0.036683153469598315,0.8817009724303141,0.9003441861628179,0.8867665588167888,0.7955671844597227,0.8233412131798843,0.9982365272745685,0.6280942982324107,0.5680444157515167,0.6636010782250089,0.952450635824084,0.8600371868753901,0.2939707478485819,0.2883944717133311,0.9799186130274028,0.6666533482678494,0.30661157118903404,0.09040752769947208,0.740891338761807,0.7732918610637176,0.25024877566796094,0.9817701712548863,0.507942164180989,0.9762248467314187,0.8981050870111044,1.954978750137423e-06,0.9631978221846308,0.3617897893817145,0.8679119737037096,0.8965607674475425,0.006933591976267366,0.6780749259820521,0.30725235525186567,0.009849054482346334,0.012126638684070665,0.47888303597834436,0.06828497417916979,0.5150536159105691,0.05407713632590672,0.6627899978347932,0.37564269410609624,0.8285226992998683,0.01952036672588411,0.21868494414966155,0.3747895839568759,0.5461767101881122,0.09087013835980282,0.028793995369623397,0.01600210689993787,0.975542727291798,0.6812956660115778,0.7339236731635599,0.7698611427076821,0.005096559732429052,0.9991190447857682,0.8544288224392043,0.0006272321656948229,0.9432229855666395,0.10695136063460518,0.8180680995473212,0.015146932106050585,0.9496366736221116,0.07271378280239321,0.5073944254274261,0.9731986715831908,0.9678974763408839,0.9888687537307806,0.03505365545317876,0.6558085443791785,0.16906559440601668,0.9577008263064193,0.5603505132779741,0.9430896467827492,0.6589563212968108,0.9647137571438766,0.6831681158819086,0.8630750141041803,0.8147850545989107,0.2667132524754282,0.9566709047720096,0.6128199270330634,0.6668923835072127,0.20428516937809169,0.6699221998537744,0.16971357243525836,0.9409026534992487,0.9899124087951712,1.0,0.7157926997230935,0.3761527452605218,0.11173611559591079,0.8754843732177146,0.9658466451667219,0.0017977037630543852,0.31297824259389295,0.6488617042466107,0.5358358281330016
33,0.2786664916900859,0.8433401963165249,0.9315763436523048,0.25376449547217617,0.863662592144392,0.8727593283320857,0.8584941941255402,0.8284105447217527,0.8280606109158462,0.981234955983781,0.6986530874624186,0.7412530652372006,0.7232656471674146,0.9074262566485127,0.8486965711634714,0.5395420360692256,0.5210523884509456,0.9516913887493565,0.7161653837149389,0.6001529543237263,0.2975874288008556,0.7642225645537651,0.7845126333622032,0.5369948749022084,0.9473413038900691,0.6874406057504026,0.9457809789771211,0.8835675699732367,0.03631100735655315,0.9298499136288517,0.6128705854510088,0.8183473828902601,0.8643748175132199,0.13921143728533666,0.758227460497197,0.5318885763739455,0.12690848161571464,0.16037942700438812,0.6948092539904539,0.2846045341616984,0.6655608740390677,0.29907897487423585,0.7689447465924992,0.5810611072431896,0.8392470276280244,0.14875387071498364,0.4687389178123448,0.6430204257151896,0.686445674781131,0.30633458437669586,0.24172128835753592,0.1599372681335972,0.944183038266421,0.7515251860716095,0.7103414019567844,0.8045431947382046,0.08408401869494472,0.98868397669478,0.8494117698374497,0.048297200853572066,0.9309073823259436,0.28993635413544705,0.8369420303264802,0.21206904553004502,0.9095679570024603,0.287907786922135,0.6996776009129444,0.9215527611074006,0.9350058430264929,0.9555945757749771,0.18018611931960998,0.7474872637412594,0.4260767628188759,0.9204371495372564,0.6179031553102857,0.8962277362697647,0.7337286866797156,0.9402936073432514,0.7376208131461551,0.8392709823843341,0.8497721035930614,0.5094316876665929,0.9375059309393546,0.6926508260962454,0.7406698677449881,0.4603166451393295,0.7896265098962849,0.3664018445728847,0.8976526120185983,0.9701410974949826,0.9993964916613252,0.7663484638646431,0.5963294295678458,0.3482307786603181,0.8792410673343454,0.9252825339133918,0.007454578460458827,0.554170668251445,0.6595349696512157,0.694730005827376
34,0.6358554675969129,0.5560597244229506,0.4447358278762381,0.5825907535236555,0.4699191307012148,0.49399367738165667,0.45520882490271797,0.49757882798127073,0.564624173692303,0.3499185064806964,0.5427388329515841,0.5368721375374794,0.5146532392485327,0.5114921208731513,0.48650377572821163,0.5554039351565178,0.5879802466876936,0.4554187454229994,0.5039491804216526,0.5719043662010062,0.6406809973480643,0.5099071204329383,0.5755444821539043,0.6145264054645271,0.47347916234303433,0.5965918460893606,0.47283116080639026,0.5090665887992523,0.7276702340872699,0.4114888158481427,0.5697871829855338,0.5657029728253424,0.4917882820835102,0.6912106930227057,0.47430305354624663,0.5848292435281726,0.6425827146789974,0.6431777888645358,0.5859869362772099,0.632868216295479,0.5420372170558337,0.6324673530791686,0.49588651558650115,0.5209747009632113,0.5077603359425438,0.6449881495712656,0.5805928717010198,0.541844126313127,0.5117050084582497,0.6318057195593233,0.6486901271029835,0.6398676108489765,0.4309363999015801,0.5873458904732279,0.5018754697060356,0.5186014738004524,0.6872335476358897,0.43143656271219544,0.4493275061737141,0.7018497269610299,0.4792153450346816,0.6274805062367761,0.506878745979974,0.6594910505165543,0.5148221720226882,0.6358064167233535,0.5259705510197601,0.5016319852253102,0.4183320821672243,0.4577503264407503,0.6031989115987045,0.5420054193739527,0.621911410109759,0.4355732257493734,0.5896266310227313,0.4667111447126915,0.5270342015505216,0.4224869013399325,0.5260660899613492,0.5316077883979723,0.5391131466952188,0.5734802838720263,0.4553176821526502,0.5586594177495235,0.6041105121271069,0.5859012296471848,0.5548637004119733,0.6383376748206672,0.5408660280635247,0.38763287531952967,0.2931095103183544,0.5211627132026018,0.5627898155850345,0.6335978931661108,0.500426754855051,0.5036303261721462,0.6962925097264945,0.511665614525167,0.5908739488905257,0.548079269432303
35,0.039986292073009994,0.9235878599807953,0.9938589840106296,0.029102103984162745,0.9393352028356924,0.9528701580965889,0.9419049558537567,0.8878097366206938,0.9023857077886008,0.9999998667697241,0.6806043189935249,0.7236331447945014,0.7297886000635387,0.9840889907637049,0.889217543872898,0.32469310179904814,0.3571598441802196,0.995134904317,0.7001677836353797,0.37297936419590494,0.052014230848071275,0.8064737506318049,0.8623181446458161,0.2921024940003624,0.9890110539162987,0.5822358791450514,0.9918882973524316,0.946601273852714,0.0017631040964034435,0.9858607957552837,0.39686657267289677,0.9255227686487606,0.9389877117397869,0.001049336111185489,0.80300383221893,0.3530984113121886,0.00010860202756954977,0.025075469930983817,0.567551856989491,0.020859920155405835,0.6110492321048475,0.032609727901271326,0.7899654817870803,0.39340463480073834,0.9429227910733377,0.005760374422403433,0.28226176087798593,0.4881961501747639,0.6760802794734921,0.04957716137458931,0.011585744180324327,0.012209731120699778,0.990666072313886,0.8038993872442387,0.8444637256837132,0.8649688330892399,0.0026322091340487803,0.9997869662112194,0.9249228980518772,0.0005468854042787258,0.9829333079334548,0.09248562377849151,0.8996350430406248,0.017932246264664074,0.9765670391174821,0.0679461298645011,0.6556458273875877,0.9906790631324286,0.9887722885201053,0.9947797358133869,0.019941333121456017,0.7427549101569606,0.1438165135322736,0.9943053152187865,0.5425082064195689,0.9763782809464299,0.8178701280514789,0.9862752176289349,0.800966898339405,0.9358095116353365,0.9271616783002059,0.2928770701613641,0.9890444056552924,0.7820460927836127,0.7510094529307922,0.20014940431115616,0.8238237206592572,0.11781490771454252,0.9734951088333248,0.9969855507732839,1.0,0.7419785720252944,0.49960566755462266,0.0575405042093395,0.9242745769858114,0.9937670601358412,2.9709727446580785e-24,0.3549893390315115,0.6906509242863693,0.6745301786540753
36,2.797041055663302e-08,0.0694125475107023,0.7517085465387524,4.9366700723636365e-08,0.1426648426641303,0.3104430417106279,0.26021879368854356,0.07452103857619542,0.13066529963496215,0.999998364796593,0.011499402856479452,0.014152542855475974,0.014291153520477929,0.6675897041304197,0.12265064597816194,0.0023515907414327106,0.0025622362881515125,0.9194407804323997,0.014467704342895491,0.0009764315346522152,0.0003651869241920762,0.036706568622131244,0.06710783163280086,0.001049975785304647,0.8415283026470425,0.00603777625836656,0.8642635081996681,0.2211854554751849,0.0,0.7813345692894462,0.001893603452682112,0.12684696545601365,0.2276917340059719,7.338060798550056e-11,0.030817275115669663,0.0010523884870408877,2.341752427900481e-33,1.238255338032385e-15,0.002719396277725137,5.855955378389985e-05,0.009939904195941129,3.3054355092061374e-06,0.0225974309674807,0.0018374154465122922,0.1801875918602025,1.3272792653830917e-11,0.0009503397061593174,0.003539236799647244,0.014721140170459234,2.2503928951689797e-05,5.045318021822615e-19,2.984021443833935e-06,0.8832301142945691,0.03208372247586231,0.04414677720022289,0.05386772459579023,8.111918257762438e-144,0.9997809625467388,0.14257371756633652,0.0,0.5388238765311812,4.436713888018455e-05,0.14365720931818993,5.405174763407669e-23,0.4735084769662878,1.8351721475988874e-05,0.006676939140928622,0.7100186274338521,0.7685000039334514,0.835615242954669,5.3627826101807085e-17,0.02067033302296796,0.00027560141059225024,0.7193752165636679,0.008481220033329928,0.38479535746528526,0.02942608524748227,0.8085905386736201,0.02052880259122683,0.12951277996319652,0.12205595535682208,0.001138875484077157,0.6676445972620983,0.019066823818389207,0.017238467325365894,0.00010440115362123718,0.018157373349563286,2.3426686732005414e-05,0.4834831501977454,0.9774176486561366,1.0,0.03440951991918094,0.00491195673570707,1.3895962752745966e-06,0.15480598331932163,0.6594974647031687,0.0,0.0009368130864672462,0.013911223505285635,0.009862593258491368
37,0.001506989266952809,0.03487222062252486,0.19162406097189622,0.002033876816722511,0.057420120782487455,0.0700481240986961,0.06433389501148574,0.04198728894923216,0.0457378935189847,0.6693201407300697,0.015455202458882253,0.014537139151474487,0.025393331365918745,0.1368239218073276,0.05048279406950096,0.006476077994586628,0.005064112060240271,0.23353658950769016,0.029358100549348315,0.01143736499550842,0.0015660535205072996,0.028506689628078407,0.031499460984876965,0.00613456496507252,0.22344352711019358,0.01493754420057854,0.20368685856369595,0.0652514086855538,3.577600662318584e-06,0.15952072951071636,0.010314234804593099,0.05853057645095696,0.069903915916051,0.00043246486450949944,0.026616041143045138,0.010244938479597726,0.0003667999919187619,0.001506241987430939,0.01311927618566055,0.0010065930126822791,0.014190094222344678,0.0009576544965909032,0.022238529806751336,0.011338015240875614,0.06930563552579913,0.0007608555030716607,0.00787611578759937,0.007601932306072454,0.01631271877818413,0.0019634627183629924,0.001280678315083281,0.0008182619035269026,0.2434126477896495,0.032759887552629624,0.036403085906970035,0.03442986318353017,0.0002465278839651159,0.7334903353102519,0.06092948791535121,6.967239564485675e-05,0.14777791736693482,0.0030908338757549077,0.049319606051547976,0.001552804535327306,0.11187453842078174,0.0006214521757519356,0.01880004181359229,0.14876486600108355,0.17758873339504255,0.2508117377367281,0.0015454277229210798,0.02424013122075842,0.002630954490611037,0.17501359804688957,0.016052184633924466,0.08912551459452844,0.0212221761553088,0.16746913459904103,0.0252366418222318,0.04409298512053451,0.06222398714689715,0.00814705462286871,0.14150603937828765,0.023268206881176097,0.026005199429877737,0.006500939490585647,0.022944658003349397,0.004638103008049035,0.08703527488434837,0.38975149468605613,0.9902345512343745,0.03081270984217347,0.007783815306359698,0.0031328331162866936,0.05302363860696618,0.12712886663664935,3.5292629687077864e-08,0.007420021499867296,0.02757341543094806,0.019091255346980796
38,0.563613210648427,0.5789484884773877,0.4990624546564043,0.5805232311228717,0.4894003617730373,0.5165372477678722,0.5185298766556321,0.5168241496191002,0.5327953236243073,0.48001484015416696,0.5309765680837548,0.5348737159268966,0.4881051384549236,0.5303803190767623,0.5139830267933293,0.5624280839558575,0.5048862048466493,0.5161955708132483,0.5648123090383177,0.5304199839310647,0.46910349159664105,0.5430105735501166,0.5251554090742933,0.47114416127846814,0.5202247901587846,0.5331372487772943,0.5350822295850276,0.5192694630862994,0.5122656614908859,0.48790165561484394,0.4653232267466242,0.5016770069289835,0.5241097948981056,0.5381031985403152,0.49062266366451984,0.5063665685322825,0.5477798925750691,0.5460238055191696,0.54014357080397,0.52666356118897,0.4946048454383626,0.5042034239031873,0.5423171796918463,0.47120715300562616,0.5455115906602647,0.5455864280218743,0.49765805952807823,0.530655044305503,0.5722387971449531,0.5160265922187581,0.5537876852247595,0.5783740078172926,0.5007843911312154,0.5209563449030089,0.5330008900471674,0.5071620020158157,0.4743632597152926,0.483454084132143,0.4786171335792889,0.47450926380453196,0.522256244672985,0.5235419429266684,0.5101427363966511,0.5399649278446826,0.4975132807922959,0.5174041276332505,0.5107132401656173,0.4985458423754632,0.4891888604585554,0.4863034070916552,0.5224831311694363,0.5055506723635877,0.506242016212374,0.5003242943778974,0.5249930030187363,0.5227707378576091,0.5094414567813661,0.4820492388882689,0.5105779775310579,0.5130707679791163,0.48861865389883563,0.47477760311020256,0.47826880533586286,0.49467225429158856,0.5182134081029336,0.499072672071038,0.5222543271244716,0.5368051151110526,0.5145402814378928,0.4525919626684395,0.46721691477150584,0.549965290792532,0.48423570882262396,0.5155118445195069,0.5731036041999361,0.5298535200793357,0.5510221217195503,0.5332691677280481,0.4710877351152034,0.4922786612902053
39,0.5422408052780893,0.46358398783531896,0.44597110516415306,0.48801517258357086,0.4547648105905457,0.5139467930318894,0.45315800363980313,0.5136393516329023,0.4931665515820537,0.45814051069901957,0.5259136276724352,0.5099909775086336,0.4990607911723358,0.4990648848389294,0.51189165944773,0.4720976272610972,0.5404446056731201,0.4914391672267397,0.5041669986185671,0.5123471384967929,0.5295873430776585,0.5563303931994608,0.48359754083362255,0.5137373531186717,0.5044118937810433,0.5534205757478187,0.4585052249871617,0.502440053820527,0.5222654092473212,0.48207006874635006,0.5216110534210809,0.4800591089404247,0.5021789401490433,0.5442897557058586,0.4548479659875511,0.5447449038530296,0.525550318125549,0.5878780780561595,0.4961186909042373,0.547414827871985,0.5182068019446989,0.5374445818371406,0.5453452140725555,0.5424648885470585,0.531023175564697,0.5428821032115103,0.4757804230062448,0.5305870646777763,0.5232280070386641,0.5132514786406674,0.612925759654332,0.5793319748804039,0.49518328911066123,0.4311009312552049,0.4951398025771263,0.5491324517506116,0.5725687530672338,0.48877395398615675,0.520368994261473,0.5546637515060356,0.45751690324883854,0.5240928610246557,0.5351546825795928,0.5597106235699925,0.5013860007087022,0.5070367337705747,0.5604617025601529,0.43950210956549113,0.5029569714440151,0.5344775036116665,0.5355186125591874,0.5156619145338086,0.5387263919348715,0.49172593401676545,0.5485130731045191,0.445505943258826,0.4730390944141734,0.49051853057587175,0.5573526270887165,0.5071780447758844,0.46748756777302736,0.519488526640071,0.4837526626972721,0.5270581909416473,0.5029327765039451,0.5310683484584967,0.47107221959739753,0.5796920532479356,0.45417743382938086,0.5186839704120232,0.4638297381396878,0.4981353332013584,0.5083387286247705,0.5266034972131092,0.5083531653496297,0.47602839565872784,0.5568078262904769,0.5201480283873376,0.4931513054193411,0.5019777664858683
