,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.6854493714550028,0.6398878888337448,0.24414674660322094,0.6995798707387553,0.4285102206327936,0.6336185591161926,0.3539328748393052,0.30997833156595084,0.5143746512444293,0.40306100412254653,0.19028064868510053,0.49098424952981917,0.717701490225843,0.39235291511355697,0.6714684482709632,0.2462006164014313,0.723981099623328,0.46857018993677585,0.4952145566812588,0.2727695528246424,0.5086678892783996,0.8796934959338297,0.06101847239458585,0.37979910359655805,0.6429728082837647,0.8235876877113057,0.9850612535830298,0.6060174634367328,0.34138288804480477,0.27627813762420655,0.13519244696911295,0.656984514933248,0.11537377216460767,0.6502840128955392,0.1888879949265337,0.1842667272411003,0.4897723018068066,0.8695705695513749,0.5187790144219158,0.5017713080222123,0.6138888584088753,0.18392909436206065,0.2695515418605599,0.283749631219494,0.5727551408025707,0.6264076668890454,0.24854307878824794,0.6618851104486241,0.15678028480247563,0.33689297793317907,0.7660702472974041,0.4873314553713549,0.4181438979194327,0.8288773332638868,0.6598890733093827,0.8554355720783927,0.8262154997728288,0.6760054089086441,0.06045156940039459,0.624540421282822,0.5735907447177034,0.35448285190093287,0.4045740413206211,0.4403347726381248,0.787521037719444,0.11322086556095697,0.3765689295675287,0.5067746489446677,0.8645064067391962,0.08758908487044488,0.6518537527736795,0.4470257660689668,0.6325190909406954,0.604234615326119,0.5462292510904715,0.5485959927834245,0.5167075712479814,0.578811914506157,0.913405975807527,0.5790553274430643,0.10879674942253575,0.5141870502828341,0.7477085121922787,0.7977224292862123,0.09951180126732337,0.4285563764606602,0.10200257556785897,0.8633711646025577,0.3530761377814381,0.8401734188276413,0.28199664100543775,0.1474395551072089,0.5545224051785937,0.6409750856550012,0.5965235360799577,0.4580158393458874,0.4700100489404902,0.1262788194130982,0.5078465630004749,0.7288431465221217
26,0.008817481784059068,0.014978282881859125,0.07798988847062041,0.00890041160492492,0.03255918419533346,0.01737099357430125,0.06543228051635676,0.04916978942575351,0.022878865177263678,0.015731126513939996,0.1140534287661052,0.026940178843382956,0.007275922316627164,0.05192746961064211,0.0077672699442084495,0.07079812867062564,0.015102670382327966,0.007662191536857159,0.028509228619696198,0.04925362656948632,0.01617021227975226,0.004185940654637915,0.34431521597265674,0.03151749959672636,0.015691108146477603,0.0018112259390135371,0.00023526190972850643,0.007933934853351525,0.044963945922638165,0.047563476234443874,0.13556643757759476,0.009079960293185035,0.15458554370869407,0.01650986030248732,0.10840060240424149,0.12378459130748345,0.02033784169911587,0.0017956474288272255,0.011946406801066092,0.019984492791016058,0.01618963366602928,0.07025768262835205,0.05486512518047468,0.10078870902721564,0.010862979026882635,0.014745171631595421,0.07059701627137341,0.018601407691824466,0.1449493191180095,0.023161473471208543,0.010083984523100846,0.017014205183309133,0.015712292784260597,0.0013836906155046075,0.018538138659184068,0.003180796320512794,0.003528814000265477,0.003337060487636826,0.3518510613290695,0.021067614472832702,0.014189837868216341,0.05129582025211452,0.02116225341604633,0.0511592978966679,0.005142631316007771,0.13923433542264946,0.03399035084171798,0.013373708760934496,0.0016004229090501758,0.1918423368400809,0.023590089089647926,0.028717245860011998,0.013661796154221357,0.02927262460641214,0.017397685361641158,0.010287045066224292,0.010339166853340305,0.026932960513950648,0.0017540054622591458,0.010275845779566917,0.18170313931974544,0.003867244922827964,0.005251531344181771,0.006503666981249308,0.17191885955771868,0.014178958846615216,0.33729997435162173,0.0002656465358325677,0.03793397550535538,0.0037509680814013786,0.05472134430398898,0.13159789828558366,0.01172164601038099,0.007680034717255175,0.005220353064842695,0.010260804544848347,0.015111371786457212,0.19641784040943727,0.02547646918437899,0.010205803334485716
27,0.613369601852177,0.611831245294689,0.6765100481256253,0.6220727311777234,0.6091031733717711,0.6035942923003914,0.6671953498598201,0.6817722335671215,0.5958118456982726,0.6718819210661167,0.6804329289876919,0.6366055357752635,0.5590411429930916,0.6535804940088278,0.5956818158859208,0.7394457642975061,0.5653081372426144,0.624431800495743,0.6267028006613807,0.7257243752760715,0.6715751116938601,0.48693015962694775,0.8270157055087378,0.7157017621252776,0.5596190358926008,0.4812695351102982,0.3246392891407548,0.5904585274347999,0.6646574598544462,0.6595553601935048,0.7840592990691586,0.5930705789029704,0.7232224649246888,0.5831150280336113,0.7092737064836301,0.7417181802791022,0.628923890564014,0.531504851146677,0.6299444599451216,0.5891763440954927,0.5993341977091279,0.748575881968163,0.6742543988952431,0.671427274624755,0.6072323520702717,0.5855051317764358,0.7003660725802601,0.5870363425877995,0.7503769600569599,0.6846166979937608,0.5635033258986732,0.6157333940383105,0.6280353373050582,0.5058259665625634,0.6345773758444797,0.4965948096438316,0.49741610674554687,0.5609323661830036,0.8052023483511868,0.6307690414792357,0.6004922106660429,0.6745944996580788,0.634536797666042,0.6248676501782614,0.5624862540798025,0.6913157484440383,0.6488578974582841,0.6193319555211213,0.5172500608337388,0.7642722005771223,0.6292282136132692,0.6573619875150724,0.590826696313834,0.5934067205395014,0.6582048889915292,0.606930322301959,0.6247726438096496,0.654375103603753,0.4210826171541231,0.6269911691663087,0.7518494611682245,0.670221108911355,0.5796835448752061,0.5752012520580291,0.7395413832018847,0.6212773210242688,0.8129536241708926,0.49667316604287753,0.6539612331713529,0.4772629956732052,0.6960814496223218,0.7600239571775731,0.5878352942660827,0.6608721270635999,0.6344166910569846,0.6638341738891218,0.6194555238938831,0.751860210441216,0.6109746304676879,0.5884073060899163
28,0.19989311255063047,0.1851422095008039,0.06216421335810584,0.22917761538638456,0.09006335531157209,0.1798399663207466,0.08033296340353278,0.06395374768919161,0.12813865093801713,0.131716381774193,0.050461184644999914,0.1239289114496518,0.2234611673754261,0.07801444249387261,0.22970650627947437,0.0483218830042655,0.26678804245940674,0.11490950566449797,0.10312878434834497,0.05694258795274807,0.1077511480225348,0.42725888275366963,0.011875802898853942,0.0873932783887952,0.1657012169308056,0.3320451967556996,0.8100635997683294,0.20015941324306866,0.08511310890035034,0.05838592341044361,0.02082524329869985,0.2229256584476577,0.034807488247729265,0.16356165628428024,0.04426421394019563,0.03400764294733879,0.13530143235764747,0.3275339052796079,0.16931971152057051,0.14410508006852266,0.17598128659757314,0.04031123388545576,0.0789330338307535,0.051188688826887284,0.14606504275223087,0.18814076385870254,0.042602018937127346,0.22564691180230942,0.03432143360530238,0.058148093345803786,0.25392506197166165,0.15222235647064689,0.10546571557301945,0.37714058943903955,0.20234215362708952,0.4316191221550784,0.32800522489025336,0.2223199132923632,0.00983192194120202,0.19363422011632547,0.16546605477333073,0.06382096451414426,0.12740009787027387,0.11869689604155813,0.2856540757485314,0.03556317338069761,0.08896345282807643,0.1363507454214092,0.4323891691922325,0.021547577234431077,0.15434801208863594,0.12206506265444374,0.1779844015036839,0.1717325448359919,0.16416061267859341,0.14238285981553322,0.15305873151978214,0.1638330521375025,0.5888820481743666,0.14055863192709583,0.026397953924516333,0.1710676075922909,0.23579235190992115,0.3341166053064757,0.032875998352207995,0.13587446414385115,0.014964986360702988,0.5012384931334658,0.08138352465494987,0.2905057886693339,0.07824547726392767,0.027582264796155963,0.15110263849028363,0.20467028093072762,0.1669091187815442,0.1144071600454773,0.1426692893445519,0.020620575488535048,0.11511733117799273,0.2514132845452699
29,0.8606242256909735,0.8641160437629098,0.3904847959059036,0.883562991093332,0.5887812891820253,0.8140429614902122,0.4955628086642875,0.46327136110515765,0.7449294866057596,0.6854634335616245,0.310433756190717,0.7126285294260071,0.9185826793528382,0.5498537598975242,0.8774840866449667,0.36061043163047074,0.915681133855749,0.7571841348138386,0.6967786958501229,0.4118310059109278,0.6894563037319393,0.9717225356628814,0.08461823093848503,0.5114042009398929,0.8195568712269313,0.952112959715653,0.9983435245848001,0.834589265137237,0.47982505829753314,0.3861470493702284,0.12760067714934797,0.8728213742064654,0.1258488705242294,0.8334427968574987,0.20201675152268084,0.16212468795072035,0.729225926061598,0.9757578473965864,0.7847820729560695,0.7583350858558485,0.8418880641465141,0.29233885136711585,0.4911924761842961,0.32067041439623417,0.8035693584534606,0.8129325826832506,0.3253441448684824,0.8250308719684993,0.20676528853050755,0.39022326014519054,0.9220629615695026,0.694790935774677,0.6373693857864062,0.9855739654851283,0.8731631713020174,0.9639119935935112,0.9541200163925795,0.8801577950696036,0.07330485738553066,0.7769912307180964,0.7266217000251547,0.48060971266750974,0.6812198518054047,0.6255395408282542,0.9323504874576394,0.17030683376932068,0.45559707084597423,0.753580202578967,0.9800326459805173,0.11695578338566523,0.8306247095864873,0.7002296205786009,0.8423005371693405,0.8272784258615126,0.7612278896920245,0.7272944229681741,0.7479761068096482,0.8303115102364468,0.9929050234596636,0.8560876864653016,0.17162784485141885,0.8136379849533527,0.917258511392649,0.935321735079045,0.09653711554716335,0.6951881094441568,0.03564816798687567,0.9881153007977795,0.547946728708904,0.9509688555096609,0.4227311072834756,0.19009494654926548,0.7903558531184847,0.8725177443162011,0.7870205448695596,0.7245133694964058,0.7567038264206118,0.15169793040229357,0.6366404856925557,0.9319551151290857
30,0.9564515351998211,0.9664190183156495,0.5653018531540589,0.9688697484137379,0.8647425153173053,0.9651559621877349,0.7465070674512069,0.6651099586103584,0.9136096226751367,0.8378265378924037,0.42285363229262907,0.9067663571640153,0.9787902910435313,0.7303660707914135,0.9736796474000501,0.5575714749571695,0.9835575752769968,0.9010814139932993,0.8687059429990134,0.6301733295339943,0.8070992073384261,0.9932947493070011,0.06938284456011563,0.7269320663817284,0.9453982665828079,0.9941491289499694,1.0,0.9548558327186986,0.7261062586171372,0.586117787838823,0.1609233576103912,0.9649934299275467,0.2135784871048054,0.9554722151038315,0.31476207882033347,0.38304627282543047,0.8995501883141643,0.9917283767109554,0.9333677216086849,0.8936835543995482,0.9315427464488871,0.41252824624149254,0.6602172237927487,0.4971976175816086,0.9191878810988824,0.941246150033309,0.5317503672933909,0.9600672177106168,0.3605791784739521,0.674299954786686,0.9878280959357315,0.8895884808631671,0.8336319736206379,0.9924245991992771,0.9567788760716865,0.9917148003669751,0.9954592911305484,0.9750711179384136,0.048850827680391104,0.9435017335330922,0.917889513602604,0.7202390489831866,0.8649211658030072,0.835377210132379,0.9864976267562663,0.32380639859063315,0.707711281889251,0.9169974579835452,0.9959207714078978,0.18666365412262245,0.9574533276744575,0.8934436889829211,0.9487378166223516,0.9480723835837489,0.8910162142972391,0.9370813776962418,0.9172278586691865,0.9415492337434166,0.9979918091258528,0.9354846963622231,0.16018999911108345,0.9325084707493125,0.9772364451362648,0.9923392264798565,0.13116049285377318,0.8708556822975693,0.08151096434052438,0.997423423251709,0.8127355329925304,0.9869492683034133,0.6840683949676063,0.2656440269678279,0.9384363171151311,0.954889605755277,0.947024683348865,0.8673748515157885,0.9111935625775456,0.2530376210106437,0.8564475605717438,0.9825436830217058
31,0.08862776379973876,0.04892416999034015,0.0003787355326036715,0.10944624545118412,0.004127703713757342,0.04575781455366834,0.00040670479014857263,0.0007244119580862191,0.012581333179118293,0.0048164747504033205,1.6910309349918297e-05,0.009969172732631147,0.2504532623415082,0.001407276628495024,0.10743738864507989,4.999039089940213e-05,0.24062301368459846,0.011571147617747642,0.00476311542978087,0.00048351568370123756,0.004500639060317211,0.7991998493195923,4.490487056069351e-70,0.002150749348703431,0.04077878213520591,0.5328620353753727,0.9999999999999958,0.04440297231627352,0.001652507654621458,0.00026497605586891365,1.326622126482438e-05,0.10292257954281711,5.503276343741885e-07,0.06253066225335241,5.787959457009331e-07,0.00019844754895054006,0.012166705438637888,0.729750726432116,0.029350246360902665,0.013023876799168103,0.04078157482982702,2.193221068451265e-05,0.0003537088423857573,4.281353284538112e-05,0.019551912590730955,0.03913544068610614,0.00012589790482399137,0.055793013242765525,7.882438073130681e-05,0.000515531739843946,0.2392720597314696,0.006823107210519433,0.0035914580707461534,0.7691685415988416,0.05925536246263447,0.8172193049130501,0.6233394547882468,0.1404743677305754,1.698732160067165e-60,0.04996740604791582,0.017986107770782616,0.0008549384627527673,0.00739425304868349,0.0030850736934885225,0.3956214676259805,0.00015399805103607993,0.0007232526996896979,0.016320299832883724,0.7788221961120091,2.7981727197763746e-07,0.0352338948954364,0.008112385022699387,0.04290126705407227,0.03065732019007293,0.015425694433040699,0.018731737918633008,0.013855302716412918,0.019645497556162236,0.970345891849664,0.0305000023683505,2.2285365762190466e-06,0.026390277000509048,0.20896468461545226,0.47419421861588146,1.4310550848484649e-15,0.0022598111098972094,5.159228901579016e-168,0.9446054216375188,0.003443205119104658,0.5039096467959296,0.0006395073283154758,8.926869922435642e-05,0.014678288042839611,0.06070433151299438,0.018033360206576074,0.0056055594720925694,0.007920296324368664,6.528156737757964e-06,0.00835819632839559,0.24700038154545234
32,0.8418441047634896,0.8417205911655166,0.2646115377971386,0.9144212808784405,0.6009799533004125,0.8375919307617619,0.3965259054145761,0.29129372338597176,0.7525458445163038,0.5786743911398731,0.12096520607489059,0.6444605892469133,0.9255032065046558,0.410067593372925,0.8922915394603185,0.22161004453030625,0.9383817655442441,0.6916677134429966,0.6000921295775025,0.3285616362391235,0.6316751750283616,0.9910043290858479,0.034526178319898786,0.43224187811268794,0.8062638597907997,0.9589973748381077,0.9999999999939431,0.8413511254232107,0.3706515786345137,0.258165055215956,0.0797046058805007,0.8814218310778827,0.063896846453985,0.8720991146839064,0.12873675408402907,0.08674734508740531,0.6254422345047365,0.982042001978732,0.7715416523687189,0.7463040568265573,0.8167932623984737,0.12136138412508672,0.3291170148624626,0.15190372511625072,0.697298848556252,0.8344205801017566,0.23011926449491757,0.8365094029015236,0.15333711098533662,0.32384114373392814,0.9445598072039455,0.6499761955413595,0.5214151278677672,0.9755313906877896,0.8368207662900344,0.9813309880695962,0.9600765367685726,0.9004458521873285,0.02248345241647072,0.8541509859232302,0.738923168134623,0.3306975019735539,0.6756254243373708,0.5089066197546498,0.9481707648396476,0.060842598568642964,0.37875009800645615,0.6914908197453226,0.9885609389596527,0.030484248864790085,0.8243346077388164,0.6787222639588193,0.7819889498112622,0.8153339400863026,0.7519359620199968,0.7241841118091191,0.7191852586199999,0.7864352064899215,0.9977423578515142,0.7305807490275217,0.04463070938919197,0.7854416803100652,0.9289363113706848,0.9634949048574336,0.033331138970302286,0.6104921261921004,0.015399589488533231,0.9935430952147462,0.4668998030205902,0.9588344124156787,0.3197054416096754,0.08243299374955182,0.7270983949198687,0.858377114458352,0.7448763782245326,0.5569144245042812,0.6737702596114119,0.0787995875811626,0.5561131202968993,0.9120439776787247
33,0.7206944320338402,0.6111608825612275,0.06548063750467484,0.7025128196096425,0.24267534384957085,0.6310134378549324,0.1548085730842533,0.0742752009200689,0.4394628841532517,0.23889185073965938,0.0326121400469516,0.3390680782643736,0.8282441466973093,0.1384399317444155,0.7118916807629893,0.03203059598487803,0.8253239955042302,0.3918797683586064,0.3536924618179954,0.08420677515907447,0.28814978643128625,0.9663560862562423,0.0021988870458052316,0.13995253784006675,0.5303943961853449,0.9290501179111743,1.0,0.5796560482704848,0.11698450860411075,0.07490577553789685,0.010843366060935304,0.7553485995178366,0.013119347170931835,0.6111945320146125,0.022815949572936613,0.02049726701125133,0.3267985262190672,0.9279888557928052,0.5288350423612047,0.35048379144382474,0.5912662712939187,0.02918148219013356,0.09538556069517043,0.04236933766208657,0.4648766670919258,0.5551679160849925,0.03737943244447994,0.668338033135662,0.0141830036301107,0.12712976237032644,0.8476067020865714,0.4192425629444428,0.2315552548717441,0.9566507035253414,0.6629930499373644,0.9751413450690087,0.9155610006472408,0.7773937002465307,1.3366301748340607e-06,0.5590586287873108,0.4969920323034557,0.0962474010945899,0.2971544278218177,0.23494456416489357,0.9045703618033824,0.016189198191347367,0.15213720325050656,0.3764380867930868,0.9744395385959641,0.0018301692254178612,0.6014862236940179,0.3256638588045662,0.5680752792279151,0.5478648671823951,0.4486546267325879,0.4532749341043552,0.4251939578897536,0.51458001373179,0.9897573958745217,0.5188729280335318,0.003602154395389489,0.5357195497534786,0.8193521184041443,0.8810187258748425,0.00110362543658915,0.29624222392661254,0.0010854553486336828,0.9842305787545353,0.19958595221764536,0.8980664211497645,0.07970642576534498,0.02389331278578191,0.4398890822295715,0.6851340226355276,0.5208821719764343,0.2752166397744495,0.3881479861123625,0.01740615008466912,0.30885530248981313,0.8314391132634351
34,0.39553527076493866,0.40371653606924496,0.22634806087992732,0.4219880366146765,0.3430062483501671,0.36866116256460996,0.24522204257519079,0.29583599163417185,0.3810079887671345,0.3197622062150331,0.205980932771695,0.33748474231625325,0.44747902230077974,0.2415489083084303,0.4100891775353523,0.21832986436734386,0.44670814606784925,0.37105771385413405,0.29460076076626496,0.24594046145686518,0.27862587243155973,0.5957719487057331,0.12370125033863819,0.2457510526273349,0.3833535262775436,0.4521285223914585,0.8281530717155244,0.4505056053585353,0.23925725634466677,0.24775561561190668,0.1768634319848217,0.44844027235553957,0.17864471624122277,0.43114394705599224,0.17989362181041937,0.22878003377563183,0.3373849381308883,0.5411691262285911,0.3915879276428534,0.3937120603119197,0.41361130050891903,0.19576732051113863,0.2678126841653557,0.21493025206080268,0.35891756472526815,0.368899211747874,0.2197101019759097,0.42941471287012134,0.20571132318756608,0.24049939101860587,0.4134177916473235,0.3297040647041558,0.28349673947205867,0.5514007868464813,0.38779338756876686,0.5211749582266484,0.4747046708623376,0.42443723686467166,0.12390588298740213,0.3274862736163678,0.3186527434727673,0.2595077870570169,0.311387698745375,0.28190615211509457,0.4969206075803115,0.18567239970008909,0.2560940389501377,0.370779700834359,0.5824429172083146,0.17273697744379013,0.3915280714662374,0.33470612240128467,0.4032745697838822,0.35343424507567717,0.33991634038486657,0.40577290771379587,0.3703737499296675,0.33026258689237487,0.5883382987313471,0.35035609660455186,0.1968099547764419,0.4060934081264801,0.42345796151783505,0.5251970289478558,0.14248349736068167,0.3604081989760484,0.1209999588998219,0.6197444362942434,0.30360509958074866,0.5093512606657277,0.2544328244487128,0.16130478497738032,0.3294783762703265,0.3836720439830259,0.3447761595618001,0.3064853026783926,0.37620975457763733,0.1683531307714995,0.29818525843065585,0.423130944195336
35,0.47323501642827354,0.5555615576801278,0.30471580528515085,0.4966968618569018,0.4417028699959794,0.5067771648045823,0.3312128989406739,0.3356056172003982,0.46761909081342073,0.39740961022088284,0.3120530953808414,0.36687902773255515,0.5756351127089939,0.3627604525099904,0.5774962217665589,0.26679745218746537,0.5729434914494473,0.4671313956652432,0.4433490432892635,0.31335762874604056,0.4126163311612302,0.6795457470565617,0.14686637422822277,0.3409887639927738,0.509782108411171,0.6057992717980846,0.8931482063330017,0.5075470085815097,0.3190902746129178,0.3240201348327139,0.2605622507368714,0.5858598598035445,0.18526446240291072,0.5537076213925495,0.218890754714676,0.24542968752596261,0.4181839478769012,0.6447486902835707,0.4618496465007808,0.4900182380976446,0.4788426035476137,0.20656176934578302,0.3023697886321564,0.2811450612668477,0.513144181590641,0.46168710700178195,0.3169358204834115,0.49572287288647976,0.25029102997251534,0.33502966399146156,0.5317778824038057,0.4396312895654459,0.36467989711555754,0.6553899149402231,0.4997710849476526,0.6625603598865898,0.6265712970637733,0.5644616784431782,0.1422076966222856,0.5290351898358625,0.4379046328643058,0.3523063812318938,0.4047969418727069,0.3711024594414622,0.5770900484196282,0.20546139493228197,0.3838781936984823,0.4328948113822492,0.7056949667869356,0.18501183282033792,0.49435016154871647,0.42547284356284565,0.5002527470450413,0.43987796756265823,0.4742436865695406,0.3964402643196139,0.4497872695812892,0.4654045267638782,0.7640393429622004,0.43294628783624584,0.17136324629995067,0.4894788440950071,0.5799859853626256,0.6541151892315953,0.18888973660248282,0.3745289330882112,0.12759049338187686,0.7229453345280525,0.33920044963343193,0.6557769899457636,0.31213509712881776,0.22486727850976262,0.48315314889438205,0.505499088736632,0.48387254938036955,0.3998742693797974,0.3881984373469008,0.21835604553046312,0.37086236147282575,0.5795208708465578
36,0.01290041084829773,0.01067295581167631,0.0011055894150836106,0.010300316235999639,0.004609343730877361,0.008708276249107687,0.0020511766863440905,0.0016483265557322299,0.005319603150628854,0.004416676540434547,0.0010237713140855563,0.00401648321015999,0.019373559515987557,0.002470186517373705,0.010436937750688248,0.001513469565929297,0.019476712693128898,0.007194269638318197,0.004690919351845317,0.0013169303961025555,0.004770403934076186,0.04680694146955797,9.687734850187268e-05,0.0037692198563222777,0.007349140492410144,0.037096378098741854,0.48644103137779104,0.00903774373398282,0.0020165534151038705,0.00178309427802861,0.00039752435349528617,0.013443093669883072,0.00035537084162682675,0.013891507841842923,0.0006618495255192372,0.0006075467865298795,0.004580024089035235,0.04030244516940404,0.0064851485492102325,0.0056574136920159316,0.009794711014252161,0.0011810135561686947,0.0020766732795665095,0.0016187848899832955,0.006723560301251624,0.007808900269576194,0.001042075361711646,0.009679668953007942,0.0005659610525174187,0.001562538661576898,0.020263290384218237,0.005062188099933996,0.003081451876993203,0.04366294455305165,0.010124891682511,0.05674486104902671,0.030528242561898362,0.015161910634959348,0.0002940448995097673,0.007063685850637361,0.005685671587051422,0.001966353448656919,0.0037845829560257853,0.0028067409255663734,0.027591508696974486,0.0003340773267057723,0.0017292840827881637,0.005429708362792469,0.04698690879430844,0.00039646108613924854,0.00886957376457542,0.004233644798068862,0.0108831560517256,0.009299484103496666,0.006112361452497644,0.005559863482307816,0.008394854496089281,0.005703707800140956,0.0959767323193414,0.008904793939168858,0.0003835169944421035,0.007771585012638685,0.01741466218111022,0.03072056935312222,0.0003859142397871513,0.00414031269338918,8.903345948331264e-05,0.08454731268291374,0.0025527114566660986,0.030493306868483977,0.0018383904180419724,0.00048440322786401954,0.005623499658409315,0.009046406699509194,0.006561311124817972,0.003359136268500161,0.005658050945799475,0.00032108545837813973,0.004862920323654615,0.022003389358523827
37,0.5602975706120294,0.5815513575216655,0.316357371190306,0.5722452346205508,0.43553430765874074,0.5647420816542216,0.3630504580755675,0.3316620049733311,0.46943684136042196,0.3745114674667298,0.2825648575375554,0.43743392667077435,0.6416981649907598,0.3501035634385937,0.6098689758538794,0.27663083171571184,0.6401171309551337,0.4768560811336421,0.4892735887307541,0.3008600848451293,0.4318814753797271,0.7243205825695277,0.16587791935370447,0.4064706864789639,0.4876024433214011,0.6817705627808962,0.9349233646524081,0.5227166993196026,0.3619466590833877,0.3424459519894621,0.22953077662507337,0.6072467145989949,0.21507470888805572,0.554105891560682,0.22042914965400862,0.2978639229220633,0.5015617813942241,0.8089097367433306,0.5075481016520269,0.4748330208348112,0.5828863282479614,0.2571128094197698,0.29682813426516236,0.3112472990809794,0.48467592984620905,0.5081342239632469,0.30534208857921574,0.5583414985170564,0.19808971761761174,0.3644780208572109,0.6357085914267205,0.42109320034378883,0.39721923976537804,0.7320044063663689,0.543804587163983,0.7351007707124902,0.6940373720552929,0.6334280806745484,0.11217444180849463,0.5879097373950013,0.49035925789629364,0.27026913450552426,0.4106758360700455,0.4287326658271954,0.6971310521566069,0.2385743668795924,0.3734509230762118,0.47806348843821567,0.8227949370416304,0.19420177655970822,0.5853964698508949,0.4196693443400946,0.5316305141369359,0.5294730677876873,0.4809221428264895,0.4568610140503401,0.519993548716625,0.5405470916611603,0.8213706316612323,0.5747463261998054,0.21992070643057013,0.5345450410092347,0.6357997048025086,0.7053947536100559,0.2245751117127978,0.47591540167914914,0.12893788684535767,0.8109628442349929,0.41165364289618944,0.6440920593316986,0.275931988702517,0.19882784557302208,0.5160520253029193,0.5490946053335977,0.4311280832841012,0.4582960259356259,0.48096676510588515,0.189806467011908,0.41055195193542404,0.643370999335501
38,0.48491032472815954,0.35960770902372324,0.29154692934745335,0.4560875952402317,0.3169627022753567,0.46397037246736217,0.2643294106978453,0.23460403839302532,0.3899420612635631,0.3240618182217831,0.2325874150978725,0.32973948010678555,0.4747621881346109,0.2930361602939922,0.417505519227646,0.2748752650288367,0.5224251194891187,0.3772618951621329,0.3527522026070038,0.27544280115210173,0.3113287699027752,0.598941914389915,0.12313358179885942,0.28922477636983535,0.4006609224490213,0.525100532041182,0.7937668630831515,0.4243718482068096,0.3383937492322356,0.2810241510408311,0.2167926354756201,0.434702896008389,0.19015457133224797,0.4153587826705644,0.23955973812674927,0.1974512196087933,0.36456358125469746,0.5764652370905075,0.3695157645637024,0.37901684078021736,0.3887239254097927,0.2522224704104435,0.25007368216415266,0.2010367993571637,0.32336710422305864,0.42790249243494827,0.2582976413528787,0.42039782054758285,0.2231069345880245,0.23878328326093912,0.5147845312397203,0.4128793060518997,0.318519388066688,0.548660454680521,0.4082221503225697,0.5633467071615932,0.49718145598379626,0.4339872636622697,0.16568740343685753,0.42065032076903486,0.3625980004770515,0.32063904499294243,0.3883983530960989,0.3330199908924061,0.4458614967531598,0.24900574868356093,0.30072757015689283,0.38967677188089356,0.5788987806815434,0.17441297926321264,0.37852572825465564,0.3091211160126414,0.42257376809745517,0.4127711673345435,0.39984187360950685,0.3394993655589051,0.3513761302608839,0.34900444662611363,0.6517414556913966,0.4031881506393236,0.1598702294122698,0.45424691958211205,0.4773821635160842,0.5227941269440688,0.18257803208978848,0.33005319426881224,0.12079962890467387,0.5972995157360809,0.2918416785553923,0.5237523339676913,0.33029885400093056,0.19333183986684335,0.3597860283803234,0.41124004750800147,0.3446905435561763,0.35355243508415873,0.3583664790981785,0.1445547115815957,0.33190876219542326,0.5185578222836058
39,0.4948402637241325,0.4481259181699617,0.37809902461840617,0.49289177190690464,0.3934335330512713,0.49855106689514517,0.38887401676427735,0.3347019541138262,0.44046033983017807,0.5063592648208097,0.36062710078074206,0.5004865612391552,0.5899401280761567,0.39303142571000593,0.4879516406552127,0.34123753441333987,0.5616388589335335,0.45614656029042655,0.47387255848744353,0.3834792102238076,0.46378502007302297,0.5501093630934664,0.22937979837392233,0.3961319096163137,0.4754633754763455,0.520193297798994,0.7485008930157302,0.49017271666643,0.38767528527787143,0.36334977410607905,0.3995571385553868,0.48961734429487735,0.34514216428561445,0.4445460437255386,0.32426909263244236,0.3908148192270901,0.43256389070079215,0.5299298728074237,0.46898249830746613,0.4166736363748156,0.4587995930956884,0.3429464489275736,0.33960490027924,0.35240797032149174,0.4324079844400272,0.5031094932689067,0.3691964935265794,0.5062445572001018,0.29915258823818563,0.38171163173982087,0.532942368191052,0.4799984638762323,0.4458098080052413,0.5537032968460164,0.5148830911239878,0.5497378396485888,0.5410614053437444,0.5065075449018969,0.22929084067815161,0.4961330168093735,0.45852065625178434,0.38897539614583077,0.4867258535617043,0.44045962930647226,0.515428417160324,0.3155209540376451,0.4362286950408341,0.43283311723222184,0.5135811009887766,0.30344209041831705,0.5143061229095645,0.45960677279690304,0.4939840942451039,0.4241426529078244,0.40535574330335034,0.42611052328735,0.4659794794432753,0.43242136172707135,0.6211620456801652,0.44415410951865364,0.30286187305854406,0.4644824098169921,0.5161653227785062,0.5615803771090119,0.26072568487702946,0.4173683347300247,0.2602968842516037,0.6200893766325316,0.44263273866784764,0.5342476358730324,0.33588795582299696,0.31455087050664654,0.47472048770974257,0.4639203964259421,0.4704416659489718,0.4096356855513274,0.42157537659415584,0.34865078679398454,0.3749477850521267,0.5000713450165019
