,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.004741074024111724,0.9801243067372402,0.0028641102329125495,0.001538485661306572,5.232419820903158e-05,0.019457508626019762,0.0015384995936657702,0.02837395703720463,0.9999357551775233,0.9999999997915958,0.14023984699574413,0.2855123430071252,0.004896105101195044,0.9912314901834813,0.00038260192838784803,0.3533034997162683,0.3192323396817798,0.1256001033073278,0.07623629977353932,0.020188026130171056
11,0.8163252841246353,0.9928772814073841,0.7732146480928482,0.7874226571173366,0.5654209226643296,0.8903867084195783,0.7806148216963738,0.9036055284564621,0.9961570071915336,0.9986613955384501,0.9461489368172635,0.9560337787267863,0.8318968224969439,0.9946054607035605,0.6992583738447581,0.9661369437564494,0.9615094311776352,0.9399610500199532,0.9267341313741397,0.9059462089094229
12,0.5185384016873623,0.3195534619874647,0.5239802559059127,0.5469335083412274,0.6280714744141654,0.49110551542702796,0.5400382713464051,0.4767776548652799,0.26675828248325806,0.25994389661794454,0.45962193782366256,0.4636680318779721,0.5390686621083648,0.2935754998211522,0.5516795638818763,0.43856893430575256,0.46852077969908007,0.46261645895999715,0.39933545034046536,0.46620434015789053
13,0.0006197814710027291,0.39498678203989745,0.0005600352871339887,0.0005143724582075827,0.000235436693049073,0.0029312718231953895,0.0005366191862239052,0.005390485409455581,0.7419557318218911,0.9005470986515296,0.016584959536857936,0.024299109976866667,0.0010277423979601725,0.6427656829911585,0.00039110324303593216,0.035490716167371095,0.031237132180405268,0.01313890286691116,0.009091269763711635,0.0028430275491451006
14,0.006128560644219405,0.5572555291422716,0.007551332559039311,0.0044609997843568176,0.0007473756943235821,0.021327654483573762,0.005670349691841808,0.036548699363197774,0.7832787391451589,0.9042730143473798,0.06286610474038193,0.08638874618814649,0.005742946737191962,0.7807257517833687,0.0029943441921327,0.10273498489334885,0.10747233447845192,0.058031129787042016,0.046953416541344516,0.01941479709089474
15,0.9973657799732966,0.9999997313889843,0.997557439791325,0.9962938129867936,0.9682720470969017,0.9996081260556033,0.9962957679658966,0.9997608306548278,0.9999999999999999,1.0,0.999932088484785,0.999970763563036,0.9975212480667404,0.9999999999689784,0.9891852722315235,0.9999855989101043,0.9999679037963848,0.9999439228558954,0.9998897169355878,0.9994562269028303
16,0.1673385783961637,0.9949040762352303,0.1532335845128238,0.16418447639320022,0.016943069233232872,0.4270109839108504,0.16345667246378398,0.4650261936703727,0.9971323902692413,0.9999711826144452,0.7420475632834911,0.8545498731697196,0.16567438099722945,0.9996525473739893,0.06885933971203459,0.8797608528444827,0.8529710053008828,0.7240977995868394,0.6444689889123102,0.41757572428627915
17,0.2854367280255998,0.13767808807874501,0.35347426705483476,0.3201019250288493,0.39596644101805095,0.27077608841461615,0.3116011200895006,0.25519507386495394,0.08619309560222145,0.07922304086068674,0.14019697075819104,0.17034418191129044,0.3341695548077092,0.06343791163271473,0.35248716585350004,0.21358428208394176,0.18668502925595015,0.21025428628448245,0.24181701199160918,0.25200658486854627
18,3.533453769880253e-05,0.02605468246492902,3.878190325890366e-05,5.56885696830773e-05,2.509797930739719e-06,0.00024237645436293756,2.0988414156429694e-05,0.00022913828935183458,0.12851877805148043,0.31798601779666585,0.0006847450818925219,0.0011891591263437679,7.903309596226017e-05,0.07443639781092513,7.043027336735109e-06,0.0019171283493400553,0.001595072761282067,0.0005817730430187797,0.000714669209982082,0.00028742356348324024
19,0.5031381152015413,0.5618422219509467,0.5242124612711772,0.48480376233203337,0.4305324194621168,0.45119519600282504,0.5328381150976376,0.5028065343955972,0.5478453457226334,0.5305159731796142,0.549183506107524,0.5370388553811103,0.4353447667933855,0.6241878776925784,0.47876775863460547,0.5629493167185284,0.534524877750116,0.5229799675481092,0.4940095179914524,0.5000129631031559
20,0.15817689447664374,0.8607294462881842,0.14402753908952332,0.12068381411456604,0.05429904354328199,0.2647956894857396,0.1371650677432875,0.27987168838294213,0.9065503826455169,0.954991373841645,0.44057078395474314,0.4891213513396182,0.14710334895047752,0.9242569732421018,0.10169255309358524,0.6097238651900807,0.5619772057701514,0.4560128925221873,0.4173077880078991,0.28252666789430947
21,0.14168038413999434,0.9806586717764217,0.1442849216948088,0.1255926263356278,0.035486005757381915,0.3227512522059651,0.10868784408702246,0.3708062519835272,0.9988217691140029,0.9941516877872537,0.6801729490633928,0.7501473265192609,0.14932146615167874,0.9944781963828707,0.05475874077295597,0.7961832207103444,0.8296188074708638,0.6344192346776932,0.6056830834157609,0.36562151697083123
22,0.08791732147669995,0.9987715935011878,0.06623886645359715,0.0732566527874497,0.013874147681849594,0.33464565929579737,0.052397078109482825,0.447096049252472,0.9996012467173911,0.9999813212570947,0.7389923939112358,0.8640222045999087,0.10825141723445006,0.9998064100128338,0.02722265752803088,0.8601866310505756,0.861896769881924,0.7080810899436627,0.6513695912020807,0.31060769537436184
23,0.29362587387042144,0.9335914112987628,0.28053132560359945,0.27399513869714065,0.11129950863726938,0.4686772972287691,0.28054927025937704,0.4713242706711267,0.9708625578739505,0.9885671622779044,0.6891359736704123,0.7305696978921509,0.3218810497228863,0.9319088927586858,0.18745148297689332,0.6941672443216934,0.7264474487014393,0.6127074360568203,0.6270457883359749,0.43761961697533036
24,0.9446324770612082,0.27656878543409574,0.9494935889562136,0.9577728481847761,0.987353321601535,0.8862834650961904,0.9644969752271761,0.8717136483682291,0.1194015120691993,0.05182527293014878,0.7355990093340236,0.7107289358074719,0.9446003757846335,0.15059157597972075,0.9784995006332893,0.6619088802654464,0.6428433103698132,0.7847666004967617,0.7959192984986195,0.8800079437676733
25,0.6521263756211323,0.9828066043413861,0.5727604732372222,0.5885819370932162,0.3329269337597011,0.8055394512505621,0.5387026578042401,0.7681260553158902,0.9961883088183013,0.9950646538531798,0.8717507003537164,0.9298474741807092,0.6020943461488463,0.9890385239218707,0.4556733471338037,0.9339274820915577,0.926595948589225,0.8634988921233895,0.8280931474229638,0.7284066368325338
26,0.39374634120193336,0.9254005381908761,0.36996888405113715,0.34227724722893316,0.16069117417139547,0.517486640693264,0.3096480442264907,0.5559621704771285,0.9654328893164341,0.9846806312565984,0.6411572498395905,0.7694981859122692,0.41820734416295235,0.9685942097317808,0.23642285489267312,0.7741306233332811,0.734554675923924,0.6682020298965189,0.6293680482886308,0.5048055129477026
27,0.24929809356079902,0.998340324460002,0.21785451329461222,0.12069827278245886,0.014906754547780619,0.546999937548569,0.1182614558106453,0.5955152291070837,0.9998852584798859,0.9999999987664261,0.8466395754198285,0.9297627833315636,0.2617361622303058,0.9999821510181541,0.06898619117174416,0.9294056095105087,0.9342638182565521,0.8518333643150278,0.7715165181851353,0.5587810986703381
28,0.0504223790542895,0.9983217454630986,0.036642527354138726,0.023321923320707257,0.0013127493803859387,0.2248938889788513,0.0301104228048409,0.3241358183444439,0.9999985168165872,1.0,0.729793160997315,0.8676524415746946,0.049165583334501856,0.9999995449407255,0.00917344809119217,0.9211311473685171,0.9131586905017813,0.7155112181948953,0.6164059057618497,0.2572351488487157
29,0.023233785805605357,0.9375342807692323,0.03656143204805513,0.031671347123002486,0.0031051515099166844,0.09860513484043539,0.02621400205048556,0.13253845014862572,0.9835070163553543,0.9990241081333224,0.3030793340795517,0.41401050020446994,0.018912868744968666,0.9659036508542357,0.010775051782672107,0.5079944651447762,0.48514842111933804,0.2885558364249395,0.25162009451158057,0.09375164313586926
30,0.4186377284041741,0.7348370639501871,0.3123956493109826,0.28010627210283695,0.23165515172411663,0.46796936582061405,0.2983918203580004,0.4571803114217795,0.8424970625097034,0.8917320448611941,0.5498759417867459,0.5866892882886251,0.36164810949043624,0.8232605601407758,0.24741281000922694,0.6448324839913391,0.6279017005396903,0.4918846183050305,0.5041200874165461,0.4323778546336026
31,0.4630057319217854,0.7502598036510968,0.4757085313110312,0.48280194505359725,0.3506155256013929,0.5339443707164055,0.46279883572451735,0.5398675420961488,0.7289989499576943,0.7656626276853983,0.5596470167599451,0.5992816569839965,0.3989427291162319,0.745292556932134,0.42317205061302593,0.5565819801104239,0.5873712182584749,0.5574742812308268,0.5451412317960371,0.4994652585414917
32,0.004510842135931659,0.9528594965213933,0.00414881274004085,0.0031344002144306736,2.2392196858647945e-07,0.026029626787086382,0.005614267410523586,0.04959017852044965,0.9999531115943304,0.9995117601133834,0.21209986660501912,0.39077868911697833,0.003945408278647247,0.9981670268630097,0.0006624989956494628,0.48721320220921954,0.4337364027141095,0.18171328234126183,0.1616745495376544,0.034378428620304304
33,0.38310392282804706,0.9858098086384633,0.2974403297445765,0.26711135653502033,0.06716759130311913,0.5567856662272608,0.24299583129328958,0.5944306212272212,0.9948955061818991,0.9929680129969427,0.7554368107513195,0.8214456157620669,0.3254005989822937,0.9895770194640078,0.1490000957679891,0.8784962221108773,0.8617438695068457,0.7872746586264283,0.6826433410007908,0.5327910704798836
34,0.25145841122349033,0.8764130295209857,0.2638559370759538,0.24548850925690247,0.14147823776858823,0.4463280899612632,0.2481453150865813,0.4579223731091569,0.9387983108747331,0.9674053521940106,0.5388910134327809,0.6183527620937207,0.2260975599131285,0.9084773153801649,0.17484856041569988,0.6392379449822038,0.6047399198270939,0.5287342506742911,0.4942215647331385,0.3666990275404558
35,0.08442484435239095,1.0,0.05254963123710263,0.03813164105675579,0.0008718375173746877,0.5103776650288108,0.017259755078920143,0.688557109099301,1.0,1.0,0.9727896851512342,0.9920988053769149,0.059772274139866216,1.0,0.008143616670448942,0.9961304308044907,0.9969374549477545,0.9620309966246913,0.9465878673128951,0.5336662313973006
36,0.0056909518984528,0.8854349756225501,0.008100359810341141,0.003411447446280136,0.0005497803081994213,0.02440870657318124,0.0035034761765032124,0.03408720079808448,0.9890176588394083,0.9927785391170939,0.10652435145855275,0.17924912132541496,0.0026648490424644442,0.9724928125898624,0.0004949188253496365,0.23932932570442592,0.2360225307843956,0.08360877468080785,0.08151787341631883,0.01617654920816365
37,0.08575227218966149,0.8700751983677429,0.061871037700064434,0.06589963835662879,0.016737949366607694,0.16152122476904665,0.0438078897544315,0.21792305903491266,0.9385067672758157,0.9856824102623832,0.37570906515953234,0.49397044980354343,0.09259757527157621,0.936188525031831,0.044201631908557915,0.5549275557000644,0.5107547493512147,0.37738017961776166,0.3050450293935997,0.21537026250465377
38,0.4031037180423869,0.5116176760682198,0.42394184212304914,0.4135345849180031,0.3907379606541692,0.380220437650384,0.3886909044532147,0.3876640746738555,0.4493499784613906,0.4350538800138984,0.4155793902372332,0.4466204131166483,0.43630694189274266,0.4356661830170131,0.4129412384412251,0.40073719963487164,0.419406729495984,0.41726836666153744,0.43096354356600036,0.4228510510443855
39,0.7675170676511266,0.22401475413364802,0.7906975377534593,0.8047581878088548,0.8831975870532025,0.6435598898888364,0.8236216757804303,0.6342769737194769,0.1516663956179613,0.09943158726351572,0.5703330550451511,0.5022712633857834,0.7647080513971016,0.1528687271404287,0.803665293242694,0.4630988225604124,0.4339737004046594,0.5679564713783365,0.5733917618881305,0.6599926558809521
40,0.46217700220449764,0.7837137988356385,0.382446799268016,0.45681100208353626,0.3645375343145817,0.5575721527535977,0.43115879034573706,0.5683686942281626,0.8356777164356896,0.8802035153090192,0.6536952029084252,0.6508469649831747,0.5072015589800486,0.8408375411857757,0.35636573694166557,0.6446980517352638,0.6401562111628138,0.6026753440592054,0.5416947419589796,0.5215796693220348
41,0.026254556076304156,0.8863836914286125,0.01846569768031779,0.013094355648111781,0.004574834463162515,0.0657955345985697,0.013916245754223839,0.10522719021822063,0.9810270260095076,0.9923119241636978,0.2318905121687711,0.34398367232380045,0.04152003372942167,0.9485516358608268,0.007381718829288743,0.41471673865062825,0.3906552223875726,0.2285320654127726,0.1866541236176901,0.07395043161599596
42,0.38565395054090496,0.9994461263984755,0.3888721462548554,0.2790516699865602,0.026596197880852938,0.8030802611679249,0.21909386873511152,0.8781749827149299,1.0,1.0,0.9624801106672838,0.9877524117103411,0.38716184681442306,0.9999855750058287,0.0942359932341126,0.9922076655545886,0.9918707588604504,0.9667164059463321,0.9727060384926988,0.7648217751275399
43,0.7947202271288293,0.9998009764939237,0.7618611926603213,0.7290020665916696,0.20952960377867783,0.9492336746866876,0.7007013127373327,0.9523167334312634,0.9999999999999798,1.0,0.988272731262409,0.9917443327289296,0.7784840056621563,0.9999999667391486,0.49373151436072454,0.9956469956455891,0.9956254333080181,0.9894103024222928,0.9809249607531292,0.9277792121326652
44,0.4120095710953929,0.5880258886461509,0.4315533533403042,0.4464090755634142,0.35280113882242453,0.40813755074818,0.42150063713240826,0.45132258373376044,0.585469429731517,0.5993651268709667,0.4975681245721183,0.5065974659101457,0.38498165414558594,0.568357151120559,0.39171591522405064,0.4690632890066566,0.46982426796924004,0.44698863276176076,0.4546132952573732,0.450728364928268
45,0.7163433768723985,0.9982514419871451,0.6765070279638049,0.6359854037167966,0.20116029611002875,0.9227342493328081,0.5900376519073308,0.9351174090128321,0.9994781487784039,0.9999985048982282,0.9767047499083786,0.9865471062451706,0.7167330726731032,0.9998978726692245,0.49596208916041584,0.9858893292095147,0.9818427676619632,0.9668846343589073,0.9688855948371037,0.9218871889674486
46,0.019694412399897224,0.9999949014721835,0.007229612794404371,0.004293975861461601,0.00026600681779850497,0.12201701487385055,0.012991586776954262,0.22810399414044724,1.0,0.9999999999995393,0.7023534484670014,0.8729308257455518,0.01820806677547797,1.0,0.0009557139175451312,0.9176766268956978,0.9147753617276796,0.6437143623637432,0.5613240425697792,0.13285676473728747
47,0.23039892004352933,0.5852986453768562,0.232569780768834,0.17633517350913927,0.1508670793510682,0.2845202888687515,0.2151867084306858,0.3420619193481219,0.6774324626026906,0.7584960067142974,0.37224239017744476,0.42336804456297983,0.2114212650070903,0.6112974309479816,0.18451158269177043,0.4190872128346501,0.4377735850707814,0.3107205834454219,0.3606128354812876,0.30849532605551316
48,0.5212679693139454,0.9997959389300233,0.44112125526156326,0.4039329061476774,0.04804329757144526,0.8141561253067141,0.3155473677855644,0.8465038598142637,0.9997637120789749,0.9999999999999666,0.9526158886628114,0.9788311955629997,0.4915032996670465,0.9990736878826416,0.15736437756404148,0.9871648384042675,0.9783329797703189,0.946904938566234,0.953130637622778,0.8220459562873846
49,0.4996998953529827,0.6150584811584743,0.525429620379278,0.5041157509517297,0.4306086337805601,0.5082417411400788,0.4960323921041624,0.5329160934296957,0.6248834829349055,0.617453824059947,0.5635940517025668,0.5492865371364628,0.49064289747320716,0.6244420416668441,0.49330537347851366,0.5546940188278037,0.6169982850022194,0.6173964890910386,0.5498024915502855,0.44561438020102323
50,0.3455092598265371,0.9564573658926568,0.2832569643698725,0.2436017329723661,0.11191127925542363,0.4976576763969996,0.20852526531610083,0.5130836409453114,0.9855980861476756,0.9889882935139706,0.697604121068011,0.7544101753329939,0.3220109432697192,0.9802148892867231,0.20112982282928768,0.7617285977004714,0.7762175865286074,0.6875159512706537,0.6266697928248323,0.5520983133077633
51,0.005880986939883112,0.9475617571821465,0.003533660884207182,0.0015614141375708723,7.104528693834162e-06,0.02596455461304709,0.005667096361773261,0.03234017353495895,0.9920310070669907,0.999987450241083,0.12555631325445127,0.23954427366424957,0.00271082428608911,0.9889149330827948,0.0002453020257049901,0.3040535817870261,0.2512920630210285,0.098478585535756,0.07953989188638445,0.029032325925444767
52,0.01677367371215809,0.999655817228291,0.007224610430093164,0.002980091090625961,1.485764089256367e-09,0.07321806710603025,0.0017097564083407208,0.11129352972420328,0.9999991356970819,1.0,0.5227818171062641,0.765148954756643,0.007694487439553763,0.9999999476722832,0.0010822255997067277,0.8547108019067374,0.8264910812176367,0.47225831923002365,0.3170023764868272,0.06566639144268951
53,0.002042366414254958,0.9065121632730131,0.0010839789808506555,0.00022780998571966755,5.746063970001053e-05,0.006007475590136015,2.621478499671284e-05,0.010037574192145031,0.9894617060342236,0.996551341154163,0.03364461490100527,0.11338454293350843,0.0006579236401872982,0.980429073228759,1.2342819568790424e-05,0.11214974182757632,0.11315155810139016,0.055803722000463726,0.03413513984106361,0.00531350138636068
54,0.4738757337108686,0.4299225000378617,0.48779840080395964,0.484517304661201,0.5144211777802129,0.5201936297047124,0.48663116349538477,0.45624257544898733,0.5084373890631348,0.48002851282880166,0.48815637458828975,0.5099565104247962,0.49882446235605676,0.47222301919665305,0.48598640054478115,0.4570347180690387,0.4769214595125389,0.4930747004196857,0.47254874083159293,0.5244807285546687
55,0.44355788855865363,0.6185855631310526,0.3859367590600185,0.47152302212634956,0.3577571030484005,0.4911849503240668,0.4029001113866311,0.5109905129281679,0.6812188900502106,0.662040891162989,0.5102528635233247,0.5467240712068702,0.49303962552133385,0.5852380957748043,0.42813414075203965,0.4925745059921268,0.5932925427253319,0.5379420491692346,0.49861210497837355,0.41911863170973346
56,0.22375905252728065,0.944223403196435,0.17092105082051265,0.16066275274188327,0.05820404080189074,0.3982482536324419,0.18673178354149203,0.44621465228297263,0.9707817449225034,0.9959866992025498,0.5766030311403716,0.6603638123816077,0.23034963060939503,0.9782170079322438,0.12455699720910168,0.7440305841785555,0.7011196118761605,0.6241891321121288,0.5560253719200304,0.3433496057728901
57,0.8448350058086437,0.9999781390599941,0.8111439414374171,0.7255803834456249,0.22168173949677264,0.9627128791208405,0.721433006808819,0.9757417619014448,0.9999985580105482,1.0,0.9924885214668647,0.9970701708286269,0.8483562484073528,0.9999934013774296,0.4254945853682824,0.9979071633987133,0.9978969459487002,0.9953425052636699,0.9904005836667359,0.9525676065196632
58,0.002462158239436705,0.24608048552474032,0.0034654854002658677,0.0026215610708220445,0.0001165918395541113,0.003767502755235106,0.00255454781579127,0.00892990392583824,0.49162317464476907,0.7896641219577007,0.027833688598663673,0.03949866626417549,0.002827795485119614,0.4920351078318202,0.0009577930694872132,0.031515096792779335,0.03630362347322314,0.017678497331924475,0.01728735756285186,0.007238231200162638
59,0.01203851435826973,0.9784318053599574,0.008813425313502276,0.005331051560854076,0.00027539812767218396,0.04803086784591501,0.0051854845861003885,0.07205234761614854,0.9975133542611698,0.9877798557134884,0.2275384962578633,0.3612429537288056,0.00726977436650213,0.9780636801532501,0.004660360648033077,0.3570493040790331,0.40388209340373366,0.1941227029773575,0.1486625896842884,0.03928146647868279
60,0.41781603056719513,0.7708494793002817,0.40531762790331,0.4043260176170629,0.3151573080805272,0.49932792325270386,0.3554596415683541,0.5628833709228634,0.8597256312907348,0.8905402056539938,0.5981072681558594,0.65893454350334,0.4583447383528502,0.8354920783839586,0.3486532009679142,0.6661149172869275,0.6221227388488058,0.6127717076916745,0.5598755190872111,0.5150161875693801
61,0.022256496688476596,0.9949424877472659,0.00528429755775946,0.006774367320448904,0.00025513236686771203,0.08698793567642384,0.0055526803592999795,0.15221699542418776,0.9993878495418226,0.9995984616713165,0.4232348678634562,0.6910904900964111,0.01621009804647191,0.999895750143979,0.0047425229115048975,0.7441516329486707,0.7490347699605293,0.38004961375929397,0.3456357736668303,0.10744337280679696
62,0.5620468641692316,0.9611811687270442,0.5936919747598203,0.4955515790244041,0.28717115438259433,0.746861388156748,0.5531967116626175,0.7083875783359559,0.9906284816835154,0.9923263259072577,0.8383870964400486,0.8889578794822179,0.601726390209387,0.984249475800132,0.4330094043415298,0.9115439332101775,0.8978252515349022,0.8643156768729771,0.8182892141876562,0.6940470158773654
63,0.09750921245966009,0.974475354705763,0.05027761179132899,0.053887574206699485,0.012217063480950972,0.21434487372721234,0.03937751063367961,0.24073450554214734,0.9967057703350592,0.999071576233307,0.493768439711921,0.6348728152793438,0.08226322531215882,0.9862940487229139,0.024278666956844965,0.6931998687615453,0.691337155753291,0.48563843303725385,0.4510839596683968,0.1856538281025105
64,0.8675467102489824,0.6473662489994523,0.8693295403100162,0.8534129145462707,0.9182458138953435,0.8055514734259053,0.877544517112887,0.8448932593918903,0.5217480568928863,0.5454500711215101,0.7807498232606204,0.7964548773803258,0.8808445711595572,0.5807350281992139,0.8925095027520041,0.7619583202384979,0.7882057463092371,0.7877807639084482,0.8072640734903209,0.8447239914365362
65,0.032390703558639516,0.9423988189450463,0.02879573958142775,0.033482715709480616,0.003692622099431366,0.1258799352484864,0.030841283274467206,0.1462528810350993,0.9871325603024462,0.9941430435943895,0.3999605492207895,0.4705851014855671,0.0366793671832501,0.964236364042621,0.01487245779785925,0.5846733719808292,0.5018344078458683,0.28417231531606857,0.2568745713522374,0.11538207987497869
66,3.333170306098853e-07,0.003350399861152411,2.9271775933020485e-07,3.249943490883471e-08,2.3700384416183978e-09,3.2518612721389908e-06,3.649959686223416e-07,4.805773561137189e-06,0.03325170263210358,0.12896773335282635,2.439855570729049e-05,5.3809841625586944e-05,8.881875405289535e-07,0.013721187757326492,1.0643259302252949e-07,6.793672056591238e-05,6.139709960186855e-05,1.8516222139236103e-05,1.2843273217440384e-05,2.546843805819193e-06
67,0.14842815102128207,0.9188526453577033,0.1280848977046515,0.1658246334685409,0.038283343064035226,0.25294924272039104,0.13669251666961313,0.36495087535850324,0.9823589916362573,0.9899108545134264,0.4983094447717935,0.6556481499100641,0.1380795975252693,0.9526538781514938,0.06954710028041576,0.6320865452977683,0.6332456997932929,0.5324633226983084,0.46396021945581845,0.3077780072530018
68,0.797996423878961,0.9905972892215621,0.7607819349571708,0.7581892377098801,0.4987422303585244,0.8905216274952842,0.7671937182875517,0.8885557169445701,0.9940213859743886,0.9992468933383845,0.9255677563818451,0.9598597149808862,0.8115641943719772,0.9971118925604989,0.6685026318709083,0.9547289663394704,0.9611300736108029,0.9271600089952244,0.9149359701664391,0.8339205967360903
69,0.4978434129272424,0.5746614485521843,0.46220747057363815,0.4470939287140392,0.41531848881200906,0.49228770407261907,0.46632238267978676,0.47848347226461463,0.5994392157251961,0.6536362582724959,0.5130585850630173,0.498222696368378,0.46800959270992526,0.6343168669026353,0.45659615405481524,0.5121720724441015,0.5618168380459663,0.4764808622859637,0.4716661784083371,0.4714856980316317
70,0.6169624231819005,0.4389399048359239,0.5694351328420468,0.5586988865460852,0.6211965200881169,0.5710289993826337,0.6066883578081466,0.6279455777596075,0.46521352310769515,0.4799648248699217,0.5278206259392545,0.5707271477819736,0.6217466876869323,0.4528318956018555,0.6065258107321567,0.5446043853298022,0.48240916886551316,0.5017965539842942,0.5472336461104416,0.5909883127391766
71,0.8569713813002845,0.5162673476090928,0.7905633843639884,0.8155016881745167,0.8714809344970778,0.7673452616595806,0.8328459057223809,0.6916814417759796,0.4064887474074324,0.33886254918340775,0.6831013855584096,0.6143758545342892,0.7968636004523243,0.38400404312979,0.8334427268354776,0.6793145892323252,0.6368478562104065,0.6945905281688683,0.724757257983175,0.7546284829885215
72,0.4380931012586394,0.6299139305313464,0.4729066415337122,0.35031577892645416,0.37002030907981726,0.4399298338639594,0.41559941527140387,0.46374790348957906,0.6138955065302037,0.6317238259222367,0.47544390667782016,0.49810654827843265,0.4431884860976607,0.6110110223218875,0.39755881830917533,0.5127417395388127,0.5524139277250399,0.47763245989322195,0.4357728970032834,0.4800185109923916
73,0.2030283621438442,0.9998975644905768,0.1491041626689973,0.10212933443531665,0.006955354686225585,0.5844153884760204,0.09336291074621166,0.6957521426868176,1.0,0.9999999807610397,0.9018926535305063,0.9656704953473983,0.20929389623164257,0.9999162184932495,0.03039034437959625,0.9805530593924483,0.9621577009083156,0.9004635861707448,0.8959653862971888,0.5876366517145251
74,0.1830961669743046,0.9999995765686224,0.13001286731182385,0.06719225208028143,0.0019487814619605836,0.5589511407366599,0.0734893054981472,0.6437087613109711,0.9999999989281931,1.0,0.9089973101424224,0.9572848350450746,0.16155264246446094,0.9999999982083976,0.02200294241189362,0.9788794955095015,0.9713935358818543,0.9107681487012926,0.8874119070271936,0.5652316884795434
75,0.1516868135781059,0.693678364595842,0.13582273041966633,0.15977236127503405,0.0568788508141116,0.25862063655105477,0.10892483773134558,0.272592352499029,0.8423349724131848,0.8785648694659437,0.3224691889681635,0.3858416455276391,0.15078907728444127,0.7936173938525706,0.0857730351964478,0.44092593534699304,0.4120113144490605,0.32671123601677066,0.307842587289821,0.20188492980767989
