,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.12893131275833744,0.0,0.10353831363391612,0.28836257073022076,0.04402378757895001,0.5600000518419698,0.39801862256328024,9.222810831848116e-23,0.8096508889724724,0.909764847256188,0.15717323654378873,0.8029421097275129,0.4126565568313233,0.27627524510032453,0.5323956201483035,0.9854815865522178,0.15507284072677924,0.4930630937120183,0.0013185173219167376,0.9643042634081556,0.07572077561694121,0.03421634017264139,0.06895029724920182,0.0013997941360327606,0.15820808904252284,0.9019524337401761,0.30655951765434813,0.010920444281742483,1.5584110279000492e-11,0.2689413002045306,0.012369391765224235,0.9706756013612337,0.10435306621126202,0.09331327547377916,0.0025243118060747365,0.00023433332302724908,0.9739105294719883,0.06256935322291098,0.9116398772618397,0.011871677722236889,0.999999640544147,0.00593987167878903,0.004716853651042385,0.0048848757597826096,0.010349601287717742,0.0073475688805014604,0.9074490738961866,0.003532293984383517,0.5330795296592771,0.3578942288537258,0.045261243269718594,0.018785375668583924,0.08657509581051837,0.5106692284566702,0.013730376026593995,0.042728168585049575,0.013917193251074449,0.4549164387744892,0.7524031923125412,0.4100432638354804,0.006526219959422413,0.006470874654483896,0.9988272229865571,0.00016217669378028866,0.04241350520121515,0.013473579873808556,0.13910052396853573,0.015178778206795873,0.08616334889229355,0.00016603568634423416,0.3477275602794204,0.02562309755659951,0.30627364227351717,0.00483552187051173,0.002158670290808057,0.5328263983593042,0.0033793896418725707,0.002848643097954505,0.6006197437208621,0.010649304651925566,0.0435320562260689,0.9634825503238988,0.009968625721359163,0.006943792947000079,0.27112668430512,0.2467402374599677,0.0196573530783671,1.0899446184939462e-124,0.9363652851695714,0.06981051241476187,0.7964978710421238,0.013958270199980598,0.2975267502292839,0.7872695825208941,0.8688267707595597,0.6782495595877552,0.811743793977832,0.13350930876908337,0.1739198272988828,0.7026786801477118
26,0.4358829606911805,0.989431703932716,0.48483625279201137,0.3612163680350912,0.5353761417648681,0.28219601377765513,0.34135849013134534,0.9517910315950928,0.17421104765756273,0.155426569245217,0.39144186974964434,0.22000325921986597,0.33797494690613894,0.35315165641904345,0.2887398607522547,0.09208821219372135,0.42805058451183475,0.3090217064678884,0.922306574923681,0.09513320985592363,0.48058753953959993,0.5825556175623113,0.5544180878737831,0.8495209490817307,0.43542648574076,0.1539180242152729,0.30230635625120017,0.7275698946322858,0.9453451674625729,0.4138194616458448,0.6792502444378234,0.13016699284286518,0.4362507596410504,0.50838998669771,0.8340328316561256,0.9220923305845699,0.12321605180184717,0.4873515060003673,0.14309104039941734,0.6750542778218745,0.04134145174683193,0.8128643198633998,0.7166588364699698,0.7401275469558074,0.6549299755936552,0.715207876989595,0.1448814154236443,0.8195085706715591,0.31125337602508163,0.3328925021922041,0.5767991909296639,0.6645677926486278,0.5014211408827857,0.29680883434860417,0.6436432045343039,0.5067806215590773,0.6395257875782867,0.3239620613288827,0.21938868770798617,0.30526887229679084,0.697653281619216,0.7415573532637528,0.052661977123147456,0.8848622067822189,0.5943452316270226,0.6399352197032036,0.44401774792156656,0.6546895044893877,0.49625459442812114,0.8598211492232143,0.2919356933995344,0.5881288339699489,0.32765606205538417,0.7411775023250157,0.7380835254324366,0.2796144337813229,0.774478773567106,0.7812312865869879,0.29164087936112837,0.647798042761101,0.6061479941593697,0.08364785736431544,0.7029243112982095,0.682337499638409,0.4055184323691764,0.3639065242929831,0.5376675134636857,0.9730695135994807,0.163399371285765,0.5344216241273599,0.1758084528973918,0.7166285518466878,0.37858235462367335,0.23097874184610626,0.17094514095259675,0.23476519933451648,0.18000073390473337,0.4581954113518353,0.4334291925856211,0.2037283496793774
27,0.5028297214296706,3.845402142176699e-31,0.4844242184798515,0.6575152158754024,0.3314385413688743,0.7793984318507391,0.7274133385322608,0.006202601730611311,0.9090854127954924,0.9309798304747681,0.5967385191511817,0.8954123911312503,0.7566413001040354,0.6442929768308523,0.7563777590527943,0.9744569922339786,0.563555584752027,0.7526771633459728,0.022260557168802306,0.9699961914656502,0.4471728222876201,0.3609118419921675,0.3428355862683297,0.053165504488664854,0.5191990301039724,0.9214133050289531,0.7275650592801829,0.17985796045437646,0.010181523567890982,0.6491861593365408,0.2136012412923246,0.95178869880405,0.5689133702861429,0.5366170049371115,0.08681546289693445,0.010003811997252808,0.9630737555901079,0.46321718678484525,0.9491227149667274,0.21144883645654516,0.9899456468907196,0.09686197859436273,0.13372226346802982,0.17315627889527455,0.19293385230470406,0.19123934292806766,0.9232134054740107,0.09455515419512656,0.7672262089282866,0.7385222141706186,0.30089484976225156,0.24644090630092022,0.4935093653483762,0.7702707668589062,0.1911008059639142,0.34961664348272736,0.28702400822336765,0.769443574528507,0.8925181584049541,0.768340667114957,0.13672020048520014,0.12911961355903687,0.9904946460065004,0.015145029102321114,0.3938745991915356,0.23571315880697694,0.5230721713223606,0.2446964463597775,0.4599202683518307,0.02698574156257965,0.7114478411953215,0.31482742818794834,0.7203381799391196,0.17626322499904581,0.1405308625436298,0.774683712397305,0.13871000797032146,0.0829557140247741,0.8352949261877738,0.24371030336833946,0.3229169126224071,0.9747761879907944,0.22450413170023087,0.25816329998151616,0.6577682842714562,0.6506772005953113,0.2570821699246076,0.00523249563259856,0.9584357008757203,0.45053027424010755,0.9082425113960952,0.24669349488211523,0.6865518911012221,0.9136005116016298,0.9090612038529221,0.8487549686685902,0.9024465886077528,0.5157698074065489,0.5583806519897165,0.8958316513800542
28,0.024671450147559525,0.0,0.01246651605816066,0.0802112693230495,0.005088990393879196,0.3271829388641112,0.13776956801083118,0.0,0.7792471393574663,0.9066055157217879,0.0333727078824215,0.6318555788100979,0.20226420690730326,0.0735757315239588,0.2769969208449071,0.9966338668936153,0.029296090212787944,0.2357916757533939,1.2957193398014884e-12,0.9895571440338838,0.011675724407145578,0.009123083999143359,0.004082608856529145,1.3317782196506833e-07,0.021028754113452886,0.8607840535546191,0.1245276985507661,0.00021375338729121853,3.1394737180663534e-204,0.0844953894018666,0.0015385696060652564,0.9685857279281203,0.025156613474997775,0.020981900898828454,4.710843128238128e-07,4.076029299830193e-92,0.9770318014522595,0.015297261653294019,0.966299359718432,0.0004814359666133569,0.9999966888551891,5.389793770536862e-06,0.00033254797113992996,1.7160037933944158e-05,0.0004812801000532217,0.000636685581928134,0.9336399936657053,5.8162793449521875e-05,0.2951078584122674,0.09918849053459064,0.007990388819697335,0.0007911976927723817,0.010565416290891898,0.312835735411977,0.0008730978720731608,0.0072931851410485814,0.0020916561369316573,0.21583175768311438,0.5727833590727343,0.19325144019441326,0.0009410420082900211,0.0002475871127805404,0.9984975382486916,1.0773241646011296e-05,0.0036942574334202995,0.0027830956164372088,0.02423116548700041,0.0007512461494093652,0.0075704192668805915,9.54105463262264e-06,0.16458499372115157,0.002147162506678548,0.1440913441934127,0.0004053362916675804,0.00020738869597255173,0.24507838106282034,1.738877911524483e-05,0.00020030196359934106,0.354637656847336,0.0010456618776497105,0.005089794425223174,0.9867016079789909,0.0005429289984366662,0.0012337657584878434,0.06423494191305178,0.07830673270740411,0.0014146187089331685,0.0,0.9206130844033068,0.00860025879409866,0.7610925673506844,0.001965962611666086,0.12363601439256675,0.7323764396342416,0.8124196406286623,0.5693100916245362,0.680729605203018,0.03568740863035458,0.03379445658078238,0.6897927649487896
29,0.40660142414815476,0.747483544401093,0.45192166870426626,0.39119403884388604,0.3996008303083509,0.3766751258794499,0.3077277677704318,0.6219571085478203,0.2620935509452787,0.2871606298008206,0.42651833672824113,0.3211459829225612,0.3690355366842833,0.3340037391951759,0.3560302128079397,0.22425223378426193,0.33420809355064307,0.286137467890141,0.6033162741368896,0.25794794916716146,0.46968398106127607,0.4388722449562046,0.47922383130273694,0.5536429644199324,0.3775306018523171,0.334930827027848,0.3440469233297649,0.45786856533840714,0.644446282618115,0.3948485356798955,0.4822598800109749,0.18514802816877285,0.4018515137865173,0.3973333361634577,0.5972382292274616,0.6301139527430075,0.2027733383099121,0.4188728260917623,0.20444214358981547,0.5126358045939159,0.1606352094919421,0.43567909114824166,0.4537667383586812,0.48207758650782784,0.4729500857063731,0.48616715212030825,0.29653767628649674,0.4942385629751739,0.3798323946090953,0.371678037251538,0.4948006159209821,0.47231812628196435,0.40932475255686335,0.30731461387231757,0.4833845179230274,0.364928855812359,0.41988791473468046,0.302691080258526,0.30293367509037844,0.30032213853031353,0.48469004300068513,0.5430473433005026,0.23237918698128024,0.5622849913745775,0.433476034768615,0.4459426258741443,0.45076745768344473,0.48911113149556296,0.4381618237160255,0.5896147106968124,0.3458567100723729,0.46173423667357993,0.3278204242926486,0.48419897211837165,0.5240207490073368,0.2864555383158067,0.4887951485105094,0.4575974329622422,0.35843501372879083,0.5072782670041192,0.38793396373070693,0.22613475658482649,0.4834560065395629,0.4542219025316129,0.38944923797187586,0.40612530955971027,0.4301876060025212,0.6835641134303049,0.24703776618454434,0.40531116073819035,0.38725784383541595,0.4675764572917081,0.36233238390271305,0.2945195690298357,0.3316594513030467,0.32867080538177945,0.2979267258093866,0.4239756842255996,0.33436297499474266,0.29825827590155213
30,0.6486870112796623,7.187880971308922e-24,0.6268303696210463,0.839066393448881,0.43522265014766764,0.9112796186335441,0.8552461736844499,0.0010505706136573272,0.9674527737551418,0.9772998265706332,0.7025543293832106,0.9624033202294899,0.8688642952484907,0.8391090096464106,0.9089913742085308,0.992690369420432,0.7410806933852097,0.8926046201753318,0.010122449946512619,0.9896016376459015,0.583742562327073,0.4847483749493888,0.4977489092766717,0.05906279181184608,0.6525822863276399,0.983164812340497,0.8222596133456221,0.1809161418005909,0.00644720020583635,0.7608258002603395,0.19574458834468975,0.992824268224026,0.6561565777053565,0.6433480755965397,0.09541763447229311,0.0015159824094062998,0.9972862650593344,0.5338341967604419,0.9755617572274987,0.21315871873059808,0.9999810959674152,0.07038397143436036,0.1941388317516125,0.12375824732726333,0.23647276751897878,0.23409400844322953,0.9914086166766114,0.0687655937603396,0.8944253534511312,0.839145489399804,0.42406474256045334,0.2379186052414458,0.536690774041277,0.8679411644231021,0.2552761099433853,0.4615437884968093,0.3504046753349537,0.8669374986788543,0.9430009724114318,0.8962076337574626,0.16555235386870643,0.13260353378458054,0.9947912405811594,0.008251261638391733,0.43028008721371924,0.27022153721750447,0.6329317142995673,0.30340674199183043,0.598853870599083,0.06099791460201951,0.8702957025157015,0.3212821641201151,0.8225123598586205,0.1608949380719477,0.13616891731756586,0.8880827106824606,0.11048691835624201,0.08574531142079993,0.8956103053517593,0.25285637449906484,0.427709090806692,0.9908672148602236,0.19411305777820853,0.23313523546973688,0.7597048395660881,0.7874041412446227,0.31396607094325946,2.196911457956481e-06,0.9849842892144872,0.5748535054864843,0.9557782402037569,0.27368489423951636,0.8358511872008597,0.962591531569001,0.957897014771134,0.9360084812280306,0.9800877178978652,0.6657249581566204,0.7151019964136559,0.9680954639577913
31,0.0057348882728960725,5.771956678586685e-84,0.004326778725787957,0.007950757542023386,0.001364951249725524,0.027231451654194275,0.015535840371423444,2.7804323882422856e-07,0.1027451005366674,0.18749694084780713,0.004644555270941794,0.0768404165244346,0.017225243049453404,0.010618386361450632,0.022954749623563413,0.526787830874068,0.0036143069265428362,0.017029688101105705,4.865924654367947e-16,0.41970057017970325,0.002173997719676508,0.001005268793444853,0.0015621654910788908,1.1937451177350027e-05,0.004084609913578891,0.15883891063139713,0.014132496499718088,0.0001573023973113281,6.803672133904632e-11,0.008928548926595989,0.0004107918014115181,0.3632804943905217,0.0042368761605682806,0.004614545961594316,3.212371864818348e-05,1.7884885484538728e-07,0.4329593140684257,0.0028276645006946872,0.2818309845119546,0.00017072073772849184,0.9038367476159123,5.29144476811065e-05,0.00010587734164398947,0.00015183093372571156,0.0005014151380242825,0.0002539763849692338,0.2027179354866323,2.521717754873773e-05,0.03332230489418906,0.012003371351132752,0.001216053915553537,0.0003777867367803563,0.002861302344043982,0.022343964304149148,0.0003448005212887719,0.001816924785530271,0.0005316895858178699,0.016899792280068167,0.05504028366147825,0.018263926409954064,0.00016649899101250413,0.00019201293790163223,0.8207307100636926,0.00010515428925748122,0.0012191340041337118,0.0004021222745207904,0.0029462494855279986,0.0003612754922171029,0.002113743181265815,4.950648773969974e-06,0.014142864691829755,0.0006546878128971752,0.012267296004931235,0.00014616181456174912,2.6210742675369074e-05,0.019532814568599923,0.0003717622392460733,4.1975090347096575e-05,0.03242907484473834,0.00040192633717287164,0.0009257224776647203,0.4436176436925974,0.0002819785046464115,0.00023475211990298163,0.006104402958035522,0.008628282724360076,0.0005746050187304692,8.503812380137635e-50,0.20826404978541127,0.0025739223904865166,0.08733276810078133,0.0003061001086829455,0.010633689575527638,0.09718012198113814,0.11639206438278302,0.05549143492955789,0.08023278701991846,0.00403776385181185,0.0053211292984992,0.08084091738476935
32,0.8954447925380805,1.29603870311279e-06,0.8410545807194701,0.9336603114195978,0.7422853702197392,0.9715964423635607,0.9538026422057807,0.0519945543656772,0.9854345166470737,0.9949991795299279,0.8976504714146593,0.9833855721191711,0.9374042340664036,0.9410016562730423,0.9682870588571326,0.996902238272572,0.8956360013067248,0.9517357333403054,0.07530815440709514,0.9908056434796338,0.8561828477587361,0.8090297201516343,0.7992072310084967,0.23924679724787398,0.8951394384189618,0.9870181066254685,0.9362235232870161,0.537641651743414,0.06571880777028183,0.9302912548827179,0.5951537329028939,0.9956974260989274,0.8651011285810157,0.8796550576706805,0.3274231971641813,0.05915949860949227,0.9947736030771185,0.8158051492014526,0.9956935630459068,0.5975453057681398,0.999220536204087,0.36995315283741165,0.527658286194455,0.4680357548767667,0.6399136977991049,0.6103875246142367,0.9860723811685311,0.42091806193991393,0.9752954166433596,0.9402708454212345,0.7537481501645944,0.6721507158065844,0.7990105281942493,0.9559436256947538,0.5947198463841435,0.7874169243069941,0.7051285857538052,0.9625789854288637,0.9757733273109969,0.9427745482057194,0.5364646249102524,0.5075232914893487,0.9998495152936967,0.1298119231111438,0.8018768521533067,0.6376058534097856,0.8850292916676757,0.6657975258611915,0.8640340095930997,0.23878062866044814,0.9537110427979116,0.726344256144244,0.9344981033189877,0.4987565859962787,0.5104479719882211,0.9700725390862126,0.48587444492846465,0.4614286090375088,0.9668399274998436,0.6756367316227412,0.7208346423471201,0.9950193751796048,0.6135147781127838,0.6330999349580303,0.9169471044036299,0.93816729543798,0.671251708910801,0.0067984843800631915,0.9894959138585305,0.8418777374825673,0.983505953215359,0.6439970066420796,0.9390796962246348,0.9896686132228508,0.990057246127461,0.9796473928514797,0.9827805124162771,0.8783865955810554,0.900666914462412,0.9853541315838911
33,0.3096014191712541,0.015491812236284345,0.25617461430001315,0.34926098141763484,0.18355908088689254,0.4109595002399326,0.39272559283782793,0.030172126959457084,0.5192992287377098,0.5926776963916397,0.22856211024720216,0.48544915060529514,0.4100097700725172,0.35602024461887394,0.35041116603476735,0.6771198289814494,0.25544921384218194,0.3935422736357551,0.024446028898680923,0.6153193285505324,0.26173102722417857,0.1937822238956579,0.21686763562971836,0.08815167881629021,0.24366405273066655,0.5551900454391114,0.3909367487348807,0.1502321882511157,0.049502977306938874,0.35366546641244684,0.11387157401905462,0.6693761907804536,0.26710418348209003,0.2545453273730639,0.11648120571860103,0.03717189480679433,0.6636691216777026,0.2549318924507149,0.5829300242859743,0.14181235485930135,0.7826053244866764,0.09457155369995916,0.12537241100714802,0.12466907303241792,0.16059708773917133,0.1340289864554724,0.603588333507001,0.10711564108486833,0.4214479159113866,0.34478260669698463,0.20887810618478017,0.1231212963523645,0.25250957562799486,0.45202635955823667,0.1873874150822168,0.21002782435831452,0.13154434757580374,0.3972501638497019,0.4686069970568119,0.4292644788628601,0.1453114258306357,0.12477910477273896,0.744609890002321,0.060145401217129676,0.14246507041085565,0.13689484591360235,0.2792763729657293,0.13974105638771525,0.27685794490535964,0.06724324746270385,0.3470812946881854,0.19186780486895466,0.37964639461265853,0.12774236465185,0.1088805833640426,0.3847949118952091,0.13103457104210742,0.1129965050564332,0.36869465874949825,0.139249025618021,0.1927310662670193,0.6606518362868996,0.14013290494077787,0.16260025038519174,0.3038883957080406,0.38973574160356944,0.16867109056530288,0.024059287451036363,0.609587278669244,0.2582229961531461,0.47732396169812297,0.14100827536390464,0.3313823651258977,0.5279921190615875,0.5416395237306874,0.44336940240352346,0.5084336056259129,0.28725310998981934,0.25982030230762,0.46153706697471464
34,0.8602851478332123,3.000626179826186e-09,0.8155987053014384,0.9273834521162343,0.6371464334704386,0.9706205125302128,0.9411102444096707,0.005416766488759872,0.9961284718739135,0.994649993073905,0.8721411699061525,0.9859737961781316,0.9586131888395073,0.9108680453298271,0.9683486392913915,0.9991243261466465,0.8676890939343648,0.9725360047878308,0.002077027628781807,0.9996048714089417,0.7772827861532066,0.637142013142574,0.6776262629322051,0.05089462138201469,0.8309261339961602,0.9931175434973831,0.9595165116049441,0.24781697590943044,0.0035941247740175868,0.9156242850211099,0.31663338911793903,0.9987378242363437,0.8311837408242184,0.8357670295786803,0.09015641168483705,0.007298135778488198,0.9992137704821448,0.7411052132322042,0.9981357570104221,0.3992548479017255,1.0,0.08722694540046531,0.29041359869810807,0.2119805761423406,0.3929664461125445,0.32315937934673,0.9957625165952827,0.08443599212811413,0.9709690216877813,0.9364169205536444,0.5904055123048397,0.3067394075786225,0.7097703738931612,0.9720104753272909,0.39069447740074,0.693073078591356,0.472216420212617,0.9581456620202684,0.9786339320565292,0.967656140466071,0.3057645918533621,0.20595359483335351,0.9999197380421389,0.03727321050980521,0.631969141491811,0.46631908863143523,0.8493400547733292,0.5040574737313785,0.8169359381706813,0.0619417157418705,0.954325671626552,0.5651739717362096,0.926465525237874,0.23111852158735918,0.17425992214828662,0.955367899427639,0.18671942685082343,0.1779562138531115,0.9762615629036319,0.42893102722373816,0.5762465247456992,0.9998654932381473,0.3818459813533808,0.3803561515613213,0.9088343348693922,0.9164804849073775,0.5490018738582022,2.3063805026811193e-05,0.9985377107388854,0.7511409724150845,0.9907952829523342,0.3794198027386431,0.9157603123353399,0.9920456629120306,0.9920319337472528,0.9837302959197788,0.9847316656620663,0.876814785840422,0.8375272712814446,0.9836071533221061
35,0.4954735482543584,0.6336431091007598,0.5084188964240487,0.4844500040333372,0.4945902185863409,0.49229658497296014,0.45686314840131204,0.5600024258934337,0.4653510208063311,0.471033313308205,0.5237937623259088,0.46068461036315783,0.45131299279696857,0.4841390141899936,0.46743129483065327,0.42372519833502964,0.4983412921577377,0.5052487429685066,0.5899636108118177,0.4218191940622495,0.49674693197065883,0.5445043478575988,0.473811778967665,0.570730302743948,0.4877184562027764,0.47588097932222384,0.44630498859753087,0.544904964810659,0.6205913854007897,0.49448882313781534,0.5201835772387371,0.36352230119015744,0.5208482918231592,0.45869487527845737,0.5361106750363397,0.5626075389972907,0.4299118279621148,0.5034840148978822,0.44765587566323606,0.546419853017722,0.40354236143450356,0.5293575897021173,0.526145760345727,0.5511210377097224,0.5025626590081513,0.49808603561953896,0.46178610553473687,0.4928074949748069,0.4627964428863685,0.43002417618268657,0.5228872290082721,0.5076432522514124,0.5582898182760324,0.5288876070218232,0.5042371977379725,0.5130868779030024,0.4647941593207654,0.516338303093126,0.46255509685038915,0.489386989451044,0.5194123758833059,0.534297535453967,0.428874519530576,0.6242305736699099,0.5622469327269944,0.5359512083573936,0.532543464931373,0.5112955211002919,0.45550118641310017,0.5972878932833315,0.49291135582418844,0.5161179861722305,0.5203101091599228,0.5348528073750483,0.5744119917665219,0.513931571055847,0.5472529279629845,0.5201502269899912,0.48941085823137004,0.5444553276000383,0.4913168816336919,0.41213236101593664,0.5062410339875292,0.5639217329978021,0.4929878806753075,0.5162456727466145,0.5245269090752048,0.5776668307204895,0.472997453199936,0.513815834264658,0.4163287657751381,0.5361776116498385,0.4998634580693169,0.4805586359714508,0.43707282525418817,0.48634156309563353,0.49727583976615747,0.5140247840950825,0.49348612372775125,0.5297839051410292
36,0.14304859676106868,0.0,0.061830983799219225,0.39183188670841007,0.01540977268535409,0.7172517131872895,0.5650773638241859,1.6011948177554028e-175,0.9507212077239935,0.9833349756618023,0.18798417972863646,0.9424288659155168,0.5957962487161803,0.3520056204653879,0.7055918594403684,0.99353296994545,0.17783294908869485,0.6945090994070198,8.39179290161641e-75,0.9958166615158832,0.07670694853332098,0.027499939534543015,0.04170732740238452,0.0007888622943416909,0.12439906107135233,0.9784033393950987,0.4891654211121782,0.0010344427846840144,5.3281553605402595e-24,0.3084442233931539,0.001001227828108962,0.9992621865777305,0.12080784378802377,0.12568673141591558,0.0006973007649047269,1.530906072900486e-151,0.9986697975004813,0.053130661502468354,0.9904821770394225,0.003965267694294826,1.0,0.0002847259299273967,0.00223316590196413,0.0009350747423624607,0.0031216582775663577,0.0014503877821926809,0.9938933665533349,0.00020615638248598308,0.725839942170861,0.4780026765006453,0.01358290555265748,0.00882102120689332,0.05690934857478128,0.7163299461183685,0.013877424861762024,0.025637843447970474,0.011857260440276634,0.6321179635732981,0.9033351557032633,0.6432804363020544,0.001055763921157741,0.0001128522106882423,0.999996101746681,3.127805609186338e-05,0.010681155798337411,0.004948424373293726,0.14174552162315346,0.005692050002328578,0.0714475986573574,0.0022414984348408068,0.5632647964156865,0.00798568112117883,0.4161545387065434,0.00048230647989854777,0.0014955091826373548,0.7002143871634727,7.370577531527249e-05,0.0008007114806345314,0.7658240494438162,0.006577543551218432,0.02889454238300989,0.9992280614483814,0.001927109929200145,0.007197267816107353,0.26971424010162115,0.3628260579887582,0.014008208152643208,0.0,0.9820275291036086,0.07342391103588848,0.9394620533665544,0.0031275606878911283,0.44436857906090865,0.9615217148881713,0.9681794639104069,0.8765414524042476,0.9469733221500989,0.12727802304338542,0.16739898390613944,0.9357416310970592
37,0.9002374292961564,0.0,0.8364698283757471,0.9460539076766743,0.7038851207497234,0.991041178943886,0.9677260935155992,0.002051555287204977,0.9973814815996883,0.9976669900884967,0.9139955136288986,0.995530565950191,0.9831715141418367,0.9480145577147389,0.9839811198318755,0.9994566189647434,0.8759422807469882,0.9784018397010611,0.0016686337529032327,0.9977914785738391,0.8650793599159292,0.7138597358912699,0.690152390878303,0.055347357997792085,0.8870373590701385,0.998642190916932,0.9657181500628081,0.291277197865331,0.006978255922136096,0.948803784005745,0.33311903875812926,0.9980136445492878,0.8865794363907205,0.8826604042080021,0.13197176723105855,0.0012416291492499526,0.9998730860338759,0.81387996901644,0.9990542318821128,0.3447603689197402,0.999999565053038,0.06693442504042202,0.2903510837650039,0.23959696366770009,0.44624140869570367,0.36950946818887204,0.9978683586170617,0.12421324897238276,0.9836618816257302,0.9744325361394475,0.6780247778118853,0.39380637510045974,0.8177726166244785,0.9702945775876936,0.46338197419902344,0.786113381811369,0.5607406481537076,0.9807457302921931,0.992858743660865,0.9773133748574945,0.25647579294198164,0.2576558837633488,1.0,0.021021746054063376,0.6692380300483761,0.47838130035168086,0.9099150689455882,0.48886253194403684,0.8287361451838915,0.030404643566447544,0.9636376320268276,0.5998684643393012,0.957007615189453,0.21084098912971086,0.183594183041311,0.9787442693184834,0.2685673128785706,0.12359822269468003,0.9861172961208561,0.5329896069411872,0.668340491150957,0.9989167933100327,0.34626132038623497,0.39977034737399697,0.9397583684362429,0.9455729594753238,0.5712030523313505,6.231534519295032e-07,0.9985719610256351,0.8181484032353393,0.9954980137083055,0.41473588531661065,0.9558385242284507,0.9962581166911783,0.9974579648109985,0.9934714065900745,0.9938145520290688,0.9086880492511138,0.9116638947634855,0.9943655580550756
38,0.18073108473427826,2.6358706557188456e-11,0.13724172449420713,0.17270127227482676,0.048323433473600706,0.4415371324019928,0.3432609411254754,2.2167940926995326e-06,0.7041619127002144,0.8038023596850857,0.14923658643209406,0.6605778753983867,0.32095610112127515,0.2568523357092128,0.38404509685887267,0.8898266461337596,0.15982222180772965,0.3840751559194603,0.0003502005173634077,0.9013004242746095,0.10931715029225629,0.07267265880931413,0.0648003050209195,0.0019635113236611823,0.13607941587910924,0.7916777346003638,0.2726111034375098,0.011529844912004714,0.0006048059169770051,0.215164728093812,0.02445619904629659,0.8412592412332784,0.11697782411525762,0.16065779196065083,0.0036829124902194184,0.001967331328384555,0.9131302409002818,0.08647087094914932,0.8278060901852914,0.030206994722298434,0.9733544027212713,0.0037517857881872708,0.011148494385429813,0.016865771731539077,0.02716488139033581,0.018190501176793935,0.8359929451373711,0.009506874292864757,0.41140736552223495,0.26546770527060426,0.054447272681019176,0.024787719848954635,0.059816670396438495,0.4163734526414099,0.04037429272179761,0.07471675043591264,0.04600930879817223,0.3759508510179526,0.6089449895002722,0.3666855525834005,0.020017265399400515,0.015190114145399806,0.9794167070997208,0.0011794438241732742,0.05975627425997006,0.03644174781947674,0.14837669308425755,0.030210777999527063,0.1244707918730041,0.004103581508732354,0.3231560752536289,0.055182898957912084,0.24034056914449348,0.012795296924819557,0.010379204346371422,0.3555106214892358,0.014358320549641533,0.01636956964642575,0.406446380982979,0.02750954530071944,0.04610197457487014,0.9057770827616592,0.020696973456678706,0.021037234553624017,0.21186178735989727,0.2284705961919734,0.030132704380396756,1.643515505253102e-19,0.8137096523087489,0.09078878346254556,0.6351813491561424,0.02291721515349801,0.2458981732416866,0.6461685146491799,0.7218289082235464,0.5599961720842103,0.624052877978595,0.10540272123124969,0.15111605210318818,0.6336538474763217
39,0.47895986972461957,0.010986489159449254,0.4600422141065736,0.6027418770316734,0.30746454079434254,0.6387977492245206,0.6055525687722887,0.06748983219211661,0.754597023499798,0.8059368148145155,0.4465189500956184,0.7250102408583287,0.5940705866279385,0.5395907962697617,0.6686545834727593,0.8549940710076334,0.5057824018556158,0.6310148160085839,0.09779223925832772,0.8253032887928667,0.46142089204101877,0.41303973338641903,0.38936683868111105,0.14497421034748575,0.45282771357508095,0.7709867109261387,0.6183485715838323,0.2529553666607839,0.11383595937981292,0.5930026252500944,0.2567852233391224,0.8459081049525417,0.4900604355274715,0.5019759809827911,0.2300094110107225,0.0895571685834892,0.8465622998444934,0.4247682474564244,0.7983876156653277,0.3503080988205213,0.9102353999852824,0.23351439285424802,0.27344600518148154,0.24985237838226332,0.29628416081058834,0.2899453063666276,0.7912682902805751,0.16852947662149828,0.6277539780793395,0.6071290196155066,0.40347282007946916,0.31047515124212743,0.4415480131950963,0.6663602902571302,0.3114569851038689,0.41392259956404326,0.3127241791663488,0.6377692283484633,0.7503989169832446,0.6246100708932371,0.2730199457226229,0.1958732401812874,0.902649709536673,0.11156621233381311,0.33807880870874757,0.33745377333688764,0.48883042223105655,0.34486754421836247,0.48235247788760316,0.14317390380540618,0.613596896761813,0.38736789282964096,0.6128202442154878,0.19216368260458702,0.21803541028873688,0.6387504506329941,0.21828161537250523,0.19655132126035535,0.6813679601816851,0.33037885561607083,0.32825229933852657,0.8559846751723955,0.27750089403149436,0.32627232676348106,0.5001141813495577,0.5547719934575931,0.35513846398942517,0.056233337708196884,0.8087419541937646,0.458804867406373,0.7529379338901694,0.3085297325056902,0.5638517488424477,0.7078540589110331,0.7782025217934034,0.7135244701780569,0.7486297878700121,0.5038753210031646,0.47365858531335375,0.7237033044837712
