,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.4956270858907489,0.6893581466018225,0.22340041958055437,0.7532487340155317,0.5855809345720022,0.4681462959094402,0.31924547783747076,0.6678188993284155,0.791284796256283,0.5826302703233257,0.5084964784985901,0.39330565825512415,0.4468183582269464,0.780745349831874,0.5798385458939854,0.5492754621984554,0.6628079615329371,0.7245662882888787,0.5557707872284863,0.360910653635971
11,0.14082411620618823,0.015272357696551032,0.9189141697106129,0.0027814212973147766,0.04316177169431347,0.24657501220080377,0.5995757998895439,0.01484177945897848,0.0009623800493667935,0.025878983514249016,0.10589420753961154,0.2589846507866154,0.244303786817106,0.0017865363838149547,0.03070397973820421,0.11128284627277947,0.020878076180420285,0.001629694532692863,0.04915253472200076,0.5355912219266098
12,0.1300681821054079,0.015934333877625356,0.8008966579599681,0.003097689398244835,0.03312797741543149,0.18331902948211595,0.451800416509695,0.013382142229774397,0.0014590437785287627,0.01815288354606607,0.07878381699436882,0.19003062123457046,0.2006962662807336,0.0013605256073202985,0.03128154577630878,0.08783187176834396,0.011242857523016424,0.0014497386804174063,0.03769395183482713,0.4345477738939447
13,0.25226390582945585,0.4175241192471322,0.13383405880459157,0.5748261703273198,0.332573071129478,0.3091477948617392,0.22690152887355747,0.46376819669401165,0.6932824428018581,0.42717602436912855,0.3652344214990221,0.29001660478698893,0.21896995240110959,0.602348950186395,0.37107957014762377,0.28175661737223767,0.4992079053391097,0.5716091305251769,0.3879731986250857,0.21177774161994795
14,0.9998977584077535,0.998685656961905,0.9999999974842882,0.9924716804277377,0.9994109401709929,0.9999384922173924,0.9999888680505477,0.9982690001142691,0.9635228348425265,0.9990639994173517,0.9998604488477075,0.9999540723817596,0.9999802576762277,0.9828293334410374,0.999597926227944,0.9999107545679047,0.9983329699859312,0.979595953647912,0.9996780967026418,0.9999914860986192
15,0.9274949006991576,0.6895185447045891,0.995787429390209,0.4932338425978831,0.8109538426092826,0.9463967462769748,0.9841625702511854,0.6921544848071041,0.2912287103999642,0.8185322093004938,0.9103413468851165,0.9362137897012048,0.9597243541981015,0.37936072327266307,0.8379485757456095,0.9259717764469414,0.7135864411479438,0.31514787396573984,0.8501493349565251,0.9911136050889917
16,0.8441321365932778,0.6029137647327232,0.9746785969326897,0.40958971464533017,0.6996429200722946,0.8625593486825265,0.9325325401064779,0.5858383870318398,0.3078232629192009,0.6493524387350302,0.7819576173892812,0.8721076894715218,0.8831052759078218,0.3513374913548124,0.7001631385116933,0.8012781247354718,0.6020974879749612,0.3207351897430144,0.7413196123569371,0.9341436068069048
17,0.4011865039138612,0.18528073780210558,0.8324507324608345,0.09134200649533014,0.2955848327091012,0.4734396701918044,0.6858682405202973,0.17931790514946122,0.06354611709277716,0.20055705008096608,0.37235225063744415,0.5370565636690617,0.49009188784142127,0.08820937524555683,0.29716416868493534,0.41607257954912447,0.1734642015927728,0.07581022683194936,0.26867100580883807,0.6428602515584473
18,0.000679071072312677,1.2564991156575632e-05,0.3782667196936123,3.1689066702569183e-06,3.887054839492983e-05,0.0016318801283598575,0.02247381325200252,1.6309042372626457e-05,2.3461506510224152e-11,1.947171839086511e-05,0.00025114441267768263,0.0021881021960123096,0.0027426405032253158,8.804019718508549e-07,7.159028126681389e-05,0.0002703944547659043,9.69557949687375e-06,1.1874153768672752e-07,6.167230243182228e-05,0.017765401092786414
19,0.7711935552202229,0.009691939136965026,0.9992649716313404,0.00010506897452794615,0.09311518961694898,0.9034828403543713,0.9948366192040562,0.015319837167906218,0.0006367549651737692,0.06824486026971383,0.48509852157008176,0.9305088017186052,0.9505842831171841,0.0002803224817064741,0.15470097549663323,0.5606324278447491,0.014405124985068504,1.0194391833578396e-10,0.14052692913952292,0.9949858990292556
20,0.00018795323175604096,1.3062040683548782e-06,0.2878803317169559,5.9003360431795564e-08,8.754153437814876e-06,0.0004895393599291863,0.01304298897984162,1.0520607831099137e-06,4.379578941880761e-20,2.5561097113457382e-06,5.375588054727161e-05,0.0006541706943793135,0.0008267102982570815,1.1260816495599156e-12,1.3424366637132869e-05,8.54722159252185e-05,7.893069335836234e-07,1.630985498709568e-15,9.266056691342717e-06,0.008558093397724826
21,0.9726942314327809,0.7176355686532133,0.9999991670737199,0.34551168740197435,0.8435266947281289,0.9876888759503908,0.9989297610063249,0.69908579383838,0.10599245051518837,0.8231909477822819,0.9631083876062252,0.9904814907030226,0.989654117690198,0.16293936605718934,0.90143691213573,0.9518280868157575,0.7039615713647699,0.1269627949269843,0.8834969033334388,0.9975843109906498
22,0.9842352395465871,0.12249861873073428,1.0,0.0015365614243582132,0.5126318222923936,0.9970405609496941,0.9999129439834921,0.2036516216203499,7.564550870158298e-08,0.3532343389472084,0.9194965787387405,0.9971717210096795,0.9950505817498452,0.001750537308519624,0.7215687297008856,0.9593470858099784,0.14580557912148934,0.00023492640821847158,0.6645115055622002,0.9999995887539563
23,0.5296074509974825,0.45268208223319284,0.5768047215149152,0.45042229890578006,0.5409285917393784,0.5166752695591516,0.5349967301215119,0.496585237780759,0.49299003336972336,0.48545324125871425,0.4790328421725982,0.4757312060851621,0.5197860666325994,0.5080313263778906,0.5318660156454967,0.5292996403517909,0.5277716751956438,0.49772255181009734,0.5610505663276473,0.5295332827599757
24,0.9226195205727308,0.5425689168448349,0.9981146984586888,0.2505912175096846,0.6962265017709081,0.954198790524718,0.9724191281044239,0.5861971849673959,0.13190871134483773,0.6209173480157909,0.8843512323628631,0.9609530182906331,0.9457688797427392,0.23090510639685438,0.7773101148669954,0.8775025909799222,0.5240198056067418,0.19170851444646939,0.7755879913052292,0.9810297437382353
25,0.999979662380332,0.9928311333427844,1.0,0.8625920458850331,0.9985985495591356,0.9999831001826612,0.9999973407997891,0.9944269082628189,0.3821029080431173,0.9968335918047663,0.9999522246686469,0.9999982676304054,0.9999749588642584,0.6572350603553454,0.9989871039004913,0.9998354561052675,0.9912849983506308,0.5403247954743411,0.9990995619005504,0.9999922677944696
26,0.976694163598839,0.3412090652001294,1.0,0.06518012446055856,0.660060755243067,0.9918956432212986,0.9983240862983428,0.28656993491344324,0.007283126127386327,0.45114257572427474,0.9226970057141556,0.9908526256170169,0.9917593160781479,0.014689143403140299,0.750623570594244,0.9271485751620638,0.29114163412261584,0.007670082718523334,0.7420774277380415,0.9986731087293557
27,0.9615250084870312,0.13441805389055628,1.0,0.007485556232219987,0.5418768299025767,0.9932432964262138,0.9971109377189006,0.16309178339237262,1.6390738869587425e-05,0.33311969663182395,0.9180715645488319,0.9918838951370283,0.9956360215684056,0.003342964331903513,0.6528734628732407,0.9447608085702679,0.10579742174654294,0.0005952383833544287,0.6055187313795667,0.9990248780517803
28,0.5462585586145673,0.8011081824161971,0.20151157620252405,0.8890280750244866,0.6872939122281692,0.5269869353243231,0.2944376086052454,0.7899763651385855,0.9151947782734042,0.7495207769589772,0.6280684275697458,0.49348222877163805,0.46389753108186116,0.9020453980521779,0.6916719151726711,0.5981030480391194,0.8024187247247854,0.900827750713704,0.7030895447735825,0.3812704626346583
29,0.9176451376757911,0.4438268905825787,0.9982905366760751,0.22627152469060438,0.675939112451024,0.95366877242277,0.9852197231796564,0.49180267534824873,0.0606633464807912,0.5332284677461329,0.8533733759916973,0.9366144932635576,0.9581851396616513,0.12586153439201167,0.7644123273364523,0.898720694287079,0.44112011842550464,0.10965080446892289,0.7175793348462862,0.9869441790298055
30,0.4319318469222781,0.5401440786263033,0.10531858676248916,0.6465000856341702,0.4972685346116401,0.30298974405515355,0.2101265475868368,0.5259719238403114,0.7700650153784012,0.5067869957932429,0.3758506120508641,0.30269038779407276,0.3011649595132531,0.693540163289694,0.47897319028991325,0.36850869104200795,0.601601467345908,0.7264481475126772,0.4170209618816316,0.22556729667613137
31,0.8835798045818235,0.18023559388785146,0.9999903283828914,0.011281341321295567,0.47823244713443364,0.959411904821247,0.9888270539677707,0.13420776649170307,0.006964401880719634,0.29270443063755436,0.7955203202238554,0.9554837569966904,0.9627299623447315,0.0035846591982209015,0.5609394864139892,0.8435223663396009,0.14743543521595773,0.006781196904043575,0.5145575991589583,0.9987491693744045
32,0.9999828608261702,0.9813004620282924,1.0,0.6020054481192613,0.9981506019120586,0.9999908044389935,1.0,0.9855402176693903,0.0680518693742379,0.9951406764592042,0.9998845862580776,0.9999810673236902,0.9999856173987308,0.18759526719768857,0.9987607484222137,0.9999539144802557,0.9830300126084797,0.1368842917251214,0.9982800276162281,1.0
33,0.9166374415868611,0.43845421582904387,0.9998550069935309,0.10325774239275877,0.6464597052913397,0.9488587779341425,0.9908431793570545,0.4445250319612032,0.023932026170481402,0.5547631872226861,0.86131373101619,0.9528617192728749,0.9688940936967763,0.078059427743659,0.7126592777379592,0.8930100069185278,0.42938259750992847,0.058911754116204376,0.6944278094114407,0.9899298107826019
34,0.9190724790374588,0.5589738021174656,0.9985088017506069,0.32576094277959167,0.7243096787993007,0.9314600037372339,0.9745167528516437,0.607417032792779,0.13095776819536709,0.6134356847634959,0.8581863441413917,0.9459832203155573,0.9325099833743267,0.23952600350118594,0.7558245322873808,0.85345813236335,0.5307966305294564,0.18021944341021714,0.7681437902910361,0.9752168687926533
35,0.538294251812005,0.042050431475625275,0.9950423048964435,0.007454662353897687,0.13634304274216277,0.7397045252459526,0.9468107883517196,0.061298010906747316,0.0011404262919064313,0.0779557525104374,0.4435879040359217,0.6977729056341104,0.783222877352081,0.0012306602869324103,0.19204905266520172,0.45056073578277706,0.06004815515832105,0.0020663328127526236,0.20128264071227794,0.9549114087887998
36,0.6269378955663908,0.41043158204667174,0.8951945903884568,0.23429118144033179,0.4456677677035234,0.6538918630307659,0.7797921482397521,0.41245583056104995,0.17974047645010438,0.4065379057449017,0.5948887849089213,0.6348456613333014,0.6523722901962239,0.17325628453895633,0.4963899775091962,0.577352554670447,0.3676346554734816,0.1731627768931965,0.49301229291519905,0.7466835625158569
37,0.14538996060024906,0.0011301649628496077,0.9999983191574962,4.615580858291762e-05,0.009117400777805396,0.3503554137440006,0.9478376253059781,0.0012120920226269887,3.2677702612430743e-11,0.002801679984650676,0.06947260156609136,0.42699329074404235,0.44753783170492784,2.5833599867864768e-09,0.015708628214701436,0.077023944932262,0.0003130725653487716,8.715354327242045e-06,0.012149423127319828,0.9137416602513088
38,0.5116410011401222,0.46047936984365134,0.5347920928494642,0.4092282559473428,0.4826410502313342,0.5053934278256581,0.48460010397498515,0.4712749916782952,0.40361633876167446,0.4536676367468828,0.4923205622072224,0.5458053783428666,0.48535636129226295,0.4023481548020674,0.5020074077153073,0.48468767904005333,0.4359387949508022,0.442515605691081,0.5538250642526634,0.5284060145220295
39,0.5021216174346054,0.3869775733083808,0.5526430287781091,0.41524332065738506,0.4342101952348941,0.4828873795048023,0.5169297017694436,0.42609611396994607,0.4140455111217485,0.4229017273736026,0.45162063252440476,0.48984119005175747,0.5011780746406422,0.4149547884555841,0.4535991748447822,0.47057720276422743,0.4281371766741185,0.360724067590511,0.45015702141282093,0.47127350906489524
40,0.989312001207233,0.7589408752079759,1.0,0.21581067772101334,0.9251907144012519,0.9968053318350285,0.9999201732952053,0.7726341794164423,0.0524650084620597,0.8503414602623868,0.9827856648081437,0.9920043547084575,0.9977367720600209,0.09676798960805405,0.9581491294121827,0.9840077657382316,0.7412209275396716,0.09110836144173513,0.931186452768586,0.9999995641982841
41,0.9823486278756328,0.04530296025472044,1.0,0.000601211637532338,0.41908784976715974,0.9928766110088916,0.9999988227669491,0.07005136934318365,2.113318416737463e-05,0.17915259912968418,0.9217068323328702,0.9985428853483671,0.9953327953953012,5.145142428984152e-07,0.5721259894388255,0.9450572410866426,0.04208297481895091,6.376910480885882e-05,0.5810065348085132,0.9999999999998456
42,0.6870988379278983,0.22923108664944475,0.9882693281386191,0.055171213437692816,0.3623399686703594,0.7613604070776325,0.9365913293651701,0.2286706713149921,0.018558176823365004,0.3349140384361355,0.5879095768267882,0.7849836713589551,0.8058907003159219,0.055902494272878404,0.42081490551803746,0.6115053121257993,0.19664441810786926,0.035939732166399965,0.4161500225100252,0.8968257826578399
43,0.5315936793533815,0.5057635810342208,0.606406664099623,0.46134427076142265,0.4534707150616352,0.5623247918293182,0.5584099705154076,0.5369838771692031,0.4581752184546125,0.5404386981991541,0.5634300556596795,0.5333696670976309,0.6046087915188693,0.46354276289384233,0.5159272579730171,0.5947963926223615,0.4345747527883048,0.4494720226529654,0.5304149734566201,0.5566712531103254
44,0.37848961669225384,0.41978758138850664,0.22534007326268374,0.5272458248842503,0.41844905465389215,0.3374345158238793,0.27292301404218355,0.49569364172158414,0.5234392944411494,0.4293067584567737,0.3830713754482481,0.31847316262871916,0.34783590620322824,0.4951016368448883,0.41934944360133314,0.34893518901201936,0.4499493753799794,0.5081640313466662,0.41489472758343654,0.3374394894234873
45,0.6085749299970266,0.1963269577730069,0.9775669130684576,0.07386750846852355,0.3145015106026792,0.7915066189243661,0.8960465801905544,0.19835137542102044,0.028741921387549167,0.25492553667557777,0.5834545924230443,0.7546094354563603,0.7869809734231592,0.041566774482276456,0.36879774872382326,0.5131347620996899,0.14885023300650418,0.04669700761439648,0.42985283931475293,0.8922491317112836
46,0.055836441947645865,9.560546652510224e-05,0.9999995412698733,1.4080576278894036e-09,0.0005244746885303809,0.14069142694661113,0.8982780106876774,0.0002830940860674229,7.532921194012174e-32,0.00028853780835308397,0.010452370131311887,0.16478054147214716,0.20953588692047684,1.253986480116723e-10,0.002141511670843723,0.018909925184307782,8.678096887311717e-05,7.02722173817893e-08,0.0013546704177035066,0.8331245194117046
47,0.6521952326871278,0.11331091642115389,0.9871643515993327,0.014072684873344083,0.2388521786744632,0.7566688607120213,0.9595703762738451,0.12013044193076422,0.011236669026348758,0.19267338795599506,0.5163856615672057,0.7926034653363077,0.8120322469550235,0.01593186830735954,0.29357247365955175,0.5510652226097147,0.12032822832302592,0.005993719755253035,0.29875889936806566,0.9240119064745417
48,0.8337856686747442,0.6438780191600303,0.9659171786895692,0.4611941263070027,0.6735185369216358,0.8737022241196095,0.9068981528390799,0.6232264033700798,0.32181680423247316,0.6791216953177271,0.8034266102682848,0.8908419632804088,0.8650466167880508,0.40285723464963646,0.7472733075012552,0.7682487320735865,0.6135464888658941,0.4258242992490036,0.7424414862855366,0.9160568956505136
49,0.9999864773446567,0.9978438473408282,1.0,0.9367246043557804,0.9995171816135783,0.9999954917981304,1.0,0.9981285872062995,0.595384995674709,0.9989212754905334,0.9999746174927896,0.9999980046229737,0.999999876484832,0.8481236337983077,0.9996805992783108,0.9999756983386717,0.9974206409134042,0.7551114297893236,0.9995696428202353,0.9999989933024243
50,0.39904782741099537,0.1200128268448454,0.8106341804009664,0.040801263687262654,0.19318827368109087,0.43997006734245514,0.6908595846747878,0.1331009496581616,0.028176058387782765,0.1570841197912878,0.3150895316686857,0.4736812762375128,0.4670027423230825,0.03465510809576351,0.21870546795577564,0.3642249446865521,0.10901334216097344,0.0320412115040176,0.19976270230614065,0.639378984167919
51,0.829739297297898,0.4445709739750705,0.9965104628456001,0.19456283027769153,0.6307695675940642,0.8902966130643157,0.9646782363746595,0.4883408488655535,0.14706827637883996,0.6006992841612427,0.765787754077683,0.8906185446086309,0.894950011796918,0.1556730647209769,0.6823078135109536,0.7875795331547741,0.4942762716403367,0.1534767607299181,0.6767739642762156,0.9311024659711861
52,0.9784618599242816,0.7740664412388767,0.9995423639642155,0.3907186585577355,0.8902213694086555,0.9802334428776065,0.9958378933161943,0.7468649249030102,0.20941849824171363,0.8301978145596347,0.945314915763872,0.9840851686140653,0.9878063587629358,0.2654565568638075,0.9136751442744131,0.9551445389061486,0.7385438100881992,0.2289976141717255,0.8900701493977617,0.9909047032153498
53,0.9907363119548169,0.8621915121046129,0.9999010082456857,0.5080206742475042,0.9514834082518062,0.9959484008656534,0.9991678907564098,0.8357621626702947,0.23947486538944993,0.9194049554707259,0.9782231352604173,0.9945423926364289,0.9962261341152546,0.36916415696071736,0.965147576494701,0.9873785699492985,0.8508083797677755,0.25931324099212694,0.9550718909627426,0.9989377746115644
54,0.9986832492752308,0.9183435042645542,0.9999999999999997,0.5213565778295007,0.976594587533239,0.9996164570382855,0.9999017742518248,0.92428669764697,0.13638628066653882,0.9567640180777339,0.997560333356206,0.9995059015251221,0.9992399585940653,0.25154040224431823,0.9794489273190414,0.9965702663390295,0.8907932237624658,0.24474946592640898,0.9886940245118074,0.9999992364105875
55,0.08523482379640836,0.004856374910535092,0.9304784895324042,0.0006573224410354918,0.012555857691874228,0.1468047075360098,0.5307064624606627,0.004960537602682208,0.00043235725615449174,0.008202687811992992,0.04638805315956664,0.1526310106568291,0.22774189793534616,0.0006996787188928927,0.01999256389992404,0.05576349815925353,0.006400095059123827,0.0005214690181687866,0.025089589684394925,0.4890224655139347
56,0.3647678913068672,0.5114834250981439,0.14723650170250097,0.5269332459144744,0.3677938656842812,0.314160810388652,0.20026432979917771,0.43794514693271536,0.6092434663337507,0.4117812287045223,0.3429896965680879,0.2420544843561541,0.2635810816895489,0.6304417910403243,0.4226109534581228,0.3278032986948097,0.46590241153532025,0.6363554447599684,0.42540989586125294,0.237186138752208
57,0.5578524911766017,0.42871284828287365,0.724099977354662,0.4153824524998636,0.47888844124030483,0.6076054322471564,0.5760538923035056,0.4353190669857057,0.3997496275643474,0.49604436138924024,0.5602302004371027,0.5629730684255478,0.5322842957334034,0.3925321424857257,0.48075984491125806,0.6082298813599106,0.4476789236450916,0.3915665186219804,0.5305787367196926,0.6294763644522597
58,0.8390309608713642,0.2134129577524164,0.9971731862614664,0.037493843353903926,0.3694303192573914,0.9201828637888716,0.98330457358207,0.1918967429741473,0.010831551485264957,0.2545886794634456,0.7379022077764391,0.903491577475743,0.8958734917797923,0.01935152894109236,0.4476379314319338,0.7585691379078509,0.1716203289656263,0.008545626404980893,0.48106949868164733,0.9813767282288154
59,0.3022917432903645,0.10831889041788859,0.6499399624896353,0.07857779796138303,0.14394018284827476,0.3124914015133981,0.4766236019842494,0.0885419730965068,0.05308425153951951,0.1198589697741038,0.24153993566948206,0.2977895285175889,0.3519025460322707,0.032444391500901955,0.15575471544292924,0.2211778670623624,0.10144491311245236,0.05263506687525862,0.16701866050065664,0.4646977421986768
60,0.008364858481009669,4.772479887688975e-05,0.9377309552904953,1.0856355930851767e-05,0.0004014829734493807,0.02307335466697662,0.39626154251679213,5.693674302900548e-05,8.248615048040011e-14,0.00015141480873652837,0.003095272632839265,0.033913807591743804,0.042982621144350155,1.4071946191303655e-09,0.0004364935111911928,0.0037780895748201733,3.37663205431289e-05,2.1704705822125298e-08,0.0003847309685175479,0.3276085824377003
61,0.6723812071395294,0.3286838269624445,0.9572671046094046,0.13560378735741044,0.4549161690659006,0.7698521690727812,0.884561897802188,0.34623099115814154,0.11187002399526234,0.379672340303812,0.5810244737685646,0.7521398911062441,0.7164848760294414,0.12734471437453307,0.49047480810235994,0.5960879360138249,0.3606635773808039,0.11647691132108806,0.46530484442783,0.8773671421822585
62,0.30508228855081465,0.0038782047423023686,0.9999997373547583,2.440539726598724e-05,0.022622821892990586,0.5725793816976341,0.9776013147231203,0.0046013439538905515,4.864017622376861e-07,0.006977845186505369,0.13263599693306072,0.6134053685558658,0.6760595309216073,0.00023522191170027303,0.03298069454865812,0.1512795035976796,0.002292156116435282,2.4260994636244936e-11,0.02833659827379101,0.9640696761226059
63,0.7973331297956473,0.025037297905543564,0.9999999999999997,0.001284448577464392,0.13835899188134462,0.9411957115142401,0.994944973890156,0.03157465760253051,4.777970832585549e-07,0.08436455349399347,0.5993429882625299,0.9276309397644382,0.9569198454033778,9.558671616995357e-05,0.24971064462528283,0.6314100251666576,0.03658259148362506,4.813238685084262e-05,0.21556832055788258,0.9951920022277553
64,0.25340835536589484,0.05424457442252253,0.7898577930322639,0.022241548997557002,0.10281465519750571,0.3467074205076357,0.5673558208071359,0.05938494399524712,0.0072454224215327346,0.06966529873966677,0.18645590973702736,0.37323355948287107,0.29763952159033374,0.016188052440658775,0.10719538348624638,0.1905229081679566,0.059696386286083085,0.01346268877957489,0.08881771959086962,0.5505752504848459
65,0.5234328072487204,0.5296296381173339,0.4137028809641267,0.5203230230234857,0.5089990074187888,0.4531208425306695,0.4827052932153717,0.5264195168114978,0.5725637308840718,0.48089419813345835,0.46276340704866825,0.4976918445968568,0.4442119260045365,0.5603606220198319,0.512874781511548,0.4858908176889208,0.5287119694439726,0.48974464031917364,0.5057507908883273,0.5272620456176697
66,0.43273256586617564,0.6011809365522406,0.2086179299238243,0.65697843255893,0.49242801665052965,0.4029268518233139,0.3151378730366007,0.582083165876252,0.7697332124775791,0.5528868050199619,0.4570196925086505,0.376767196923579,0.3605606075477038,0.6412483548335632,0.5198556070507121,0.4512375887605002,0.6089306789946962,0.6898515337941872,0.4786269404564,0.3103373603516379
67,0.9743989214239249,0.7178711567857747,0.9980785559094804,0.43066258114415534,0.8476667052575789,0.9754292183110437,0.9947266387091978,0.7532873191566379,0.14749760802096545,0.7899452770268631,0.9464638101941897,0.9784811535097876,0.9767557363711568,0.22782864919159643,0.8835183381816867,0.960307212520386,0.7291814909929566,0.27830225975344275,0.866636301727278,0.9916567611873681
68,0.49749451771338654,0.017550402247006033,0.9905153604665291,0.010276254487287322,0.07311423107140277,0.7041309376174024,0.9577316671176728,0.02578833308517885,0.00013037733387760874,0.046919994717312286,0.2804357869011355,0.6826298425617672,0.7648881457477102,0.002087727869494936,0.11295835183237188,0.30633635687335525,0.014394926654488667,0.0004535339450714729,0.12156644997657183,0.9501704978021721
69,0.531081297358842,0.4764874555349449,0.5809821495603221,0.4565518545995148,0.533575256414283,0.5359501859621318,0.5977995717458631,0.4838644538469664,0.4198735545662317,0.4653080969207074,0.5627537812741046,0.5342657770210137,0.5112705964997037,0.4432246015635677,0.49709029569466495,0.5389974497353567,0.49575829019348183,0.4170506979949245,0.49883466999568676,0.5797861615631354
70,0.9851593794171002,0.629954912643671,0.9999587731846954,0.2228917053048215,0.8361851269625131,0.9870876039502184,0.9982430082546148,0.6753616459394081,0.0448063581819042,0.772562065535328,0.9431149338869923,0.9890178511542872,0.9904702218059296,0.10860358783260103,0.9014855293175643,0.9762327379387926,0.6328082934285604,0.09074084110524934,0.8791058380865769,0.9983254455903332
71,0.7402485460726039,0.5738603869509552,0.8725150707417646,0.4928292076388791,0.6789212233434929,0.7512490039405738,0.8439571098971217,0.5391309724736487,0.3764432947362745,0.616002774459413,0.7383474123733123,0.7575326677163433,0.7851696553051561,0.45517375242659086,0.6409314260683361,0.6645820217113225,0.5791484117966064,0.4234866754288231,0.7019633862147707,0.8126737253951657
72,0.4908268227123733,0.0526486015220874,0.9852640940100811,0.014819920103788606,0.16851345286334188,0.5691402199363931,0.8514364656800858,0.07898082678206507,0.006672688578295346,0.12107378859363552,0.3762526812976714,0.5933368525912364,0.6461833235771484,0.0074172610800376515,0.17168507028800556,0.33228407656935355,0.06525803364675999,0.005499347578603789,0.22168008727371155,0.8565779954091388
73,0.9999787018617073,0.9996671340060034,0.9999999944496513,0.997600395161951,0.9998860831704897,0.9999878576158308,0.9999997708108836,0.9997102246859838,0.9914580834421797,0.9997575219818158,0.9999694724803141,0.9999908277274427,0.9999933766902097,0.9961145145564059,0.9999267184713851,0.9999745265142838,0.999661669174161,0.9952147638163735,0.999909787434345,0.9999999092973354
74,0.4986710171244058,0.5112140152949923,0.4191565840610329,0.5060561185537523,0.5342493969402671,0.5059256917875042,0.4837383613543569,0.5048228901812686,0.5262364181174809,0.4920369546086983,0.4218057818214114,0.524855011220038,0.4942034154692647,0.46462318791834273,0.497229390339415,0.5208034159250585,0.4834146543885673,0.49817884793335454,0.509684311328995,0.501426304017825
75,0.9969833028580775,0.9155968139073655,0.9999962249011004,0.5652988707348152,0.9659215123035005,0.9985586979212933,0.9996336559042295,0.9140022869103973,0.17746869873762539,0.9359777167657748,0.9936095261550136,0.9983789598341477,0.9989666632249677,0.4011832219849892,0.9742055909892211,0.9942236273943478,0.8962850651122956,0.2486889025888347,0.9732035963129502,0.9998737356945497
