,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.712388258448435,0.5020666949131042,0.24962255490345747,0.7145327926968386,0.3597084126437965,0.4000292970957025,0.5470813758285678,0.496241748369076,0.5139124216847273,0.3562228267176421,0.36925135851624213,0.3728330402468238,0.40228917400373204,0.5659601955265731,0.4420820117111782,0.712952783065868,0.2348668986378181,0.49637429568449976,0.5114290919171885,0.62854808437884
77,0.9930671290934314,0.11611455166851752,1.3690219571195345e-85,0.9543020764434377,0.0009259512425961492,0.0023592000214775932,0.49347718410528896,0.19105318030813292,0.28300270679980605,0.0003312946108625793,0.004700435827009887,0.0018146169815881955,0.002852747904200278,0.41509592525153266,0.010567356685951703,0.9982736243007713,2.9354771461418024e-09,0.23311711526172682,0.37973290346495714,0.9687394419174268
78,0.25172965619332266,0.012093774576817143,0.0004535213376201468,0.20482702434532257,0.004681132184194262,0.0027684396581878286,0.05716827984327215,0.015412724270133,0.02957942565351313,0.0014631197144519953,0.0024333281891080394,0.003573540276319355,0.003238856135844691,0.04041394631836019,0.005839872192315738,0.32183659086993816,0.00011087708129042352,0.029221098607632303,0.044925050554949185,0.16748840541923077
79,0.4955726068822161,0.2013050523553358,0.013353397651303122,0.44531663236541386,0.08772163942114947,0.06582100811355039,0.26073510441301506,0.1895467476717661,0.2242401975348117,0.06812643548821447,0.05588459920484146,0.08411881146590623,0.08187533593365989,0.2647093153808225,0.13042587787856189,0.5213786813335985,0.02762937180066992,0.2116626554124014,0.24389836537077997,0.4604312670953258
80,0.4011178821054085,0.611427891951472,0.8741538483760379,0.43811294699903164,0.6859533737410756,0.7260702244029986,0.5801831068328038,0.5901368120256197,0.6153876413190877,0.7614344219858776,0.7594370108752849,0.709406861444965,0.6970609912564473,0.5612117625342935,0.6354840511640639,0.39056926511287754,0.8317658173719782,0.5375981439960547,0.5307906789464483,0.38233512828010974
81,0.7783871506547486,0.24412458676169646,0.005067918137920845,0.7597899011221234,0.08773134737348456,0.06485060023403638,0.4244557896672375,0.28227978946790366,0.35679456820129035,0.05716915455033961,0.06664225735011672,0.08886418787132488,0.10485585078085291,0.42301768861818123,0.14359602100335367,0.7613791907113342,0.020900140667713406,0.26578323792696823,0.3706566205956776,0.583489737668858
82,0.9508748056447377,0.5548749587780477,0.03555477432950922,0.8993018560533002,0.27964091845407246,0.1754652514558224,0.772433621843699,0.677641038198219,0.655789970496129,0.14379797957221369,0.21744649904222438,0.26532606576479784,0.24346905776776828,0.7527896645260129,0.3373996348006946,0.9528445920669237,0.040462274742462195,0.6212426308068113,0.7325607924094869,0.9314294416661619
83,0.5432496153459365,0.3540989000433624,0.16035961152672595,0.46960411093993315,0.2524766515988217,0.2156254525344189,0.4247957685950795,0.3775860414882758,0.37598613326884156,0.19621660075913616,0.25929409166109535,0.2262442418354976,0.22659346802858976,0.38457261717882063,0.23934461146832567,0.5907243648469666,0.12338042103241766,0.40412271331362004,0.38117930257408505,0.47140760285743355
84,0.9978654537248661,0.7856658783539366,0.007847699024275637,0.996438736159182,0.27227771595730543,0.1643735320649868,0.9464270594649636,0.8783311178212817,0.9122334863825532,0.07818147179219229,0.20304505412403853,0.23451219427517447,0.2693432437270079,0.9172200042780685,0.44711070165389544,0.9992045184688689,0.008422240125460185,0.859232533077496,0.9413382578159087,0.9944737436469911
85,0.6098638725095776,0.3864944929701599,0.12775750758039853,0.6203580126670112,0.30793283434898044,0.28643800215434956,0.49495591724165533,0.4355132242744456,0.47495206457955474,0.23460220520101902,0.32242276379821383,0.2678026150321415,0.3078217965061438,0.4640415894900202,0.3487801125729843,0.6690318724092116,0.1302693898755251,0.41492101842903273,0.4682220808284893,0.6282987053117796
86,0.4798156920882742,0.13743801251465113,0.005997447401956532,0.40847655857549325,0.04744905757348733,0.02512416333983121,0.19191252867783148,0.10635861368644156,0.1465316863518923,0.012940811902338535,0.039667778184438625,0.02995851480440998,0.044251203652100876,0.14879621290985637,0.05516078347926178,0.5117519007947289,0.008609430949776653,0.13479472443160412,0.14739670558803472,0.41542966599066544
87,0.9969346849469838,0.6678982440592637,3.39944042122306e-05,0.9823288784891608,0.1831423801283682,0.10702135686919263,0.9249182553441578,0.760094612613813,0.8146264427521305,0.04229311917047157,0.09386971868481284,0.14604132787715954,0.2274854771720468,0.8727540628468963,0.36700867455785613,0.9943618188332166,0.002100997916333288,0.7909438894872927,0.8895027098517425,0.988896260144818
88,0.042524255355041764,0.003075954378413491,1.0449632017290922e-05,0.029215023481711216,0.0011004055699371405,0.0002385418628028651,0.008863644868244019,0.003704371113111344,0.006352455065578988,0.00015775212147165708,0.0002573400867978377,0.0005260635832856448,0.0007811181573141846,0.006235733991449062,0.0007856078767218402,0.05759193417978344,3.213756072939679e-06,0.003511085907741823,0.00608702812234907,0.025867164072882
89,0.9999990714215464,0.999853884161497,0.7957567972217814,0.9999991478986324,0.9979387257460419,0.9960087486359215,0.9999700056709926,0.9998925736346146,0.9999538850841836,0.9899523853803714,0.9961404842723112,0.996833593909994,0.9976001306951495,0.9999578290091629,0.9991997647475357,0.9999999976026029,0.8205992756462633,0.9999376502243301,0.9999651451324938,0.9999993763749032
90,0.6663034329301908,0.3160579515689414,0.03048153557921716,0.6764886204016952,0.0996345371972953,0.11234120522609409,0.4162024093157075,0.30609583049575834,0.3731459604392824,0.08699195265653727,0.1096765155782941,0.11577846586368733,0.11462057572181479,0.36382628693271263,0.15276008409889796,0.755125038676276,0.025352420954939045,0.35046147366916824,0.41479690663543556,0.6573894083369904
91,0.8256680542774122,0.538646401579875,0.1830967805489737,0.8211367447885505,0.41070097693123847,0.3308278302981425,0.6748571696060114,0.5994171900969318,0.6257883092871751,0.2512382659812112,0.31844949830335617,0.3563546099491059,0.3635221558765647,0.5907505502654524,0.41133692582419384,0.8346427367746452,0.15700868700419846,0.5899958851758381,0.6911982190346717,0.7780740031354165
92,0.9561384652474517,0.3304759389449299,0.003528300585541249,0.9234548017771025,0.0825912608262357,0.05781687102411593,0.6255398557071403,0.42899182607575853,0.5624785187241389,0.03268973625309628,0.053289389946967344,0.09205598263605388,0.05785318516936527,0.6034482465433986,0.13891518553107718,0.9626810323746993,0.007070657541440286,0.42914520828951275,0.5538643386095421,0.8934054640887387
93,0.3322265365658738,0.039611360302134836,0.0003875196047086491,0.25203987627858043,0.0078041551481734936,0.005131149264855654,0.07962871360442793,0.05356790350222265,0.05332753205676848,0.002499471310119868,0.005504602983325689,0.00712562899458587,0.007109518268749623,0.0862541776434047,0.013398445605503937,0.4687864806924351,0.00019493714720419863,0.04220799875515834,0.08131199244081437,0.2545180889649828
94,0.3681030158482863,0.0030615076174551055,6.204583322206067e-09,0.19517874866476553,0.00010526967097367229,0.00011274412343221725,0.01854197131123622,0.005268265305845384,0.007773997324327817,3.854698127399107e-05,6.520055843805791e-05,0.00012583290091583676,8.123551377693493e-05,0.009413620259783671,0.00036119833831026215,0.444978672691558,1.3226323662809772e-08,0.004768643459189097,0.014152011199969639,0.18549479254626977
95,0.9648858056414065,0.5570094300970166,0.017307702126870703,0.9771854818601655,0.19371036596679228,0.09644127802601142,0.8293862859720691,0.5828101698648964,0.6987800261472809,0.07717874380194716,0.1003786459167516,0.14944088068962386,0.19581016058292572,0.7516774758288889,0.2584069472574827,0.9772904428342295,0.013553367589215633,0.6008490822839179,0.7329262793687045,0.9266134092169436
96,0.9631990563190519,0.6192093086700996,0.03501559721681509,0.9071421744852985,0.34603388801145335,0.2669406450115998,0.7941286284988535,0.7018242612676001,0.7373357023963213,0.20305330662266338,0.24862454678640808,0.27641452329261296,0.2697339230392998,0.7183782705804466,0.42898388558770856,0.9585936437460344,0.05327883140303581,0.662885445944092,0.7882379587385617,0.9062119105483696
97,0.9885629209630175,0.8013532652703884,0.010581452386096596,0.988494143220136,0.3911560840810165,0.25082015518539735,0.9311330904297443,0.8315879108799434,0.8549768305687694,0.14852722331522206,0.24862210546527305,0.30646475565190473,0.3702108915277636,0.8928692698639361,0.515423193418211,0.9943791156539773,0.04206659028623076,0.8354052728922163,0.9164069568467105,0.9854687573577138
98,0.9889476856711387,0.5239116968032367,0.004179886340259937,0.9728004571317364,0.1651162567589714,0.0711531417843612,0.8297837257477698,0.6324690834444118,0.6687623784928769,0.04380047905570474,0.06922107642458808,0.08721907900647967,0.1180701187152075,0.7242535497862737,0.2292941639592268,0.9867713695819744,0.005402451968122941,0.6281096884229579,0.7879863566609545,0.9599513537990049
99,0.39876259796273783,0.42657064152546875,0.5703757164057319,0.4285344842187101,0.459892949523166,0.5368825670662153,0.48984968575424576,0.46877023985913274,0.46493018544751685,0.5475169835434529,0.4943092727854134,0.5587246428794628,0.49998207557030455,0.4189079419941407,0.5401470331801326,0.4130942002976383,0.5329285512631821,0.4749384600123568,0.41659965974109403,0.40035236839040694
