,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,0.1412981140671186,0.6744039116267748,0.9888845282041465,0.952697780232927,0.45876560261926874,0.999999538271943,0.997637646291458,0.9941304701744073,0.20397467191431976,0.09550716597057989,0.8670716313241265,0.8798415031764426,1.1878815838061183e-27,0.9074083023101336,0.9999937495388442,0.9767412289170954,0.9999563537449713,0.9035697927863505,0.9817090511076905,0.9980260977096072
79,0.23134569435319102,0.0355633885953547,0.26405683779396155,0.5746958247628633,0.5009677912944053,1.0,0.9490225871744263,0.9999955598828222,0.31785756462408843,0.00814587258879659,0.7218504246837391,0.5165607167089875,0.0,0.5980180726190566,0.997769905289367,0.9158640318256718,0.979964977629666,0.9360189027294636,0.07651896610838003,0.8077227377511761
80,0.5415361716793765,0.9461002856683498,0.9429025893818942,0.05951573244147032,0.3759079618702448,0.3227231368118714,0.24317674511796222,0.5649199102351953,0.9617024131347572,0.9767808171489653,0.39931085108164777,0.8830980089661342,0.9449153899085703,0.15218630386134724,0.917743524226582,0.6200737834327135,0.9094126170521417,0.013494760231730227,0.9698368652238587,0.39590783114532874
81,0.0018099174941120875,5.3742888985944715e-05,0.001955785050885413,6.169974348673516e-05,0.001006483047638246,0.11269715078297111,0.004953416585532459,0.12981440214205847,0.004049646153483718,0.0013601464676483803,0.00012710469195904132,0.039762835480821955,0.0,0.02360576431156166,0.44786580273181437,0.013851136527339492,0.1354566745805801,0.07403464190479846,3.938259419940368e-06,0.04064684712558527
82,0.943528061322894,0.9999116580199368,0.9744465291357989,0.9984354062699187,0.9979466272164971,0.999999983963497,0.9857741048365635,0.9999999958845391,0.9985961728390638,0.9710679902848774,0.9996151867685057,0.9983348271915241,0.0755808546367341,0.9822835106232388,1.0,0.975073010799926,0.9998312290539205,0.9999960597653658,0.9999999352901494,0.9967962906699889
83,0.8604137966137506,0.990537210300844,0.9369550703916555,0.9999521679554499,0.9941795838358048,1.0,0.9999995290744504,1.0,0.9534190143370084,0.7548385545261621,0.9990043233710377,0.9999305984798952,0.0,0.999999738609511,1.0,0.9745228663700504,1.0,0.9991106977491654,0.9995526435899956,0.9998495489062498
84,0.00020621496878633788,4.449193541203743e-06,0.00033445978273648804,0.00010197035425644592,0.0010494861283862557,0.2130816751362686,0.0003055236405786153,0.34291288544574655,4.248814668078703e-06,0.0007637626478828732,0.06560668116392487,0.0017222279338689828,0.0,0.005842141101686991,0.693534492001065,0.018624129081333794,0.558425025184477,0.1835858329678746,0.008717749453465859,0.1190525029201349
85,0.29244917761367695,0.47108716272576434,0.24809027408345086,0.6642000617183347,0.13008353138458295,0.9452011509709294,0.39593502754288556,0.9999116133961095,0.0004554590430455728,0.09006619387895236,0.42049193040948724,0.33190579977788487,2.8961430173609747e-06,0.6678542946188769,0.9012186665856152,0.9945931711632215,0.9391303579782239,0.44060955575970207,0.8111831831707257,0.0774370504210485
86,0.00018326690520901646,0.017110060411850134,0.5781567373263626,0.402266646494366,0.20028859012443206,1.0,0.7071179447366841,0.8675380569839645,3.1950652387939484e-09,0.003097543896186416,0.9982315282627996,0.876211279472304,0.0,0.9462539506360449,1.0,0.8599982159756955,1.0,0.9318026883443248,0.45066759774040965,0.8582348033756468
87,1.5904330332506668e-05,0.016302497458419336,0.11031452479343826,0.6511155320505376,0.07928736930409655,0.9999999999926114,0.49291122449461444,0.6623768030980202,0.43082759984974356,0.4266236717017064,0.5628360372354203,0.31959141350438236,5.017655351289559e-19,0.8060897897624248,0.022103796493105364,0.6167418888556966,0.9999710388116235,0.9830928684836397,0.5170762814852263,0.3991959235303087
88,0.818806538595084,0.8259706908131803,0.24618608148888127,0.33035682921151827,0.8486735023064129,0.003938350185871917,0.0892268315322983,0.09211020804761656,0.33468637534013934,0.2643815505238651,0.6573313462706752,0.2862806356021334,0.9934229891502662,0.047469114940100976,0.030864843847442102,0.3977192026309517,0.18994322576470993,0.0047557477351173865,0.5973760505684941,0.0002485575432201784
89,0.6739617141253947,0.025533501057002174,0.9972360278966093,0.6987903463870024,0.08137155475598006,1.0,0.8133411055050801,0.9959783924273853,0.00010857101003506215,0.14583225020479673,0.7973943966675268,0.9999196970267226,0.0,0.8481646461610016,1.0,0.8726284787333269,1.0,0.6594261800939016,0.9988201250353342,0.9999997652911113
90,0.17436859212673114,0.2316144983637674,0.44792725830220836,0.005996298994250159,0.16299283000614218,1.0,0.6749739031732475,0.9999999999999997,0.4637536700914761,0.04854673556851247,0.033535429683897104,0.04688331969197499,1.24e-322,0.6785505444859765,0.9999805599017465,0.8096724503835169,0.9995604126928855,0.9971939189527124,0.605150977282606,0.25887010456904275
91,0.9896638782305065,0.9976594641807638,0.9999991936691313,0.9982630398842867,0.99152162141968,1.0,0.9991778970416616,1.0,0.9980835069678623,0.9907445215461548,0.9999999999369951,0.9999996728072282,1.4983095764708116e-15,0.9999986163443562,1.0,0.9999985399283778,0.999989024478739,0.9999846965939114,0.9929751847072269,0.9902819114238122
92,0.3202081689310105,0.046354085402732094,0.0920588438753895,0.28887343493235507,0.3856616613114559,1.0,0.6539515581336576,0.9999999573246232,0.8710886379202211,0.3096400190495204,0.924002714977807,0.7791069826495367,7.580729156350726e-178,0.49553607459217514,0.9999999997985085,0.5768693179664554,0.9999999891427408,0.9897321224572374,0.25391099910182496,0.9999890831918318
93,0.42297222146632224,0.940381759372146,0.4944480716205874,0.14953823842194222,0.34216097432576204,0.856224935209813,0.862460554582482,0.22313846859847544,0.7156043005684094,0.3669984538850471,0.5082027079559394,0.9297687445356256,0.777738954566027,0.14882412606064238,0.333797661421541,0.3201649294092203,0.4875403323484065,0.383660113767117,0.03153497418714414,0.6697564554919614
94,0.9387770011528878,0.12647727395564895,0.4497333279555068,0.6301903656590745,0.16006592368366346,0.22345566287013485,0.6902801814051077,0.5954505446851507,0.8411276003618458,0.8316622906363217,0.73299974105546,0.6467370574029931,0.7789793747750393,0.1351162794984917,0.06485092563874183,0.23495484652472862,0.20593767368610646,0.6947321791297709,0.9152573441932457,0.355384302056597
95,0.14499073951139965,0.07488067425583975,0.22456029852381332,0.0603328316620633,0.1412974262672302,0.9980616522049726,0.3522079272146564,0.10434349009068257,0.11321730947224333,0.2576943039146588,0.4578213776980934,0.6159000177239248,6.21529585463987e-06,0.1888386200108719,0.8590414287358996,0.5033081501129358,0.990511137148565,0.9942490218253703,0.584560754895391,0.8870045862666074
96,0.9012099649029286,0.5674689856677859,0.911189756335962,0.9655002650294024,0.43109468169742,1.0,0.9861949018713896,1.0,0.6322823604428378,0.9890798230347341,0.9814209030115596,0.9232171030585856,0.0,0.9965083568887131,0.9999999999999998,0.9780684858918263,0.99999657848846,0.9999999992433078,0.9626243236792127,0.9455775588046014
97,0.2202204603619937,0.04988265049329106,0.14578173032685326,0.6212710030610405,0.13401803051196967,1.0,0.8776589768452027,0.9999999998357557,0.042813095716449624,0.5572462100393285,0.9855030998280712,0.729627243216621,0.0,0.8966235486949123,0.8988471440819729,0.7900410475631598,0.9990289795851196,0.9773648900512716,0.10312505380059135,0.8879054393352267
98,0.8469761292042579,0.9074171967843606,0.3795952485870093,0.11864191088300895,0.8141909294068371,0.05358415592916911,0.9878712635701451,0.014448956583482126,0.9970049577584463,0.8140459673832979,0.818247189008124,0.9613289611074329,0.999995354020803,0.906047347861991,0.08479591722669992,0.2972873780756295,0.2913663427443564,0.327715197295368,0.8847545157873885,0.17506880714369083
99,0.306387076898056,0.008713694810385078,0.6055232327966548,0.28424183840159917,0.23347146471730199,0.9996213189017366,0.29353821396044233,0.9999999999560979,0.043449018132416486,0.6860709231006644,0.28848474547607855,0.7972103590082823,0.0,0.42536206255232084,0.999904917141294,0.5007692652598993,0.9621598537355716,0.6055397773054207,0.013373408553526771,0.8379089069046132
