,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.8995153726150569,0.0012418178901934143,0.9999997608907993,0.5285130957780991,0.5144967147109019,0.7520412506511105,0.37905851951855185,0.9999999999998107,0.23780218529453317,0.4642514279197016,4.750369867627505e-09,0.2971311879331653,0.01519427651434332,0.5499594672986593,0.9640107252412302,0.30793144894807156,2.1423697112299758e-05,0.544887465537242,0.07453921282610008,0.06967401403789042
77,0.11048142850131301,1.3149130880031338e-31,0.5893730724224345,8.391462800818259e-06,0.0022592351019397688,0.011021193865650597,0.0,1.0,0.0007834022440909949,0.0002453588386460865,0.0,0.004590854612040648,8.474117453204017e-08,1.7232019326287645e-07,0.06586077118089811,0.002348325324313579,5.983812525701198e-133,1.076662723873489e-05,0.0,4.39143133403494e-07
78,0.9999999999999994,0.8808141201728076,1.0,0.9995106949483994,0.9999803350570782,0.9984882400130225,0.5903579796066964,1.0,0.9989662464059674,0.9999999999999831,0.22619939236378747,0.9999999999999831,0.9999999999324056,0.9999999999658503,0.9998444545545021,0.9999999954180182,0.9190386310171094,0.9999514646583876,0.9078631057689028,0.9937223150251421
79,0.9967668784735869,0.1739786264968223,0.7120967771438116,0.7859635928230442,0.34337681238826906,0.6036834441523357,0.16733653351397101,0.3956149724431203,0.10699132500268563,0.6266640405844373,0.844741127866141,0.6033639996744741,0.37431269821588964,0.3473924640026515,0.8918872845293074,0.6226460168054994,0.01002245752501672,0.631560937177143,0.13248866694343403,0.04597898080698157
80,0.8457511691615217,1.0542032608798695e-57,1.0,1.792710799771317e-05,0.11024466691866515,0.39079857639587184,2.9702254175449712e-260,1.0,0.0007449838472750533,0.30359472802238424,0.0,0.0013508000529348716,0.024141580762284825,0.09438367052491192,0.02198329320013115,0.03644081935344514,5.793882973967196e-95,0.10354090960787829,1.8854141604620016e-85,0.07771287820818895
81,0.9999999618300026,5.121472526282881e-15,1.0,0.646644181428629,0.9386682436956242,0.9473242847306791,1.8849383467022454e-166,1.0,0.1451718313250356,0.9999999999992739,1.494114335907848e-64,0.7991432460119879,0.9551951333455008,0.8555001825396388,0.9999990346581372,0.9912870521002746,5.522582520031496e-10,0.8817858253436232,8.356125035487568e-41,0.7727987084889794
82,0.9999999999999998,0.013223861870444392,1.0,0.380838698668936,0.8575755748436585,0.7892007637326324,0.05079115054841677,1.0,0.7385729954159923,0.9999866947487985,2.0570867266761298e-11,0.9738089518451544,0.5669397653936072,0.9265149456840036,0.9999864633158673,0.9886099121138054,0.3052059334295487,0.9676129620502145,0.0024000043555633273,0.7422725851817632
83,0.7761528406624627,0.04676678993302104,0.06900795838646062,0.7229239619841757,0.994895046070815,0.578500059916341,0.4186287988692513,0.14480071966364216,0.38314231241464813,0.11544815302058292,0.09340041144670405,0.7120185646640333,0.033497847275808415,0.05923578533996648,0.4743367423181576,0.5788053509336742,0.028232353703348683,0.5877809157678201,0.380274911020663,0.09308425962822184
84,0.25494790718255583,3.545472002478343e-05,0.9912938274569821,0.03437006284982249,0.02864401303584048,0.08764792131936194,1.7529410070226892e-30,0.9999998245580078,0.027386443913034204,0.12625229217750414,3.1250182279614453e-14,0.02625081666970093,0.05138136121399808,0.11525567173999686,0.1251656408392446,0.003016074155511714,2.1951954613086117e-05,0.21053294254108254,1.660659483450241e-09,0.00031081381567933187
85,0.22627724672582336,0.9321723542536694,0.3075780873165249,0.34428317287786836,0.9444791434687352,0.20821009204186638,0.9216386552088491,0.14586751962847866,0.8500647638598791,0.13209181148568908,0.9340525852384153,0.8480775736543618,0.04192730311298594,0.9157286455048759,0.4086799092022992,0.31907479170450453,0.958725690037528,0.5649475004846891,0.5725335775916534,0.9645906749496065
86,1.0,0.907305062384505,1.0,0.9997975121070006,0.9999323029144991,0.9998770178907332,0.5158338953572776,1.0,0.9989058545142951,0.9999907384805679,0.5773098885428901,0.9999992639120588,0.9934746250302106,0.9959326212450128,0.9999999999177158,0.9995295885472206,0.8605214696379031,0.9999666159702584,0.8376898455990611,0.9993586432298318
87,0.9999999688905079,0.8257970718800542,0.9999999999999956,0.9636199030467468,0.9989589612650599,0.9999999442437839,0.642656424738236,1.0,0.9869167315741403,0.9981002426733213,0.6707786485177643,0.999999906383824,0.9283805701632243,0.9986518255847243,0.9999715195221432,0.9947451587849214,0.5883219245342142,0.9999797371655217,0.8678550622959316,0.9951252426033074
88,0.5968090231231613,0.2710716961519719,0.24685998174805657,0.1277378929814192,0.4649575490752859,0.6134877672630324,0.07172698396116609,0.9998644202675412,0.7480409088157919,0.2603188732417294,0.012885333112825168,0.17589580086958367,0.164304406350266,0.9493294740666225,0.9338435560788771,0.40506379578873297,0.4393971769450932,0.2937085776110149,0.16728512704062268,0.021517888832810153
89,0.8776787087798911,0.2953891687252349,0.9999999999999808,0.7259726405911654,0.5043263388313266,0.6546156687089492,0.6720269209942353,1.0,0.14540414172081054,0.9992229702607036,0.3580893071569346,0.8839464604060441,0.3190622932521492,0.44422255543394695,0.6627166858919368,0.8435086727498597,0.47893924146752864,0.5100397272170812,0.48781439162476947,0.3568999599224037
90,0.7233402806815127,0.03088891462421414,0.9303474066084265,0.2821555049591317,0.6667907905397967,0.7063902622739358,6.822501219621809e-09,1.0,0.38195286092102143,0.9999999999188157,1.8829168107320954e-21,0.6997150369032,0.4234707392047723,0.36228437777466654,0.7886675032116026,0.8753032484370228,0.010163097254620413,0.7466030388727127,0.004023621029265111,0.2378138297429696
91,0.9999999994102489,0.06655156417707518,1.0,0.9751600975593154,0.993284986660035,0.9981120732553376,0.08170171051526343,1.0,0.7463371155530265,0.9957921811315741,0.0012301482806129206,0.9984115468061227,0.9846541030880577,0.9891278183087647,0.9764786310839344,0.9995962951359676,0.5574374708362306,0.9939282896718326,0.381388194717765,0.9992244642585544
92,0.9999999846489321,0.0016554690398476997,1.0,0.9693446248270923,0.7129672182338044,0.999199329679845,0.06514554180796883,1.0,0.17907344915697995,0.9999992032781326,0.0004745583019547026,0.36240886785328175,0.9396004639843809,0.5326006888307958,0.9999999979932183,0.9960099174511927,0.18864171857621637,0.9839450772851597,0.41745091134992107,0.6881888239256019
93,1.0,0.7933548490420613,1.0,0.9977621542729068,0.999070863830056,0.9999995106470899,0.324491997768115,1.0,0.9168692385292347,0.9999999978025609,3.811659297412095e-05,0.9601452694757479,0.9997491695723117,0.9939837463287214,0.9999999999974741,0.9998066475466899,0.17742887725142906,0.9998946939536734,0.39794130273778533,0.9896308744613098
94,0.7964230220504125,0.5097091973939355,0.6657503670419899,0.9470222800038257,0.21572018499613363,0.1608258053329397,0.004796690427370303,0.975749090108631,0.9774208543566588,0.33740554095445274,0.41503224298017094,0.701155960808461,0.4796620911249756,0.6504934346129841,0.8331662666752061,0.16430590343892593,0.7839543905603431,0.28767952628303817,0.32570667238019263,0.929134153135113
95,0.03501012812004889,0.000620698182339047,0.17653339057257236,0.012673932225854926,0.04785903209563193,0.06405353857656047,1.9958541531648274e-05,0.9999242790377904,0.00024146746755223728,0.006213558669373109,3.1963091663608464e-15,0.08345279633382566,0.010974565303356667,0.07118580832952064,0.05059860596147974,0.05043063058380078,4.3428641356476876e-07,0.051608807205079196,1.8108823141409318e-08,0.005243827657183238
96,0.7147442993515128,1.2259039078276899e-17,0.9859358250120028,0.22745279781988662,0.008490797695487379,0.015609461778164125,2.984083218856826e-13,1.0,0.00018105129146899618,0.5373389409116304,2.3558305322245904e-25,0.07409254782270878,0.047575582512163664,0.03117618442878297,0.17312739608706923,0.0027594711981797646,8.127982087608546e-06,0.20303578132328187,0.1106750196091544,0.009944074568258876
97,0.7074348464410516,0.08383388869220813,0.10543964391339695,0.6232819236746496,0.4831124609813888,0.5256883939872625,0.48451156584030786,0.1945298125384722,0.46734176572093566,0.6632746134481254,0.7388503183798212,0.7103129690859522,0.7800849796388608,0.11714502359992461,0.48314987126204484,0.895164969216753,0.3897629322480831,0.4421271255876933,0.9245300820122052,0.3785924668638341
98,0.02977531212990797,0.762820092653383,0.0007700394063060336,0.5409692598929534,0.15759273723938227,0.02014607683924798,0.9110281612410435,0.000375041030711394,0.8166995809956223,0.2136367418765588,0.8189141260105217,0.0036422533107769144,0.03816650544354904,0.15044468774879322,0.16369884374320062,0.03430964570317192,0.7880757721364552,0.0017533233168393941,0.8613747255284848,0.018180483650231238
99,0.002105596354901826,0.0026938955122721,0.8696205766017869,0.0005139551649344322,0.329998575808238,0.1679801290793916,0.0008876725827256664,0.9979785248425472,0.1531880414497707,0.6392275357133256,3.6393378326442706e-09,0.39449304411810526,0.036941585135154664,0.06008087329469862,0.5164711201883676,0.50236941030079,1.0151708218191792e-05,0.324965148096404,0.008550660843113969,0.07928924803139836
