,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9024796928038071,0.9414583709387199,0.9199200178390865,0.9219188235962449,0.9713585634002887,0.7491993996308867,0.489012817516257,0.8962077851286243,0.9997023867936333,0.677497186874132,0.8728064297058858,0.9642215268001858,0.9314206077049657,0.9879791809498595,0.9423691912298569,0.9331307619587177,0.9624508719840716,0.8902464022608463,0.700285861911163,0.9874892807404169
77,0.09885389019227336,0.4836331628344515,0.24920678151616812,0.4189175058572795,0.9508258374723495,0.002401010259389218,3.86434875077928e-37,0.06354924044553516,1.0,3.061080084792934e-05,0.06215702986225103,0.8390157933145312,0.3045817098623861,0.9999994657195975,0.32956611278929754,0.23734707032304328,0.8092942137485883,0.04313722617980254,4.276368824113634e-05,0.9861263922446326
78,0.35450795881960956,0.39649520128025445,0.3407259701351055,0.42762647188363495,0.45765754988665724,0.2654653714639578,0.2088403346575617,0.39037421794314736,0.6865605671744142,0.23053709414492002,0.3250208566571149,0.4330846640361105,0.42577483332136046,0.5328975706789298,0.40353125985830607,0.3832267520331368,0.4298738126673254,0.2869356177038599,0.25756760059437134,0.522859842419081
79,0.49951550609465367,0.7843309505328309,0.703388792739684,0.7190563880163156,0.9507112681155891,0.09620625780750934,0.005337648382006114,0.4681448837006641,0.9981741963900965,0.04099527968654067,0.4159582680709053,0.9245365150685653,0.7511738548822506,0.9919946464868449,0.7646923774615679,0.7045064531631808,0.8925497907788309,0.43257978625437926,0.059073181292103503,0.9652809915065171
80,0.07995492852711235,0.1497395898187589,0.1150851908392131,0.15122372151541696,0.3102998561636367,0.01290599238670886,0.002009705039948786,0.0625428405137174,0.9878765630777068,0.013656594632916614,0.04570754670858283,0.2371291376614748,0.10298846233285414,0.7762904279558447,0.1060704304760106,0.10586148719738468,0.22837252040933598,0.0490705031694523,0.011628431692277525,0.4261641106844925
81,0.40020620894574566,0.553875284066247,0.4300242728359042,0.5387091660172315,0.5930058105149516,0.30156762056127034,0.24362436890459105,0.45560513470448005,0.8274930158511903,0.2619661212786659,0.45382442573919257,0.5500652125054953,0.5144479777505798,0.6661851852926207,0.5194101921441487,0.5224878351575679,0.5100782845849613,0.43839692361042737,0.29934359130730054,0.5880953806150596
82,0.6454860656662318,0.6587779707635736,0.6389579879496216,0.6700994417764476,0.7149222422133343,0.5054391849488159,0.4913538569958644,0.6193886806741422,0.8683875357250415,0.5248008395853994,0.6056759147618259,0.7097972509513509,0.6349753526677833,0.7850287404745441,0.6651241514185771,0.633368942704648,0.7049433815920344,0.5461168184118478,0.4944836738609112,0.7250684939704621
83,0.9252509377912301,0.983551914621604,0.9751244221416655,0.9832990473371277,0.9973367780653192,0.30044093597893673,0.01455364880255431,0.8925104723963567,1.0,0.13596495849569087,0.9245091381570285,0.9957964843076783,0.9710600691328453,0.9999999999296294,0.976949321980757,0.9708973857243873,0.9971242517061124,0.8986445113465474,0.14723045353536243,0.9992954208425868
84,0.6542188649438938,0.602329702027713,0.6205347108713758,0.5852193521060126,0.50904206918589,0.7715252020051183,0.8480453669028313,0.656807331248872,0.22133946649753247,0.7921140672388799,0.678756174393752,0.5367976646981557,0.6556339923745018,0.4087723222249309,0.5956580180599031,0.6233699985807525,0.5182070233054474,0.6661584251215702,0.8264047257450329,0.5750588874109775
85,0.022153266971283406,0.04536637131382415,0.031614604989997915,0.04566287596886007,0.10881375376747739,0.00323536779247551,0.0004764099208012193,0.0227698500385372,0.9417386371300099,0.0031204988552132724,0.01646233135704632,0.08948630977830563,0.03420241472058158,0.4455732003873117,0.04362472577277546,0.03344196856891458,0.08416421420095734,0.015699915709102695,0.004697469325261313,0.17082871943494837
86,0.3340916427384777,0.6363312594685044,0.5156845936985328,0.5754715637052713,0.8441983789182587,0.0325513351805425,0.013755246708342536,0.3265836667556843,0.9999999986230241,0.02764551003077155,0.2869213626169347,0.7967785226724411,0.5362727311704327,0.9687065947626594,0.5144826927693341,0.4881628630268414,0.81050241652474,0.27996896804591787,0.026407516812362145,0.9130212753012933
87,0.04316772539953645,0.20364037585884728,0.1421696378574736,0.18684061424346635,0.6028026303785825,0.0016595811949847179,2.1414911366308692e-05,0.03609387184230805,1.0,0.0004965294093981786,0.03597438511923018,0.3986693759908293,0.15412666262623356,0.9766823623121421,0.14959296056984714,0.12743196010788624,0.45260129303721897,0.02858090040755858,0.0011955025232127114,0.8136849504996353
88,0.6763930182513331,0.8272906520257002,0.782438944565258,0.8065588995571368,0.9342955710225206,0.22416523405230368,0.06430128550366404,0.6010270417740071,0.9987972611749802,0.16306615464644622,0.5987313242609599,0.9168176897874316,0.7567175583539164,0.9969693093612488,0.7651227733755945,0.7661429193431849,0.8941517595451988,0.5675098864815923,0.14796423690464341,0.9595686229828568
89,0.20382744330031832,0.549943697595977,0.34033042282905934,0.4903075484207845,0.7637830520202216,0.025885732046845692,0.006662589645205635,0.2009160284141708,0.9999718686401191,0.013800668420373856,0.15404687661658986,0.6813510102731574,0.42492372322679733,0.9870929814621884,0.41350624853407664,0.3345271069216013,0.6647592153386316,0.17629753659228511,0.008433305434167792,0.8240890926149911
90,0.8520174127925472,0.9426275757479753,0.8940374124995989,0.9422078280718441,0.9536300625883406,0.44640916876249975,0.2000061504066688,0.8021322308218286,0.999999999762054,0.3408309919391984,0.8000247256818779,0.9564038719743363,0.9270843478921326,0.9981884196952722,0.9199619906730261,0.9100789252752405,0.9700701285897343,0.7899587406277654,0.3690204298451672,0.9857494323692977
91,0.5586618914905133,0.6287984883457738,0.5907750928833918,0.6091171057916144,0.6895370212540182,0.4613412042441798,0.32145065199597167,0.48962728058668115,0.9337507461882446,0.3661091294082148,0.5332820897821521,0.6148292397276167,0.5808568596865017,0.838512627207813,0.6084078187291094,0.5943490432812437,0.6901775709869804,0.5482746340886115,0.4304032756868788,0.7629604570483027
92,0.44299040206589735,0.45607814428803695,0.43898682921125565,0.49390021626734965,0.4696640085469672,0.38111193710048563,0.3484758069617408,0.42411720802563446,0.7150642404815899,0.35713350780284786,0.4536281439616198,0.44284151100159974,0.5114482973011972,0.5553713617884832,0.4207349720825204,0.414093805315919,0.4806003559860919,0.41828529702049855,0.3940296532273412,0.49311740416259126
93,1.7005803039754272e-05,8.95113381048091e-05,4.6856555198512944e-05,6.577070854569831e-05,0.0006866934065451454,9.270877223542772e-07,2.037264175047085e-08,1.635040352008003e-05,0.8559308593724065,7.999413160012314e-07,1.0664344307450757e-05,0.0003399411224054014,5.9959301596478016e-05,0.02352226829130793,7.710979815648499e-05,5.050328291651082e-05,0.00042702256157974234,1.88690583741235e-05,4.637670907590118e-07,0.0013317779108554836
94,0.7796817093703061,0.6368830594181563,0.6733118793106658,0.6079122595511317,0.3645614421474829,0.9431854506635193,0.9890572288261198,0.8258767787634553,0.005173984466375739,0.9707990754693643,0.7983853083047507,0.46067496779983785,0.638120044975309,0.08874949687925834,0.6196642992066873,0.6869883559082701,0.49335635945990575,0.856551812060062,0.9685010013388705,0.2568367558035575
95,0.3385900448614344,0.7284349399385923,0.5794957570093849,0.6668479642590427,0.9678354488200317,0.014386813158158273,0.0005850863752315247,0.2195036817244672,1.0,0.006491031755561689,0.2710279318449238,0.8949771253715769,0.6047473126904077,0.9980556141828675,0.6604190314905884,0.5884991536849733,0.8940359812631142,0.2697582676481451,0.0073501978591297,0.9855916647771796
96,0.19567609910852468,0.38188018086598147,0.28881377935713654,0.357011016786482,0.530577689155859,0.05256755104959265,0.009660330142261999,0.15832749519177092,0.9878779134981316,0.021981208925827667,0.22039414137913269,0.5269792810072838,0.31492079665377876,0.8590453411929215,0.310822196723115,0.2668391902822006,0.4923787780834087,0.16984889705263445,0.0259314760416191,0.6581296368814864
97,0.37358097306701077,0.4691012869980202,0.5182776107602958,0.5121915970232679,0.7201971377073907,0.10987370801748693,0.025776972483233084,0.2782010604175065,0.9994009147626892,0.08604258177373653,0.27525245264116627,0.6847599511234759,0.5352053875490886,0.9500176540814145,0.4815829544664764,0.45318361228709725,0.6578033355689531,0.2846900040015757,0.0750987586607125,0.8047311132564695
98,0.5166085740467569,0.705533181966986,0.6446289590168501,0.6924864914882467,0.8694955557023805,0.19773665952085753,0.05378188613836712,0.45129809783116065,0.9999999389856177,0.07124795613850905,0.380805078524443,0.805296592061111,0.6374974732029547,0.9809958685601086,0.5807585082903957,0.6119429209639747,0.7931962689863892,0.45418870533823374,0.11441985229435342,0.9083387331046937
99,0.515974725803748,0.5507403549065478,0.5341463037436374,0.6024738596361505,0.7562946560189286,0.2450320050280382,0.1507534180027064,0.49057908220896224,0.9758085337850281,0.24793153687461572,0.4951636680590807,0.6681949099352906,0.5300060408319668,0.8790352740483407,0.5452977740694963,0.573035214847145,0.6660349245585364,0.4563144431458791,0.23559884514702692,0.7433471637968772
