,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.1309401126053639,0.4832877413551496,0.1558500665257807,0.1728051978920307,0.05899490006040428,0.23251778554416647,0.04651233956444854,0.06708998811045104,0.3905214220290569,0.21924653112933334,0.26096736134970383,0.15268046061503535,0.2692403033162607,0.16803065941576714,0.27865213497147084,0.023709755093026915,0.3204732623884424,0.2082034596341385,0.11751000922325554,0.40021914763414984,0.12022064014500966,0.17782291186192634,0.3941064166614749,0.03822738152266088,0.1499592011871974,0.05478525085650343,0.6399684972842966,0.255502160501449,0.3185895785100918,0.3951170315842391,0.24037518341242353,0.3938207455724521,0.19694167230551726,0.44505418072902714,0.24959883204726518,0.11102161095294973,0.10729613699695108,0.05115576088611772,0.005152435618640155,0.22296336929579252,0.22909913374757257,0.13949321056061673,0.11321144592751722,0.6798881233851846,0.005375652451251052,0.1887885523664432,0.8159837435528585,0.14288364149040586,0.4186935871515467,0.303073825574589,0.48796883075358854,0.7966051394109904,0.6179355796428156,0.04916597873578362,0.5004009652819807,0.20260846962991927,0.17548403237052532,0.34949161710000454,0.7941515395413548,0.047983469298595836,0.07254451134670534,0.40366806315518333,0.21269309015116825,0.06404770433067164,0.6387698298396431,0.3657179522546485,0.24128167362999176,0.14893407713425375,0.6295063315318852,0.48790978109780153,0.9329303018595491,0.5549321201286204,0.8983352554496554,0.44578082760227344,0.45270597729307716,0.4024173957931137,0.45721847562928836,0.397395331549688,0.222014010823345,0.6060907138071993,0.3596472873655566,0.16055949656926846,0.7891182801690593,0.3295819381799784,0.3687843338108609,0.848452941516252,0.19529612056997178,0.53689708269116,0.12949885582114035,0.4593628135222513,0.05702030789508774,0.24323145725442305,0.20740714520428447,0.10757979477972925,0.3827583970771586,0.2532040811704134,0.4351818426803369,0.6005001942987452,0.2643347505143398,0.32063475098706384
27,0.39691891781663097,0.9692910230554027,0.5047672868951576,0.43104896592729747,0.011460937957546477,0.6291514784005398,0.01064900803395304,0.027608493969875837,0.9349980888620943,0.6160868002306561,0.7643975143708294,0.40247074425878887,0.8428062402320549,0.31409855659793307,0.7958020517413099,0.016386310918666894,0.8534171852880984,0.3465408232861407,0.17083151570139943,0.9122448539400801,0.21834210250396524,0.4536484490045119,0.9071981867642782,0.00397343378050037,0.33050388245810963,0.012364619300483225,0.9999817273291653,0.6243009367197656,0.8557154408761908,0.9542277953360181,0.696838876203108,0.9416121844330057,0.3362472872251005,0.9725955423529612,0.7161733111166616,0.11180632855439437,0.21649842975706668,0.008258187628118644,1.213523988307104e-33,0.7604984765657228,0.7015071837116673,0.24988818366063678,0.2291253781218277,0.9987147082669489,2.2918061912778497e-39,0.5703733384540257,0.9997218404102369,0.3725868596328603,0.9538707736350325,0.8348172527847524,0.9825116241202337,0.9999999512430823,0.9948347340571213,0.02512107088737267,0.9713821415956718,0.5112149834452994,0.47918257042556506,0.9170839497342673,0.998851186621053,0.030900225727072326,0.021597258183201604,0.9619165550991035,0.47431693670409586,0.02863768307106811,0.9985370518177933,0.9086223176280928,0.5859837918297607,0.20822799963937594,0.9935533864476668,0.974792533439746,1.0,0.9875147471075149,0.9999999999992751,0.9592721158381123,0.9709437697053634,0.9422580891544556,0.9660591376414751,0.9435032466941158,0.6325804583535133,0.9957591194208502,0.9238280850908471,0.28135793748266125,0.9999999864932312,0.8586883848991559,0.9375537543963314,0.9995851615227312,0.3990048023648452,0.9960687461136019,0.17206085670038082,0.9724542591252525,0.04705494266600169,0.6535560868916751,0.6833093642809847,0.22477533648217707,0.9476987749855138,0.7966987553553575,0.9643236368896987,0.9926988165476709,0.6811708620190745,0.8140064001226875
28,0.9118139260321213,0.9862705493169364,0.919466244375825,0.9098914172305966,0.5386044315649168,0.9471694598738486,0.41596689943881565,0.6378050391333432,0.9835230273538955,0.9434940432106906,0.9587634293895384,0.902513183032096,0.9759964090269088,0.9025527842679076,0.9694710154376379,0.2639573757004659,0.9690416402266032,0.9045120457851991,0.82554687035406,0.9843188217742279,0.8510397945539278,0.904041004395161,0.982851287950391,0.3780025538065535,0.8758078965453017,0.5358589346607412,0.9991671063679874,0.9499982418593892,0.9783497829078149,0.9894179631702016,0.9494532078879846,0.9890846208659997,0.9098829074418648,0.991750628368994,0.9489909572974462,0.793218396725441,0.8285483601712597,0.4959998599976354,0.09691555459972338,0.951536359055686,0.9503883926528934,0.859410042657191,0.8534193601975921,0.997282012449602,0.023174458733215664,0.9199678700831977,0.9987823649299302,0.8936204996365972,0.9910747034453509,0.9570784011745459,0.9952634515183466,0.9995864043783145,0.995972767041136,0.5261290240875195,0.9918180919876814,0.9238930182836042,0.90626526751642,0.9781332111608348,0.9995567874689258,0.6134174211615566,0.5969617330231247,0.9806838352551551,0.9308412849896047,0.6389693067534056,0.9979004158962682,0.9854107072996051,0.9380256452718073,0.8501324399951125,0.9966828791489886,0.9897339809816031,0.9999982754050751,0.9951264909768074,0.9998239831060468,0.9912414438848353,0.9898678787650691,0.9788974055690299,0.9892164489934,0.9797973655526914,0.950906556462209,0.9975350297645426,0.9887709337675937,0.8718488644020606,0.9996771542983253,0.9727914172818234,0.9847456393943821,0.9998128519797728,0.9254809540979124,0.9962661875145276,0.8223222557068296,0.990353373269768,0.5504387193666911,0.9500032001638086,0.9542964710268785,0.8331746567282796,0.9801764095057465,0.960371318382978,0.9880794136107801,0.9932253385714211,0.9618779468195584,0.9756360344418931
29,0.13092217415922427,0.744209412573957,0.1746812136226305,0.1406986826541492,0.013942761783205762,0.2203678052388358,0.015684512619109133,0.023220230010048644,0.6302995913709111,0.23837355305588045,0.3188130815851729,0.11423260727593262,0.4526120896749365,0.126172297845247,0.42224075696764074,0.0024557472131729527,0.5575713089030817,0.11936844944978203,0.08060107828865,0.5427084677155107,0.06756109381008898,0.15598271219888432,0.5686648100367968,0.003705409151266688,0.1237516201763378,0.016496235938538967,0.9619231198300912,0.26999876199682094,0.40829803212623683,0.6920187954324577,0.27204458800525755,0.6465677380323928,0.1401573171707321,0.7062455128776364,0.29529507453546555,0.06867736028094386,0.05275329982042152,0.013849298956159344,0.000995183079747363,0.36955381236390245,0.3557147840280204,0.0956371904470647,0.07471675562392467,0.9573100654277462,1.2302564952118303e-23,0.18303312232220648,0.985172425987778,0.16016195666099442,0.6770818870137812,0.3814525860718059,0.8035252582566967,0.984436787227399,0.9271127521783182,0.018608261145445257,0.7408819108054847,0.15795718515219043,0.16823739200029805,0.5775405171142206,0.9751839968414641,0.021449483700869517,0.010918056770578246,0.6760895587098303,0.22251375877830493,0.031168966506348053,0.927861878753316,0.5876969875511415,0.21065150184854992,0.08177929212275649,0.9256223601995844,0.6715544413420836,0.9999084347641581,0.8337995377435783,0.9999111655337017,0.6557778280293924,0.6761899669260322,0.5566332328040196,0.7569428118944097,0.5764100858442319,0.2565447042401564,0.8628607202179331,0.5773216565720745,0.1068587975821444,0.9888502061554594,0.4315374833968038,0.5973116741586988,0.99372604655178,0.12135452268667256,0.9113642648670024,0.09983030860786613,0.7449845311040368,0.009648397499868643,0.29523560685804784,0.3102666535062162,0.07787916287722282,0.6443885708498588,0.3445799992768043,0.6962137120201506,0.8881353848768215,0.30809678081438585,0.40370316212195734
30,0.4332161189730894,0.9592284307908727,0.5171302008274342,0.42991395376723784,0.03719568133604007,0.6837449346182402,0.020915148547011216,0.03127163755137616,0.9441216223064114,0.6156979041436275,0.734307423319114,0.39689096198231266,0.8175379993590365,0.35185515507635595,0.8434747372596216,0.004909639969329912,0.8719001902853705,0.4375671542492714,0.2720634860072381,0.9118540708945553,0.23890402883181458,0.43669991516638906,0.9024806317435299,0.010465038998631491,0.39974575261884737,0.019571749136405997,0.9997431243614819,0.6966161796211432,0.8698497268082187,0.9676290314661449,0.737964017582139,0.9535006370934264,0.4352000571198208,0.9753070777280426,0.69705691200581,0.2102197163910882,0.21938371305529739,0.0202748592758254,6.8817182093757955e-06,0.7228362707082545,0.6865806339740904,0.32405499855906894,0.21465993222662202,0.9974576834046534,5.9932728886132365e-37,0.5553891750460422,0.9995409439585786,0.42689682859479755,0.9594481184814803,0.8319953891278052,0.9810314342698514,0.9979848960195996,0.9960880613216787,0.03772954652001528,0.9765836106035173,0.5104592265002307,0.526038928938906,0.9107243347597422,0.9995254069202234,0.03423490444642953,0.041249784400972836,0.9578414682893563,0.5841722165111881,0.0409378729161586,0.997335002792287,0.9166828422078573,0.5802222054288053,0.25881345648019227,0.9878274724558358,0.9611246176527163,1.0,0.9749986964126512,0.998125074087838,0.9620475094024918,0.9560512757033263,0.9227928510778473,0.9762461453626363,0.9366043109593345,0.622679040729285,0.9871140514131959,0.9104794289692165,0.307239132185509,0.9996786774588124,0.8539478029286397,0.9504167967740923,0.9991317099669996,0.4285988327645677,0.9920299291209334,0.16268945452114192,0.976643162138674,0.0430495956853603,0.734418741245497,0.6662795953221626,0.19577697081590423,0.938630741839567,0.7813381030767175,0.9850829192838946,0.9845024195342986,0.7187585890025617,0.8108342100938637
31,0.052822758919468665,0.6909813747909099,0.06432966038996073,0.06512178992230014,0.001757690440730404,0.12209490717118276,0.0014135803595173755,0.0030046091990575063,0.5723499713251652,0.10674166064549556,0.18718522537163923,0.0740334880937867,0.27017778412590204,0.05348207093228914,0.2777119220511993,0.0005669836890080051,0.31459250760142027,0.07113226714623183,0.0190756896717851,0.4225495024244666,0.023785549926818875,0.05893701864337407,0.4755308734872592,0.0005850841933457275,0.057572266711376996,0.0008193325382408402,0.9758698987817384,0.16777774130176637,0.26877122684407195,0.6439590194461977,0.13124267232042325,0.56232695833287,0.03595458452455111,0.6590535037991629,0.15637923552575816,0.012611003135017625,0.026944150978435753,0.0007886133529175116,1.0531683150826792e-09,0.21017038582437064,0.14698266861783837,0.02987637635677661,0.022539366029660418,0.9707234412624739,5.991486226417669e-20,0.08181367611339439,0.9941174146671146,0.07116611670494989,0.6124258332274138,0.24991109185032798,0.8508998999880758,0.9990271390692359,0.9409353719942409,0.002997558036321214,0.7581604970754419,0.08649048944581417,0.0772403976090387,0.41633099617332836,0.9897185151228605,0.002904985424186324,0.003760936882557559,0.5646569985343483,0.07465239955723796,0.007355751563214038,0.9444976879461885,0.4600844702092981,0.11498449705369054,0.030015688169274496,0.9018715810306233,0.6174366424515556,0.9994514996819658,0.817745158394162,0.9996673785608,0.5792623532576955,0.5875815494286943,0.4447119495327469,0.72145191457743,0.509077719462057,0.1406310748080582,0.9274863682283337,0.4642968004536373,0.04485427468102461,0.9876713515844009,0.21088027043837385,0.4707501442363649,0.9779663722852096,0.0625504649870987,0.8747436229382433,0.02040299909026316,0.6634546801678575,0.007536408557178294,0.1458510589708794,0.15397703109675842,0.02097872893889485,0.4097098928878838,0.21588715518161244,0.6651093637596294,0.8707449072343167,0.15407211060604709,0.2581453865710746
32,0.6372663795427878,0.7880982580589605,0.6116981903319693,0.5702550008976319,0.4650913378938066,0.5827004652168982,0.5135893829172303,0.4945699891518223,0.7134121698809591,0.632343295583824,0.6722883838894844,0.603554868740783,0.6812185711654941,0.6372929464195753,0.6791022159957489,0.4345559301651088,0.6545718051773441,0.6429992923898381,0.5628323753692612,0.6994266231107644,0.5395123546189775,0.5971208274038112,0.6981731773190751,0.5423592077017512,0.6431304502472496,0.5262571724523493,0.8341350187820048,0.6554849096053803,0.6834105878588507,0.7525192234345721,0.6640982454745763,0.752702845441252,0.6338202821828567,0.7327670901343626,0.6496081368263813,0.5987729309412372,0.5371654643025721,0.46296437945760993,0.2468344322178121,0.6429200763278357,0.6420976538743125,0.5415013845595535,0.5519288864834908,0.7976178664404731,0.2418250143194287,0.6259707503616216,0.8415401897331596,0.6078518849722877,0.7445293572612912,0.6481324875778373,0.7344326696436894,0.8434146387470705,0.7957630721791027,0.4734978099982818,0.7331300731913835,0.6539443704711196,0.6114083246237643,0.6941628618642478,0.8240260420744165,0.4703823789534921,0.47126319824431434,0.7317562740323005,0.6423276122769853,0.5342485282497652,0.7760670581220502,0.7105114653934795,0.6382274932421226,0.610569525897738,0.797030788779724,0.7378559677434402,0.8763861968185682,0.7474015701861808,0.8778656722465386,0.6855401584953812,0.7525996045993969,0.6760378934178439,0.7262566843654398,0.680192001652931,0.6233709722389641,0.8057884249463683,0.6983462944941445,0.5522479436674547,0.83536536256242,0.6860399492894641,0.7006041305629576,0.8651818373019285,0.6111732664654328,0.7642172896230225,0.5265231285395872,0.6823374382711291,0.4877171370074993,0.6402903054803146,0.6485075532657056,0.574250740330075,0.708164234831322,0.6656650900299549,0.7242163879686555,0.756327133753338,0.6372346002329516,0.7067361413443797
33,0.9231520392063608,0.9947140980327898,0.9419773439992375,0.9171576664073098,0.5767564444842633,0.9545225498997175,0.4116079415843113,0.6503715944789602,0.9902040798300792,0.9491330265859519,0.9637011075432536,0.9047710258304563,0.9789613166975009,0.9226213105451874,0.9751861412366675,0.3603278292990472,0.9856136220615964,0.9199511152868116,0.8812367816246279,0.9894910458696846,0.8689724488096928,0.9270435915817618,0.9875755667340143,0.4804674701985445,0.9086102406458462,0.5514485539339326,0.9992266647676186,0.9553828496690524,0.9805882822119049,0.9917161121180632,0.9528295060041145,0.9916112117567702,0.9084202292245006,0.9931393258536694,0.9611910518992786,0.8410340944492276,0.8447699465227858,0.5645293179244825,0.05685806282763773,0.9692945354313842,0.9727317715379878,0.8852028782810712,0.8732211914740465,0.9992582237110811,0.005729754608731778,0.9509066875078864,0.9995546469601814,0.9316916748297804,0.9928360974159466,0.9793899944203964,0.9966346940058969,0.9999996705931835,0.998437936312161,0.5739318850281278,0.9957717062356443,0.9488699092731008,0.943815940784777,0.9847117507296452,0.9996330744403928,0.6482895140702718,0.6155891083533671,0.9890576950245794,0.9428214943406804,0.711287786787786,0.9978896857775577,0.988393911897318,0.9489065269552225,0.9061715059174582,0.9985519063608349,0.9888295865999794,0.9998494639228254,0.9949838271450568,0.9999781539150794,0.9913685171545255,0.9877431073306997,0.9888947322033271,0.9922893284841738,0.99211296111005,0.9564256763425276,0.9992686439209442,0.9905494494980028,0.9057291005449066,0.9999994987260494,0.9737007650816164,0.9895574447532445,0.9998253784667667,0.9216780251575494,0.9968286399262015,0.8625239685473468,0.9909545022278777,0.6238925138082217,0.9639217371031453,0.9692386633445218,0.8747731979738488,0.9897511736773665,0.9741523647271458,0.9923827858102031,0.9953950984194002,0.9509041311643555,0.9726790660271375
34,0.004215501033286219,0.6883311338808743,0.011404731651078555,0.009163425323862509,5.628132765740206e-06,0.03274885901182229,3.781310460669207e-08,5.2151765896639075e-05,0.349811341255427,0.02493707351206033,0.05630825181999841,0.009792877379890753,0.11088851318227343,0.005532111736542763,0.13510930234641658,1.0467704421401543e-08,0.18518880968617726,0.008465489251364412,0.0016850936475093633,0.32203002075686465,0.0029350860170011127,0.010364696802290106,0.32142512643026266,4.227705053191524e-06,0.006048337924234286,9.955219502946725e-06,0.9978262131595557,0.03596500061260341,0.11558668684815687,0.585952073110793,0.04074493731633266,0.4513076708739612,0.004711177391195257,0.6183540453191175,0.03622625349894608,0.0011063019004544437,0.0014128894334791361,3.5237594347735634e-05,4.4913218809988564e-116,0.07176353671973147,0.03816541884235243,0.004437117636881005,0.0032474735758720886,0.9976553072809334,0.0,0.019651816005549647,0.9963260136100658,0.006124079123948712,0.5595279799576871,0.09952881283571532,0.8268725097022653,0.999999701711055,0.9634201002665631,8.932365485774019e-05,0.6937836914380752,0.015868447185315115,0.008007362098773561,0.24727685782958983,0.9999992361042849,5.696290225428665e-05,6.608929298019414e-05,0.4200636843019889,0.011258371637885982,2.509322042431045e-05,0.9805904098477417,0.3062324352651928,0.02125700506348546,0.002892401006285302,0.9471483924730039,0.5507558810238903,0.9999999999999983,0.8526027372424697,1.0,0.5939014139465246,0.5320712520627018,0.3123164284192408,0.715082437519251,0.36876420397730947,0.017159458255503475,0.9410505446507074,0.33045670271779953,0.003764584954416631,0.9999999999828681,0.09906040529093463,0.3948173463893957,0.9999999891665717,0.007082901963286111,0.9610731136338779,0.0016335786091538223,0.606787817115666,1.8240670996043845e-05,0.03816341283757962,0.040653238504584764,0.0014148878999494586,0.36026996548120654,0.0638176626230243,0.6180814462495402,0.9161448194784403,0.03869223268273663,0.10682016142900182
35,3.4283844158014754e-05,0.0050721749984499855,7.330161843453612e-05,4.16350844798906e-05,6.544824735953341e-10,0.00013558575040838059,1.2040958049805762e-09,1.1223499251604003e-06,0.001662361683920273,0.00013246453759137913,0.00024669236568696656,4.372324561724948e-05,0.0004144783430543468,2.3905768042778508e-05,0.0004654044320928023,5.722364983399721e-08,0.0007698236385074055,3.7741918213680535e-05,1.4760424690253865e-05,0.0010391150470148893,2.729751716066401e-05,7.164878162512041e-05,0.0012598104098957676,2.3862816143807888e-08,7.418425539165377e-05,3.9814108245872505e-06,0.18928295648747287,0.0003232305190691181,0.0006589760868985567,0.004313371212066354,0.00018398726863026797,0.0018911525009952749,6.017661296229038e-05,0.004305988586887471,0.00017939015278255996,1.5689804408240347e-05,1.614203472631435e-05,3.078764245860363e-09,2.7139005208909013e-201,0.0003055055041066275,0.0002679937887702094,2.1614765719652937e-05,3.772144852969662e-05,0.09071880786009082,0.0,0.00013139727235274756,0.3001838941101147,7.842556852039466e-05,0.003223583931375368,0.0005025331379791975,0.008953746727356836,0.4695085493849848,0.051687536705525575,2.168236570879693e-07,0.006258102401264704,7.911267750751808e-05,8.037313227717429e-05,0.0010577611421159457,0.18222352242929474,3.1711924744564803e-06,2.2280468689291744e-08,0.0023956715290116737,0.00010308882919233502,3.4589435224519265e-06,0.049976880325322826,0.0018472000999947428,0.00012158696765671597,1.9701138281478248e-05,0.028078562348005973,0.0029521595345441136,0.8722492694611116,0.012401636341677368,0.6849002893782901,0.0025534765329676187,0.0030290030341552005,0.0009366659550600616,0.005197390064481073,0.0018145013921374833,0.00017719356355043223,0.022121429421169417,0.001548358552488502,2.2850144121903346e-05,0.47453497851653753,0.0004080990611034249,0.0014936135306254053,0.5700208103170933,4.209126167244257e-05,0.020901859968762638,1.9109551807226407e-05,0.004961136567642774,3.1089769711495176e-07,0.000261491098848673,0.00019303993612980688,1.0068355318322717e-05,0.0017175217624375598,0.00029853844438159515,0.0031956629882297443,0.016928071820238366,0.00029126933212720094,0.0006078111075209541
36,0.048882921647611786,0.8295801544918601,0.08287146762286991,0.07111103015849483,0.00046094916003194407,0.16363114647548965,0.000938319937100369,0.0017896904878406522,0.6917141816354859,0.13007349470423654,0.28919633628295405,0.06289310039491433,0.44280091982454567,0.07041161987979647,0.36048046916741755,2.3327840017505616e-05,0.4565600022454671,0.06764069246657137,0.03330819425965258,0.5985101391709846,0.0418817887375322,0.07372355494359165,0.6230165576225616,0.0011765099877056309,0.05216389170928029,0.0013334077794951342,0.9948451658117969,0.24966234977429902,0.43421384544752095,0.7944878189958675,0.23854518342197525,0.7350547384767799,0.07558977430316967,0.7725722697347485,0.19659049890967267,0.01726983546241195,0.01612215130112925,0.0018572156566093129,2.798879715971468e-74,0.2015705786310431,0.21341405738655278,0.033857641549119785,0.020683994907524914,0.991697747161882,2.333102708553476e-124,0.09078549966456693,0.9998409797873932,0.07734948750075243,0.776401642467988,0.3317106640894827,0.8995884543813016,0.9981481030148461,0.9635627985116042,0.005248101045952288,0.8300253135777558,0.12696675494727538,0.1035408895451338,0.5610669479112019,0.9965755265006006,0.007354409776348598,0.0017688099050027052,0.7118853710106776,0.14779503942856953,0.007135836759438946,0.9901456571539582,0.6138370353699439,0.12234500533779367,0.03302207797551346,0.9748473511264503,0.7653851159591705,0.9983405636185526,0.8870905179271702,0.9980491329904629,0.8194694327625679,0.7587747457370501,0.5624846328062735,0.8554348406633511,0.6772513587767713,0.15548537407276375,0.960482142833052,0.5982686575725927,0.04778206423921347,0.9999997354748456,0.3913459800070938,0.6581835970581001,0.9999937583426651,0.06569603321989859,0.9514212240733242,0.017369882666014757,0.7936918301486496,0.0021062075524569727,0.18800377400118434,0.22967175586755026,0.04375672184263531,0.6387831545386495,0.28072369082473286,0.7957361098761936,0.9419709738564239,0.24252404093728216,0.38831782272035176
37,0.7814364293507865,0.9870551115998949,0.8659613238072624,0.7981997626770402,0.2253708033495715,0.9208564484396142,0.14044123396686525,0.4320107895535357,0.9842750772732736,0.8919493652326301,0.9195461089902753,0.8099506160323933,0.9620605728450643,0.801445749806483,0.952990220662396,0.07290884275920809,0.9522664326017989,0.8264787815201841,0.6543953909083443,0.9722051001127784,0.7001265649618091,0.7894393330236257,0.9808201435138061,0.1326170025359118,0.8252760304058677,0.2420398287764426,0.9987184840630351,0.9267343522760343,0.9502131055383854,0.9855040383686675,0.917547017710409,0.9781454841623681,0.807279433801312,0.9846834063426744,0.9155687381381415,0.6155413183380123,0.6472895364681722,0.1853862128993467,0.004028082181008283,0.9367486325309681,0.9441481638731775,0.7311788687900137,0.6992365082027198,0.9990634249532547,8.401501182433466e-08,0.8631333323755795,0.9998443832278437,0.8206173150375444,0.9915020897365149,0.9511388155758946,0.9947015253301953,0.9999989254380273,0.9952842043995429,0.23482990495069167,0.9887980066822564,0.8727122393440756,0.8412369292008897,0.9629712350382666,0.9989380830942927,0.29490698523183034,0.32918934222208635,0.9748822230706583,0.8758982207173771,0.37407422856832545,0.9991687284804719,0.9796107004683006,0.891786182089355,0.6841357046431423,0.995003107936775,0.9764346037569964,0.9999993063767567,0.9941947029054287,0.9999999836122774,0.9868124465623623,0.9842443644599378,0.972034177024449,0.9891412912719165,0.9728311435878713,0.8784378185598074,0.9959751270023208,0.9780401143235824,0.7230137108706303,0.9999999994732363,0.9595145173203636,0.974597721589853,0.999502183589743,0.8361716806390658,0.9954137989937684,0.6356147696020834,0.9916794256581154,0.2916592730087407,0.9055873135941104,0.918433662328345,0.684670762436286,0.9764432804217367,0.9183781411249433,0.9826815154666986,0.9923834370166944,0.9299380315875452,0.9402747877286559
38,0.2785870836910577,0.8423007456147712,0.3363455333116804,0.30276591376932044,0.03927391691785135,0.430475414627515,0.027078821966571045,0.05379558591858167,0.7484462178428367,0.4010928405588222,0.4917748562787122,0.24821963795001256,0.627020696486162,0.29913611295271697,0.5866787997926125,0.010965578069833313,0.6315465510252776,0.2529098542085626,0.1970955188073872,0.6947471158482637,0.20814388703129885,0.3289000080887321,0.7260127671271768,0.034759818135282415,0.25037003701603333,0.038615760185043896,0.9714037492103711,0.502258193136717,0.6229747294194243,0.8147367230886864,0.46070468606272064,0.766829404922833,0.23979681181529278,0.7995810590770298,0.5010722517133349,0.1175431419573319,0.16424783423443454,0.046423033174133405,0.006104003013389263,0.5158639563065059,0.4975714851232237,0.18045874961064837,0.17070762036128515,0.959502094410262,0.001511380364864518,0.3286831905204696,0.9819897490360294,0.24640043769611406,0.7856302446354291,0.5757368625629674,0.8621104043848014,0.9935391988657882,0.959054816402055,0.046245742768404235,0.8509640406109138,0.3139819964051835,0.35081878974789116,0.6877287854795766,0.9634178539445917,0.06599356113246344,0.04896304025468026,0.7618633213207694,0.37573708453241883,0.10612956091430928,0.9141863769961877,0.707757198540283,0.38038728306398006,0.20486908112195765,0.9150940966329527,0.7980727639861687,0.9932252956397558,0.8886421091082981,0.9920236844730803,0.8603275628655467,0.7497774242341668,0.7058675004713783,0.859824187278752,0.7259421164505531,0.4205894847940662,0.9269364193768633,0.7125268403459887,0.21804852379750336,0.9962408998388882,0.5991123921735209,0.7613631234702868,0.9844456036285382,0.2805327579666066,0.9084168255818861,0.17643206140166232,0.8238245565628476,0.03896137972146583,0.47797801751272984,0.4406852254009388,0.19223638724845504,0.7598928342529443,0.6055101476551955,0.8077437721833577,0.9280250944986344,0.46736079313727363,0.5416797074335316
39,0.39524824831369487,0.5695426912040834,0.4015815772436184,0.4313302469491258,0.31223584556225936,0.43225901740884387,0.3434933240116657,0.36326820553127365,0.5171809691760862,0.4527533671385791,0.4491083345477277,0.4457902725838426,0.4752635205170857,0.40694453195186125,0.5017351097585887,0.22906155541965012,0.4927736071780934,0.3900112735086631,0.36268936806210716,0.5030590597056459,0.4548620697105602,0.34748205119019077,0.5124083716227802,0.27295768660840736,0.3695655559760821,0.31283215600600245,0.5803415498269306,0.43439771678217626,0.4680030255307116,0.4808416104136078,0.42125870042748276,0.4981562301509921,0.36353026998346655,0.5581467001608921,0.4983766964461283,0.39438494181047395,0.41605273707562873,0.31176078596548534,0.20184105472910796,0.4406202538348946,0.46595222676934406,0.36455792430549516,0.4174358173303682,0.6500795557041654,0.15443598761817967,0.40177651892223076,0.6302127065676221,0.3714922949061023,0.5062169345587404,0.468105797360851,0.5319575254335965,0.6782451791096439,0.5932257212689667,0.25989215805084415,0.5430173265090501,0.47658372307359853,0.41048237814260863,0.5350848929434142,0.6531231631080785,0.3557909392870577,0.30457099335829413,0.5447886064349675,0.4424592587578309,0.30251590487261654,0.5811716509126912,0.5405088149468066,0.41305290946308604,0.35598081789614633,0.6037156530781495,0.5047814154788643,0.7140308932777752,0.5151743582005913,0.6994608611257533,0.49154182196220186,0.5779614592312872,0.5217950281953169,0.49974931380725623,0.516965844853542,0.44048424079762455,0.5222715919130063,0.478084581787016,0.39923677126682255,0.6172366738910964,0.5183562472791887,0.48308989731331925,0.664789065007485,0.42364835974997034,0.59708041965492,0.4082340680243096,0.5767207389904896,0.28830135077243146,0.40429772670009306,0.3969592541847416,0.4021789037006418,0.4941570686466124,0.4786667460709138,0.5426413573445861,0.5342124638732662,0.45965420396305723,0.49177428672562046
40,0.17963459688800743,0.5910864453667775,0.21133502391774545,0.19904568967390251,0.02926861670497276,0.32558674737613985,0.020556475032048254,0.026810596538477997,0.5106445832261478,0.28160469717391595,0.3485393315403396,0.14421496058007974,0.3741773523713874,0.16680041564099748,0.3953814163842943,0.006372010449774728,0.4406888496860045,0.1874078291968938,0.1195805297405838,0.44898914001393736,0.08399010728456412,0.18131137260498226,0.4934559292966723,0.024129121337739933,0.1461531192102821,0.043340961443618084,0.9563108682877051,0.29468148305488057,0.43900199686924524,0.5829449424168817,0.32213013987816275,0.5822319750635274,0.16850405368930685,0.642519070061725,0.31917581713242327,0.10516710985926042,0.0958962114661644,0.035310070014667023,0.0026415574917046654,0.3178504507070944,0.3052309416887809,0.149710242820002,0.11977542520814474,0.8765926353517901,1.0177863427634211e-08,0.2701200161136881,0.9385735752331281,0.15563216127365273,0.6159196569303493,0.3732992565031662,0.7162465985789581,0.9346056704455377,0.863254999553178,0.020956585829048722,0.6792896468945289,0.188716821200859,0.21872987610702382,0.46536713598978474,0.9513284412639783,0.0681117100126733,0.03401449425726357,0.621821018280435,0.18613439795744352,0.05377540629549199,0.8165342183736485,0.5516386840176245,0.23805125718643672,0.11679820396907994,0.7597229847120696,0.5788682809584327,0.9861594560592607,0.6996407732303402,0.9875186420417562,0.5720733349348989,0.5881286034463888,0.48709849688481943,0.6248552994602368,0.5282973912712075,0.22614011026553207,0.816763167847153,0.5453422248984722,0.12071357000246259,0.9711056257850181,0.36696969564811205,0.5550769121674463,0.9557511442010411,0.18240531001832885,0.8213379150728132,0.09481254922676509,0.6013106299992161,0.03538970141720064,0.25729649701267937,0.26376411710338243,0.10184107070520222,0.5733064234774818,0.33080160609946174,0.5816816753202925,0.7623014907154748,0.3093022576304467,0.3839860807179072
