,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.3327104975610042,0.7710308183253154,0.5273981459794919,0.6896943544696045,0.7307012397792937,0.6263851184354471,0.4368051791247404,0.3476636946522855,0.6858917337347795,0.18433510880753168,0.19121611537110184,0.44059473051125003,0.8201803436817506,0.2566493242004661,0.5215866947807059,0.44276991340631466,0.7923856926541368,0.5472241462528834,0.15740445011473242,0.39278833997723006
77,0.06829538018598422,0.00011836394832660883,0.01087488705004454,0.001251104907277363,0.0002919674036156407,0.0015164498326519407,0.015020501223567491,0.05402255578942234,5.801709374717525e-05,0.49824362995943416,0.6901589812677319,0.024638310392033128,8.497125094843259e-05,0.20657959770656592,0.010139931814148068,0.03238993219001682,3.988656771357476e-05,0.0008307667338635562,0.7347016997938769,0.047852216596474505
78,0.5938887645787844,0.30751921455199926,0.5139572088135046,0.4425349028269279,0.39893175634847744,0.48411122123957434,0.5875220006982058,0.6026444970812181,0.3456691375316778,0.7117973762256503,0.7479519218819426,0.5755265339380068,0.2627095667897893,0.658680027471002,0.4667736768546926,0.516783820787913,0.28424189061929445,0.47308346867108825,0.7754935079058178,0.5880605395774543
79,0.2742919265196912,0.696638220889579,0.4726047699973662,0.5769887574390954,0.6442442486831982,0.5769497407503978,0.43227987485648683,0.30478410137047546,0.6552548034840051,0.16621586977834688,0.13567140276131145,0.4061781171494583,0.7922574767035085,0.2566003727647002,0.42624372313483927,0.32314427878005864,0.7478643221743536,0.5755647642827582,0.1231628346127246,0.3469800540748726
80,0.5577870284449988,0.6612008807697657,0.6191202475827682,0.6545047516380581,0.6523382851293725,0.6147490745561733,0.5828316311514002,0.5387441565580801,0.6651590547789274,0.4768845442865542,0.49108843095794474,0.6170335894022321,0.6702886452381488,0.5257099269934445,0.5779491174010122,0.5715483797009171,0.6696531328365168,0.619769690309814,0.5074870693442899,0.5106878499069313
81,0.859160609626482,0.9999741359926102,0.9920752177789706,0.9987800897780796,0.9992951282899767,0.9989115425525068,0.9737083477186357,0.8673340682532564,0.9999585613077673,0.15999170783243083,0.07042673186354857,0.9701428634794782,0.9999962626415417,0.5569527916272478,0.9878177463807922,0.9410616800370222,0.9996680244961869,0.9965876060191657,0.0508103098784278,0.9141492242889927
82,0.4825952621144223,0.8197910194627012,0.7054322894593155,0.7803071704987061,0.7983407123754263,0.7611584269940761,0.5688975501443241,0.5151909944861149,0.7943181434960561,0.38187667361544625,0.3239887690542058,0.6389234838638528,0.8742112899548188,0.4498487928910494,0.6310500821641178,0.5457254452715072,0.857303511773385,0.6945785147591762,0.31962842883526144,0.5640609383583091
83,0.6000261523662752,0.9943055162340173,0.9408454860711243,0.9841737155554324,0.9846784328298294,0.971800594941747,0.7897205813234678,0.6564896971781057,0.9915556441429936,0.21460566971122844,0.09721898339590768,0.8081687269602648,0.9968822348828147,0.4093381212385298,0.9068916153939507,0.7547192437614905,0.9957383803256854,0.9471673514742627,0.09696771393936608,0.684860531365338
84,0.4509812627407306,0.9535572323205466,0.7257288259493013,0.8764765898187089,0.9224503879701267,0.8757371733743667,0.5636417008870178,0.42201247786254614,0.9377949680312879,0.11628054309184221,0.15056028964283905,0.6102603620320933,0.9732869917155252,0.29644905122305043,0.7301422775351547,0.539621172657155,0.9673731302154865,0.7770814122040588,0.07589495761358146,0.46637433707094833
85,0.7989480199228022,0.9836893974995553,0.9116900711242125,0.9614056221419244,0.9781497621389255,0.9611797458671886,0.8693957915038136,0.7922421644131842,0.9648453695981775,0.4887647441611708,0.4610581573389465,0.869046070476559,0.9904337528414104,0.6979115163948113,0.8817859127261581,0.8203302222956128,0.9884496692522595,0.9453801463425968,0.43135026541040233,0.792593517675809
86,0.4693837212552856,0.9696738920505158,0.7408868704117646,0.8859609833632979,0.9441261006852515,0.8831941613230166,0.6120258871627697,0.4735828428685437,0.9310642103160492,0.15811747811981572,0.13668031948555004,0.6791083146871191,0.9691226581725122,0.3299959672584529,0.7142209543338616,0.56315804466921,0.9697350535227046,0.7818735461544282,0.11703980892647703,0.49700224976492635
87,0.30758034302224757,0.9819520668568897,0.7873820657940911,0.9108889229120339,0.9678039009745507,0.9454862767912118,0.5307658342667553,0.3567643913377809,0.9672784420617786,0.06015721316121682,0.013127346348397143,0.5955024210324568,0.9947598931419335,0.16131635302859382,0.752811127365666,0.5302402069502341,0.9917330928235676,0.8540327437814448,0.02236616220594704,0.38166690422611566
88,0.009661514904455833,0.48127345300723684,0.0633949157792509,0.2011137652018532,0.3350739624247553,0.19259136506312205,0.023788365318447795,0.013056658786466297,0.3770394528557862,0.0004211926325648217,0.0003294143415195809,0.027234171704044286,0.6982234890625996,0.0040677026226622805,0.04674255614201181,0.02928168672688989,0.6647085884408742,0.10243438764227092,0.0015327974500906364,0.01823857175320598
89,0.4720026246147335,0.523945172087522,0.49235442735149865,0.49603839220515417,0.5037162318774496,0.49974135327849944,0.43266155033420334,0.5329435290083426,0.5143468994738325,0.5112449598768193,0.501418412102463,0.4860682186508836,0.5172887513484228,0.5266576458620007,0.46212140860050277,0.4761746371490153,0.509315468442568,0.46343367091827176,0.49239794564592587,0.5074661503343365
90,0.3886913374073286,0.9153979500952949,0.7007889532656837,0.8539362377969529,0.918872450633683,0.8701780651434144,0.5935973798847323,0.4829634327530477,0.8959670078807325,0.1654136736336325,0.13833852549773742,0.617803842028283,0.9672323498094367,0.2594981351590566,0.68359148673058,0.5076562027412115,0.9507412781788132,0.8067275152792989,0.11458442583223327,0.4415999994744332
91,0.2728609352332607,0.6393075688096902,0.3404568786804581,0.483855967331495,0.5346373449839068,0.5208488630802518,0.3337084198201593,0.26755068022832296,0.5549497885528965,0.13318289612534762,0.13415813585088696,0.29668509564951634,0.6523539610691804,0.1916319901561043,0.3900746745776681,0.3272776494260963,0.6783221133524501,0.4376773760345183,0.10426831372920184,0.24964858967610337
92,0.5894636300488417,0.9862873471778273,0.8750075495895036,0.9349785398945905,0.9739111934262147,0.9407301767650611,0.728298649501923,0.6586845095604328,0.9413534703826251,0.3094115950917154,0.21466733814981823,0.7661132438270386,0.995322738037144,0.4858752221759204,0.8333941981656302,0.7131337088603488,0.9925901798015788,0.8810425054151533,0.12566362635833606,0.6212943988952576
93,0.41417798372932163,0.8585943737300806,0.5840592944891425,0.7444995623558716,0.789269184254971,0.7625835593499244,0.4927650529635866,0.42645379312770887,0.776709989584282,0.23199453921484117,0.14677237857207018,0.5025099039605607,0.8707987138022735,0.33245496195310426,0.5729074882260188,0.4922341605557166,0.872578602052456,0.688294495027642,0.17912058850534224,0.4897907136493283
94,0.2654293201158837,0.9685506924201289,0.6831918873295496,0.9037294851555722,0.9464448974974955,0.8928826644312531,0.4860373797987114,0.2773439063527166,0.9486950548570847,0.05966504907334955,0.04060243741348638,0.48059130668659866,0.9808638274584734,0.10120904141178343,0.6366183084033215,0.46250730999659306,0.9902552522836858,0.8468977516538939,0.020259371689976286,0.3325142289751865
95,0.6042871761804635,0.324423035485688,0.44494205082898125,0.34958703399625607,0.3176399666307122,0.36435614556113594,0.4722761329499046,0.5298843989021392,0.31362829178590224,0.6474919151888621,0.6970712333966756,0.4817662096000728,0.2445926856534957,0.5949297011568879,0.42786970138355557,0.5240970245846405,0.255871989110018,0.42353362241880765,0.6846728159881502,0.54781833161318
96,0.4684521536675238,0.5734999711952166,0.5117987358763898,0.5279749321807848,0.5428927430914849,0.5380387413473615,0.5092163678060447,0.5285093722521492,0.5706637965718675,0.46144664650143796,0.49962504270084557,0.5236728250715447,0.5636299029421039,0.5182932317595257,0.48102932045597235,0.5228214556524317,0.6330805071761079,0.5595782695439724,0.5096018987449895,0.5397603145547041
97,0.023502102372149326,0.9804246336162344,0.2841800891761662,0.7788205505513889,0.9413602963740385,0.8287951054578361,0.10072280141786685,0.027037917449402583,0.9073159891459724,0.0014640057652026662,0.0007626674748849327,0.09811553299150381,0.9956786779339076,0.006024457456029301,0.25560063823650503,0.06031164366469337,0.9941987703083356,0.5411017448053511,0.00034318009125823996,0.053735985417068186
98,0.7072997385248798,0.9893424007574478,0.9075371788839037,0.9563464269484441,0.9780504778077699,0.9660213359768837,0.822066773180886,0.7430257281939703,0.9829295474034051,0.3439311426045012,0.24702853387866316,0.8598604611052281,0.9935798235748219,0.5336537986065397,0.9168980589576684,0.7822856952424111,0.9923765647409423,0.9550818109116144,0.2162615422088645,0.742579682371757
99,0.12717456293441326,0.9952610267558706,0.7122817296317233,0.9574406782833061,0.9864259026201841,0.9660874251185834,0.3667397118637922,0.10276206559723919,0.9815989107411296,0.0036529543608485376,0.0010447912221769884,0.3888180041580994,0.9965989039427022,0.02930724306731548,0.6536611301792642,0.3279599299588115,0.9994670714139747,0.8689761193459534,0.00436624123371631,0.21859034322602652
