,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.0405177085036653,0.01812190781339993,0.06828111731422293,0.16539287097471564,0.01339516490380492,0.064606582691563,0.031260405068028414,0.09545717610091609,0.03310816495665455,0.07004089169378164,0.477949155832431,0.01635695844608203,0.04534808201878311,0.13525493723718202,0.20691442390547912,0.13043187514087978,0.015011388542366699,0.30306708489957823,0.4813978631548851,0.018765303746380253
14,0.9449390901495193,0.9854857959239653,0.9685931902042512,0.8558738696074697,0.9769636217098294,0.9567176632980954,0.9693521872168331,0.9199989653202636,0.9758623973446826,0.9602038610946322,0.722266178551301,0.9796766526976826,0.9540353514473106,0.9088287117810144,0.8204388454720559,0.9139887277502245,0.9809320465969931,0.8376194632535552,0.6898418304883954,0.9874796167147218
15,0.44069924114421555,0.2033378982523484,0.5374607611170977,0.7686735534129803,0.1750369115412944,0.48745510058183156,0.3945975618349776,0.6576829272937469,0.32551707116911466,0.5630091843370693,0.9491338532238484,0.1748960765547723,0.3963859605022344,0.7445732418061212,0.8575951535761013,0.7891481143673217,0.2721039747641263,0.868009984427554,0.9520948886815966,0.21686002263712958
16,0.8983709497810782,0.7860166492772529,0.9091179096704718,0.9709402375537625,0.6829832136810711,0.9060549512770463,0.8471177067892782,0.9482204983443704,0.8312810095918651,0.9229318884769039,0.9935910744322335,0.7547884392429665,0.8674394717513672,0.9596698253238298,0.9810305401326902,0.9623095546760453,0.7925125513485667,0.9804742213646811,0.991785884956919,0.7314978400420962
17,0.4003141744449937,0.09824404290401738,0.4920331138920511,0.7692162329489445,0.08257309770439213,0.3857296578927956,0.2457888292643744,0.692844802691177,0.2419739858951867,0.5347089167729278,0.9884677173370204,0.10206684916079878,0.30121322170507775,0.7375638783969855,0.8704758659126013,0.7959103579485124,0.17489376153973246,0.923870832531682,0.9753551275165441,0.10065660522524199
18,0.009260541924578392,0.0018537612241998043,0.011837934784021835,0.06706710219284742,0.0011852722785749966,0.010668642391722043,0.004804303458364759,0.035579693038918746,0.005025437789738816,0.018667298886436486,0.4191657697554161,0.0034013077515581158,0.008803825961479196,0.04898151576917865,0.09706539341023487,0.05838384135818873,0.0019529875635504173,0.2096441177567269,0.41893931465254497,0.0022563325428360927
19,0.23146832155121266,0.042022508881564155,0.29538197316713416,0.6860649692841183,0.018284472647958933,0.21165553400198964,0.08995330349925,0.6100242606488456,0.10191746841733097,0.35269612488625207,0.9881548820537016,0.03639256105412095,0.18120857446171137,0.6143400355530292,0.8842921730522839,0.7222573504302704,0.06172028203572737,0.918545996734548,0.9769576690894038,0.016541321954040573
20,0.6764677440042477,0.7451065717802371,0.556337275737738,0.4746673701408966,0.7441544112068696,0.5836917736173757,0.6743655620516303,0.5144939968769325,0.6773111421330844,0.5271310325774352,0.25224662661779,0.7684135347559198,0.62770289594306,0.5146493481649917,0.4192170138956397,0.4139891071063452,0.7045122197826515,0.3450954148429388,0.2347780541607361,0.7703122722435046
21,0.008982320077193427,0.0050361556073187175,0.012986308503794612,0.034840858075574556,0.001207279047116616,0.008346427443214862,0.004781960184198426,0.020899815677853387,0.0044945914019921766,0.013378189835832164,0.20144702736404643,0.0016506693092896705,0.006151502776693042,0.031460330245873795,0.0702054475808878,0.03563698923809867,0.003593681092214176,0.10285436162391823,0.1933843934306786,0.0015132690398768703
22,0.18987779788907846,0.005777524484381172,0.4254753065365249,0.9250235522950571,0.0024574606273649155,0.2320978657936932,0.05853972199307047,0.7898002722528584,0.04503562518368854,0.41544079158187025,0.9998224710160264,0.007293442333606706,0.17704420110558472,0.8703862827336871,0.9832459170823422,0.9397922719024048,0.015311433832907485,0.9964825444032958,0.9999965292952513,0.0015475574830928873
23,0.35333000762445826,0.29571308916019745,0.4688566508144023,0.5445827377741685,0.2522967915724182,0.3885294520890728,0.39173942961892805,0.49895388615525443,0.3162356193415277,0.472526542838686,0.7776198026999832,0.2700499012007396,0.3610355097030098,0.5124342638623954,0.6766221033317378,0.5812758200663222,0.3010981312161583,0.7130785883639887,0.7361364684988065,0.22455735946904873
24,0.9708746114847113,0.6069516282938403,0.9878726171074823,0.9992902024141178,0.4458018162917039,0.9715221649145539,0.9197158441896256,0.9985018967599335,0.8749974286907465,0.9876762993307426,1.0,0.5589707930441979,0.9657311887658517,0.9987106251459344,0.9998917000131351,0.999003036788694,0.7240609323800736,0.9999891804938252,0.999999999999999,0.43176531458510936
25,0.4227383341550554,0.4575255685395364,0.39059004164542904,0.40696380494375395,0.49219691469635607,0.46091420912654063,0.46085386731285766,0.4147774840324625,0.4421080003829292,0.48363138399348804,0.3136272360446867,0.4883199291136308,0.4582668407874643,0.3700638500525224,0.40624719022941613,0.3977679779928582,0.454540857638181,0.3386031902249949,0.3776235181841149,0.5212021711921634
26,0.3462325004005653,0.21591029851426202,0.4749381586388505,0.7218507005384338,0.14241421090973164,0.3628921749122306,0.3005734458116774,0.6526617350690751,0.2367578812316319,0.5190415928244918,0.9435541458487373,0.18325467034156837,0.31764364137279516,0.6394340109465554,0.7929155728965033,0.7107125616208129,0.2238427926898397,0.8852248162280432,0.9288316669930294,0.14980790977468533
27,0.868662571966536,0.4689940376405846,0.9295128408115876,0.9909069208281994,0.33207275714970064,0.9161198711921265,0.7890891905162628,0.9845989702647776,0.7139469656663718,0.9487526167011479,0.9999667798105011,0.34711693096384794,0.8617826115676902,0.981811874912119,0.9962905690022229,0.9918733441435473,0.4928513974753278,0.9986748648064854,0.9999005569128491,0.35493432483697146
28,0.8193988462651609,0.7646739759184967,0.8473264553526885,0.9013107820476991,0.7185362177323523,0.8253636411119483,0.8153757013952808,0.8807282756949535,0.8094066275621078,0.8503781230790317,0.9485100535064163,0.7626279939707752,0.8224202548939715,0.8813870576265359,0.8914675139731071,0.8926700283826551,0.7357600396949731,0.9220222540123708,0.9328851513611747,0.74165629606051
29,0.38485512680901995,0.22021454121644968,0.3904189359745118,0.5946085333863819,0.18058633301545904,0.38211938468056084,0.2976069482949907,0.526950190031253,0.2674657801963231,0.46704458655672737,0.7687920477745682,0.21709175460806146,0.4017247929098204,0.5722482845764093,0.6964274694684808,0.5998550742905298,0.22982399491746405,0.7092212025450828,0.8364335368814305,0.19347184487742095
30,0.3666470556199766,0.3082276970453369,0.4139203909052703,0.43875520096851117,0.31110017345642804,0.39071388657091183,0.35467933810811814,0.4626421976225518,0.3238295809039735,0.44822245100984387,0.5742837788033636,0.29874840764689736,0.3649940114886511,0.46519634651774794,0.5011253163536393,0.5113839076255168,0.3349642147167558,0.5626475873533806,0.6103007859227886,0.26565946047202427
31,0.2848901063166551,0.03266638828919349,0.4529137574456965,0.8965641166940478,0.014691024528573064,0.32764847603786573,0.2129378353749078,0.7819501439650459,0.09385336790688054,0.4406727414869682,0.9929182593029067,0.04359583462978356,0.22312715302008537,0.8281559569760969,0.9455591912597305,0.8469336509781185,0.03700428701948511,0.9877593051275622,0.9994061817957532,0.026177338543096274
32,0.9990373047752523,0.9946815470537396,0.9994979054912625,0.9998690847941348,0.9859755729910391,0.9993727063101737,0.9981740591855006,0.999866594280751,0.9975671600386217,0.9995627291231252,0.9999954755661371,0.9926113986342011,0.9990999256660632,0.9998662823784816,0.9999763627774623,0.9999469196319327,0.995287920037628,0.9999808378093055,0.9999991350958757,0.9893160375407972
33,0.19136724325523974,0.12655052735498562,0.2501350439355658,0.5109694581292367,0.08064944487741617,0.23020613096544676,0.2041987173869251,0.35360919433813953,0.17020506974340927,0.26628533671570587,0.6531273819875103,0.1270652389662919,0.2406337235245095,0.37844016666366825,0.5481402138236837,0.44524423038545136,0.14273192919766586,0.5362388849279918,0.7364382787022501,0.11115923364871452
34,0.43177890268478236,0.5036611919944499,0.5000634149643051,0.5091363260857856,0.41000537056643194,0.48821105503463147,0.4814656370729938,0.48491049111315226,0.4542640143643058,0.547533050435915,0.5404237822618684,0.43624044046416677,0.4804712512996022,0.5814805848094392,0.5291106943571442,0.4841869569675732,0.43794399198706613,0.5274659557569704,0.5883556015019955,0.4922471148675624
35,0.31674698556657804,0.050834166653439636,0.45147368270272253,0.8819663673922875,0.02717364067132416,0.3385605650351193,0.16097100842020212,0.7001529968305681,0.12299456458885398,0.4794213722252298,0.9959358710801278,0.039413132170985896,0.2548344514445713,0.7712993811988953,0.9234539526365704,0.8374564538652141,0.07915228895963947,0.9762742990178732,0.9948725641487586,0.04300347075825098
36,0.7789624578973913,0.6063379830134824,0.8434834089641687,0.9386367147536429,0.46924207234206705,0.8439717684100873,0.72435908608238,0.9179680576425544,0.7339747542724564,0.8366883539362536,0.9902497781032418,0.5826932555018289,0.7656983480687969,0.9192304242078854,0.9582978726930088,0.9182289361660607,0.6354832902021441,0.9744856298324506,0.9907315591253331,0.5907196251928302
37,0.8635699717629479,0.46511815836533066,0.9219260892572116,0.988988440652376,0.28268531848603623,0.8666835153291587,0.7398069646457143,0.9785249217594908,0.6595011714660832,0.9362862495768093,0.9999770066359308,0.4252232243027846,0.8424769451147103,0.9825818286575344,0.9968089593349816,0.9859305110516324,0.456006314483268,0.9994876494776835,0.9998319010744471,0.38183607532085795
38,0.27126556849917416,0.1368542856978213,0.2604724885251739,0.44828289328786275,0.1277719898863247,0.2944548562833039,0.2265732615784969,0.343276489881069,0.18789748100555395,0.30574932874410793,0.7611128642363016,0.14438567489174411,0.28291588616125113,0.44468697885350106,0.5094383143766685,0.43716416747614906,0.1425193300317515,0.6422271871435248,0.7629582431734079,0.1511621482465231
39,0.15284691504311668,0.07794312270843412,0.28435026248956324,0.6156562350258639,0.02829811574130666,0.20794201378150234,0.13057166544448007,0.407906839955374,0.1163763329666167,0.2816144477877861,0.9212475156570618,0.0647897595310321,0.176382794518725,0.49347774935216776,0.6996499303502632,0.612043753110471,0.1165530517481986,0.8253880571753476,0.9453518340308112,0.056858353819174645
40,0.5561936469741408,0.34784214007772385,0.5513188613626511,0.7400215572874377,0.32127925144122976,0.5414310825860578,0.4700859891502246,0.628227098606036,0.45396251624667544,0.5651951486644674,0.9049683698001029,0.3336403527070296,0.5124483602324086,0.68688058919814,0.7643817195235111,0.7427772462358075,0.3543315614291098,0.7886166480702417,0.864283475434359,0.3193731705032167
41,0.9700667188920983,0.9945559072864845,0.950840822298096,0.9087978555504473,0.9921333658447858,0.9715337756394777,0.9831391291227715,0.9482806479384038,0.9887336876383666,0.9620687623513763,0.72394929026035,0.9877321983225086,0.9802426051218557,0.9536677598135622,0.8682070729232074,0.9261652464824806,0.9853482336617335,0.8323952145609772,0.7057541642475949,0.988979353168539
42,0.13950178210285713,0.01405978412030357,0.18015191797887511,0.6788355290874146,0.004603131721085134,0.11009061248093595,0.0584580474635231,0.44499361591537157,0.02823048447464639,0.22654220289363738,0.9979578090608002,0.014983524000890756,0.09787277961908167,0.5781820798974665,0.835064671817976,0.6205376989103197,0.015839774057104718,0.9179912176040861,0.9757863875346104,0.01275204268261729
43,0.3951395120697198,0.052108281207759656,0.7106224034758236,0.9667924568675561,0.031001456640712535,0.5327396709371733,0.20504377755105818,0.9191366580372672,0.16942022897091807,0.7024115588075568,0.9998577940040331,0.03674384446851292,0.3300619670696069,0.9437361344042362,0.9910503509196167,0.9555714352070344,0.06641560415329537,0.993814704825645,0.9997879754322442,0.04453452424539424
44,0.9227864736870256,0.462657926647293,0.9538501261166766,0.9961243619213566,0.3175034628304152,0.9470540106063495,0.811098898003368,0.9894070749656525,0.7609221459491244,0.9577073269791724,0.9999755015559412,0.43131601077600357,0.8873734652866532,0.9906009067193083,0.9987024373860705,0.9964803873072746,0.5910330421607582,0.9995691285037092,0.99997510159552,0.3418559023574918
45,1.2575210507952694e-06,9.576089537221694e-16,3.0735547488829635e-06,5.793496106857401e-05,1.8907058819785406e-34,2.722231553645747e-07,2.52051883196776e-07,2.0678157233925323e-05,7.730578608363494e-08,1.2958465177254412e-06,0.040345882626490755,2.9572400553254935e-19,1.6255560445343043e-07,2.442992541706386e-05,0.0003332135963088494,7.412727476441505e-05,1.0944072006819594e-09,0.002324097089488493,0.03418645838557016,1.0110565278222148e-08
46,0.9982349041276616,0.9786126351909278,0.9994895559498618,0.9999462153345255,0.9451385599201291,0.9984306553620499,0.9957587608773113,0.9998598585955734,0.9932301051918886,0.9993112098048913,0.9999994656765547,0.9666353102169128,0.9979412309069757,0.9998870056710881,0.9999899895523234,0.9999561410129816,0.9847528178547971,0.9999949896622895,0.9999996026570348,0.9682427200258394
47,0.4573956150219927,0.44476140217839116,0.5003429225159554,0.4826454137360293,0.39713329076296106,0.4956435332648488,0.5057121140781734,0.49210924652245486,0.45292596164522286,0.5323262748200089,0.627306802249017,0.4108600581706937,0.4905482841130616,0.49064634672176255,0.5121656006719933,0.47285940941026994,0.42075088211320233,0.525091758423405,0.6033309416320844,0.4473107694663823
48,0.007080295412304737,0.0022739850271122266,0.006651323641702443,0.014662959336488918,0.002135631419785596,0.006024299463649559,0.005707297752216236,0.010712737131917121,0.005594983237601726,0.0077591100620518876,0.06644542168299289,0.002315277869730445,0.004344985005184534,0.01304703354860012,0.023367540347171832,0.015601523717361756,0.0027512036509186877,0.02978275296531171,0.05534618167165809,0.0026039599862948608
49,0.8515684051424135,0.5016866043238728,0.9096854959473124,0.9749059375570717,0.3518433310522467,0.8678768237893739,0.7399714795091644,0.9563653387684252,0.6823411354345009,0.9081797218417019,0.9992193238613014,0.43779545681869547,0.8132755891705844,0.9609634273678845,0.9886106236374812,0.9694362074725137,0.5530606021703146,0.9900512643106416,0.9988711732501946,0.3912033163794664
50,0.6240282009193518,0.6558282808770619,0.5882593132456582,0.5420133902631994,0.7627482199733703,0.6122267965153105,0.6657542489127103,0.5314673090295551,0.6690646259979441,0.5798625844902535,0.33192121833115157,0.6894715819746193,0.5888186102070381,0.5533581137742515,0.40176130435626417,0.48789761728499736,0.717070530997605,0.4441219011115058,0.3189651595230351,0.7317930589380497
51,0.029637328132972138,0.004468900111432753,0.04497860492151628,0.2826842742564979,0.0009394483869232533,0.03709685772975325,0.013413454204717252,0.1413834793383992,0.013364694941932074,0.05731365132414295,0.8935187446074356,0.003057537196671543,0.04503034727219342,0.19197208392746745,0.42002844022160657,0.27313993916623813,0.007334076992654533,0.6644604065898366,0.870213257664505,0.003354277708305115
52,0.5914228795310617,0.7462730881222392,0.5758203600894336,0.423593793898268,0.8021123034761715,0.6207912022616723,0.6736449691016035,0.4557942081404873,0.727495093382127,0.5811089256951478,0.17882317701731507,0.7777459338824936,0.6793598927287137,0.40818222744441485,0.4139618134832969,0.41507287371355095,0.7462294109335825,0.26753748695657714,0.17061329780451143,0.7991940952168034
53,0.34221724300094325,0.21705284354789753,0.36950180519487924,0.6553105917520482,0.1450241170488363,0.38685809691782924,0.2456034517385677,0.5771788592763921,0.24985352825032492,0.4573814673246902,0.8953669799094124,0.1839580359160713,0.3202360307186742,0.6208267911308275,0.7179741605093226,0.6596050757216436,0.25194038752043474,0.799043793570092,0.9064228676917803,0.15764080851267315
54,0.29490477403218507,0.20803855425538678,0.35778318733584613,0.41844632759404715,0.1775350593500893,0.325538737066855,0.2250877304920328,0.40040057499756593,0.22972662106345898,0.3051758344096108,0.7010548353321009,0.1651971847145537,0.2923061324388138,0.4172742081714921,0.5608611472229632,0.4259709386767006,0.19528543109169164,0.5429972594573107,0.6216484811403218,0.17372962950506443
55,0.9522244186391311,0.8997800627770306,0.9717360933047816,0.9875554620889838,0.8394519085392415,0.9585228010220302,0.936785471820154,0.982086327135447,0.9376219738492181,0.9705109975704428,0.9975866130987465,0.8724140211570688,0.9535823202977656,0.9848857834273069,0.9892874005806894,0.9851213579849071,0.9088872320004276,0.9935393255605929,0.9975081486296596,0.8957684102922866
56,0.5039722981935344,0.4996865171716014,0.554855022882572,0.5597247307082792,0.4363471808025662,0.5029623624597116,0.43982794943924797,0.5400617494442307,0.463895001067347,0.5291647734478143,0.5292585878450932,0.47889800541296296,0.5046615543039424,0.5576645474178868,0.5030146961894375,0.5135425669799862,0.47977537583199903,0.5289890159469838,0.6468528646485714,0.4613535921940657
57,0.6110411624854671,0.24536596654119827,0.7472869210045227,0.9250401370100009,0.2273748867859555,0.6220265127012522,0.4832896425802665,0.8608779608509931,0.4465845400382263,0.775725597456603,0.9953500062362477,0.2910101078292733,0.6084697523863712,0.9026129872998706,0.9389119401353858,0.9015682311123757,0.32494581147221524,0.97656443271783,0.9879053696095629,0.25241631838014983
58,0.32376223811292454,0.23173822269977673,0.42273024195500186,0.45483142690888406,0.19523746668757214,0.352550430580006,0.29784164850309375,0.4744220326504614,0.2685748598973007,0.3847085535435464,0.7136142867124876,0.20862070713206374,0.35038073699045236,0.5262885671353552,0.5977653395516646,0.4997084798155456,0.24916613686615616,0.6234245576597833,0.7359976780368153,0.18933966923414222
59,0.3957693328389311,0.6243445238228987,0.3434864958659083,0.156512423210258,0.7099043931072911,0.4027975945454855,0.47868568816605456,0.20778124619132537,0.5573389469798099,0.3138844703312961,0.03837237485698715,0.6513307520318111,0.4178810996302492,0.24852660428749448,0.12180459912316964,0.15287307737622247,0.5849607703354145,0.06561114775720293,0.04030457488989205,0.6965571693206185
60,0.23465995676710352,0.05370059336866926,0.35392672861157565,0.6414323648312541,0.0370085811378867,0.2750572534416258,0.1911930660117002,0.6002331270064624,0.12423572199069799,0.42861255021982453,0.9665324794534661,0.06127303055441387,0.22257872731074652,0.6688946369335838,0.803655938082768,0.7303828175211261,0.07777892908714688,0.9077273214879926,0.974860478741345,0.03663869415321138
61,0.48802812477756263,0.2282091732738692,0.4941877262978641,0.6758845284036618,0.21205141091903618,0.40425568622330343,0.3495414183259789,0.6334119361815808,0.2917887747396297,0.4953293276336991,0.8887508982650995,0.23075779858131235,0.39079694064299475,0.641691606047117,0.7667567012297201,0.678991094917502,0.23576604644920046,0.8672292429490356,0.9006729959382986,0.16579043239534677
62,0.4593153875764919,0.039870583224003026,0.6508806621626213,0.9683302445148949,0.019232224058452266,0.47811473941592725,0.23712711652193771,0.894613154122862,0.18507079231657184,0.6803541848187884,0.9997897053905933,0.021710353268023466,0.3811165313234397,0.939560840252584,0.9883495197005716,0.963071066556069,0.06032843641939791,0.9957500237769235,0.9999598766926622,0.028358144229330605
63,0.5090308864182848,0.5560514135264237,0.5596841683269358,0.4641394199117764,0.595691538140288,0.5509343774843409,0.5539480825181056,0.5393804216071308,0.5210043758247926,0.5522541109944742,0.453224953323672,0.5026706797950724,0.5294977321355882,0.5127731177872817,0.45230110460172895,0.5571669250658927,0.5690009238248883,0.46318922921118544,0.4533163191469032,0.5715716498522968
64,0.0791420649244034,0.02043622276786413,0.1369995183211746,0.41801132521947243,0.009498254718431449,0.09067523781157122,0.061778078175802185,0.2573054239772047,0.030640183680073773,0.15172783778542714,0.9049979067790567,0.015588757585172192,0.08856226370191289,0.328592438487214,0.6121243865087308,0.3997763187509847,0.0249011454890551,0.7198997855418174,0.8825036735009677,0.016460476546211113
65,0.9365240316038327,0.9761635812102206,0.9036831012595478,0.7217015986251247,0.9893761851358005,0.9031070406772095,0.9662602116310047,0.8118674618918518,0.9556664283601661,0.8845850996178786,0.22547808284550855,0.9807999659432928,0.9252992582505765,0.7797446707844934,0.5730764835442678,0.7154164529314043,0.9800665094109552,0.44410328162266083,0.20393592060425153,0.9906002269545618
66,0.40209884060732465,0.2613705261058037,0.41850930628448524,0.6195445923370708,0.2774235283419548,0.4029768671762413,0.36637156892200934,0.6114144069733928,0.3074180760451137,0.5054594611863408,0.803705335297685,0.30064568971901395,0.4225823264703392,0.5728380881052626,0.6942989093498518,0.5763268752242494,0.2976013324670219,0.7273681570503716,0.8048437693076964,0.24091142754966274
67,0.283492669324647,0.19432636048403246,0.23133747710736693,0.2563965410769402,0.1762190276435519,0.2194456068641969,0.2322209566482093,0.26630938215977906,0.2237346617381365,0.25336291672231254,0.33044890529569054,0.19865144777989446,0.200749749535886,0.2244632331089826,0.31205795628738264,0.2776445241013497,0.19601194213340642,0.27181895318054977,0.31295177930044976,0.21113844879858987
68,0.598610717560838,0.2297146581887138,0.744484371634449,0.9220686670523075,0.1270182828547365,0.6286897591582035,0.46636571036636765,0.8973996933526371,0.3735681556679289,0.7425878786696049,0.9973086986404749,0.2113529752466009,0.5821625783907893,0.890388354548324,0.9663131628283628,0.9400658560979135,0.24235879949995337,0.9852374661516875,0.9966066496114252,0.1535902522705084
69,0.03808602560470546,0.01801842778193351,0.046591827839077976,0.1401795635062932,0.006931654194412672,0.038644046959070456,0.021809577898215624,0.07941619926469377,0.02327523076204362,0.04278520159362783,0.5723913621970262,0.007865183665678406,0.030462762678685657,0.08285915094369939,0.2142148265833209,0.14114235034526398,0.011249117564376618,0.3164080210207248,0.4812253063601052,0.01077602972165984
70,0.8363525665012692,0.355230427219012,0.9171120912325641,0.9889934336863411,0.14260632466511172,0.870656452512911,0.6964668967997036,0.9760154091225196,0.546443629146114,0.9299795946242989,0.9997982497782939,0.2606028528106304,0.7921359983107766,0.9832240402326664,0.9978309188741981,0.9919481623676883,0.40337703696675475,0.999297545381863,0.9998633700191252,0.1890818363385294
71,0.5614473337694205,0.7259443866833828,0.5120559941404931,0.36267853899379715,0.8003374188460225,0.5853839182486944,0.6357849192471182,0.3757851788207846,0.6568042814513199,0.4301593494974908,0.08385037071528259,0.7961055710323024,0.5709512199545205,0.3435514566787773,0.2638040307935274,0.3136779053957709,0.7335938480547187,0.1644492358382881,0.10861060082721868,0.7471593865414932
72,0.5723237376319545,0.7162431145954232,0.5870152214303941,0.4047078328623821,0.7846975046799405,0.6027940782986324,0.6220695757749128,0.44596982119208006,0.6463595542610235,0.604498419545844,0.2206711994113819,0.6831935526496364,0.5996035236071721,0.44128067205352833,0.33628440646281677,0.46565641248450895,0.7059653621104165,0.2819296018083239,0.2046438281886042,0.7690494463032189
73,0.6341727160824954,0.3974558133048361,0.6203711410478916,0.7593047546328777,0.31889596061784276,0.5896344519978701,0.5032652005473764,0.7205481146000752,0.4610999832723134,0.6335666293061973,0.9131108182415119,0.454542577061636,0.562596801317812,0.7066375249327248,0.8407036494719472,0.743814024969046,0.43948727716375147,0.833996331462042,0.8923668228364937,0.36215526212434396
74,0.09751195397014296,0.01537108288409086,0.17212015192928146,0.5354691051065729,0.00971881747739122,0.12955450129212706,0.048519034493776175,0.4188362487247478,0.03395128439869359,0.17597621948732006,0.9823433082849858,0.020659680112461127,0.08848150405003528,0.5139170559178954,0.7646598184845713,0.5171345168349659,0.036397955171497215,0.8627348439309883,0.960045383953104,0.013215634844157033
75,0.005992545130946471,0.004075865999085324,0.03469456991667751,0.1973645955879489,0.00041888856489582295,0.017662346291291608,0.007778604456699858,0.0735101831801378,0.0038327114217928827,0.02869094242387247,0.9191635312432144,0.0009199744137504857,0.005558389311839159,0.12042557963444916,0.42139271795163447,0.18314619870779,0.0014254384365978503,0.629228795957695,0.9427160335268325,0.0003799921882071866
