,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.4418426202845021,0.5363942123841238,0.5152141070626036,0.5790477348001882,0.4787694552442834,0.5641571426325338,0.5476419800917115,0.5170608569461118,0.568233707613594,0.4699895669805442,0.4701764850484782,0.5032447425927257,0.472896610180598,0.5246054023150475,0.4975012080490144,0.5228599613825109,0.4505806999737779,0.5236038110776388,0.3937292284177002,0.5486689530948501
77,0.0281672672381486,0.06791289245509638,0.09680021184635106,0.206591194242783,0.10843353679654084,0.25847960106787005,0.25068569668364565,0.19464357486592776,0.12613426900157912,0.04176802444445166,0.0652627501719095,0.18076593023685056,0.045846146587490255,0.325807263180216,0.046846180034649965,0.1278461835409752,0.026366380994780413,0.14870193325431894,0.007286126096655411,0.1652656794224303
78,0.37665437734341917,0.9162710826677486,0.9839398575110485,0.9990653601846321,0.9804878187510857,0.9995906803211534,0.99975641640911,0.9991182814503808,0.9920580714693689,0.5550334994544349,0.8628383694146554,0.9985486107223762,0.7054770678033637,0.9999588637206728,0.8468644033925335,0.9961671690944409,0.23728266986281712,0.9960482441887887,0.003716209823383834,0.9986591925559059
79,0.3674846899786642,0.44052210272718056,0.5247200841204009,0.7448554925277096,0.5121825054826437,0.7591900410130357,0.7469643473989211,0.6549524661057837,0.5638076522701138,0.2998543064666307,0.41475782060423255,0.663248630338589,0.29666567772688857,0.789861972549202,0.4006440087474739,0.6157947937423698,0.2445312807812284,0.600204917902991,0.11970573370777707,0.6060982548012706
80,0.640166044322041,0.558726375285037,0.5389642723721852,0.5629090447957159,0.5962295908849011,0.5011687602902367,0.5437943295884413,0.5270662298299205,0.5301856433138199,0.560394899982892,0.5854087774642932,0.5472172397100535,0.5672752754258706,0.5679529641686516,0.5631405747828336,0.5717054376333264,0.6012467072704633,0.5760060987259686,0.637083982527535,0.5077246681789132
81,0.2135622945790234,0.3647738655893211,0.45166654021223357,0.7092662377554663,0.44018774249061593,0.7718264218997125,0.7466395467692166,0.6594845186870469,0.5477594985969187,0.231477850495453,0.38455829202557495,0.6248031178944096,0.2690397473430227,0.7738628073280654,0.31355501588478285,0.5999767293470585,0.14018826821675523,0.5930911321678575,0.06683150066052099,0.6757890911665118
82,0.8972024123803647,0.8048325930056337,0.7794600909905065,0.6199432222749384,0.8089759163094158,0.6563235039676057,0.5814628996955853,0.7264162004279754,0.7502653498390716,0.8898236211517737,0.8174070611916234,0.6459340985671514,0.8475907532026639,0.5902451960596278,0.8333918898236913,0.7404759451494739,0.9116162296568184,0.6881831593938762,0.9513800407697063,0.6540377181876886
83,0.10443794024351417,0.2163572517037567,0.34057124931012234,0.6618310981861164,0.30094691649650057,0.6756308373280402,0.6656774811952869,0.5737592453965417,0.396558045757643,0.12783758044857108,0.18376649331809933,0.5444833475295309,0.1675761735522039,0.7327822223426758,0.17610247012053037,0.43463855382532585,0.09094531446272035,0.42416510629246496,0.012763163964418322,0.556264727345886
84,0.537165065154231,0.5034714400683593,0.49081218772215623,0.537779634159634,0.5061074210580363,0.4984507861456937,0.47520682665242503,0.5000679602225239,0.46706898140558906,0.47729533721747813,0.5121849269432386,0.5151014191009414,0.49824475530885304,0.43812043528646893,0.4769375412290033,0.5207728483443188,0.521754683888136,0.5538788400497661,0.5064465799700861,0.443295802175134
85,0.10564672805530981,0.2847717343541275,0.3899730639454446,0.7907616678081081,0.3926589706953916,0.7814418297114769,0.7612038875686268,0.6875284887986639,0.5372648630704682,0.15382774628669832,0.24804750639250528,0.6894024418679606,0.17691221872749008,0.8132669327157878,0.23612291303450486,0.4788435877625781,0.0854379598729453,0.5891825241190674,0.03166085900645513,0.6571976989052878
86,0.10657330679163053,0.5536710843977917,0.8153135624723639,0.9933094634552225,0.7546263379265769,0.9860983083813412,0.9884226774127809,0.9796674474367763,0.9110666746191844,0.2148526165996039,0.47094906451447627,0.9575933155752148,0.2720061391450087,0.9898544148573546,0.37642744953464174,0.9071314671037948,0.04771274407549205,0.9386059794742225,0.002119724590293475,0.9550772502079969
87,0.0010504215985396624,0.0060633761757885145,0.021117866631615505,0.18210011521082936,0.011286169296371749,0.15963597701808452,0.15863354959354198,0.09194358390738844,0.023738670163120076,0.0030459301567362955,0.007837515117077509,0.07004678263981579,0.0033648914431497257,0.28731073896364445,0.0037941726686561493,0.03399959860418186,0.0009527068274730886,0.04192181991380408,2.3162035419622062e-05,0.08536960353012217
88,0.023557730201459664,0.09072972129859337,0.18461934355129395,0.597553991951189,0.13448848035274627,0.6436997327853473,0.5524137879409248,0.46048696513737886,0.26577908349360796,0.045800831681485826,0.08290213379592959,0.40447949977834297,0.044838694203680626,0.6989555440633378,0.062121053562712414,0.31317132393421665,0.014779388713204094,0.3327679358936303,0.0011502283808459616,0.4558229022628994
89,0.2170318262831476,0.5971994014463892,0.7443524879245949,0.9868841314861025,0.7433308102593227,0.9892018068418494,0.968334991689834,0.9649901232154819,0.8759248056556054,0.30763171145844886,0.5209748141292804,0.9443401806677747,0.35461106795641556,0.9914923759457865,0.515353972317072,0.8922334616415735,0.14888213421965563,0.9172062346897359,0.01761406147384487,0.9425492437195642
90,0.06678841168791042,0.4653956016584182,0.7280374637168127,0.9727281307342704,0.6207133924144839,0.9829920239228733,0.978134309967472,0.9727355807069948,0.8356767774499041,0.15099960511613428,0.4412298048197327,0.9396774691437747,0.19847311700549708,0.9955456688292739,0.3076213958863595,0.8910051233823394,0.04060564070654808,0.8711024525530536,0.00019046315884245618,0.9499566850331012
91,0.4445638870394118,0.4712025733335563,0.4970664294817206,0.5628516727605082,0.4680652989438443,0.5310043907724143,0.5375802570878193,0.5054941978348293,0.4804391936074534,0.3912841863573757,0.4874023487334012,0.49039999882843505,0.4399299237342815,0.5705830376245102,0.4720562223739711,0.46628641434929746,0.39057165003129574,0.4778387203849351,0.374862016801486,0.508577914214518
92,0.03348949101642392,0.07185068995622819,0.11666434034096554,0.3880995373850382,0.08905416957766864,0.4156957031935786,0.3158842309105411,0.24913150964576952,0.14249521285269076,0.04476073202346922,0.06123551700779835,0.27857637640336447,0.06160168575559141,0.43375382119116657,0.042651186980199415,0.21861114644651594,0.026571131832656105,0.19707672501078563,0.006338294779823803,0.32375536042051256
93,0.33758663311530507,0.48717705012641405,0.5180231976351328,0.7469953404011102,0.516341552255018,0.6880069935251589,0.6884649698656733,0.6282710237727858,0.5626538887235751,0.34052600350341655,0.5059199296627441,0.680236105518699,0.3796623415020857,0.7352383108421853,0.41463635628147616,0.6069808623048527,0.26863611643186863,0.5618253598349675,0.16477127502731548,0.6596476134976402
94,0.11842661362300885,0.26388770398767536,0.4086035217398382,0.840500945805105,0.34896123759474995,0.8351204501484422,0.8204043863172488,0.7773327722826366,0.49925584314062305,0.0995407093886302,0.21293353900136933,0.7268445608282691,0.15432065536152456,0.8803331227851622,0.17981551383057173,0.572065872707199,0.07310383838133352,0.6103480066104431,0.016462789584114422,0.6971468416562432
95,0.7347669793028261,0.37825074901913674,0.26009546134111344,0.05817526473615051,0.2693795311063274,0.054933722583967316,0.06265343904375964,0.06068408999888123,0.13152614840533916,0.6178061929996668,0.43215696195505016,0.09524698895211174,0.5658249995379261,0.02867911003366489,0.4959648467251951,0.16785096193057206,0.7448468195722242,0.11173490267432014,0.9391233452337876,0.09693516738948788
96,0.6183986248806677,0.8009980869581317,0.8610856847655574,0.938308050653599,0.8615965070012479,0.9535951247975043,0.942829808054086,0.9323590304539817,0.8772644459699903,0.6970384974945351,0.7691351402120975,0.9155842053521512,0.6827558241985845,0.9678371956491644,0.7097222956063511,0.8845415643305569,0.6054243943757048,0.8945585479895611,0.3472121781536482,0.9265641061373202
97,0.0019602709070395356,0.011843219263500775,0.038376332369398504,0.40686278494175004,0.042174507405440174,0.46061837227051844,0.3656876367271415,0.22461927010850197,0.05375118373810875,0.002154566111261331,0.00894975823309174,0.19808561376806913,0.0043026903257914455,0.6030976569840316,0.007829856451710032,0.08957795939919493,8.972649932700288e-05,0.11291405024008877,0.00022179584897456459,0.19027903776242275
98,6.901688147987514e-05,0.0027085659283068845,0.004857954985335076,0.25063708451902805,0.005604858422541461,0.2392187130557705,0.17343137504378955,0.09371356896386955,0.011524154058543519,3.75020739278774e-05,0.0015354095174095039,0.0559249074103474,0.00015959378500834107,0.46967474351255556,0.0005717273272865204,0.024630187230770356,7.723317849555674e-05,0.03369236157487452,9.799074592104244e-25,0.06260941075934837
99,2.6852424523302513e-06,0.0004402224483045299,0.001439727326583249,0.03916694663048639,0.0006392069383313134,0.05960142724259387,0.0462536095348969,0.01683834490328913,0.002986628543406851,5.488152386867248e-05,0.00035098353044261065,0.009878714179100244,9.088706142809972e-05,0.13469558162534223,0.00022397323435319942,0.006377642989351475,1.2545981572207762e-07,0.005846289890632127,3.7685895765406975e-17,0.011573195263519045
