,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.04606239627501705,0.005627684296128855,0.061470451297468,0.18758280447698425,0.004065878682706062,0.059053748147990054,0.02767572773650099,0.15518992324520153,0.020006156904079916,0.07216902526045743,0.7553947012700329,0.00735421541910614,0.029330894207889875,0.1109694728271257,0.3384592692408445,0.20974555664078132,0.011884922893846293,0.4841282087606633,0.692420470410714,0.005115517407835941,0.959445281994014,0.05611250179666929,0.1519945840512755,0.04097699081549019,0.0680815251235925,0.016376340361920504,0.6069522006760464,0.15507503668472758,0.6621571206124206,0.10731265392435181,0.17018318093569512,0.014858450306061831,0.12685372312747853,0.715748464498689,0.9271897522593924,0.042513238492698,0.00046001609937349613,0.07667301984868657,0.7847781584832957,0.09743600840527755,0.12405205301116533,0.9352632501573394,0.04809004804354245,0.10268043875917486,0.006119948198375966,0.0042257447061931595,0.06700004210694498,0.010418480727962523,1.976684866693175e-06,0.09686881459791451,0.3132180771689229,0.053645351194049055,2.4243902217200204e-06,0.305823844693943,0.08276087042729573,0.05461037237992976,0.0035759547526120062,0.007184497428602032,0.2646657538917882,0.15306318083878398,0.02959807795373061,0.9551395692603059,0.14111885890148,0.048700422114425976,0.0102236704576271,0.9041236640836271,0.001471323921956377,0.09966775115779081,0.9915241531195759,0.006161016095679791,0.2050134982479622,0.3791303093531701,0.10411844831065235,0.09060444859101398,0.31163255971618126,0.0003530521590516898,0.027893906190833307,0.026005232585483876,0.15842589487062342,0.02503344674703878,0.11050131874724707,0.07742665838617825,0.045595327658122964,0.0934492908082442,0.2873140805137683,0.42131461664091985,0.0654245231991724,0.9999995535858563,0.02520007600602531,0.7040215646621362,0.013059036231638772,0.04734087633469089,0.09172193150993019,0.012985535289224113,0.16248175448774546,0.40800828571654024,0.11389045354876869,0.03509848212048968,0.038049501275442627,0.014559317113617385
27,0.6677014392685793,0.8219637192753608,0.6773773459893515,0.6305363725460873,0.8224797797628424,0.7339552303959479,0.7746166076477905,0.6573883548337485,0.8229298092641677,0.7112029653401156,0.4707107884976716,0.8473530802988372,0.7853493027961511,0.6958156551542196,0.610876461578461,0.668996306414607,0.7944767729492032,0.5193082564857838,0.472864580167256,0.8545563229172746,0.340808991623102,0.7237261556683624,0.6393086883377082,0.7225754262034819,0.7054029462351241,0.7629295421775221,0.534573678771212,0.5870433382964014,0.5564970763554209,0.6759212507116975,0.6711140907698362,0.8107034700897576,0.6949342858843884,0.4400746791492105,0.40566230403640224,0.7467566642912082,0.8732163742508615,0.6634596452292686,0.4552088250504772,0.7076390811861222,0.6952088483800981,0.3872757807971798,0.7450864695205811,0.6802387207032551,0.8408190686029458,0.851714883783185,0.7025116826437522,0.7976099800882928,0.9132511294108706,0.703318606239348,0.6051843831346648,0.7128965369141258,0.9238040335372407,0.5971032401482242,0.7381713433099202,0.6912955940133773,0.8280579594107601,0.8325974614528115,0.5806431413471935,0.6811318230804311,0.7322642995140991,0.3710145215699572,0.6615860529766832,0.7175390407713241,0.7906002216504611,0.37867673699211396,0.8853752983434982,0.7153059787545066,0.18644306867552704,0.8041045738311691,0.6613092605070338,0.6200046560243186,0.687811260336848,0.6665654663875508,0.584635249775955,0.8884700806341411,0.7522352846147377,0.7855841094449552,0.6731127114287301,0.7490425267039612,0.6544637834100275,0.763907815358731,0.7845576014856462,0.6789803306635132,0.6601267007251289,0.5558491979991759,0.7279098265080087,0.23766655316315466,0.800998051409068,0.4797061363695516,0.7562264943826947,0.7681500226536621,0.6647334674603796,0.798420094450216,0.6904475993586595,0.5590857858612707,0.6218119525040593,0.8043963559026304,0.705541693518539,0.7909699307619766
28,0.36959086852123896,0.2637832791193407,0.43621274467364834,0.42153504661521973,0.22778884267768948,0.36501568734551126,0.326616771856065,0.48469018269909125,0.3430793602097176,0.3755446546650694,0.6556927263683648,0.31409205269920604,0.3060494628661506,0.4570204948413882,0.542943737958041,0.5367483285200721,0.2566005675296316,0.547678928793433,0.7246007068979716,0.25905832996065553,0.8076731998372,0.3784146176382591,0.45347828336318974,0.3637229382774385,0.3972173653815388,0.3369570136200254,0.6037551167521593,0.42984131238155593,0.6164656613204165,0.47793887961508863,0.4578342734674166,0.33168552838775867,0.48576633073173214,0.7174037306437091,0.7770473293893096,0.3395199874737705,0.16819354607974965,0.3911585230159957,0.7342714280930163,0.4705784297014587,0.47251874783322906,0.8075141792985838,0.4301657854464495,0.4550287829666466,0.23631693829345102,0.2532437513351171,0.4115819201260917,0.28362340737528474,0.0744859622866436,0.4604544419756181,0.5638529506605895,0.424643607232337,0.07908959066295182,0.5336204949660772,0.4298172210945623,0.40808490971582484,0.2183027944058508,0.27796505229131196,0.5534897487130092,0.49809241087156003,0.3369262873291652,0.7668842592508804,0.4656191515247272,0.35263630858180256,0.25358070181954206,0.7543019483841532,0.16209593249443127,0.39510041625989745,0.9041374220810183,0.24319728890258038,0.48628088419133797,0.6504736815047342,0.4689831144984702,0.3961257530506906,0.5570061257634393,0.11866578993162338,0.3620983696920866,0.2502960504298494,0.5117278807528609,0.3077843831285673,0.4584218827902156,0.43362054105295905,0.3495279782123686,0.428836419407866,0.558008157395113,0.5974757561907509,0.37739573400201043,0.8737549864859262,0.32490858953483914,0.6547992814392523,0.25588042350621565,0.4091844456930432,0.41727123176129716,0.33459714221332243,0.48525384582949443,0.6037845944974667,0.44772271250076157,0.33756817582652104,0.37455876285302686,0.3026990851301204
29,0.004673095517419591,0.0009483590951978553,0.024978576062420335,0.3741654978848449,8.660449185255681e-05,0.016609802704883627,0.002113556281171483,0.13700436480327993,0.002047428945773672,0.02434351479863591,0.9864279280679278,9.232898010723227e-05,0.007343005983846633,0.19503456672498656,0.6907667972746866,0.37866915540484264,0.0001995072058522128,0.9138830213896983,0.9937823926423617,4.648208326463701e-06,0.9999999999999153,0.0171438540917963,0.18932619080552068,0.008982388626804845,0.06146404707298586,0.0008980173713367515,0.9846640529076481,0.2388245882425876,0.9754862889122904,0.1293709817817486,0.21879707999305548,0.0010673371739091952,0.2611446592774333,0.987148470199521,0.9988483207817328,0.02016392893710151,1.0869639333623646e-29,0.02923387521767743,0.996620974287994,0.10711857282904738,0.18301716357460596,0.9973200058102034,0.04162588961696573,0.09196173899529146,0.00034224528876829663,4.671217197763224e-08,0.03633549570176124,0.00013882445976485562,0.0,0.10617523208387518,0.6375134541949076,0.029821632511748027,0.0,0.6307908169307093,0.056075668498830354,0.03296309168459829,0.00022126287139991198,0.0008760875905525218,0.5781321911786725,0.2083785722566729,0.014867701452363094,0.9999456573253945,0.18765395182338793,0.012667330435152328,0.00020658290288962347,0.9999997445072608,9.995288093569154e-167,0.08320150402338147,1.0,0.0010595793146212162,0.3197688309714874,0.7687761745850339,0.09037039717694474,0.06752356753598504,0.607852390219034,1.384033254075748e-199,0.009084631273767982,0.003176417015321682,0.3213982882466808,0.003219966864637804,0.07437169251420427,0.04321608011157917,0.007949257081400648,0.12899533348482783,0.5535085839868521,0.8372139072306521,0.049851663266873514,1.0,0.0044099308803117795,0.9936064607548042,0.0005789091701518502,0.024122502939079554,0.07846742655553891,0.002439327291216176,0.24664475300763702,0.8038367493656302,0.10721885708473693,0.0031375421763681806,0.01603677697888899,0.0019482866500831664
30,0.21215843976685597,0.09688577142649074,0.2776558171594716,0.4147306199648726,0.07866007577676278,0.218452256418916,0.1423850557877309,0.3421525288533138,0.14606723601716254,0.27704552794531656,0.8033243581089493,0.1045916634349345,0.20323465810882765,0.45155612376281407,0.5012936273999842,0.4300748463487609,0.13182212044739067,0.6319466612007298,0.7750010057613765,0.09349601670545742,0.903593962657642,0.26184738053714535,0.3725195400733135,0.24875026500659891,0.2990066525761272,0.15302245620706884,0.7149015867348377,0.4220754826775612,0.7064761883732699,0.38758384864765455,0.39436948700353414,0.13702733664325717,0.36548341572579934,0.8013300608150932,0.9102856159277123,0.23817929831576895,0.02910570246948923,0.2863871516449931,0.7364524994421339,0.3465823051947545,0.41784406472207114,0.9148170737186736,0.2592956577217904,0.3578920488978083,0.08442486781601892,0.0962313920625201,0.2607209730620361,0.12626446253394508,0.026774802173944165,0.3477347411796014,0.5120487757151944,0.25683865833643593,0.019691663569480374,0.5030683207208486,0.33267865611534175,0.2865291494794575,0.0879527115477571,0.1094204074452363,0.4846100248383067,0.3722998521871863,0.17589533717776148,0.890264832382046,0.3639854325895262,0.24982175067377507,0.09230816786923786,0.872830101967938,0.04883454617550675,0.3496798410001022,0.9837668413379825,0.10974776949941599,0.470311105483491,0.5354991497663201,0.3383901975319048,0.30625427554219586,0.4865193682434966,0.014691994274152367,0.22452343733480512,0.16588264196381497,0.4499402695404547,0.14216485907497334,0.3547316062663897,0.29245256562558225,0.21101523320681143,0.32053836524133866,0.47495825671973163,0.6273363726792408,0.3310669691913564,0.9801883349363308,0.1715548215640559,0.7525644459878015,0.14578000037545263,0.268574457856208,0.29660471003430283,0.16750502467967315,0.4059489786216803,0.5926026792360143,0.3434127642519515,0.19046789852207435,0.2344390709683198,0.18823366884540912
31,0.09717887539674346,0.04628028488945899,0.10711898061976646,0.2277028707964864,0.0306891963953365,0.10406475784526713,0.08405941947684034,0.17234025226168692,0.06319781881674362,0.13261235124354995,0.5389671177929801,0.03286034524809414,0.09947565862964634,0.2250578645190323,0.3440362572929119,0.2432753074298249,0.042101012599869675,0.4386809660976458,0.5800113006225679,0.042706953310167384,0.8449374746392069,0.10783137563797114,0.1814947958662484,0.08902044164479622,0.13784652436501532,0.07349585442119809,0.5403358568756821,0.2189318419837558,0.5334060006142659,0.1643474023591247,0.2344980237385757,0.047997579955919224,0.2162977475099788,0.612256333930889,0.7780328498595493,0.0915030252826428,0.010145470394605241,0.10723670844710341,0.5947746206928182,0.17369403281764595,0.17448369387447382,0.82897467213095,0.11143306905829727,0.15087990697332848,0.048054249841113304,0.03224518927336445,0.13477780496754266,0.04355340564190332,0.002473492096439224,0.13637077367656686,0.28676739551924635,0.13299839892849794,0.0018860163433620642,0.2929383407815621,0.16751287184510721,0.14676398946484703,0.02718036638787699,0.034183298673291895,0.28032312547473015,0.21338919648744958,0.106586718995097,0.7344428412480757,0.2115214650530228,0.10480259294243961,0.035393372255482294,0.7736297489384343,0.010763785933723014,0.1362139505168446,0.9530408314467398,0.032147025528540124,0.24744770716808248,0.36066010226231815,0.19081921712534014,0.1632704026834071,0.30769520934505157,0.007039563130736667,0.09134559990510822,0.07067155746253875,0.28024525640678133,0.06858135532268304,0.18241381625518804,0.12079134239481501,0.11253906166693245,0.16530314825579623,0.30802508995317185,0.3572572218210357,0.12491897142291379,0.9811325504482337,0.060216417189704004,0.581348712187423,0.060254702959783524,0.12603351868241502,0.16656522694208975,0.0716166873341273,0.20585101119180607,0.30335868443462993,0.1746734203240578,0.05988402153472313,0.09612749651153064,0.07505069461822274
32,0.4732732354657132,0.2591516040049269,0.4725036663281449,0.7327502401518692,0.20105898341220446,0.4667681924680367,0.33044741423568946,0.6135189720657109,0.334380156953803,0.5251068262998322,0.9072113137811805,0.23762750294915866,0.4551192371045733,0.6925092064877033,0.7420826793593324,0.6694373784026765,0.2667167972980933,0.8377004118845289,0.8939019356956175,0.2660248490783584,0.9645064470743333,0.4806678119824174,0.6140965095069117,0.46979543555666103,0.49145986073329645,0.37293815303262307,0.8774033791236583,0.6787854860746063,0.8886424898210228,0.5823615972381826,0.6356190888110471,0.35547588231406047,0.6367302027264606,0.8978201792902399,0.9592524546010368,0.4877388308669874,0.10374601782075266,0.5413748502481454,0.9270699834645129,0.5766065287343094,0.6248236652417383,0.9754423393779503,0.480070096916948,0.5918244057971076,0.23086355066096106,0.1822366992520927,0.5549389343322993,0.2879366308581554,0.045556848801991984,0.5853440388380297,0.7655260879217216,0.5128187376223822,0.04359546293821874,0.7543309558232808,0.5496614965741449,0.5622616193177197,0.17800932704284222,0.265534150674775,0.7621195390168171,0.6653155531085825,0.38169548262160896,0.95704234785071,0.6568804578100869,0.44830949792056424,0.22948457980491782,0.9395666304438999,0.08952266110666768,0.5270946879814598,0.9978163543636547,0.23007472536388054,0.6834285098916909,0.753864428415646,0.644027521777127,0.575735727600014,0.7887362989066214,0.051052528262513004,0.4078152178715765,0.42222203526564206,0.707022127251741,0.4218011510683351,0.5621854756536236,0.5645635740757329,0.4533402846955322,0.5887566251302085,0.768635375314548,0.7980517558202718,0.5497694701100508,0.9973151018853603,0.39355748558911224,0.9018860656590184,0.26028436712398156,0.5361971115251453,0.5646178313418122,0.3949498369362032,0.6557431431205234,0.8319073512739362,0.55689929888087,0.39580164951585295,0.43896046171911196,0.3374165825362955
33,0.062478365944354165,0.017764691699560634,0.09641867485339065,0.21092420565788783,0.009320343017186565,0.06618031562964692,0.049940928004312025,0.13919986848842794,0.03149931630714113,0.08068237829778173,0.6218099062681142,0.010877455475567012,0.04894250700815309,0.13518974908153408,0.2832050423558007,0.173748302566432,0.019936913674545143,0.39685538561549527,0.6088314727817251,0.013013996614969141,0.8498523589802426,0.08947064985512851,0.15813276912655527,0.06269646284666365,0.07947683412828252,0.03548181438893359,0.5735349112046141,0.188808445341613,0.4983229402671395,0.1503784156183782,0.13618812881371958,0.031583234238399024,0.16290082721985666,0.6566545894019914,0.8518121808850823,0.07185748784921804,0.0038290131991894783,0.06797566976196111,0.6554474869951576,0.15183637959114699,0.12136019707390318,0.8364016382633512,0.08501695738228854,0.11352680130332547,0.026683639920350312,0.018578783108224643,0.08764477941042102,0.016413435412482854,0.0016926806851589463,0.12210432513147612,0.2632320492467277,0.08256709530132789,0.0002748781161979925,0.23655548364918771,0.11155002687405334,0.08481681666008553,0.015469825592216331,0.020577096520491917,0.2713111386448162,0.1828839581182303,0.04668053708953578,0.850652975246512,0.1592399796595408,0.0650181300561239,0.021565264568796486,0.7757646818434191,0.0027760653436957015,0.1335448418861069,0.9960284731018743,0.024130860619211478,0.20242560737864604,0.2896932217388703,0.10698747431513285,0.12832704723411834,0.29589236891731313,0.0006389210006088037,0.05272976202481501,0.040671497717059246,0.20587037248745155,0.03064116354207479,0.1198282233471086,0.08626186058982059,0.04909386474279193,0.13958106513897214,0.24904944911006346,0.3694104250708549,0.08447303077710408,0.9986949510071735,0.06244094651806543,0.6082445891565605,0.033837453193725706,0.07295568470071599,0.1278445653700125,0.03571898201446906,0.19237903990366534,0.2945791785518145,0.12152781958056448,0.04463206432157635,0.06936357193758831,0.026423732716997658
34,0.18519631424605282,0.08042858686727955,0.22380755263201493,0.47090345053277083,0.047231200248562887,0.16882538016127926,0.13803359918085373,0.3717661958271566,0.1186986693159413,0.23645413110072921,0.8284762554586519,0.050918620346089905,0.14335342183409272,0.3757598514313322,0.5442427468892174,0.46682840481621257,0.07846916096606281,0.6956531554453591,0.8227279488413382,0.035631936894774084,0.9487247325613392,0.2582644064189051,0.32305606056572794,0.1647817352914831,0.28798142939829413,0.10058581419939111,0.7523365034971627,0.4378961097193169,0.7734531790383044,0.3455560955016372,0.41140259985087824,0.12101924414625222,0.36475684914001005,0.874777238653339,0.9487349490811109,0.21814045833139822,0.010960671001000222,0.2092709023176733,0.8789459680216366,0.30902713728405895,0.3610204422711915,0.9341061131710197,0.2208455404633693,0.31724320810767215,0.06352407233478291,0.03578692583934139,0.2365172570419554,0.08408207008605131,0.002767044395472718,0.2960775837791441,0.5126380769499493,0.20941663364361296,0.0053449378679758675,0.5744566938656501,0.23888764867633752,0.23707053226966834,0.032013098814928434,0.0887826547054904,0.557283665420529,0.4308811558744049,0.14808857970429434,0.9368602227427166,0.34965773874338774,0.20404230362071674,0.05208441569442062,0.9369860226134016,0.01802470495708509,0.3250613703554586,0.9915653388726738,0.05637366524198215,0.4127090789718041,0.5769405484628581,0.32263230139449134,0.28816176332889554,0.535001805872842,0.0060800532628473725,0.17744830462432548,0.13853405807503263,0.5202003570387569,0.1337782375980337,0.3022157419983198,0.22188866510676533,0.16515189365515326,0.34392534215424825,0.5231596121628271,0.6027680854201192,0.2517901686595164,0.9985844617639775,0.100975410758331,0.8044537600346254,0.08889566040353067,0.18025780510010972,0.29851557018371366,0.09854754197671385,0.37912837912735337,0.6362999881264395,0.292654504009334,0.1029843322409568,0.23284408924081781,0.1184600460238427
35,0.045908707061061794,0.00493247761267743,0.10191384993185659,0.5153850057237332,0.0020112974142758493,0.0681533798565182,0.017216857915229623,0.348251742462444,0.022433195769033888,0.12832363017718765,0.978160193551968,0.001339761766461642,0.04431954054559638,0.3952802783332093,0.7240804952325348,0.5162735998839868,0.006708576664513124,0.9077561098380909,0.9794142071229538,0.0014945601794966912,0.998054566963442,0.08303434807561545,0.3532876386657858,0.0862617809185321,0.16335569267119132,0.014333987644582673,0.9498429954485723,0.4571372757114888,0.9643928588382665,0.293249745827602,0.40794873682733945,0.01133987154547945,0.41283879976106547,0.9840973564854636,0.9953202198397141,0.0889375486882074,5.54905545875226e-05,0.1263051675824264,0.9773553466540748,0.25072338261376037,0.3924654228971693,0.9998446801638954,0.12074516387131203,0.265545239069272,0.0033082655057984195,0.008135222940299612,0.160884212780918,0.0029061050660816722,2.1150713655272316e-52,0.25726462676649015,0.6883806002342163,0.12738257694311003,3.608491180631864e-11,0.7396133392186008,0.17172870471396068,0.1400984214173025,0.0010616843597432782,0.004957921458928002,0.5734975784217301,0.3410877174563995,0.029139378017924926,0.9995286495282363,0.3189735172784643,0.06887768618252578,0.004130870157103953,0.995823871147456,3.0071146559868326e-06,0.17428812767278606,1.0,0.004115391101246675,0.5137709087244677,0.7641069434607256,0.2681892140030591,0.19258826373557153,0.7290795473079124,4.214807702678517e-56,0.055606918032447696,0.02152172753858604,0.4746919469298887,0.035543185664461185,0.24581001186548296,0.09127859396178409,0.07548971815451139,0.29527569211379934,0.6618142944702438,0.8181031492198463,0.16303318313500523,0.9999999993039956,0.0353720324621329,0.9811851224254319,0.015148690968199336,0.0869321702484373,0.2145348466914543,0.01404393911191565,0.3963922856667481,0.8270905768388009,0.24421301853705069,0.031111499710533265,0.13859857123956038,0.012092701883350382
36,0.6865390163713488,0.4551463984662043,0.777965693634461,0.9223591877231944,0.33756229988137576,0.7285434881211379,0.5518210214730822,0.8564817142603612,0.5487650986965776,0.8051230640303223,0.98866183595904,0.3549855121608745,0.6961044759695486,0.8699888891599633,0.9509889551091183,0.9098461690635044,0.43911249678942027,0.9751093194397314,0.9901286691621801,0.3252063261945739,0.9967486461442745,0.7410396228819432,0.9005001494800653,0.6939851917725717,0.8100144436183754,0.5207020955842969,0.9863704082650995,0.9166624707891884,0.9839094129010164,0.8830994398359309,0.8892057098259853,0.5243552300384698,0.8930279193810691,0.9913152859286493,0.9978538181474248,0.7636530918517462,0.09060727438529892,0.775803873589075,0.9824951461846692,0.852634333013101,0.9030898104029187,0.9992697309776272,0.7586584202318012,0.8510801804471338,0.3762828836891449,0.2640927667036044,0.8022053644054244,0.38564036430773785,0.04509527454794534,0.8398874934474034,0.9457676098635969,0.7745857300933146,0.015011412989111622,0.9222456327156705,0.8349401780515222,0.7740369576774916,0.26852904486267304,0.390181044621889,0.9484298628063406,0.9101237485847388,0.6895330182479973,0.9966038247757476,0.8996618738350327,0.7653173863504702,0.3835264771411559,0.9968580964277539,0.1162739468430721,0.8078277770110711,0.999995141376225,0.43329921101380287,0.8728417242075469,0.9390817638350241,0.8434096515042843,0.828643723887349,0.9317263404684241,0.03442965903317061,0.6738879891447573,0.5773625759083918,0.9316665906940175,0.5692184446104595,0.8553293292518884,0.8274840884812827,0.7415145576160888,0.8603010958463838,0.9491369285853988,0.9630765005769806,0.8229028832988173,0.998841340967133,0.6557919001865156,0.9882015219964397,0.5376217825157606,0.7650129585010618,0.8401193009078447,0.5798917650850486,0.903524719294295,0.9688176843887433,0.8669331563551321,0.5977328041435349,0.7761685644733711,0.5656686457430041
37,0.02535376846507274,0.005606858560277555,0.036150962802183696,0.14894931356288976,0.004225721228591634,0.03436614561857034,0.02510448272059331,0.08709782234679592,0.020734661437083933,0.047984419730539817,0.5237541916760295,0.006838998215750105,0.02949437692583187,0.1081623712046392,0.20312038576700847,0.13484080271589685,0.0147373519255746,0.30130174736091175,0.5488807070550569,0.006087786321725264,0.8201563316324701,0.0426107654630309,0.09757580435227999,0.024381107858862786,0.06821996266868276,0.011976369100081107,0.4734620548303537,0.10291057976449419,0.4297733945972386,0.08925017308672184,0.10567141130700893,0.01863881729513452,0.09256016791901896,0.5687783226197145,0.8315996205003034,0.048645338582200985,0.0009326636488225328,0.05313443386277476,0.582391542570077,0.07777312503960485,0.0842505073133076,0.7788193604947803,0.0554197640996022,0.06801464790127482,0.008689404753670886,0.004677700943999617,0.047967494299728256,0.009826354057146672,0.00025071419592275586,0.07618431883086767,0.17841657349290668,0.04603213469428441,0.0002151730051223063,0.1772657912015281,0.04617212905585451,0.05800041739253729,0.0033476805114888448,0.010358682676057485,0.17004446762448222,0.12567910389200634,0.025218770389801994,0.7950036532477007,0.09018124404401623,0.03771713032188213,0.011035762425889129,0.7207074903813313,0.002295677238771027,0.07752023755947604,0.9920060492700468,0.0105362671913669,0.10645298180077703,0.20330637107545801,0.07185473300516407,0.08349515312445836,0.1927198950131944,0.0007184965976520079,0.03095070310591164,0.013337763821167536,0.11301083659835456,0.022932802358058058,0.07326905724050878,0.06026172202114591,0.0298846865852089,0.08591583294959565,0.2019326732150564,0.22467514544387326,0.04656304195229802,0.9929346092723916,0.03385639203530825,0.5442838064289619,0.01516238264856279,0.040887123312399416,0.0654125828933025,0.017032319414705985,0.12001446993812853,0.24921858050168277,0.074455488285124,0.027471646140286517,0.03344194440756119,0.018526631228202785
38,0.03186706951606145,0.010524751971126824,0.05092871515733839,0.22291796529129745,0.002744449329156452,0.04738456468795499,0.016658317535644902,0.1461473913620564,0.018623799211860078,0.04903159930012743,0.6892334642827579,0.0045725922882059195,0.022561922567269098,0.16091782508035327,0.34050131024720576,0.19889885189263193,0.007735887411939588,0.44567753162173807,0.7052446435605529,0.003239574135386364,0.908927851817499,0.052940075253143835,0.13314383547254832,0.05199543960840506,0.05627618011873234,0.014570140500107985,0.6640827769365255,0.11849558420562493,0.6553052945855142,0.0996512648533655,0.16788534858424303,0.01735451792452785,0.15840392683039325,0.7581364944818949,0.9267007907876643,0.0468996527944213,0.0016876338472551866,0.07185783542562608,0.8124185889114495,0.09396070280624017,0.14596540481777937,0.9272259267252823,0.056649394937535555,0.09126549684683621,0.004065867836655243,0.004573505465475569,0.07054624563460644,0.01596301634549733,1.0039226498413724e-13,0.09078894781040774,0.2670185636362598,0.0579639257238615,3.03846869163007e-06,0.34210356581396,0.06775993402535481,0.058597685997937604,0.0026698237979911436,0.016186243423870608,0.23640130164738837,0.14639906792055904,0.026962324398296197,0.9163732650273688,0.10112677687636454,0.033818588293145636,0.004358530629802942,0.9205737335737076,0.0007698959516875478,0.07663520920051141,0.9999622067124911,0.007935007407719998,0.16974504306126786,0.3040906204541862,0.08856023424047796,0.09497902797878587,0.23580251222922335,3.2311636431847316e-05,0.028180183901963494,0.026919203231435516,0.16842612715527325,0.019610832191318893,0.08401837607654793,0.06977934351055533,0.03446535475064159,0.09387016268666663,0.24727343410459252,0.42151025514354745,0.08450925563329519,0.999999998574458,0.026304516351226343,0.7169656875089184,0.01468248225371368,0.06170871926615409,0.0932551228136797,0.02462804314216942,0.15482914609361972,0.3696625244929062,0.0849365159092643,0.0212419995987556,0.04696282165437204,0.018592073751369925
39,0.3811601420772604,0.13594756453477097,0.5102033263091389,0.8118052648058562,0.0944287848723992,0.43759660187388477,0.3139426265626897,0.6571050687547328,0.23869856410711368,0.4748675266007894,0.9909189742809505,0.11774604595011574,0.3893252119574298,0.7598886755756726,0.8878232094743617,0.7802490584916353,0.16098141517684092,0.9435080150935533,0.9715794156968173,0.07903328814080679,0.990026421046556,0.517283496765152,0.6866439110829713,0.3654998228966986,0.5865072945711556,0.18393379331632884,0.9818004565665954,0.758248369744126,0.966391987035242,0.7037836827188079,0.7612592187559117,0.2319038001144116,0.7500407044517345,0.9796775630216262,0.9908854011986122,0.4438662592015127,0.020051786013119882,0.565475881207128,0.9893009047173814,0.6257358829921984,0.7188790661146434,0.9867046723067836,0.5338100445571073,0.5790838188437195,0.07860637099918963,0.0717164285423884,0.6011605873094359,0.16015633219307876,0.0007835723201288414,0.6609771319651668,0.890626601833532,0.4839857745525585,0.00153115122035056,0.8954489236948662,0.5826758122651331,0.6040794731533413,0.07268002269795651,0.08604472010926915,0.8485995398372747,0.7746902209949296,0.34016687957529507,0.999473321023582,0.7300916702069887,0.4065061390155977,0.17116474806494442,0.996607979665085,0.00818568274058618,0.6424231526043225,0.9999999999999725,0.11717375141457957,0.78032725355144,0.9050887806448198,0.6524206450241884,0.6233941654083381,0.8689628362412664,0.007761113859883749,0.35621891026294283,0.25083210550251556,0.810771545482555,0.21687384469822885,0.6140457744786328,0.5069126356585961,0.4021120846942343,0.6364591894253863,0.8270442122806263,0.9330377153412931,0.5242155489411428,0.9999961320315349,0.2886664524838024,0.9730019343370686,0.18630462471714654,0.48908097263891603,0.6622204726869384,0.21647700205952364,0.7098181191332968,0.8957164294324245,0.6764173708845158,0.2906215688764483,0.47084527390962394,0.27219514373148285
40,0.8840105922412193,0.815790473725826,0.8987444335969847,0.9334026827214358,0.7801661206212022,0.8600356334166089,0.8268738535812464,0.9195835463022591,0.8484651951760895,0.8769407804949552,0.9690684291038195,0.8264923655739151,0.8651339866874395,0.9334031839344231,0.9424651193385926,0.9219106627109693,0.8232583609546614,0.9474556876356077,0.9705014804340961,0.7721949062624225,0.9937359644976601,0.8938882125261445,0.9152160146103573,0.8626074372706616,0.913149852196856,0.8439648098398601,0.9715614482232872,0.9432233402851327,0.9652407381511976,0.9275417059305241,0.9433344363903948,0.8412718649748642,0.9411791799587903,0.9729562432651891,0.9845030515891527,0.8798922125524572,0.6915168434802783,0.9050919059495435,0.979212276235358,0.9077099047731485,0.9161970319975009,0.9856264636097137,0.898060323395166,0.9179951533246025,0.8036541583393482,0.7222834531722381,0.9025131706520986,0.8062508074856888,0.5106432836439072,0.9095614705356035,0.9326871239029579,0.9048563614926295,0.4664191214800963,0.9437088929850119,0.9122252377382088,0.8877384505462146,0.7722369520694672,0.7887597348333992,0.9316277709472387,0.919599432175677,0.8622260579860207,0.982749355623336,0.917241290861819,0.8685388706538213,0.8034005210629097,0.9826501500260802,0.6840550694820182,0.8995906992970845,0.9962070361582804,0.7956868112255526,0.9385257024391849,0.939983608815088,0.9195642636397156,0.9071606903543532,0.9529988887952595,0.5812774670129152,0.8808430337833335,0.8443260257034795,0.9381027809722319,0.8582594805612044,0.9155448053768188,0.8856288257099953,0.8871392864001293,0.9235450203701197,0.9421078658926887,0.9489149904191737,0.9030849509960922,0.9902773490681198,0.8468086839352421,0.9660802212046363,0.8351702797683701,0.8884751098260284,0.9109258426901481,0.8373788654719148,0.9376466064051769,0.9476714270185291,0.9313376966640847,0.8402983337039993,0.8916673691298826,0.8463518293282002
