,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,0.06864634689875525,0.9140008596218617,0.9786568113856461,0.38446265513934264,0.9580024947727392,0.16015174954375855,0.2147870396457375,0.38893408377511773,0.026906151000038507,0.9354561425589439,0.996735873474126,0.5475704836088668,0.9827425379180024,0.11515319624491491,0.9968608223680776,0.9281355441158631,0.31354020099520297,0.6749654672728912,0.04824502134894486,0.6367998124601004
24,0.10867537550879039,0.9697004755210924,0.9784777619096917,0.512231567137267,0.9605587204891941,0.3503007636063014,0.3768591887029352,0.5337306448172442,0.09129146333010621,0.9456846473877788,0.9985392575526858,0.7095833096978736,0.9782266907067934,0.2182423359414364,0.9999269926948762,0.9234711659569399,0.4887318651995486,0.7647415566709923,0.11821061905594137,0.7666921287505736
25,0.0001127009731470667,0.7113674268617648,0.9816509217252279,0.014442608379382094,0.837037331708333,0.004571181028673126,0.004190451543503321,0.00721842177778712,3.7142898832086115e-06,0.754581008974167,0.9983262312687935,0.03599128284995327,0.9542134917235251,0.0005148111399416211,0.9999999515219993,0.5938650250080031,0.012475908822374511,0.0861897787867095,0.0003084131920059999,0.08105536156307287
26,0.9139096879728673,0.7319899772189323,0.6129286595814247,0.879268671197407,0.7325640053883801,0.9003637734423633,0.8959246759378351,0.8716724939047669,0.9379210787385892,0.6783715534971777,0.49709398249889725,0.8344716090488054,0.6412825245845017,0.9181806502033381,0.43901914127167607,0.7603627808331312,0.8535737432161961,0.8285695631118076,0.9401111763382464,0.86501917343417
27,0.19462556216591295,0.7854784521864078,0.9022538857316083,0.41660593000894847,0.850403081827498,0.29668503023530046,0.34454426696526497,0.45962929540989206,0.12225392755348188,0.7908229600891512,0.9816004380105617,0.540309169724662,0.869473644801089,0.23983386002594706,0.9749778522094548,0.7475037193976461,0.40200170794951573,0.526455307503804,0.13064245470515398,0.5952922644916488
28,0.6150705375472051,0.9740517701685945,0.9845732426491784,0.8230099438111115,0.9618978141567751,0.7211100402635237,0.7680281218101512,0.8407973052285351,0.5852181235945966,0.9642388462352293,0.9907576285706463,0.8511314461397254,0.9756672806207055,0.7074461097747023,0.997495875703411,0.9514637190961007,0.8237062757729392,0.9208436966378176,0.4981277235458437,0.9050589661112288
29,0.09045155763828286,0.778001564533417,0.9044146221463529,0.2612060563098311,0.8560488205685252,0.16827282860913725,0.17677280021276062,0.27390240438385893,0.0344222623303658,0.798616004672345,0.9814861854448796,0.3963012441553088,0.8590202956751107,0.1392908023083458,0.9758340516810158,0.735279464800218,0.1967110718249495,0.4843571977403672,0.0617956004217058,0.4579346721433608
30,0.5991524378710382,0.48517436800744834,0.5024336101324353,0.4988915181117548,0.5055354952403066,0.5917416181135444,0.5663359900837505,0.5821686580739313,0.5861341404954683,0.5137930466441429,0.48186588912891587,0.5378764656679733,0.5699319892351514,0.5724343645420378,0.4787868678423797,0.47814059699698946,0.5726734043503766,0.5750045158368754,0.5667091206891866,0.5653728294839143
31,0.9610923501263803,0.6647989141376205,0.6548096686171064,0.8913787260830371,0.6989457706971122,0.924815031985481,0.9011180044603604,0.8619674841123962,0.9597130883273919,0.6912563481341474,0.47464331723703174,0.8880874995735133,0.6716678254808599,0.9301089362782433,0.3566116086001859,0.7748608370003942,0.8807709902170288,0.8694364586444301,0.9556218800627964,0.8641478329733917
32,0.3890313928629228,0.6877784050969334,0.7587551280321867,0.5202532139196336,0.7048782833760704,0.48490146859657624,0.5226303001880446,0.5900396351210706,0.3422111880827216,0.6910628783263064,0.822024287026288,0.5780282963163116,0.7604728799870806,0.4773418245738243,0.8201086832474742,0.6626856905393629,0.5460810743542012,0.6025537430640812,0.39596036242052834,0.623809809630157
33,0.11492401820907759,0.9993371058282513,0.9999804794646571,0.8780947164565694,0.9995611763485986,0.5266911232249609,0.7318102992067759,0.8623502650434836,0.05031680651312923,0.9994693675581711,1.0,0.9570726448486591,0.9999275783095817,0.33271762024284984,0.9999999995021271,0.9991645880019239,0.8739618176533106,0.9843920545995374,0.0884967060046279,0.9829702677771057
34,0.9253527126992654,0.9996470085225827,0.99991035316261,0.9904730294995554,0.9998776234168859,0.9691164127926335,0.985428752900503,0.9920416057913868,0.8628081419621421,0.999706464383288,0.9999872710253461,0.9956268977554699,0.9999167605540232,0.9511487625389491,0.9999999986822631,0.9996417036035252,0.9879365175537406,0.9983090525236529,0.9000170448724615,0.9973927573374708
35,0.02883830401686337,0.22768411702990343,0.4533487474324785,0.07150515695369847,0.29758408488609633,0.03491138016001347,0.04796794358057869,0.04689379136066034,0.022602956654866672,0.267997611827693,0.6136869921839224,0.06719629247413714,0.43249872326334066,0.03587408797428773,0.7269737133309558,0.2031892910131911,0.07336434274070332,0.11275827660102795,0.02038646687186227,0.1180546747116586
36,0.3239034792767839,0.8065819860118107,0.8871479901877554,0.5799122688684828,0.827670836405124,0.45765754862556285,0.5165168072991683,0.5873921245919247,0.26120437103548594,0.8025302512412544,0.9685281579491705,0.6129427941831883,0.8577746953048798,0.3945369967479897,0.9560374036921302,0.8373154121794946,0.5218989883928777,0.6534250727740433,0.3460539852205502,0.6768012476061895
37,0.2172801398874546,0.8264179939192873,0.911637278825353,0.45212503861446185,0.8670709595881975,0.334529936423258,0.3843953758461587,0.45371539072879297,0.14818466536197916,0.8226312755477891,0.9717743519424533,0.5631641579704776,0.9117049416057,0.2595245013172169,0.956098795139368,0.8077495902262516,0.4468996342625314,0.5721789572655608,0.1802677135436069,0.612050237490535
38,0.018066922488089932,0.5745812767783943,0.7636175925511179,0.1533399682590562,0.63751505597184,0.04829055209473357,0.09388923749355998,0.1445460205715573,0.012924364332139194,0.6220995587786156,0.96932461798159,0.18974300500049246,0.7201684278057553,0.03245524641272,0.9692746151972387,0.542458508530877,0.11043014332819498,0.26679931612602753,0.011567998188894984,0.24581667866548923
39,0.573349761602001,0.4539302144247486,0.45520443893641804,0.5221557471282056,0.5234981311638581,0.5841654570599261,0.582793739373853,0.5216584571394849,0.6106876172837555,0.49295254573381436,0.4715006386133961,0.5760417663522893,0.47090671360510067,0.6272474737255531,0.48304591172384653,0.5274642329221209,0.5802563678862129,0.5691532710764895,0.6132928724323014,0.5308483624338384
40,0.004996483900053479,0.2805377533457655,0.6533091770042695,0.017299943436573498,0.4151653653223025,0.007841432117240381,0.007781081579600669,0.013605751056579683,0.00017012179827357102,0.34463858550485854,0.905340499231675,0.04224023672640544,0.5715148277887775,0.009240461580666676,0.9548511824272562,0.28368679575140854,0.018880863358407357,0.07026780830567039,0.0014917843009672077,0.047864088173514105
41,0.2278912524838449,0.4144399333901677,0.42881325814685817,0.28949309343319884,0.4151055330378476,0.2224622878635072,0.2571187928776897,0.3378866684948359,0.23912899901146098,0.3562425452972358,0.518807158729364,0.30675669330614197,0.4401665407336205,0.2398160967820461,0.517469099677856,0.41338741591086603,0.26494841773314687,0.29576549569593535,0.1985380215165358,0.29423441017440277
42,0.20412922195348543,0.6339456675065361,0.7483182378182569,0.33967306010212744,0.6530376949246184,0.2960668222468659,0.32613985568706566,0.34754054775207927,0.17191256713537087,0.5898342832805274,0.8040821298018238,0.3735515228887173,0.6413799773303971,0.26385868221545306,0.85494854044873,0.5680974266409712,0.34618740540459536,0.5202957890324345,0.17695956406162505,0.44760825495794065
43,0.0008668361586167311,0.04024243689024042,0.26561294652412537,0.002039920159965958,0.08151446851600902,0.0002181473045448839,0.0003126568747319626,0.002356787673290039,0.0002716213068051921,0.059114322528349875,0.790734763246348,0.00475295293118852,0.18679374481921107,0.00019943768201738856,0.8224460647053025,0.04983822863510495,0.0013425569327955552,0.004432286913758674,9.410456464049806e-05,0.003669993555715139
44,0.03591242053793025,0.7825130391878281,0.9311863990804516,0.18667177662541745,0.8820581133003184,0.06331856237497187,0.07947435885234094,0.14427460880165888,0.004373865879903001,0.8216207547840932,0.9940895001203564,0.2653123567820648,0.9163410496878458,0.02632076240788551,0.9962067364352459,0.7541458032447147,0.13706967468593922,0.3479510743213738,0.005470003194538179,0.3700284575572653
45,0.3457039958338664,0.4487642125521424,0.49865250347325707,0.4236249699196298,0.49139812187101517,0.4340129400156195,0.38843984587745517,0.393641374044396,0.3221410566237822,0.4687837298863975,0.4746848734437778,0.4042205673615234,0.4548344306685456,0.3509782100223741,0.5024977788942036,0.4493385916188831,0.4731001643626195,0.4326711325456817,0.35738041258714254,0.39929366814529366
46,0.9234870413117142,0.5761917780513337,0.4694157788039541,0.7881870786738416,0.6312559222372512,0.8942994064896048,0.8763695310306442,0.8157779354112766,0.9134483115751454,0.6336003458913425,0.3622859254789551,0.815665333570611,0.5449791810315335,0.8745413725604092,0.35726584918119686,0.5992662934893938,0.8335426623497445,0.7657927703107832,0.9174668011606442,0.7271007059507903
47,0.005125036164787147,0.3425216867429876,0.6709925033525502,0.04525989606898479,0.41082749671445806,0.0076042194349564655,0.00896963595207879,0.020887675367324512,0.0030263763166010283,0.3729716431264372,0.9192511445500108,0.04391481013536735,0.5875654109500698,0.0033712750070370385,0.9113652099526043,0.27558191393830767,0.02710777351408433,0.080452835544878,0.0012802955405136042,0.06711678513842238
48,0.18609894296672874,0.9595806199632548,0.9906564897414821,0.6031888078801497,0.9641415250597735,0.34631786977401313,0.45254985719438745,0.6010127064463483,0.13801496016714837,0.9589772072237059,0.9977270481805636,0.7397851588173235,0.9921042959043599,0.232198062633067,0.9995593823500123,0.9396184532715443,0.5456012378146907,0.8178684646290527,0.13999626860375936,0.7541904141897675
49,0.7899012960107806,0.07702059120945627,0.02970326366521089,0.42217658185012175,0.05489785729852108,0.6663045931538065,0.5597290274663501,0.43874080736910515,0.8792098811288552,0.05476954514443859,0.004503876542721172,0.33986639254917717,0.03221806388794881,0.7203625913375938,0.0037748350078343736,0.07421122093642957,0.45144235566542046,0.2673998130307085,0.8567637376973037,0.22685120223508548
50,0.6387913235272505,0.3471482834783029,0.2727742101590315,0.5249457263939972,0.35963316327947753,0.5634930833935875,0.5347001476949069,0.5226533888571822,0.7099786154443022,0.3695385587855259,0.20853217850228453,0.480405237121502,0.24939847764013978,0.6359336886292352,0.21796152459945503,0.37510961986412866,0.5351322899190694,0.4050202105399239,0.6311154648745874,0.48662619979597627
51,0.31201448303701756,0.523488921817833,0.5256487810919483,0.364261905398342,0.5180631365288914,0.3439757996348762,0.37799136312293,0.3700875242950463,0.3022871099944118,0.50544809821241,0.6424601392811247,0.44170053177731383,0.6041595182531245,0.38448785152238346,0.7283290351337777,0.48259156851255397,0.348601947273495,0.4326188063292835,0.3072348320049337,0.44521190658254056
52,0.029982259340360595,0.5022934505123204,0.767133272017604,0.09750328152381225,0.6578950158240143,0.05064651583407508,0.06821861936367914,0.1274134922584242,0.026212975859240383,0.5310857000376754,0.9258481187085397,0.18345331590241304,0.7369391052923817,0.043842773445946684,0.9571485868878365,0.48116812454406566,0.10053980733668215,0.2821760473883463,0.01788534309336717,0.24500374070118983
53,0.1904298970838406,0.5630878330259023,0.6793270692673478,0.2644562434826831,0.5485334141207746,0.25414452399379983,0.2628326797985114,0.2787835245968946,0.13308656768721866,0.5645643168451366,0.795697128820081,0.32071144621034314,0.5762574334052968,0.22256490517799485,0.8176325178595296,0.5039760670053408,0.31943500667362046,0.33094784356560114,0.154209405665118,0.372033835904084
54,0.326953751890037,0.7390933842263216,0.8144880278888442,0.5171213730308201,0.7633872951607333,0.48127268443806287,0.5053012570388599,0.5032483975776577,0.24958600479509538,0.7156040746928845,0.8606017148977598,0.5768247413412707,0.7718350914827019,0.37511026183256635,0.9175307355273606,0.6929500191463093,0.4655524213605169,0.6138866882438899,0.2707553171701045,0.6718173691481653
55,0.07330306828081362,0.17740768783006686,0.29672778886848195,0.09718513093749857,0.218546566178516,0.08482558192975671,0.12215447717528079,0.10379179627706607,0.06575833741169557,0.21795520750812775,0.4099303809496917,0.13383886803030992,0.2560542078536841,0.10804135520180307,0.43821900799419383,0.19058171006898056,0.1279012918354396,0.14831364475697068,0.08249328740853347,0.15054702868542433
56,0.19108546825429137,0.5371412943940161,0.6774252514567494,0.2967998485354195,0.5829706199145321,0.2674909773125122,0.21601943175130045,0.31621689075985504,0.16523639666415485,0.5305055897219538,0.8349188931343773,0.31293187582770093,0.6028828286258967,0.20151052800044816,0.831388542918914,0.5451276575048535,0.3144388294545876,0.40988170965618204,0.17560959962708053,0.4156293598725051
57,0.05093831077215563,0.7047078074921889,0.8785819716700201,0.16473474024013668,0.7306216221531037,0.07606327982823118,0.10803781788954891,0.1328283700417452,0.018232023583224736,0.6923854116612363,0.9523841172453141,0.2903085625447365,0.8524263091642988,0.07215874236090017,0.9811318744859743,0.642952244615768,0.15149960468231716,0.28461099742920487,0.013033271651346368,0.293963514005239
58,0.747202562590445,0.9686975361344615,0.9855422849421009,0.8840381850647684,0.9713633033908937,0.8492396180601063,0.8552545294912334,0.8977194068335508,0.6571013035479085,0.9624679800659898,0.9918129482924756,0.9255916165404312,0.9849057626536232,0.7707530293229691,0.99628487303322,0.9609677327377998,0.8821508239292034,0.9186949311565062,0.7474799509052248,0.926733219705974
59,0.0007905177269054008,0.1251478693390999,0.4080285408225884,0.013054798563802917,0.17820881094949434,0.003653224160563287,0.007306856067031275,0.012522410047849653,0.002099295394820309,0.16653131896340623,0.7895098380767882,0.018569183414350893,0.29502271114914713,0.002991503566091527,0.8384054917401994,0.12094704862534426,0.008998300625836498,0.023982264921668522,0.0007700114670154011,0.03209841947896391
60,0.5102193297921781,0.49812289176073904,0.3967991456513672,0.5196274652747881,0.48786506778925726,0.4835244248583358,0.4823801010878834,0.4421014648063637,0.4793424908779448,0.5152928803974164,0.4471205081730619,0.4647142568188223,0.4807836566122959,0.5163688280750969,0.4417163739340595,0.4302962934104829,0.49664976928674,0.4891688219191142,0.5190805601135848,0.46446787639695314
61,0.011803937668319721,0.5371749099239981,0.8245175351394911,0.05312562785982226,0.6497098759910039,0.02908526012914754,0.030000197375704817,0.07111276552207077,0.0040012096281295635,0.5739940943223126,0.9627339765878338,0.12475571733100826,0.8031720821901348,0.012271991607797149,0.9797991963052047,0.4782333029424117,0.07248893892763063,0.1619110055578349,0.0020794317223236354,0.17269638440998863
62,0.25983484082877095,0.7683891867740245,0.8725506356186038,0.4882308485147149,0.8223611293873669,0.4000853249262854,0.39626848746534393,0.48327096757674015,0.22223553710327743,0.7974563824605367,0.9303119246296465,0.5528066167776423,0.8874325018321276,0.3156713974951978,0.9657604370641236,0.764778996106199,0.4450021242233835,0.6104203092233025,0.2184777679397848,0.6531193364481838
63,0.06551469694804961,0.9227308147856387,0.9776323685289087,0.3722857615410268,0.9569641879589728,0.19092669531545986,0.23707951276296824,0.3584220636111535,0.03127977765901453,0.9299393780667989,0.9975485435528896,0.5343985397791591,0.9626716633932753,0.1242253294578088,0.9990208594339535,0.8989458221822292,0.3672745186431237,0.6810854428381806,0.03889945041971424,0.6566148280323684
64,0.0981903139299384,0.3199176140659765,0.443937718623037,0.18433825009936897,0.36924544247340757,0.12736665869345776,0.15451638211042037,0.17253183800869512,0.09134338204099451,0.3487633922535585,0.5802379628328148,0.1930405299590114,0.38056310123328674,0.1324576836160058,0.5967569340283395,0.29293633581411993,0.15806006894024427,0.21581725617806466,0.09710670323955885,0.2102935319722763
65,0.41765373668693867,0.8302086987039865,0.8750365580723528,0.6119411243616386,0.7779754384281355,0.503601183428136,0.5239467974903201,0.5984191316355161,0.35906531956746407,0.8283185846328834,0.9211224370619745,0.6906206457098003,0.8562754586047098,0.48988143680822616,0.9703076518181052,0.7866597946436181,0.600417657982244,0.691247758553207,0.3559919418261734,0.6516963090255448
66,0.6272149136638572,0.5887112424953879,0.5447029440500156,0.5244444424023261,0.4879962256545896,0.6043978328220164,0.6073996194879367,0.574589975260106,0.6299837760793614,0.5246340311622633,0.4836585369447034,0.572889528620965,0.5238145657242194,0.5562383013152298,0.43120836564551945,0.5221791568439069,0.5898179204527253,0.5780827745194415,0.6221731878026704,0.5751675825172957
67,0.006862546201467602,0.27310501831809936,0.5298176020471951,0.035983216911542534,0.3451734615992668,0.016330353089451285,0.01804637092152285,0.03574110295026482,0.003885236674963942,0.26228584981536907,0.8585122980249266,0.06857772245744709,0.4463420039709732,0.016038781826690666,0.9001390241367698,0.22801808700807244,0.023177888182383484,0.08747744127768117,0.0045018448688329575,0.07436883644047662
68,0.00017313679888714278,0.007264295194911824,0.023750204373422255,0.0006360205741161075,0.011102801500307149,0.000310059375095024,0.000254975979787803,0.0008096965028463036,0.0001805967196789649,0.010432757596911098,0.13195190119078767,0.0008684616307302013,0.018218477128409957,0.0002069618003296882,0.17382098772156773,0.006170702239333976,0.0007156298819602003,0.001358184103176062,4.156766967918243e-05,0.0017910308451731657
69,0.15822067107784832,0.36406387569445753,0.4208099143337781,0.23227479799842762,0.39058313067495815,0.14066374698902087,0.2262295051289454,0.202536239004522,0.12863449369501959,0.33618605671999807,0.5201439441705229,0.29603668101243125,0.43172173750255316,0.16069206669732247,0.6413910892298413,0.339912180214085,0.18969600457044355,0.23407049387736426,0.12827967903499318,0.2068654073830222
70,0.2114623935319009,0.6437712625142938,0.7368701738494775,0.3417504235612643,0.6385742644256337,0.2631246751892228,0.3378246942017016,0.42566581767651857,0.20783217948279517,0.6462620953263409,0.8175579681203208,0.4322441879646942,0.7220849270356514,0.25677370906237657,0.8567494254935518,0.5787087450135161,0.35800809446687526,0.40645445885710774,0.21369909583348232,0.4595982089186883
71,0.016024666462302516,0.08297179327574375,0.15181189202885936,0.033044253608031274,0.06903688687558052,0.019394653690647128,0.021804689252699343,0.024972849062591975,0.014425194229117966,0.08845711167676376,0.2206593259518122,0.036129557305744985,0.13079066974890063,0.02125652868030121,0.2741915957929622,0.07064212172648233,0.027610960169932995,0.035067312113283865,0.01134817476115937,0.048671774102516906
72,0.061774822766113596,0.7272799793514712,0.9300024753394877,0.32168559015692993,0.7827932379117923,0.20155822549506414,0.22395350971181474,0.260367474026976,0.047475519464825595,0.8084677215680515,0.9812003159931062,0.37745680074754945,0.8871451746190091,0.10547386177896578,0.986660348587006,0.720641378400776,0.2836948148911685,0.4988465532322073,0.04326933371258365,0.4915926045486792
73,0.3901019632838007,0.7202903519682637,0.8433165435125268,0.5248389879900389,0.7872883412153467,0.4377460620936692,0.4875275585567806,0.5044021523839025,0.31407764882050854,0.7628463570834111,0.897853682013415,0.6089356523109649,0.8143549891428071,0.40429192473477543,0.9266513276191185,0.7434330171613649,0.4973085229806417,0.6083450931870001,0.35328404765370375,0.6204921290681956
74,0.6503332022596559,0.2754686620415935,0.19780066340425254,0.49983552053908076,0.27482945638680917,0.5450380052428097,0.5480608013924965,0.47152431642725673,0.7145113646434912,0.2860274715103561,0.1143387801037907,0.3756213338855008,0.25307765242081354,0.5873580268771377,0.13482530592335867,0.3093406699393544,0.4882834651563,0.42750477726344344,0.6777442825998031,0.36485226441614493
75,0.8389611790784912,0.3894208848908241,0.24452051380952497,0.6770409136512409,0.2757073182621299,0.791346210999358,0.7392390488137689,0.6776670526528864,0.8750248427854576,0.2979747898278948,0.1028920188994245,0.6368871637514024,0.23307712948601658,0.7950814910358495,0.09689670199669093,0.359657586898015,0.6704476359129465,0.5419608518401341,0.848614946371177,0.4911480650521429
