,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.08221970591636478,0.1532457040953633,0.021278509618077552,0.6338370719737295,0.28514185849713114,0.04670611893567181,0.6221098902269904,0.5553093868157489,0.6216259919756529,0.23889593566629602,0.725946761466155,0.3223591179399904,0.6313092524617604,0.5809920259199695,0.722107754767329,0.8323795912320681,0.14582688786799058,0.6119849576643976,0.913098491845918,0.10139623009236284,0.5622405000215938,0.9544857702901595,0.12173982738877259,0.6811439907171498,0.24582236476729566,0.5557715216425116,0.8482875378512834,0.04599279157232058,0.1875639202243422,0.042004045776017886,0.5825408138585486,0.19118868556392507,0.41229459121146744,0.04886632610861514,0.5798189058949901,0.9021353786527533,0.9072256991312015,0.8553256707423914,0.29336929669574546,0.09812306910884441,0.612893191808934,0.10967798841067854,0.7704948573177677,0.6306990338706008,0.6672324420860138,0.09818425104405161,0.694388579951193,0.2072593012022283,0.569602059543762,0.4222885443239806,0.8161113716443416,0.08814400064510206,0.08333057899462565,0.24298647462687717,0.19691519194663015,0.9854148994262991,0.6226744186308861,0.02171154420471961,0.02121632388198028,0.8342198710356716,0.4133592060874247,0.5105989124104233,0.840733064294661,0.07358741069448806,0.7003951261264766,0.2807707451507186,0.5520055041555632,0.4400702678771373,0.6569515242439646,0.5341033692967031,0.7503810619990214,0.3589320889456189,0.5265563278455836,0.7886524240818205,0.21045489022046282,0.0548371182373128,0.6836634692479615,0.12596125804758307,0.47541687852719094,0.792040418523284,0.9206846469563134,0.3769814672776899,0.5779129494136207,0.5520018604489452,0.7610264861766508,0.2930400820790577,0.001572316632605983,0.3816418710165898,0.9421356402180762,0.7048811055280032,0.2723793065193884,0.01827590865409433,0.11355575230986106,0.40130043057191467,0.5047512626147974,0.10831331755894913,0.41023338511737095,0.15266079405298882,0.6074871171530247,0.07625432891488645
27,6.524116175542903e-07,0.0005983255345376184,1.431163524118578e-91,0.7479832023687734,0.08473965907154872,2.2588582475795247e-30,0.8599755130649465,0.7137115302217816,0.8504362031387849,0.05032512811706015,0.9490326091956875,0.06450526164688221,0.926215788281056,0.8680170499386971,0.9737028804377076,0.9969979481591431,0.004541954334446503,0.9179214278001195,0.9999999998934268,0.00011073700815479786,0.8470453563984474,0.9999999999997807,0.0008569074035099949,0.891991916434105,0.01901820857435396,0.7952322648159219,0.9971142465219189,2.296097645901205e-22,0.011865636480573564,3.4548439596324293e-19,0.7380691552350628,0.0063161292855323115,0.2465793665535103,1.4582341924267235e-50,0.7809658046810048,0.9999766234364387,0.9969137807192752,0.9999423847043911,0.060878180727082835,2.1814542689054785e-05,0.9433489279057201,0.0007942895458185493,0.9889440051937715,0.8999986569705706,0.8987139488093596,4.3664226693009613e-05,0.9594963363993873,0.009694606906608073,0.7273450586689925,0.40225143548507236,0.9967707940785356,1.8141446097411623e-05,2.521722854679686e-05,0.042986015828489064,0.0060261919511090944,1.0,0.900007236292815,2.533646525623916e-82,1.0152415734823589e-29,0.9999692037557595,0.3192255980548251,0.5502527585257891,0.9991613428851204,9.582944406202055e-08,0.9661478236794303,0.044837923415357125,0.5837013747087176,0.3286591095476256,0.8817097691977884,0.6880142127218544,0.978334987875188,0.14059637691726837,0.7362318010759817,0.9970084509486921,0.011155480531637407,3.954924920625126e-06,0.942086286002389,0.0011826910952084234,0.4801049853954868,0.9862528459810399,0.9976585990768705,0.30589698652217473,0.718204697185051,0.7898148170486915,0.9905783139115821,0.049390080424958495,0.0,0.21522191310061536,1.0,0.9065676281463145,0.042425505322649236,7.041197135186736e-17,0.0011619344860847626,0.280903117943345,0.606121694773898,0.00646089320748387,0.24940704178883372,0.0023001968312360115,0.9337169177325173,0.00011817557244070919
28,0.017560988191077445,0.04061827095860056,0.010552461896866937,0.5161231961641393,0.1636566972639367,0.014076651419532682,0.5553649681528499,0.39395388249451224,0.5135332104741608,0.12478487844605322,0.7039130183118455,0.15463698844344465,0.6383689149663957,0.5967992013732379,0.6720234690349633,0.827967594876908,0.040400671829910084,0.6018961218241627,0.9501758120863016,0.01757836317856965,0.49198885174355245,0.9507772194373753,0.041734107358502,0.6127735893062982,0.09276364064715645,0.5090533752011388,0.8536538764210162,0.006522828299085539,0.09850329649671645,0.0017534762983577963,0.43023648984063934,0.04316372925955854,0.2688454931009917,0.014424179020882603,0.5091282645106473,0.9052573786395713,0.9447788579093718,0.9258940844899038,0.13476752568745984,0.01645816028417183,0.6146664669631037,0.030098902391231096,0.8185857707169921,0.6511447195982172,0.5903729355119199,0.027035022620633276,0.6640394077512451,0.04247412697865632,0.4729814254322827,0.34592999133623276,0.8101213042036827,0.027213796090189125,0.03019303810156877,0.11500089673376937,0.05163516348630676,0.9947918320903265,0.5705180985902748,0.004099029563011812,0.0033495154313697016,0.8565618815374505,0.3485771856375229,0.31775756959661644,0.8833328941702928,0.01184068449299726,0.6521688094027336,0.10909731076729766,0.42453016293250373,0.2674595476059027,0.5252923302674047,0.4325931371060387,0.7698653041296049,0.1905329766120414,0.4731927201989391,0.8592619889915393,0.06767466013497288,0.012859376540271715,0.6034969837297797,0.04200294164457635,0.40454991727761175,0.7016303128171689,0.908384453356625,0.2869591897399079,0.492998231355235,0.48766161829861454,0.7605932486425665,0.13297428618777668,5.278818484327857e-42,0.2473373141875035,0.9801146242417732,0.5943129747683247,0.08872271153098701,0.012042548681680204,0.039707318309935985,0.2379854180366372,0.4145380533544623,0.029089172202802202,0.27729339331938496,0.039009726191385305,0.6226418882497877,0.017562956548727384
29,0.017849939859408612,0.075815084070082,0.004761839043335436,0.5295313115495166,0.2503629715955859,0.010039757683983906,0.6552515636904963,0.5632573992211395,0.6587744860040279,0.22990620457980157,0.7766971585302679,0.20541433899555073,0.6950318734423776,0.704336077002787,0.7677634858879702,0.8776574216877442,0.048864759614037225,0.6503478229882838,0.965257131110043,0.027127523713179075,0.5593582239330097,0.9721901695292148,0.048856665167607734,0.6979646468710637,0.14351662516804223,0.588295902691478,0.9046168748296359,0.017511480748688614,0.13607270346565792,0.006144924946560654,0.5872014161768697,0.10379534806163711,0.34429947005151595,0.0197135655796037,0.5559493164815448,0.9499992618811018,0.9372684875569419,0.9492927622219469,0.22789145816966092,0.04467244861992766,0.6924716493951244,0.09584360125715649,0.8432687574653721,0.6950213880867823,0.6619794520478236,0.041904200208185104,0.7256282798347857,0.10601278822893205,0.6074477004592471,0.4067263416204328,0.8973439801366393,0.039882130621459747,0.034082790266148605,0.16328727092494144,0.10520313609905452,0.9987155897436246,0.6846163234510567,0.001831377492862614,0.012632193765867477,0.8935081524639472,0.38311145605885144,0.4575030097648587,0.8960438082215089,0.0416630959111533,0.7356202519955559,0.2066240363285435,0.46087232195264044,0.37896070019959355,0.6456273161288566,0.5562555057963912,0.82707409547128,0.2750497111633356,0.49523022350765233,0.8762387938189269,0.11915464083288561,0.019493511775032443,0.7415252303977592,0.06366871439202514,0.4464659614671914,0.7846364994036308,0.9265246430351378,0.4020478404016575,0.5195810313589745,0.5875268035595718,0.8089009345548797,0.22587717967672627,1.593039604978945e-07,0.3587104230987444,0.9876694317830413,0.7160269098512525,0.16856165115459126,0.009379045103848268,0.06392769980467525,0.38873793716826777,0.5063362614497386,0.06415351933076974,0.35360305152322785,0.10227354629298537,0.6856983941500348,0.04873077381947578
30,0.002809391456680463,0.008225682955710786,1.780657093481677e-42,0.650582308371296,0.07064276481422577,0.0002778664758209205,0.6969793358195027,0.5078558127071623,0.6643693639513725,0.0564566074261109,0.8918861205105654,0.07209070254017978,0.8107398221688397,0.7446386911637807,0.9168887159432536,0.9811136673362779,0.0032085102880550585,0.8039434857224027,0.9977608278124958,0.0007510679010404308,0.6648730648916831,0.9997445671391364,0.002340653846777618,0.8244508884049874,0.03177407288042362,0.6298724294093386,0.9918964843992093,0.00034641614196010014,0.01400818829520346,1.2042551333304977e-06,0.5571313440924026,0.00859133452180648,0.24565595211206312,5.716659709131713e-06,0.5614832533143891,0.9963367761447408,0.9907167131840084,0.9912290438591542,0.07345951045448378,0.0017628897581628007,0.823182356285777,0.0038317845342225893,0.9757618096470283,0.8031242079836487,0.766457360374756,0.0015915396154078643,0.8441529204428153,0.011341019116735494,0.5939148166482522,0.3004790138721387,0.9825158529924519,5.320482106656146e-05,0.0024584654516016454,0.05281305294645863,0.008634062594485258,1.0,0.7710307013443619,1.3430832512143711e-16,9.822301802110996e-17,0.9851589266042864,0.2730273465913438,0.42602651012806403,0.9825308572627663,0.0009471072443983901,0.8629224230935015,0.043191632255767914,0.4031788899569458,0.24319291386430184,0.765463176510098,0.5249122726819538,0.9388843028184856,0.13480338155698596,0.549098391064312,0.9902395356347553,0.008851488059312492,0.0011694245654391235,0.864974122864903,0.005654309217084413,0.36733427576009414,0.9254307190577894,0.9948508097689102,0.2735271733221312,0.4813463935948161,0.5785032012324961,0.9346662160537101,0.08378315785878039,0.0,0.1634361750748213,0.9971325072469426,0.8129250591276518,0.02758021073824678,2.0752558935025746e-06,0.002173296260840952,0.21912207427401803,0.43480173888346535,0.0022412927830520175,0.18402423335168672,0.0038663845752548564,0.8082747103198222,6.160814588094648e-05
31,0.02485167922383727,0.1407236434131296,0.0022121345320007036,0.8106178800239774,0.42151233757202805,0.018782099416559558,0.8083940721310434,0.7943251360403019,0.8348872898414232,0.27864272254784517,0.9022390833270064,0.28663519977137786,0.8951309909749429,0.8518271666427336,0.9366420003285931,0.9743547810546629,0.0823550585300264,0.8930990664208328,0.9994377354582002,0.06477121833622863,0.8080075100869728,0.990080483064823,0.05644579844304895,0.8577105450452688,0.21304268309909052,0.8037367154825259,0.9736843397480296,0.014023667960672061,0.2362458328101807,0.004554784175979035,0.7610883417787287,0.1371973253510287,0.5851886783398077,0.01894814526670945,0.7645196186311884,0.9806256067072127,0.9893410230256403,0.9825325175512237,0.40311151204845896,0.03674658252472608,0.872547139953349,0.07957345653984657,0.9672710064388645,0.9013370643609475,0.8583766062273639,0.03452954102430673,0.8940012719602421,0.20114302008794616,0.804700850630256,0.6125128569469691,0.9753044730147953,0.05206428567860337,0.05497960313944005,0.28653829164587574,0.1830916296542968,0.9999999997329267,0.8928749757777433,0.006042229721998131,0.008645761218730697,0.9677520094259833,0.5925315857067335,0.7223558784402215,0.9708769257178719,0.032608818246257165,0.9230684338189283,0.3365845173003978,0.7348011513350278,0.5742131477296766,0.8635592219188284,0.7867356002025716,0.9520125457688056,0.4495548322917267,0.7930454132628835,0.9540909558399587,0.20150741063795596,0.026152166802682637,0.883581125226921,0.07734099180476985,0.6350813800993409,0.9501226560559572,0.9945190713994481,0.5828648135658427,0.742654360553568,0.7648755339481879,0.9393633610332056,0.3847117183650711,3.927167573557172e-37,0.5352160924135352,0.9906799216926367,0.8405255595105602,0.2572070263267877,0.024897555391082245,0.10566141154368193,0.6060879500590113,0.7520955584007599,0.07068834102780693,0.5651937878091262,0.1528151491792889,0.861798148525534,0.022489796410327362
32,0.010783992852854009,0.03656370732555392,0.0036649400168397577,0.28179809372519454,0.08955333785658018,0.006781596463606222,0.2879895876012896,0.24645435975685884,0.36174793847390774,0.06635016935901074,0.4387560400150269,0.09012152600226417,0.42402423045000454,0.3573891471039422,0.47118414252711455,0.6107772682490182,0.01773383603644047,0.33414614821065214,0.8659706181216054,0.009357258703510618,0.2824338603418767,0.8739163935287548,0.029249882889367695,0.37475314539066656,0.054709892313961055,0.278116056687728,0.6717244213034915,0.0056727555568849095,0.05584430359406218,0.0019449964861729078,0.2633635379825995,0.026075186137117852,0.16002585854365514,0.0018146280843346254,0.27047406195685997,0.7920024058209034,0.7906093300273418,0.8031136183596946,0.10150690551119144,0.010035908083173853,0.3673183346280112,0.027014017835754234,0.590967259490065,0.39282324129229257,0.4207248302616817,0.012928089253188078,0.4278784917357498,0.06345617482599893,0.2775409174605143,0.1677022993403673,0.6499176479741312,0.015285137502735722,0.024243303224390313,0.06658645546589476,0.030665561219106584,0.9832265933524934,0.3337850043867253,0.0026995491837843192,0.006235136364114349,0.6839861315476226,0.14198343020331264,0.1914461864432748,0.680533304575413,0.004241890209996559,0.38734217284795447,0.06540479735260604,0.20624422729848074,0.12486229356056758,0.3180395338041792,0.22256632128646556,0.5599038746828766,0.1103128811911799,0.26772346034833466,0.6397983431095867,0.044486275246328415,0.0030611030789119264,0.45607399709830765,0.016368050527260827,0.17793088668910928,0.42858847045711296,0.774261758172237,0.12978781781875823,0.26361754777730156,0.26081067078985065,0.4565315725063484,0.05766909381082019,2.1655100159861097e-18,0.12050735793742913,0.8644155005029525,0.39254928418231794,0.06106135914854872,0.009354570132117806,0.02026219413183859,0.15279726623619597,0.22508211725856048,0.029308136710914045,0.15061889516151536,0.04038639472401217,0.3739280486391933,0.02397910096096262
33,0.10085267494914296,0.13806924757793113,0.04964466583836288,0.4022998430970879,0.21065308049151082,0.03925380940231894,0.4242088739898596,0.3479569150746389,0.38323979403418795,0.17882002580626857,0.4778786579686578,0.2386796040993981,0.44720323674959594,0.40217063327009117,0.49876960561957795,0.6130732069333671,0.10450374575761492,0.42847471167837553,0.7098615245702026,0.07540251450578679,0.3754714955742955,0.7082874001892345,0.07275908269065462,0.4488933085439408,0.13293573540535358,0.34128504554169675,0.5798689232305096,0.054121905787467235,0.1780551562760081,0.04790014900391745,0.3613023526937363,0.1623690229948092,0.27642655004064515,0.03744656218502947,0.39000682642480994,0.7118637861118782,0.633502697362331,0.6798373217176592,0.2556499416490519,0.10226408675988571,0.41768614358415773,0.1413500676160801,0.6180664426236419,0.44906629067755205,0.403156526977229,0.13302956433475083,0.42258051234530447,0.1685453278075097,0.3753596721923403,0.28184628356760166,0.5421422683650383,0.10220433434345486,0.08899420972366258,0.20226125246928897,0.14181164157247886,0.9192679790087013,0.3811152759810247,0.030692010486667545,0.03841763084622623,0.5984507947747908,0.3375225660430541,0.34614061067114377,0.6333851333915544,0.06584618357798334,0.4644550061681748,0.22758087868999688,0.3168203632715713,0.25715012005782234,0.4402582401328754,0.38582926941755885,0.453604904943633,0.22012148486260613,0.3659476751115994,0.5445791903510773,0.16564450008514064,0.08239438274552911,0.4592652754301199,0.09867657968441831,0.2865194212525946,0.531795804383427,0.6060251305832732,0.31413647859649524,0.3284017236105639,0.37608535094449913,0.5763357632248759,0.19875553404578747,0.00542263870727912,0.241906747597682,0.7701606052831093,0.46175155265314705,0.17332224042996333,0.043616835249955715,0.12604823586595162,0.3115113296019654,0.31341600328971575,0.11010720352865022,0.2935555457264459,0.1339877999925962,0.4177081503847856,0.08531676885224777
34,0.40791213016376754,0.5063761252694132,0.3048142212077948,0.7020274344842554,0.58321725435077,0.378528236725856,0.7448239617528339,0.6670162463979326,0.7623540511661269,0.5897444357777516,0.7325912101340625,0.5666364445587524,0.7681906011594901,0.7500531604281763,0.8058587655339271,0.7944913946332304,0.48988600075809524,0.7574903633878782,0.891536826642205,0.44190897570835147,0.7459552109623087,0.8823228385863857,0.41441441011705893,0.7487708183679342,0.5953095534757754,0.7281312932389686,0.8029166592904842,0.3732001409210168,0.5329009573754742,0.30463766260967,0.7000572644970859,0.5550604151627856,0.6403665164759725,0.2912712397576612,0.7553149488867555,0.8834957942561122,0.8201979075131217,0.8265409471469574,0.5986193640753211,0.4098105949174563,0.7238603049817894,0.43402584606432976,0.824153255769331,0.7548509421418764,0.7752626744334147,0.3701978542615595,0.7168555821352491,0.5047803050713031,0.6911872207545378,0.6062300353336227,0.8479459174747831,0.4478049825128749,0.4135556300077055,0.5582350894389062,0.4895431322084407,0.9772719760473695,0.7589533322974076,0.2439422085831383,0.3213805475631664,0.8637351502321002,0.641713891016763,0.7099954794432203,0.8271628130872544,0.3556113431364768,0.7623834259127547,0.5991433395408585,0.6751186317521884,0.6870983046527539,0.7684091235927302,0.6782021390932051,0.8185402899613033,0.6499748946700151,0.7422568715551902,0.816402791482153,0.5548698342686539,0.3334171921572539,0.7703627736892965,0.5067665977271453,0.6862301873462288,0.7865906252630828,0.8656018944470641,0.6526932326707289,0.6782760473707229,0.769437504079955,0.812290791488881,0.5713217858701349,0.09620614535045321,0.6270836513110406,0.8993460102325767,0.76401544459852,0.5284436885911191,0.37048455063836533,0.4551244364586626,0.6382161948917288,0.6823081482764265,0.4825270311512812,0.6560148601452088,0.463705975265703,0.7240830070076631,0.4219692654739782
35,0.5557374620905473,0.49361747074809637,0.6452975837537592,0.3216763876361047,0.44467697112077564,0.5913815347117155,0.3440528764304318,0.3575933923966914,0.3230195647148445,0.4800026789853015,0.33104658477605753,0.4095092274160887,0.29907843358427216,0.33725157561438635,0.2809448330672272,0.29729891443268075,0.5398119815276781,0.3425854958610424,0.19901767680637575,0.5275704945431196,0.3162701649662212,0.195178615596047,0.5343383776352107,0.31632268913105643,0.4119822905511961,0.3096234664232736,0.25114555718065285,0.5777832984315832,0.5150172844200742,0.613507823674244,0.3257227087926331,0.49836911360363245,0.40025107900173196,0.6327328754335086,0.3416744332451055,0.20318236085504351,0.2092186241962734,0.21383707124103754,0.4132098128171859,0.5837040828321266,0.31349599877855644,0.5042578703069259,0.27807606035185783,0.32572449992058233,0.2941493854220173,0.5647650022290395,0.30376873980336905,0.4761500602615187,0.32120027393496614,0.4276758793553327,0.3036343506744903,0.5189351785313081,0.5026766308754793,0.43874486946255603,0.4500910280219471,0.11211075163053566,0.3184717111226212,0.6552916486567875,0.6702513194259565,0.2807063954350852,0.3223986787141978,0.3964754460094884,0.25821946692878944,0.5666868488708698,0.28093717313319727,0.47400297529995905,0.3335848478101393,0.3168766364192488,0.3041520341006253,0.3601717444372538,0.2713182743969782,0.4234241256931486,0.33359404562978345,0.29146960273495004,0.4606376339095033,0.5848705174469809,0.28605255201411434,0.4528891138102148,0.33019862219063534,0.33073980357900923,0.2536954436406163,0.32818495822234484,0.34644859056401267,0.3627909522251807,0.24422934632137214,0.43694414882906124,0.8159162702653634,0.34238031951520775,0.18392543549230822,0.3407752297592289,0.42571739984009616,0.6203818485912516,0.4780368917333125,0.34253481750807974,0.35946012686588213,0.5355338696564081,0.3444748263773862,0.4227952088569849,0.29895302664066914,0.5464358523096448
36,0.08718174459608281,0.23957024863359114,0.0431812594853546,0.7542986844606188,0.5032485698428143,0.06118215769640653,0.822366336281377,0.7219670478272371,0.7777925276227178,0.4484220752488481,0.8919583495634044,0.49733704071584234,0.8507235373250451,0.823339411936077,0.8654187763127484,0.9390423085005858,0.1904495739511239,0.8555717172432905,0.9736213655424132,0.12294635590263799,0.8045000077384395,0.986110238544569,0.16833907201749423,0.8427200776337931,0.35514216346071414,0.7587044152616832,0.9337239770894488,0.08405905521303669,0.3443808640790033,0.059006300948292144,0.7681994221630407,0.2788541765871022,0.6235464924584226,0.054942035910526495,0.7269647918093307,0.9567377727987955,0.9658146668028158,0.9759920364391238,0.41280820319892414,0.12417405844280249,0.8805269006293934,0.24401876027233166,0.9339318033602185,0.8523321078521146,0.8029605793681917,0.09071609403745164,0.8742306517188183,0.3652535535439174,0.7446703377657029,0.6501687010245188,0.9072097059734251,0.14646441055392703,0.17017566207949714,0.42393683723078474,0.3021672451455276,0.9998137335397899,0.8710743378942761,0.014239991468517893,0.03114173339621689,0.95210474522518,0.5893881257317463,0.6920328748636888,0.9596080775833552,0.06800943158553197,0.8502656109658727,0.4644920911456781,0.7188626477680904,0.681699571556494,0.8134761342062307,0.7310364189943528,0.9032340678712865,0.6183260834136235,0.782160444487452,0.9297475523671668,0.29332807377692804,0.08992997362636707,0.8566375106403128,0.20087768385914015,0.6939862670341559,0.8943399543172349,0.9780591320361977,0.6491229465407798,0.7631969450585779,0.7680524146056024,0.907995090781062,0.4864526989947061,0.00036184029002951786,0.6088364280334659,0.9926637643763787,0.8175566485424238,0.45572025706874586,0.09367659808337722,0.2205497102882403,0.6476556846386546,0.7758016026692826,0.21655639150484984,0.6159406401908061,0.25481891251526195,0.8414110175768691,0.15507322153662867
37,0.2601560607348246,0.3771165186152643,0.15988415234038744,0.7379950262155898,0.5964097375842387,0.1413311878162059,0.7779684899091178,0.7144397969424824,0.7784869993215656,0.5248126309780923,0.8261587998812432,0.5618609200238469,0.8101320960611141,0.7334635175854874,0.815755131451729,0.9047381079033967,0.3734120944381308,0.788097946794846,0.9207471179153559,0.2763707639862005,0.766842127653732,0.9349022435947806,0.3112501288865652,0.8040806440338727,0.4185710067956519,0.6973570242002508,0.8811632170961257,0.19607483978493126,0.45350217174353963,0.1663688249859992,0.7435368416559252,0.3981542986945895,0.6310537113451213,0.1708694908327924,0.6778749859166184,0.9178134297389109,0.8990636336468408,0.9424267745688936,0.554605899016109,0.23802036322101716,0.7301461602077213,0.3690895637949375,0.8741353367495299,0.8076572958556116,0.8011650048983887,0.22783510978083987,0.8257269947971787,0.4593490580474072,0.7211977504483892,0.6011206491046768,0.8775264721426294,0.29380252303879806,0.27574279456152195,0.5158912788172512,0.4038212546799421,0.9935196980836727,0.7912975100247611,0.08613490390146444,0.1436110982913363,0.887397690553826,0.6339851933017289,0.6857181598845833,0.8998054386086429,0.2504423523743029,0.7907502245001595,0.5225071074624652,0.7033995815509135,0.6043275221909861,0.7752803973881933,0.6797896867633694,0.8713921925051663,0.5690512997017203,0.7050327929596978,0.8837120316659728,0.49084546501861254,0.21676438987617516,0.790412424515343,0.3116729004466851,0.6648988829898174,0.8277799412717761,0.902190812609478,0.6927476367290688,0.7085982711485616,0.7124399405643743,0.8405314442306213,0.5481588328342306,0.014541162095405473,0.5666098828914423,0.942967243257595,0.7258550448644678,0.46674874707891123,0.15721836681484191,0.3819340487643877,0.6285365622081609,0.7059517094088382,0.3786301784040191,0.607175798285938,0.4082905947768443,0.7572615661543793,0.32791961960385374
38,0.028199506831616174,0.05649875185865683,0.01829583801941465,0.2614042298277579,0.11708938290984444,0.02365174869043231,0.3221364150823492,0.2466121142782015,0.30217572849235896,0.0950523645315158,0.34705668254916494,0.10731036446885582,0.33442708569756563,0.31875149731152935,0.38895785010659867,0.5380214304453874,0.04589747699892403,0.32129023978718535,0.7344699598788459,0.03205957092739374,0.27260175913240703,0.7424442024014536,0.04027943608375159,0.3606829039961434,0.11343785426614185,0.25413222070657976,0.5753042734569725,0.01598871622659877,0.0647579748306818,0.01883423238904222,0.24088712226917228,0.09320476983772849,0.21568873673570252,0.005981447871227659,0.25264172437742044,0.6562128675486834,0.6306214146632917,0.616912956818226,0.09601693259617171,0.028682551425834143,0.3105689025022043,0.0508554844226565,0.48406787050875477,0.32836278759718307,0.3734478041970051,0.019713780508294546,0.3508587731744962,0.10061126756941023,0.278944165171568,0.17698733891203772,0.5275509835397013,0.0341729261659383,0.02824569500789257,0.10080517199193012,0.047465320759665225,0.9609324085462315,0.331764156607465,0.011349591988525256,0.016444871288648702,0.539496741303546,0.18924056275292783,0.21863774317104911,0.5176550774827697,0.026340553495058202,0.34608276725431636,0.11569468089663124,0.2646866565179019,0.15809311717976343,0.3224122745691135,0.22620329546837076,0.4268427447861108,0.14213888371602829,0.27327755923768554,0.4947365481486296,0.07693959148754118,0.02314940804780363,0.37661329084230905,0.04653780797914506,0.21098391346739953,0.4346170423841969,0.6752944863687919,0.1430571847473992,0.24247134919693372,0.254379601307859,0.4231533451549629,0.10866277832070687,0.00018825055374612873,0.14363025295205245,0.7957812067653297,0.3435718377955252,0.09486190415188739,0.010722840974968667,0.050353743235845384,0.15165382569444102,0.20364022079219637,0.0391450625987866,0.15250728904885166,0.05805443459201131,0.29867013611722504,0.0359754605385054
39,1.0553799486271572e-09,3.0437939714160915e-07,5.721546954226912e-44,4.2714412991885575e-05,1.828816713539797e-06,4.169217522167648e-32,6.356533417289186e-05,3.679987895895817e-05,0.0001262463383218721,1.3401459776313505e-06,0.0002949242006451976,1.6703339088407178e-06,0.00017974125725535,8.09718412950281e-05,0.0003207901641539924,0.001561750645940674,5.345520164836473e-07,0.0001755441823368846,0.02270899892431561,2.2724824113713284e-12,8.257266968063859e-05,0.034103651418588024,8.357627822662084e-08,0.0001409239959574339,9.883860935803023e-07,5.6248269248795176e-05,0.002971102446937466,8.671418088712661e-21,6.287039342855359e-07,4.251565974362496e-09,6.220933486553909e-05,3.8633988678844105e-07,1.0600588411196739e-05,2.441028147599665e-11,3.7513496303747216e-05,0.011447473222332223,0.0057042639020569615,0.008295790656076201,2.4350647872485873e-06,4.295085656735592e-12,0.00013587205498115097,4.836860314149269e-09,0.0009818657964524827,0.00013776593516675787,0.00015291811256779622,1.697800918316445e-11,0.00018588688725251827,6.70859766699592e-08,3.998288494428985e-05,1.2063078438569441e-05,0.0015614129987259432,6.647212061417139e-09,1.5090326124494447e-08,9.965890334545433e-07,1.860995995279831e-07,0.8592676787676226,0.00010738648543733107,0.0,1.6024880219403248e-97,0.0021913519480606445,1.1339123585797774e-05,2.1432728680193097e-05,0.003095284911140545,1.0044605573214784e-07,0.00021813657831749238,1.3638123596003522e-06,2.3653204264693226e-05,8.68660343964705e-06,0.00011042284563905224,3.3471971785605496e-05,0.0006665800850259657,5.344515232650069e-06,2.8767489910573573e-05,0.0013333285613898072,1.9121142319843595e-07,4.0296416478956833e-16,0.00023400010388677543,1.8359678351993793e-08,1.371153104352534e-05,0.0005298391782061133,0.007106194046243187,1.2594374290274747e-05,4.301254056231494e-05,4.649744621312449e-05,0.0006582712908855164,2.619885151078937e-06,0.0,7.96942980910498e-06,0.07195826553733546,0.00012021398089845401,3.1209575879521503e-07,1.7590924110723957e-16,1.902551598171129e-07,7.275083094590633e-06,2.808086215705251e-05,2.1286711455135073e-07,7.702446246744337e-06,2.512726074060133e-07,0.00018767394039997723,2.9509705455824934e-11
40,0.1109732882316232,0.18500841945962013,0.06202018296142665,0.4375735432361392,0.236686729840329,0.07809205346410983,0.43277513320778277,0.4249568773024804,0.4173744513953755,0.25938195171232536,0.5120026534215285,0.26670711590992585,0.5784638444080248,0.429142783848066,0.4970531377517968,0.5645219384491795,0.13938084470361592,0.486304803083746,0.7010607339827035,0.12661300663263697,0.4599465645440972,0.7424715225916853,0.15761560642209627,0.44309359821475164,0.1977178379033971,0.45747136386142295,0.6355654738336369,0.11001174901208532,0.18567607603615077,0.0635838496018577,0.4400246572733624,0.21362045226101167,0.3766311016305288,0.06931601223166102,0.4343513979537985,0.7264368037605865,0.6280019855645688,0.6836532499866433,0.26853335234713255,0.12435999717795414,0.5350368144460627,0.12976067599113356,0.6249911025118242,0.5270067270481418,0.4507487559391398,0.12200862839210744,0.48305009395290616,0.177974599051025,0.4037137830950609,0.37561837627118844,0.613867756571446,0.14528093878641918,0.10980901011351994,0.2380231764195636,0.19396688106050647,0.8726332201897775,0.5257605390099287,0.038065180600446,0.05428424170698758,0.6592518192921664,0.3477374672309061,0.3588970957008018,0.6655782550471675,0.09903325505257564,0.5299210024715765,0.26414343900949067,0.3778034024414728,0.34093044662906136,0.42382616531400813,0.3823804452446902,0.5793734620447542,0.34805476084320974,0.4728054505112982,0.6212016426751472,0.20279936721521605,0.0871297706546724,0.501546285270848,0.1539316107655124,0.41538345160588724,0.5508686560625522,0.6762533672035856,0.3085800543402542,0.395804102478361,0.4268505351105301,0.6061593281089823,0.27575948645090637,0.013529799537088369,0.3111966333359933,0.7759715363524282,0.47438779088028515,0.23319964529851936,0.04457225530889214,0.15433273590331395,0.32283623996129507,0.3599857996208634,0.1659683359717189,0.3322649084853652,0.19583225064967227,0.5113951633762437,0.134692889377146
