,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
48,0.40883588255570097,0.5121450645368127,0.4579640777651083,0.5386764992068511,0.5832063696827119,0.3952323736632649,0.46263532504784044,0.6278821054584501,0.42308492556596605,0.4944225976527341,0.36686419724574426,0.48300349317431335,0.5437290164931158,0.484898450361841,0.4608322265119669,0.47606685964083634,0.6108908685186928,0.5460352563596397,0.5603513151941997,0.44421268556600213,0.35667619249477683,0.425800835400165,0.5198075742914104,0.5672088715384311,0.4640370579879668,0.4292088925248118,0.440993200120802,0.42459077435972026,0.3631303313494857,0.4039443302982135,0.5426187879323483,0.44877800621774383,0.44934569871747404,0.4418454165697361,0.39466645249456256,0.5208648055635312,0.4900259162728818,0.48795969551179597,0.40327428883679006,0.583610599479586,0.5193003104518308,0.5082175871058096,0.3711186093003592,0.4877207744047141,0.4709330050114348,0.5188671183715644,0.4308533140826004,0.40209537840078163,0.39241165916001625,0.48292731572403275
49,0.14484951815726502,0.7063660756363696,0.30774503924778185,0.8991756466719888,0.7357173792286389,0.04929693955516,0.3809537175384265,0.9630510078241897,0.28135951060000125,0.6788147135732043,0.10887561288675837,0.5514256224175274,0.6279199292730813,0.37940222430787957,0.23131895369559635,0.3699037984543454,0.8517116471640521,0.7686178746233189,0.7469712351560562,0.34998313476603676,0.028843635175270145,0.2929619290187225,0.778536843105272,0.6798471060082909,0.22635886889354764,0.1431956326927487,0.16602400983599241,0.07518582939599881,0.0427357649855509,0.30671515919266595,0.8113552349939959,0.34095525783560854,0.2813044672817924,0.2542341039676915,0.26639132283415784,0.5914716965066524,0.6939832312039793,0.27547726830808256,0.07284209902041933,0.7728216600896998,0.6176559399774019,0.692271868889413,0.12330224337052641,0.2546325800475776,0.24498542923533048,0.6216469047591192,0.21078144867362764,0.12725877265481178,0.2243720570949092,0.4616685699688785
50,0.6383996891966273,0.8560054684602758,0.6627736168101761,0.9232893830401716,0.8625484577500351,0.4738987563496713,0.7294480512386556,0.9772027792696911,0.6448315953062307,0.8218364996068641,0.42068787607967834,0.7837307789121397,0.8066906748410525,0.7401408395707876,0.6624464887489316,0.731083267478275,0.9087864014821685,0.8632974174458142,0.8660763984663411,0.6979977092073171,0.37001033678515244,0.6638253551391087,0.8828110648777584,0.8142707990631789,0.6129385077861157,0.5538950561751139,0.5974090391368506,0.45951044109455635,0.4502230306769956,0.7079776218542159,0.8990776847543926,0.684476333149931,0.6626997085558698,0.6388168798108935,0.67224304973107,0.7787601684313118,0.8523424615895009,0.5792764456068411,0.40506617265882566,0.8758521135367177,0.8162726351139392,0.8346271515297451,0.47207872008816687,0.6570113985386762,0.6455633322566922,0.8102391682964736,0.6479466256495529,0.48373612461750987,0.6273805268681621,0.7610896374520146
51,0.40426190093726627,0.3540316509935064,0.4299638322919619,0.2548245217624642,0.26663518238845074,0.5713626257645416,0.42353529405347756,0.15729443818656694,0.4808299130528955,0.3277289197607245,0.5758372443833317,0.3888169849127685,0.36509912907137204,0.402656446062737,0.5017511545312042,0.41416062873141174,0.2337476303006988,0.32696689905972415,0.3446879933294872,0.38749433367835295,0.6356266523776393,0.4962185139170785,0.24613916576854514,0.3281532449888813,0.47083970346917753,0.5564434403679307,0.5427407713140472,0.5779140588739611,0.6393997265516923,0.43350633302094715,0.2731050716802344,0.43321334012787466,0.44579868006567835,0.4331508346896365,0.43413522588889886,0.348719107205671,0.2969203445221665,0.4244427319774291,0.5630010195551095,0.29724257631022544,0.30848821843109264,0.32416218405106556,0.5917959706557764,0.4457381946750938,0.46297313376038807,0.31877355628319826,0.46050849962814605,0.5281227166862285,0.41830467820067485,0.3902772658957294
52,0.23259276985273494,0.5716776144934598,0.28090093680516803,0.7674814763062762,0.603784057041994,0.08559093810995687,0.2974141399112845,0.9255240132784405,0.21609403929875678,0.5127826439254154,0.1251779781015028,0.3941096495297238,0.4568945789892744,0.3041194023223543,0.23870876111873826,0.2687895339483186,0.7552934371714025,0.6587166556453898,0.5515863479313172,0.31893010437316177,0.024283407658078827,0.25903212929528646,0.6315522050731339,0.5230078849320787,0.23697001868353978,0.1473654476526358,0.18673416757066133,0.12038190147975113,0.07631427436194456,0.28648663426228804,0.6907460249678217,0.29945047696003385,0.2707895416959858,0.2392498620426123,0.21982271907258044,0.37725954262883377,0.5787081203594959,0.2683219556825712,0.06576784823642041,0.6574523046177252,0.43792394478021174,0.4841407560455269,0.1339900554721635,0.2813339937055709,0.29712240872498535,0.5192321847882859,0.21109980614686663,0.10531848294776851,0.21975658155628128,0.34387024965169916
53,0.5273700830653414,0.49704162680017644,0.529163703073672,0.4418541848843058,0.46004761805016686,0.666526794362056,0.5914094408656693,0.3949701933297468,0.5546113115617982,0.496889629015059,0.6003225341777528,0.5218395281638749,0.49614001091278487,0.5505997697362074,0.5529984567098293,0.5266493535169188,0.47500675779180895,0.4526714711482913,0.5038945005521167,0.5475141177592974,0.6237567217118662,0.5795048588745945,0.5101974606650278,0.5205824920162884,0.5529284339917768,0.5919421036540471,0.5304213127958556,0.5888515559609178,0.5761269180042233,0.5158127094852979,0.46879472610824235,0.5298170660375696,0.552126389708104,0.566842993581879,0.5653422493842113,0.5330107908020487,0.5176091826690236,0.5281594971128991,0.6404678430619458,0.4344347009443517,0.5062978238602922,0.4869604364961117,0.5503917037729924,0.5573015885319985,0.5532658367551996,0.5630553900429714,0.5290326979916403,0.5938245292677257,0.5613088821290043,0.5334507648379112
54,0.999953059989168,0.999999392686566,0.9999834464235785,0.9999999507316495,0.9999999384363544,0.9996426876149082,0.9999906845205424,1.0,0.9999754380485159,0.999999210879575,0.9995135546202742,0.9999982564556339,0.9999981684289044,0.9999924637087341,0.9999665084081787,0.9999896819317496,0.9999999776082705,0.9999997420991795,0.9999994946088833,0.999990369141595,0.9971757049261923,0.9999708750222157,0.9999998182246272,0.999998894808835,0.999972893902066,0.999906914181453,0.9998867331937613,0.9995901577174467,0.999395182695643,0.9999810343061313,0.9999997902448426,0.9999845986405002,0.9999768477853637,0.999970311444543,0.9999700177931641,0.9999980190670346,0.9999992861923447,0.9999803542885718,0.9995055076661721,0.9999995643555073,0.9999986258628637,0.9999992363432301,0.9997864378111401,0.9999786782678325,0.9999831378241723,0.9999993279564072,0.9999557234744558,0.9997962316196451,0.9999681265931258,0.9999945210427006
55,0.48723871891522463,0.4930102022268447,0.5109251849205522,0.4970111065066092,0.5288179916954776,0.5202180139996974,0.457087918590149,0.43034311993671664,0.5173047169046948,0.5045631146886432,0.5079764681624698,0.478536787888575,0.492469833431977,0.49740382597688715,0.492694814169141,0.4712691227811297,0.44456910006328526,0.48045137027297935,0.5136242059326439,0.5255447166996654,0.46219011623200623,0.4525960589447008,0.4855165431296522,0.48098965922063835,0.5062709664453449,0.4788974740729661,0.49419185020216894,0.5335654508415939,0.4719990216672722,0.47562538983911934,0.4866323717521117,0.46245521320457816,0.5378618289110569,0.5127755213406295,0.5694790968215626,0.5190876569730611,0.4846644070946762,0.506828251008843,0.5062745142060031,0.498293615400606,0.5196979956465507,0.49773553831576306,0.5131035569094226,0.4798988036606241,0.46322607649100733,0.4167515039823775,0.519081528421947,0.47604856149724806,0.51031214955617,0.46709469432095974
56,0.2819524402812362,0.919517189544925,0.513197644720865,0.986857089120138,0.9557225866994434,0.09630131372906786,0.59264580481778,0.9996941505614759,0.47791807553141247,0.8984307332543403,0.08447804150383742,0.7806580442896244,0.8324219630968304,0.6370339894470035,0.4336463966468304,0.6016599067403174,0.9759053732976481,0.9304223384484764,0.9463877845335625,0.6427136230576962,0.02366763897035654,0.44120074340800275,0.9417611081183435,0.9044931723923382,0.460884396540244,0.2379556084480632,0.2198577699733977,0.07410058954701126,0.050984601248648766,0.5277469717778365,0.9600067519097846,0.5582205206063819,0.4695473368004223,0.38923565280572475,0.41356719051698504,0.8088233005116143,0.9212320579481963,0.4559240150291266,0.08483103701540404,0.9786884077148873,0.8540862254169991,0.8937856727881234,0.16193754626144713,0.4719454035717002,0.48960419772945296,0.871158623685127,0.36167740439104185,0.10812777014519968,0.4217914737849851,0.6716286141738442
57,0.6977390746129158,0.9999938066640798,0.9428368993837931,1.0,0.9999396906744269,0.04400893287587716,0.9794544043096822,1.0,0.9129824062744444,0.9999281051624278,0.027796396268063305,0.9978320933288306,0.9994282870385299,0.9862628261625459,0.8669381011336519,0.9765212922774263,0.9999999999999984,0.999948875387822,0.9999659831543991,0.9789817337200886,0.009047309308238471,0.8729921960442079,0.9999988423711909,0.9997873011924466,0.8898780296787331,0.3640469617102293,0.38839765243634927,0.015327055375054936,0.012505615195953739,0.9490356099026148,1.0,0.9738580352498668,0.9268773805489618,0.8731417434081458,0.8498220008582925,0.998588994204911,0.9999898946177598,0.9197078130165918,0.021269169054735332,0.9999999533885133,0.9999177134140271,0.9997296670030369,0.13904721342895696,0.9087166263232619,0.9306660860894506,0.9997575717173582,0.7961902041718208,0.11256901763795327,0.883987377070595,0.9963575675275878
58,0.5839260482198989,0.34945117015819216,0.5795469031079601,0.249974561125768,0.3758038086054772,0.7557845358015172,0.5356126542972323,0.17298578743107676,0.593969360462063,0.4298587131060673,0.7186737268560891,0.4866355348239464,0.41942155887260596,0.5268979712426305,0.5844085625193339,0.5515152696554266,0.31374686798994,0.35019209342514274,0.3775478735333775,0.5295474178657791,0.8402780416507138,0.6034615346645902,0.3002484695893938,0.3957587108774543,0.5486945171825698,0.6857099580845081,0.6255233807094397,0.7682407808530998,0.7388119440966092,0.5670639051596862,0.35405753262027095,0.5317981003409689,0.6063333179519,0.6234904826203521,0.673098326319246,0.4874246697153526,0.3796237783970499,0.5920437376057632,0.7494258722715531,0.34390667017430177,0.442689597857491,0.3909028293842806,0.6672872274956022,0.615747118511981,0.5736421184145251,0.38190627799177174,0.590497475811535,0.6898062307786605,0.6512526480352412,0.5002091650986199
59,0.5385813004956257,0.5194184187002597,0.5164524616038548,0.5409140309330521,0.5468865959572242,0.49969387422985956,0.5499476749697324,0.5482627308758465,0.48975600321152707,0.572716756602704,0.4851611955547191,0.48619631065282737,0.5798155702266363,0.49733102697244264,0.4998977831088297,0.510862420290099,0.5125442945011258,0.5385700880240918,0.4888070744196829,0.5227134158862334,0.4719061300203689,0.5162130031768167,0.47766173372721765,0.5470596602010879,0.5060365665136612,0.5167750546548828,0.4867664110644396,0.46635152950146364,0.49984991681537333,0.5387162003635022,0.5287284800189075,0.5007542022432512,0.4841963596276671,0.5162936543785783,0.518665729859332,0.4999205836878185,0.5364916527632215,0.48996247984271885,0.482737736863104,0.4951852193501349,0.5382293731226655,0.5122751490091023,0.5373836086974269,0.5233871520204704,0.4940338256411739,0.5134918200729762,0.49161400549277695,0.49471429600531786,0.527886273654654,0.5301069991164304
60,0.005806475941553218,0.2518888593596044,0.021845351625450246,0.863999651162072,0.5160462903186419,0.0005151564521365215,0.02533248443471623,0.9897133722429756,0.009195764947163653,0.24174667178638262,0.0008878533552537875,0.08590396401244657,0.16087395706927876,0.02160849263706658,0.009342069086474766,0.023847721655504882,0.7739633001340196,0.43573111619422034,0.30896790819859093,0.029965551636758275,2.161987128581918e-08,0.005554666963309891,0.5510301741041933,0.25662858873788347,0.009093220440371648,0.004441871871442023,0.0011412429723237551,0.00021477357304386594,2.1949997099270554e-05,0.0117892313897293,0.7137281008500745,0.024958461886079027,0.010318495380202259,0.007936725169428189,0.009255815314880655,0.0859120731721539,0.2978664246471247,0.013074396292873039,0.00027105118788789173,0.6174133924244452,0.17198050476018995,0.20125701654872302,0.000906212996805887,0.010736437406469724,0.013186652730651262,0.1966910396914227,0.007081033661757119,0.0012185241113834469,0.007148735741586052,0.04635788648211851
61,0.48763749774011234,0.5376050398016134,0.5057860641662201,0.6153841686978014,0.6545710651449543,0.44036039486723766,0.5136524672950944,0.6805670246326321,0.4483700980283895,0.5737137292460064,0.38852286904750627,0.5490566348678686,0.5471771820104867,0.49250914557481124,0.5047516496197836,0.49599495600841675,0.6422128248135235,0.5949576934966035,0.6028972315227896,0.5309102004960302,0.3284424970687855,0.4410218085278024,0.5908359644868348,0.5335366184206509,0.45954021262131206,0.4072345355690751,0.4206830369543195,0.4359709967847864,0.40223351092250215,0.5287965280971688,0.6254636378580107,0.48539181435490475,0.4794905128038113,0.517575570672505,0.43804627880833963,0.5723484028858049,0.6295413831179378,0.5352933000178421,0.4469313725676941,0.5584509323783595,0.5888333107205379,0.5713486901881363,0.4466251587852383,0.47370358929789846,0.4990447611079965,0.5359643015272515,0.47806096289553757,0.4309823373414597,0.4459714626595544,0.538044048034783
62,0.2349538557464324,0.004793946907805168,0.100194823322066,0.0001818693092651907,0.0019879405703576024,0.6872441301100831,0.08007923418109089,5.04234543186268e-05,0.1355209710686038,0.009878071570622548,0.7537401360868422,0.023023516898475954,0.009034382056040147,0.042833111042076995,0.1828370572427616,0.10626421890349982,0.0005179827786220372,0.00563708284780519,0.005504586906240768,0.09325313167226223,0.9566207713560786,0.15842392312039946,0.0025653793826487968,0.004302667186762304,0.17119746156798749,0.4189861717419126,0.2909381939708225,0.7556858514759288,0.8065365672973159,0.09461838491843301,0.0014397274329812908,0.11434864207932208,0.13120815322377655,0.17874882047244753,0.20563709078117529,0.022321688792808797,0.003116559056398889,0.1527816112908221,0.7731823216766276,0.0024408415182792342,0.012985773443082075,0.007071408769429117,0.5437567758416415,0.13865139689462025,0.11997349470434232,0.007780537091393682,0.1639894982890237,0.6031162006182008,0.1924842726262788,0.033211589853363366
63,0.43724297197109563,0.9996210325814784,0.7331354695014298,0.9999820658561,0.9996257893096008,0.02971991429463432,0.8718431239888318,1.0,0.623136673221603,0.9965739274051653,0.013924575402067542,0.9801608967371778,0.9951964765153143,0.8925742833622811,0.49095759993161003,0.8355080272652412,0.9999999999999978,0.9976509073811088,0.99939330582495,0.905070043755217,1.697216926655989e-05,0.5840231947078292,0.9999716329919565,0.9961882478792231,0.5802606995806644,0.20118269066650576,0.1441710425050581,0.008415278872178774,0.005109144369461256,0.7946182595968345,0.9999995027033737,0.8078979484125973,0.7000705589172234,0.5880234384423381,0.4841040745811063,0.9909632978825392,0.9994887811481419,0.6946040029897678,0.000581363484840533,0.9999957294117968,0.9924437129490574,0.9955268631541935,0.06154342177558032,0.6027779713859048,0.6951248739572862,0.9958161669193375,0.46695556630479584,0.06292046927990437,0.5174085859849947,0.9598278632942493
64,0.10786414155733427,0.9916755659809808,0.32980705416271744,0.9999999281750455,0.9907550674328349,0.005311569533185648,0.5652144422905413,1.0,0.24803552312073063,0.9639520428522005,0.015559776300182687,0.8856157363164116,0.9348476338342147,0.5742806674445561,0.15765047168390797,0.5047938671939701,0.998612044036998,0.9916403928691315,0.981600510400055,0.50730952459983,4.407750197096897e-09,0.16972203788817583,0.9979473627298904,0.9732340066031839,0.2110609060583161,0.050142990541525656,0.03377654975805435,0.007126725980662808,0.00677025009434133,0.3392231075055897,0.9992318874312087,0.4552736373870038,0.2713241577621784,0.206440089783612,0.15709309960812848,0.9059466621699095,0.9773318634264391,0.32461133539711945,0.00915049373630674,0.9997097465130832,0.9556715959252301,0.9763193708064033,0.01749505162435308,0.2630595921613407,0.26322091751601473,0.9633993643119263,0.12256395546797559,0.016649513041297134,0.17993245850735545,0.721615080198729
65,0.011004131243612112,0.9936657271121444,0.08332287461788629,1.0,0.9962944001427709,4.321936977618546e-08,0.2655964116580144,1.0,0.03592619516036051,0.9813738343751749,5.0846364106360045e-11,0.8634806773012468,0.942494584308573,0.27231076229380874,0.017442510973836808,0.21741721048974574,1.0,0.998003007472547,0.9981997274777609,0.2348748802673359,0.0,0.03929226390510283,0.9968020387604634,0.9854516703342029,0.03579587320886061,0.0009425783623640469,0.0012118493439353,2.5488828219735194e-15,2.7202335793857714e-13,0.10361198182468025,0.9989446625404932,0.16279333310016067,0.05206056918878195,0.025595980078522183,0.022294318203080806,0.8717735176647377,0.9879322360864896,0.07023023528516055,2.2070434064452726e-16,0.9982116366799494,0.9414815905771009,0.9713210503405761,3.513190696009693e-05,0.03380712835717705,0.08007433566079472,0.9834531353372494,0.02833692714972048,5.275777514993524e-05,0.020357760141694367,0.6250100951833328
66,0.45295297241662164,0.2992502096040111,0.3511190373786733,0.2160949576263249,0.28424610305719084,0.49291314432912003,0.3813287859686492,0.11384271563969277,0.4410794896580102,0.30310461400549965,0.5746713113971018,0.356823106966285,0.29126657186858984,0.39246958473441496,0.4853593555434501,0.40383475271374,0.2593625136115603,0.3088512956201329,0.2780250460604173,0.37480069583213704,0.5878821734722637,0.44138132696483856,0.2835143703415674,0.3089165125062858,0.36680113225478467,0.447311975400408,0.41839888772566813,0.49933714242405136,0.5928234501605594,0.44911928703259635,0.2269704550766449,0.4091013928313737,0.38448858469134584,0.4558249435017821,0.43845593384014714,0.2963751002333903,0.28898025431015095,0.40132269000689574,0.4893065498282926,0.26541677738021013,0.33576522749157256,0.26114665984502716,0.5166633899399323,0.40188624510921417,0.3914636906200546,0.3036725531108864,0.4129357109620222,0.526029068225677,0.4336064727391713,0.4064437618814768
67,0.0003650916400796916,0.4529848992418919,0.0026387354275380494,0.9989495989560165,0.7848681475433836,4.556889288615247e-11,0.006952331010743523,1.0,0.0022752172853564554,0.2681784857741786,6.424120680421165e-06,0.07531762564882725,0.12360259137242448,0.007391358081071679,0.00032830510689724104,0.0054015182791951975,0.9744642397387553,0.6714998565986964,0.48669593609251244,0.007342026452829736,9.893542783303954e-49,0.001742572675082604,0.7904309033359772,0.3207584114902038,0.0007471880335802922,4.127838296850714e-05,2.1654117389278267e-05,2.3536294998094025e-11,5.247963828590704e-08,0.002745686477458737,0.9178071198689892,0.005471498781009838,0.001520341453833475,0.0010303790330762675,0.0009936021276738477,0.0822805845602259,0.3317745389449347,0.0019922027216879045,4.221934578357618e-05,0.886948169373396,0.16473035432885122,0.2944949315589645,8.427463933198822e-05,0.0014804128660104727,0.0013273074284146972,0.2526970383530952,0.0007223165421879049,1.4935642629188008e-05,0.00045384647989924045,0.021634785083365488
68,0.2711549246579046,0.7443778164125036,0.3800264606046082,0.9224613703380956,0.8023130993372594,0.08305237072826652,0.4316765634370367,0.9782654682217973,0.3626790568396733,0.7384248783010257,0.08660570982773017,0.5845938037566909,0.6714877063424969,0.47762928242011254,0.2742325879508178,0.4320779666000012,0.8893536682378178,0.8303105764753055,0.7518937989528679,0.3762209172397005,0.04443186572559662,0.3341904535995876,0.778927211212517,0.7119930460958941,0.3225652599739417,0.218368043621207,0.1906581343906025,0.08655162349543795,0.07140113608334214,0.3961808547828972,0.8904775913167271,0.41663851268705954,0.3539966364599719,0.2551498937170759,0.3325550753795139,0.5964254781463754,0.7608260201255601,0.332972169350204,0.09813627442594947,0.9092588279493641,0.6585648759270343,0.6411648326234629,0.18195295602398415,0.317585748032253,0.374009710005727,0.7145250497117864,0.28859687995983396,0.11834527575973591,0.29733342713041616,0.5331344963640116
69,0.48224799926992307,0.27874314943772505,0.46469178219619756,0.16211526841140383,0.24222395409621267,0.6107462678884613,0.3839751833525991,0.0996271589959065,0.48721281917528264,0.3474973200326295,0.6235964427586985,0.36392489348189605,0.3567915802819291,0.4097031227958374,0.44353409219005135,0.43523422646668875,0.22445693031508512,0.22195383745470423,0.23528726037533126,0.39410971046523924,0.777589842232175,0.4647277065288192,0.2464613119644239,0.34043047593974884,0.4664684123093222,0.5446556189827375,0.5330590094401183,0.6290452265033118,0.5995385604781854,0.425606895257052,0.22594940603009497,0.4447281117341537,0.4370541960182998,0.5209050041023504,0.4897856791959476,0.34202323752473107,0.29213510030208306,0.4494197460271417,0.6397475291107315,0.22873497929289158,0.31074286921003386,0.3078843217814399,0.6203590280412847,0.44445724481473936,0.47993259131805455,0.3161036870971747,0.48491896662128586,0.5812771952419101,0.4598839721118225,0.38177939896847485
70,0.7538253235479424,0.9999253649842743,0.9339779519462745,1.0,0.9999925467547058,0.1308122219697335,0.9709982245406643,1.0,0.9007246291437597,0.9987221087400241,0.11309576698743143,0.9952923489241191,0.9982313009860698,0.9753222168287854,0.8650186874474656,0.9720023631904143,0.9999999995806568,0.999984411782821,0.9996928894053739,0.9524736655202191,8.540012494271271e-05,0.8630168489639707,0.9999979589433348,0.9995074099843267,0.874527272279616,0.5445972110319635,0.5259681302071333,0.09071396506610148,0.06187284888712754,0.9457199807862733,0.9999691693595528,0.9553920891165839,0.9146685066981654,0.8775885456085492,0.8437775172132252,0.9945820594426241,0.9996279684421812,0.9012766994123907,0.09354580349249407,0.9999907860601419,0.9988334844841902,0.9995228778049102,0.24296376272025835,0.888873079729819,0.9059510523872925,0.9989669243444227,0.7836537703225139,0.19119374802803235,0.8538963658114814,0.9893175603228674
71,0.06035083825330512,0.8117446484614423,0.1754629124995093,0.9765757223690684,0.8849656725640276,0.011950748967594056,0.3140756710503429,0.9991205197464865,0.15463513983529578,0.7743906467693145,0.01584270292367664,0.5995859358395852,0.733983143999037,0.35194024420154874,0.15797104531949188,0.2762959204067047,0.9664217050407998,0.90174396947842,0.8996088468215359,0.2766654931721949,0.004323376017472044,0.13834028550574998,0.9171004412786928,0.7924229007651736,0.15288519744995388,0.04906455982653637,0.05165159087689102,0.006505523467401158,0.00604585935778712,0.20815331456637004,0.961655709765777,0.19646639938600416,0.17785993032373426,0.1229149238532618,0.1389237562636603,0.6467708630450038,0.8513555297168106,0.16128252547761182,0.020419847586997483,0.9354583900820553,0.6647165580555239,0.7762100996199134,0.033135367179007676,0.1542828307739169,0.17642236639727366,0.764093978672945,0.11648554159365691,0.02241556162258795,0.1170438467058276,0.4366704180885016
72,0.005442726685247844,0.24642287108932945,0.01091051377037519,0.800127562126088,0.33083438625197387,0.0005747811021720606,0.0208448944499326,0.9950339199706961,0.009438741807773671,0.1799844699248943,0.0002909999618236933,0.06686373503742342,0.08340073216130006,0.025052667522532053,0.007368775382489146,0.022361752311867465,0.7204431901896575,0.32545795843746556,0.23572213551741222,0.022018076414826573,1.6281985760360998e-06,0.009451160177947148,0.40811791434524397,0.1621033974335115,0.005968744954455711,0.0032439985458544156,0.0017321706877351636,0.0003553320139638478,0.0005393459718491785,0.01155715732701159,0.4971100151335373,0.01679141321366361,0.009155471691761806,0.008635620822858013,0.006324556665835036,0.09253036489114566,0.22480092331401072,0.011483560654619342,0.00037310059297365945,0.4637970504948964,0.10115825469623436,0.1735483151867337,0.004213869145500795,0.012999097147656544,0.012765652741336524,0.16319319294006895,0.003673322665218927,0.001611263322848304,0.00596262428948182,0.04987882526824002
73,0.991404247030242,0.9998298013674579,0.9973030366133545,0.9999945505881968,0.9999579526185954,0.9358230762435739,0.9984461278606562,1.0,0.9958621774005586,0.999724739710648,0.9303379219845966,0.9996125899851063,0.9997972376982457,0.9983675855894287,0.995542732226312,0.9977960117879071,0.9999840026273236,0.999963412523673,0.9999292606700064,0.9982773603277107,0.6070270732842802,0.9946416069874827,0.9999515053911634,0.9997486683608072,0.995087466287541,0.9847941316461015,0.9851036682384027,0.9317879706855181,0.90534552728664,0.9975104392600745,0.999993578842489,0.9980042100115704,0.9962010258622656,0.995178078591969,0.9945938152643286,0.9995420772756823,0.9998459028620202,0.9962242257816992,0.9332307448857591,0.9999713146515904,0.9997437147054125,0.9997346262715073,0.9689814499701634,0.9958865331849794,0.9953190321529619,0.9996405544707812,0.995541552395766,0.960173320318605,0.9934326670513636,0.9989844110691845
74,0.08185436562904251,0.8380956632485398,0.17102931060773446,0.9870581160566967,0.9162528172504304,0.013556840256387016,0.3029706417947173,0.9984998668530634,0.19529474619025372,0.7896184984196496,0.014633118363087807,0.6054269732139642,0.7271037331853712,0.29864441388989976,0.12448076263696078,0.25051095119292344,0.989476763054098,0.8900946914049171,0.908658493396609,0.2792162051552883,0.000840199408845098,0.11867397895366082,0.9262841059032157,0.8138402028010207,0.1284045078645746,0.03556059275442749,0.05266690706939261,0.011210781917508,0.0017135576640414415,0.21672212202205407,0.9688205472780446,0.21631446589059625,0.15318155584539855,0.12394445591016741,0.12347846933381662,0.6445821418047631,0.8681483622230334,0.19735122514193099,0.009210000147117535,0.9499443825248803,0.7078738762329401,0.8296676714101763,0.019479429029026912,0.1475838592420678,0.18072624257823236,0.7770908387842589,0.08579113237032304,0.02218393973065307,0.13495511328608298,0.39557926263431425
75,0.18516311057144402,0.6853461106460002,0.2653187938997997,0.9161771402482486,0.7709416285916155,0.062181976893196954,0.29034761020086164,0.9780596592670411,0.20251785520029522,0.6663688351858371,0.07239357117523731,0.4982835633814564,0.5918881169865293,0.32658955365472264,0.19440789471112985,0.3111221766115285,0.870870029856168,0.7280823187683082,0.6694532264337403,0.30003401664558255,0.02143634300352011,0.15539996443638154,0.7967209605437392,0.6271008094188859,0.2183405307314567,0.15487459181962213,0.10196633397988658,0.05888557844930843,0.06399480120811572,0.3142697340876881,0.8280360415657867,0.2711346499741618,0.23070413807438492,0.18030960167726184,0.1763771176485713,0.507179354221255,0.6427104136239169,0.23857415910451027,0.056030208571976006,0.8039894762932477,0.5884689118599039,0.6150568624081761,0.05767485212606904,0.20061317619182556,0.2488180917673603,0.6789483522915147,0.17135555955686932,0.08674711970417665,0.19178180187251112,0.4307507694682375
76,0.6896315769420011,0.9977177926068421,0.8518037990389158,0.9997887088578722,0.9973721491873462,0.1799779318330291,0.8925326614629521,0.9999999999999291,0.8144692060067031,0.9942078149712824,0.11313019231735487,0.9714343729681232,0.9916305243195593,0.9334666781304156,0.7814995665268634,0.9103845601767944,0.9999062412442256,0.9989905698974846,0.9964849852333652,0.9079171815300139,0.024541116457644088,0.7737454515603528,0.9987299359162165,0.9903406507928305,0.7661956900266221,0.5172558829586041,0.4673316205392704,0.15809037152598773,0.09388641746830427,0.8733701224320981,0.9994724312641436,0.8884549816070685,0.8302128701383091,0.7761669453440118,0.7721288495418931,0.9831975315250004,0.9974089027491558,0.8233665900100426,0.10025365966040589,0.999209130844435,0.9849512299478937,0.9943389536295668,0.33685347870932314,0.7689950694364497,0.8552919892357754,0.9954402535668124,0.7512019277205801,0.33543757591861495,0.757346131575168,0.9519056859192658
77,0.01638744129999425,0.7015377361718801,0.06984240538004292,0.9558664137252716,0.8266392837695313,0.0007977770847604451,0.09873158334634033,0.9999978681312581,0.05293147248247271,0.5854573489969738,0.001669725624211585,0.309388720587016,0.4334119527281879,0.12938854790154955,0.038162292301324646,0.09296040475157716,0.9636217576608189,0.8094145868002562,0.713346331053496,0.09320854281099449,0.0005841962760135864,0.03154805481796634,0.8733946249423561,0.6246106319538246,0.04741274294455553,0.010087638455572066,0.011810401721345119,0.0002055157800818966,0.0005819285519994385,0.04586675828892466,0.8978342762738061,0.09242716015066987,0.04932709632154487,0.02656957506512384,0.029371362170252,0.3952621148438151,0.6614493473592924,0.05684801829635779,0.0003365609358959014,0.9445920228315093,0.4737419938725007,0.592477971112858,0.00209353674795524,0.040437236996193136,0.031138313457274722,0.588766606541733,0.015724631181161405,0.00397327777262901,0.03227397755929315,0.1769848924168715
