,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.527398559241069,0.5653164680377251,0.43487102447012727,0.4252210351449761,0.6333536391065294,0.3486950081858848,0.19959722204367222,0.9111596504495724,0.4685659582026055,0.13414648299421703,0.8835789091915722,0.8612377451187876,0.3031192850121694,0.6403186971563318,0.19226523669643172,0.7401317446967414,0.2618567150881173,0.4991051271663485,0.3454986826294227,0.37073648895254346,0.3290746865467797,0.21034052896529157,0.7300635923723577,0.5759452681416415,0.33320187419553166,0.8286095010025066,0.44573178353887516,0.9600883383363221,0.7023759493372375,0.6037239217101825,0.6376244260882099,0.7010505459569661,0.5095574796221263,0.3213145153355862,0.666731761641663,0.6555842348086047,0.709086477191292,0.5436991049065966,0.5277426737878267,0.4997492397638268,0.4326090821955273,0.4193068019847116,0.17263390895986128,0.8738197622377517,0.0025620724925734546,0.6627342545668395,0.21787751845410663,0.10808718498319606,0.5961300143125589,0.43090421808323925,0.858304409366145,0.8278323497603784,0.5217611053258421,0.6662076636043481,0.32648234945515936,0.5395940633021541,0.22746362739387532,0.8459427611948507,0.4614898469266056,0.8174564116114431,0.5016923118272193,0.44792862212344337,0.5819357502179251,0.8674084433677782,0.5795515357245811,0.39928445144024266,0.2814312747756025,0.6982802123041931,0.4545874082054558,0.45585471670674466,0.7207247027861986,0.43513701681120875,0.6813934668582836,0.3566498532559148,0.5510830247646988,0.4231288533292546,0.5340246872301382,0.296509629957416,0.7398328734621977,0.4862076644952862,0.6820681135674055,0.4330445333200989,0.8920454373147944,0.6190470019652685,0.566120158889007,0.8224095906357259,0.4515384882819237,0.8511875546700103,0.8499639807075886,0.2687827342456627,0.27852137627684703,0.7172114281932864,0.44050192653449377,0.9792095373392271,0.7566050979477208,0.7410369254108091,0.5611892052902996,0.255612288905859,0.8712619853765676,0.38414703425794966
26,0.7708223963022178,0.7170765306256883,0.6818551910711473,0.6638881747316845,0.8149460130793211,0.5765353698334731,0.43588234437196655,0.942683658977821,0.6814979058574303,0.5021335039101206,0.8867340586719046,0.8915323078177357,0.5741960316111127,0.7704975605033918,0.4668207129989709,0.8053189133990232,0.5269164047631631,0.7106323365361397,0.5919661796210672,0.632253127994511,0.6265285856061484,0.4710798495565499,0.8318088471692995,0.7593390122659287,0.62517885106363,0.8636114225176713,0.6627043847681621,0.9595359280562729,0.8363857380347431,0.737428392563121,0.7706931375346788,0.8005284787384589,0.7202514715818276,0.6544430338965198,0.7974859274261675,0.8095574964608819,0.8055439562393535,0.7379174750312454,0.6827713671576768,0.7077775688481924,0.6161392923403386,0.6440563908298016,0.47694388164266677,0.9188149371094222,0.01974344189416631,0.7804563746632291,0.4997808875061598,0.3878646109398998,0.7749852683179788,0.6545889127868711,0.8869801565673935,0.8728786743627204,0.7133453181769884,0.8193298777692175,0.5921170233849432,0.7588017046571061,0.5545288005251773,0.8772705944994983,0.7004967668186955,0.8298226315029011,0.7041015813369803,0.6885798102357111,0.7749895060068015,0.8824870532206333,0.7828051694837691,0.6631047337229569,0.5443324598370044,0.8232205911844481,0.7292618946450709,0.7886193642604153,0.7712008691499567,0.6709972287221382,0.7972425927272667,0.5745264494145459,0.7238573317643028,0.6911720740989764,0.7285716150987099,0.5916596824514214,0.8505989982731341,0.655643206396556,0.7850167824149095,0.6901436603737632,0.9167780060604477,0.74763838856235,0.6879507647431079,0.856410985113977,0.655689831741061,0.8833201703734982,0.8862220160186506,0.5629722514242492,0.5550320122767645,0.7900018419675371,0.7071433828653505,0.9645248768888773,0.848286924813535,0.8322525312036472,0.7033816725977986,0.4928268795055988,0.8709823771521232,0.6868155417788917
27,0.9317212247551363,0.9261080974161062,0.9135848758489088,0.8579698785702567,0.9555828380550204,0.8742167373849671,0.6768903532140348,0.9897071116497272,0.9017382182024387,0.669619949042406,0.9876479913482722,0.9876322434167514,0.8362486194225321,0.9560742413056091,0.722524651113833,0.9630913588835829,0.8060282857369786,0.9329880581331708,0.8291881869748775,0.8672524964077023,0.8601050048945764,0.6951860889158911,0.9767032356710853,0.9303977197529447,0.840410300022414,0.9841091614940082,0.9109236716109568,0.9961822723230028,0.973748035972574,0.9487502054869786,0.9505203036577379,0.9670352441805591,0.9251737572018796,0.8438017152547418,0.9643720406961316,0.9640401635002747,0.9696008509893272,0.9262433697365994,0.904472242423535,0.925729535835748,0.8904846902801654,0.8596500229525774,0.6494869715735083,0.9944427830010735,0.005489424292561261,0.9520623150454418,0.7466055313608819,0.5754531490500997,0.9386738181965726,0.8913122081101403,0.9902458448400663,0.9878766518418745,0.9210618881022485,0.9626365678908657,0.8342628479791986,0.939283834571837,0.7518142920278841,0.9886661725041028,0.9203140980931765,0.9833044051339773,0.9188271314103476,0.8830545583492926,0.9357070233615845,0.9845390220605242,0.9382320813412626,0.8720223249978772,0.8275331450905932,0.9643757590244816,0.9062937810059765,0.9122605530514312,0.9618840113668342,0.9024659831981691,0.9591815781659199,0.82568093606418,0.9302871251834536,0.895457591062816,0.926393265892596,0.8242292894291907,0.9761376989338889,0.9006291297466278,0.946597098314973,0.8719039943069344,0.9962718105201863,0.9529454213239883,0.9098982833329288,0.9786500027234278,0.891569398214931,0.9871977932390944,0.9855635002135196,0.7840434533869041,0.8210980701372798,0.9729761204647157,0.9139709778728392,0.9971227557283191,0.972545246732824,0.9693826864462841,0.92740461003302,0.7153656471041853,0.9793586129855169,0.8891634778940671
28,0.30313786969636264,0.2177966505569046,0.16140652805247804,0.13791809486522705,0.4665864228669286,0.11301886985240887,0.017840507717477628,0.9340350911011888,0.19336616228758,0.015515427353176046,0.842710334698112,0.8859648030895582,0.05842366770988299,0.4077442182595857,0.020239929399886253,0.6130438237693779,0.04635771741553889,0.24290186375668513,0.08073013139244133,0.09750199151968904,0.0958830364740237,0.02410157758831542,0.6104129014031996,0.35672991776519064,0.06147229096688502,0.8289871898452901,0.19729020657976712,0.9958804255151084,0.6221847035394227,0.42750496697129864,0.3557180537385943,0.5627600396177297,0.2725757942971628,0.09375413752909073,0.5555321473266407,0.5632010290226732,0.6388391335744741,0.31416636363344685,0.17481732889236504,0.21074751758179208,0.135243514085481,0.10627475712141134,0.007585245221479586,0.9085010060255698,0.0,0.5062651952291436,0.015811967594524957,0.0035835377679496994,0.2671433182892686,0.10820075206824416,0.8978536910158919,0.8414672928287483,0.24086606008560082,0.5983955887418,0.06424746612514844,0.33296836796987556,0.025452546672900554,0.8302507487567888,0.20487553740229306,0.7527930362760376,0.2371246290453671,0.1678721805614816,0.28461979658706565,0.9144057478318534,0.28778791333300086,0.08172881546449845,0.054761023207652186,0.5588105733304027,0.14237803918338499,0.24860875605883836,0.5415822647660107,0.16259318989253863,0.6019680285516251,0.07542708767562341,0.29916553887363273,0.18029269891649677,0.31270028029610036,0.06860348859959725,0.6905300858438725,0.15909347067225577,0.41912343489834436,0.08388344797253057,0.9496388689987811,0.4131050060439086,0.22387008019182694,0.8020269772993547,0.1176965989558812,0.8241758054021376,0.8709042547996791,0.03996577682987188,0.04308758889646679,0.6472156949671894,0.17003201937560647,0.9964662392466669,0.6863390713095476,0.6589215973946707,0.3312156868841808,0.025502061275378855,0.8555676324871156,0.15118400126470782
29,0.7406480839488243,0.6714631722552664,0.6392351756414499,0.600550958717512,0.8203260580059251,0.561761886820531,0.3523143400425424,0.959266223038479,0.6729922458568245,0.2832254011962149,0.9144228103135214,0.9352760243593152,0.5302678565639967,0.8050377424669705,0.3897700893159015,0.8539593342851051,0.47409065513548354,0.7242162345186656,0.54414461593295,0.5786065781158864,0.5194761846685875,0.3669362510111722,0.8317788387670505,0.7930202671028291,0.47842314302902167,0.9161599358678061,0.7074336990451913,0.980674465046217,0.8489588132837637,0.736326104975253,0.7706765719732296,0.8199995758967238,0.6451246884070589,0.5556075365743038,0.8377249701591317,0.7968896659636836,0.848077572367245,0.7517040022217014,0.6684372513158091,0.7471249745444289,0.6252505182428958,0.6235205488281595,0.31793482883990604,0.9438774735462756,0.0005805337410842161,0.7977139317967553,0.37204480884624525,0.2389705504575283,0.7600543393070827,0.6299945323977707,0.9244332383712378,0.8917326852798475,0.7125942044638487,0.8052714970961102,0.45254165843776095,0.6967588269719456,0.4303570137970427,0.9175394371708976,0.6503027762611672,0.8985284943119932,0.7209507093996713,0.6158802523344431,0.7291135512358886,0.9323494708719364,0.7119294534286381,0.4942841643384181,0.47188887946388375,0.8535758550710396,0.6115131404244731,0.6597042510796366,0.8139496263052175,0.6900646180871939,0.8662501493765755,0.47955263267659176,0.704424857759332,0.6735321253971975,0.7679247527886028,0.5241376659704555,0.8453146334317068,0.6453861535864414,0.7784281980921093,0.5883662322353674,0.9391566576556494,0.7733366608838047,0.7464391196548595,0.919734037351323,0.597371851839072,0.9407957757261569,0.9128792051499012,0.46597042977974934,0.45384691477711103,0.8125191778976345,0.6527860522677451,0.9855014022639449,0.8690270530947619,0.8681016980705316,0.7417750825281947,0.35782826166391585,0.9197950912471508,0.5927876572026262
30,5.037830256338991e-07,4.080542523328186e-07,1.7737923158163845e-07,1.1289176390906633e-07,8.924445538944927e-07,7.663471128209941e-08,8.907995010668172e-10,0.00022618289300952045,1.806524726900828e-07,9.266620504273939e-13,3.010064362168447e-05,2.396008604305949e-05,2.9660280629070018e-08,1.314822964198578e-06,1.0897111799979416e-09,3.305123857368275e-06,6.023051427709773e-09,2.589309054198599e-07,4.831678085315722e-08,4.8929509302969664e-08,3.362312766451286e-08,1.5019091159566568e-08,3.4513286393161827e-06,6.884928933303791e-07,4.369833930521068e-08,1.2080331934244239e-05,1.982395519980353e-07,0.0005374918803974459,3.3634521636109677e-06,6.059154847087386e-07,8.468739669115956e-07,2.615126582407608e-06,2.2396971560938662e-07,7.589893120331592e-08,1.9850681592833783e-06,1.855103217769922e-06,2.8461170817482166e-06,2.9301977059898694e-07,1.7604625989390656e-07,2.692856165165438e-07,1.0586079605430744e-07,1.4944217586343984e-08,1.3729753708664039e-09,4.570351934817779e-05,0.0,2.36965527848073e-06,2.945282580712729e-09,4.1326999679779283e-10,5.475079111969191e-07,1.0321665298372152e-07,3.969844024669279e-05,1.7288563403122984e-05,2.459423586090292e-07,3.0034959324055e-06,1.7617547430206423e-08,4.809198226541689e-07,1.0354950891105592e-08,1.907314352578653e-05,3.328233937326856e-07,1.0351681963755665e-05,2.159349354920705e-07,1.63389707780811e-07,4.647742922565257e-07,2.7998190999547103e-05,4.4228146270340064e-07,5.997295436647533e-08,1.1489683152788045e-08,1.5267272469397308e-06,1.389857895735048e-07,2.1896048710893102e-07,1.8214257098718123e-06,1.1821804737364044e-07,2.772264424129845e-06,1.3177865131220508e-08,3.558642522167578e-07,1.425252918796626e-07,5.13695677072267e-07,6.586579669771863e-08,4.638884715360122e-06,1.530214902934196e-07,8.559376569919033e-07,3.839287034588034e-08,0.00012684737030920477,8.402700130983923e-07,1.9689594270395317e-07,1.117659001833209e-05,9.638287511714658e-08,2.5362262329404326e-05,3.554294447843017e-05,7.2613567634581045e-09,2.9203469058178005e-08,3.525357569138447e-06,1.6924251891704983e-07,0.007494745782867431,6.210065260091647e-06,4.838158075210907e-06,4.507049498052517e-07,4.792534491219106e-09,3.1375208363806064e-05,1.996877179666196e-07
31,0.9862310400180142,0.9495004418744276,0.9238844960683106,0.8798478635603201,0.9919564323630468,0.8196949943051023,0.20983897053672154,0.9999999991524956,0.9546825197937876,0.16104306486307735,0.9998221304061652,0.9999394076788013,0.7185768806650092,0.9914801035940105,0.265291468428674,0.9973773039915867,0.5092369640265832,0.9577171027716392,0.7915471983425293,0.800947231913045,0.7205814829600148,0.21036718194674578,0.9989357853147056,0.9850919741663818,0.7252966506352452,0.9992267190578578,0.9391767635300884,1.0,0.9974862796620275,0.9852692778728503,0.9869487473932292,0.9972354113283984,0.9727160288616951,0.7671337943748999,0.9973921089463091,0.996690234823987,0.9959600523523217,0.9786719132831538,0.9519716881013115,0.9663851607579188,0.8958495748028769,0.748396384796083,0.13395912206562097,0.9998288727170709,0.0,0.9967265009452312,0.2403864750126405,0.016372519698815063,0.9808370573866643,0.8731303464444554,0.9997085822428312,0.9998930746956204,0.9536503222573678,0.9964290526280469,0.6428652807139501,0.9753052084885759,0.3389773386845187,0.9995547492596178,0.9395161707020011,0.9990395925325198,0.9644642672577171,0.915382360468158,0.9840456494504715,0.9998559487340146,0.976077945983655,0.7738054346403209,0.5839499068393725,0.9949766418312681,0.9132680910566567,0.9534957763116266,0.9938300581355961,0.9311187688545979,0.997489300981226,0.7696009130954328,0.9676389593648075,0.9164799989107871,0.9794924371586003,0.6217758413449812,0.9987472711381576,0.934928737724749,0.9910945236934868,0.8323693499627136,0.9997674340885733,0.9918971237304168,0.9567378141967932,0.9995604235216562,0.9236768117775831,0.9997640076450836,0.9998819948868609,0.5586701065431755,0.5660722140713379,0.9983978046149078,0.934257978114248,1.0,0.9994512174534677,0.9985862625011184,0.9784080399519219,0.2624319766833745,0.9999959392337852,0.8865130125867489
32,0.30551484344691326,0.3647282534798291,0.3103386636667797,0.27779540450919404,0.37013657938970973,0.23250430557004315,0.19844102648657272,0.5538949179505784,0.28471310904091907,0.16104426995750065,0.475449514772402,0.443261177500767,0.2779572247744554,0.3602515561422526,0.20485982658362423,0.32305156683956504,0.1956527808321261,0.32843465433788177,0.24718060139191486,0.247070758095016,0.25867354619728866,0.19761904454569612,0.3812816215715514,0.30895067037727186,0.22472040717667988,0.4564579944563269,0.25320782049010276,0.5830718414682086,0.3932518994918865,0.34725395583001273,0.33859509083483386,0.31748489231970145,0.3062036640952964,0.2690121849534037,0.3700816504145679,0.4060442111260456,0.33531458670731257,0.37392463292639616,0.27171399587239564,0.2837571616897905,0.24002022273180537,0.24365298985183426,0.17591116819965072,0.4672838932031429,0.044337516471681715,0.3740749030522927,0.1918815391564748,0.1725256145620448,0.3184431647437751,0.26775598574047804,0.4704215290093755,0.43641083773986383,0.2789229104357773,0.36600224351548505,0.2594728211622255,0.33362857270829943,0.1734512459815402,0.4522496024691736,0.282477342696262,0.45799080462571107,0.27780025114720514,0.29270799483580906,0.2936444106489364,0.4302214939619459,0.33014097164306866,0.2533936713261514,0.2257846574789121,0.32187723116013567,0.2813193692911358,0.25956022916931437,0.3472522239207918,0.24898344858042304,0.3863037355196874,0.2507209834490482,0.2728079034851872,0.30954300995957457,0.2716661318109678,0.21959933862732434,0.36902577715978113,0.27482071881655007,0.3233150024098503,0.29524243249493004,0.49859448883251545,0.3508212937655902,0.258053289400703,0.4574137075077298,0.3036100781327747,0.45411945367148016,0.441692412891062,0.28200697427852556,0.2562937610960995,0.34548818321868624,0.2957387995861247,0.662503866011117,0.3416128165420193,0.3258656838060117,0.32430833176104945,0.19164136748194158,0.4407837813295625,0.28325783754167644
33,0.0007481472140174854,0.0005126867029868924,0.00025425895025313203,0.00018601248838133518,0.0017406005103075492,8.237015034752097e-05,7.340987083974545e-06,0.2052482521998268,0.00032541072658143384,7.254980470513307e-06,0.0354341939224576,0.03588940195623636,5.675332600783853e-05,0.0016531103942478214,1.523521745259452e-05,0.004631217480377781,1.1533700486663442e-05,0.0007418105793777595,9.407488405823026e-05,9.993390154953452e-05,7.870271939506145e-05,2.7836137147744815e-06,0.005321339225136133,0.0011343881617982457,2.5784613171224044e-05,0.015607049622020402,0.0002761801282626682,0.4003199675017,0.004306114600045825,0.0012377097472940825,0.0020227739759746486,0.0034895299997869888,0.0005614651758341849,0.00011271778626079743,0.0032331445377685973,0.003969478443549434,0.005369135684832587,0.000714305132586604,0.00046520083709241224,0.0004007055305223804,0.0002807989372188279,4.4088810435409864e-05,1.7613561376850944e-06,0.06234544394273375,0.0,0.0036426281337176374,1.0182352556781385e-05,7.317194656066305e-10,0.0007783151094914119,0.00019155707823156638,0.04869840074449978,0.02526152520982742,0.0006092557445496334,0.003730996452489915,5.2054230475555016e-05,0.0008289249474596575,2.768656132022173e-05,0.027964202766378933,0.0004085223379455448,0.015652992986260737,0.00042634560079472984,0.00016142316589896492,0.0007653388305006616,0.034973654743927246,0.0012336759967975668,0.00014645947600303217,6.311732692640367e-05,0.0034480895478798445,0.0003465173532783125,0.0003299909612723616,0.002988301030174084,0.0002522629472108958,0.004094189210161733,6.162441425179884e-05,0.0007245901688212389,0.00034757576828227117,0.0008840017868029178,4.344590074385894e-05,0.00612230260598219,0.00034569059111486523,0.0017964979169717366,0.00021462537644968696,0.14262914445993943,0.0014389702384552307,0.0005493089721345195,0.017659392605459734,0.0003358555564197629,0.030064202952705447,0.03793505236080283,1.4742661894319475e-05,6.655038001501181e-05,0.0049621559171703095,0.00035639358140716665,0.8394961529935285,0.008843560301362586,0.0053509630744770185,0.0009566757084909981,1.6481316029803125e-06,0.0401290747781582,0.0002844164653216973
34,0.9879600795248343,0.9617072581303695,0.9054906833711879,0.8227826290461969,0.9962834301778944,0.7358431944140937,0.0627731193509024,1.0,0.9214961579177349,0.024132578087624125,0.9999680584966743,0.9999852786891239,0.6581897146662509,0.997869116712947,0.09556478914173161,0.9986521662841867,0.30218410535298335,0.9728127527697369,0.6598576883362002,0.704033264475049,0.6233291209756904,0.0864157253240641,0.9989714651202861,0.990548710361128,0.49563791853658357,0.9999926844829696,0.9379957512531847,1.0,0.9998738864982372,0.993855005503943,0.9898652457576762,0.9986741730520902,0.9718290614070942,0.7096898999361072,0.9991696679224873,0.9993423278864397,0.9992994809700275,0.987692318837386,0.946921002649422,0.9681730342919149,0.8690492275851446,0.7193779582460728,0.03314126513509359,0.9999671166554858,0.0,0.9972761601714315,0.10353626800823347,0.00031021101527783137,0.9881016796364009,0.8639381900600608,0.9999363915646537,0.9998930735794253,0.9541305395948773,0.9977183550201855,0.538112992773043,0.9843130679353743,0.14215931119878675,0.9998317479746766,0.9653374973345946,0.9999672486196834,0.9735165031607187,0.8826416912287814,0.9866099269352921,0.9999991378014798,0.98869261412021,0.6657849114533048,0.35383983230298827,0.9982687340752717,0.9043881836758932,0.9565521962035177,0.9986850198073296,0.8961880783582159,0.9995006144565514,0.621167575430622,0.9776848287886086,0.9137292303218243,0.9870442324922581,0.4670667558642726,0.9996106967641732,0.9385830768179784,0.9939197387755256,0.8032345880757273,0.999999999999999,0.9954419637409683,0.9504389583467947,0.9999271322947223,0.8935373122644951,0.9999563101411292,0.9999961236741589,0.3896525684771063,0.31365475342482524,0.9994346749267694,0.9370693629652768,1.0,0.9997904001030028,0.9997460464167769,0.9893388505660476,0.06426505808578091,0.999983045987002,0.8615308084943326
35,0.32522496175719473,0.2444239072813017,0.147221277111012,0.11499749768021524,0.4931076910452367,0.13142554512056284,0.027113585273291555,0.9674171084706815,0.19290492839029125,0.005693250374355116,0.9091050889950612,0.8965259026740678,0.08362538552241645,0.479424758828501,0.025898986314670178,0.6450571752233774,0.06202129740099971,0.2559481758212144,0.0941621005314814,0.08787321844195739,0.09818985329223422,0.015845469197775235,0.687042839092432,0.40033591597164553,0.08946240690994771,0.8746049804622557,0.20472080958763159,0.9787988349457686,0.7121764180157965,0.42494474018825024,0.4064743985535015,0.6043034249424433,0.2512872579255352,0.125268328386323,0.6177062487601589,0.631315087741149,0.6643013827409567,0.34660517886834996,0.20385275025956834,0.21029113803716318,0.12746503007340773,0.12128412956547986,0.014559415181153475,0.9467109031264468,1.5035174842797e-153,0.5971337303481711,0.018821328407749523,0.0040593267624698635,0.37694148566778596,0.1385318783372389,0.9131082720469774,0.8819764889813859,0.22644486002136802,0.5985312252797345,0.06364989566078062,0.3932207848472807,0.031149806767189165,0.8885813181161464,0.22523947527901242,0.7968312463474126,0.27826790625407377,0.15623574599744516,0.3167514398213699,0.8887246666582145,0.32544354062576225,0.07766774122356339,0.04245870122621835,0.6011371110640612,0.16557921520563826,0.22161506777668208,0.5836740572343494,0.16883768572548857,0.6542894800593544,0.1185061719980577,0.3059603746198112,0.1676044640279479,0.36652520406572464,0.07120721123418594,0.7077098738611877,0.16121134004620827,0.49553593897008946,0.13521056272836693,0.9825893736893011,0.4331530929289206,0.2208658062271747,0.8500323926179256,0.15024942288106494,0.9000720406779849,0.8964148451202719,0.040224738487779084,0.06080328559626735,0.634832425168282,0.18334681794333313,0.9963667185730358,0.7137147980535361,0.7459647252626705,0.3388964045316606,0.0166495067840336,0.9201804793561285,0.13124792910900912
36,0.2938405048018907,0.33958096726145476,0.3988595572517143,0.3493617441011796,0.29668089912258333,0.33490912791731925,0.4863640936393886,0.12712297885124924,0.3496763011861988,0.49310587950019297,0.16621484627881622,0.15597650653412973,0.3931314068452829,0.26799656826770696,0.43542262681794647,0.30852581946907587,0.4571021895211442,0.35623805838284267,0.36044354959813196,0.3742789106698652,0.37591695184820195,0.4916409473347085,0.2551237918523525,0.3218612779683479,0.34369263649106535,0.20479425602797072,0.35454318293956094,0.11260104479638082,0.21549448707577284,0.3165646305228146,0.24916356832839892,0.20777270453635435,0.28352926123759614,0.4197212633551888,0.2693448565967386,0.22887525972182834,0.21465315189476233,0.2673353411231474,0.3139684758766919,0.2931742869708733,0.37680080291583545,0.38642574266238006,0.4890199535451437,0.16541967914107236,0.8511157284297639,0.3080685165056715,0.44295863751575965,0.5194600152782037,0.3244739114046722,0.35841580354730945,0.18545133729307822,0.18942201401551934,0.3249743647814457,0.24497084249898665,0.38852513404264855,0.32828997203855587,0.4218257628799868,0.1902508825945288,0.316626999095937,0.2525043525217119,0.34020185065339104,0.33583906801572255,0.25072836825811257,0.18519857182441415,0.2801495780905963,0.34034129466788954,0.41975098055597243,0.27690874825435713,0.35347847922113274,0.29600083720324866,0.2687715501733047,0.40721568971777905,0.23530044590892707,0.43167278933992337,0.3699495800528274,0.3173298840685067,0.31248435335134045,0.3884877065011308,0.1820068008205127,0.35466208917169667,0.31538924879574215,0.3785840983531653,0.18162200112786261,0.24987985526408973,0.3202814792262224,0.23563981051071525,0.3794912365599379,0.19225806955720237,0.19884391497571507,0.4255843369385707,0.3716806209085529,0.2586710998372477,0.3446275267295389,0.0904057347467609,0.24680219196693723,0.2515846630731021,0.30071325851508235,0.40031065578080804,0.16695734227839928,0.3993219181562484
37,0.26583986195953946,0.17445987040658684,0.11590892632038056,0.1135084811992109,0.3582217706946904,0.08571400055823722,0.022157210591797018,0.8621424285503917,0.1478108943260688,0.021404165424964997,0.7315494519420633,0.6583732803928379,0.05108123125525875,0.31450855853528586,0.02665764935812818,0.4760114330689985,0.05922843428542298,0.22024188815263,0.09516314247993533,0.106203342006493,0.06864168306886406,0.022358515208403564,0.46115584896654405,0.24883333589716705,0.05809700205839218,0.6302908301000578,0.141161109871908,0.9408339998674606,0.4710463752399006,0.26509303390717126,0.2476026904491816,0.42108152924383546,0.17884095559269908,0.08995408007569371,0.37419173332001354,0.42537715309474855,0.41606769786957115,0.2427072759905576,0.13160384870034464,0.1542947001938089,0.10824819743563788,0.08238610870041281,0.01693722810177337,0.7792725313564819,1.6122112150875302e-12,0.3743178463348553,0.02533081840338065,0.005125083873420873,0.2569847301180515,0.08703736102597823,0.7932796726371965,0.6917513519601474,0.19712901567220714,0.42238369457076336,0.06607531491973358,0.22243740417075433,0.036330957871638404,0.6986082751132554,0.15605847767008194,0.5974921758478224,0.18177709436005846,0.12347601795677995,0.2831184274601552,0.7008681258712017,0.25334094095337967,0.06011339927482618,0.03062777005907389,0.38098349966632894,0.15320384276214807,0.18694676219503908,0.3945153689853133,0.1297100253427699,0.4427438558075972,0.06733301829450325,0.22580438777865802,0.13385710623812352,0.21641592076462363,0.08322380490884247,0.5219402981590217,0.15771603072143064,0.33496439229552577,0.08989810006147758,0.9014664075796921,0.27850351586282146,0.14385620359269705,0.5931478728681927,0.11701987532438025,0.6808589323090897,0.7760979669582891,0.0513988746045324,0.03721563366417628,0.4613756759426449,0.14872839777120617,0.9725843974203663,0.48258934366807826,0.5086854352924801,0.22674740468266097,0.03625882221343446,0.7026757065211335,0.12892316454258668
38,0.8659949581955114,0.7872103991930364,0.7136330351852231,0.562152298008982,0.8909776801124484,0.574127116894737,0.10729849583599617,0.9969534534843051,0.7027068842602379,0.08904010193225485,0.9949091494242487,0.9881185730523502,0.44927842219425357,0.9134651872291524,0.19542104706383523,0.9657738622474654,0.30484946881977854,0.7816297594895429,0.4668341272383094,0.4689228483925369,0.4530215976782373,0.17002359959490765,0.9680607442684419,0.8885623528829876,0.4198225943236198,0.9806971203076352,0.7462947864470713,0.9999958753498813,0.962544358645131,0.8895788839472795,0.8774293472824987,0.9424275172834982,0.7990125942957726,0.4762382386594916,0.9396295086473948,0.9376307318600422,0.9608987651704703,0.8468859097123824,0.708604941844454,0.7786834244620736,0.6312738963957019,0.5367471642002514,0.11322966381761537,0.9954061560237952,0.0,0.9428090758637362,0.19856427463537318,0.03464596878805092,0.8463924516660287,0.6120094991928867,0.9909948210624457,0.993880103912537,0.7641708108060442,0.9738637669815587,0.3667881030997629,0.848850178986898,0.227529629865131,0.9920494894018728,0.7810304351746198,0.9784047455386791,0.7825978938204394,0.6096719605728533,0.8419543149264457,0.9949921349848166,0.8767224759127192,0.4832903210432935,0.3493827992626415,0.9508648553988138,0.6773088511326338,0.7257090012794442,0.9393049401927901,0.6601502250643004,0.9510076157289973,0.46533615057361205,0.8086149359193492,0.6790263154865878,0.8484236785815206,0.3964467291523966,0.962389915309265,0.6734577888792654,0.8922707501764842,0.5769231949500118,0.9968736947253133,0.9013875797392272,0.7910707729835308,0.9823711247220261,0.6730990340936392,0.9870253479003942,0.9943166171907815,0.31882504970589115,0.2703125904531867,0.9553933398557686,0.7229927199000192,0.9999999999563434,0.9842094788731981,0.9798532956382893,0.8364998437975893,0.1593124028204284,0.9934806650004951,0.6620783539049242
39,0.515842019735789,0.5097365682589708,0.4831186255475198,0.5012773370564485,0.550374893351283,0.5095719057827083,0.47558119752975353,0.5927245653508598,0.4922839832046202,0.5157397274793756,0.5802891951885435,0.5595344873510012,0.49917041940418627,0.5092063165896883,0.4384745586079098,0.5077386798620288,0.5032958557989924,0.547424410275094,0.5060341565093754,0.5287480867160436,0.4842142639940814,0.43894123571738836,0.5939692479137499,0.5249570370322885,0.5595028702860863,0.5981279239643634,0.5155296458162055,0.5670428796262144,0.5921970235252015,0.5166820891755247,0.5054835599547448,0.453613354482683,0.5151195379282237,0.4592366327748297,0.5162399532452742,0.5691468756331088,0.5069870743031006,0.5251503627828352,0.5113803879512812,0.5112532360574492,0.4618485019471764,0.5084094777782948,0.4867769027480157,0.5817482895963098,0.36150460811756735,0.4813957767810151,0.5359324495597844,0.4765544624417688,0.5439601863636497,0.46573674172590807,0.5481728041153258,0.5253675741685563,0.5464313766877428,0.5563537216436046,0.48047788415219017,0.5112538652171464,0.485082898375133,0.5954213828509061,0.5132646087459214,0.6165419891493241,0.5215695560977701,0.4862917040324329,0.5054779996287974,0.5564799006481366,0.5059777175167839,0.47078894404490607,0.5037461664113378,0.548469573844447,0.5366865679330579,0.5132742710754583,0.5668995479520804,0.4894610972706132,0.5543632347907318,0.49865076622756754,0.5138531225080345,0.5090898544645323,0.5501641225190241,0.4720160953745696,0.5468624807116437,0.5123843429988718,0.5379930154584379,0.48744303498554226,0.5924980144814352,0.5525228861059333,0.5489585736530022,0.5918661320235425,0.5126719989909155,0.621900471248874,0.5652659794036315,0.47492377173139766,0.472663337852571,0.49952515796175584,0.4941962561415171,0.6227305461926492,0.49220048048100473,0.5606560804164652,0.48964281879070276,0.4787007767446457,0.5710922705153382,0.4698505382548525
