,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.9460092908636117,0.9722868896978231,1.0,0.06400543194040527,0.03632359118633711,0.01575156310935497,0.04515472858271269,0.9954940645899139,0.9968566823935835,0.9974952086768559,0.3921018844893964,0.9176750616308665,0.9105179341486205,0.9885446928211192,0.17996593173925224,0.5190776961361929,0.9285441789536386,0.9972845882855174,0.239780404926676,0.03504915693635294
16,0.537107770945348,0.5634559695163446,0.7500625833583346,0.3282671414781261,0.30699346970399083,0.2877029311679104,0.32691640576426956,0.6350802505265435,0.6289322757733741,0.6303398818830459,0.3997907036891224,0.4819474108684663,0.5302678026282076,0.579153732437183,0.3100715707415465,0.42165554492157176,0.5405270105271789,0.6040415118791148,0.36539890232141786,0.2864905587488115
17,0.3526315918752665,0.45494982659654115,0.9564172885383257,0.04619052464091092,0.0278507419166815,0.013574526136857935,0.025267963284421036,0.6691163235941339,0.7540003384292169,0.862754564539491,0.11674364912427784,0.2857268993881436,0.27523083716290214,0.6569473217027435,0.048211400003538844,0.10601758979148246,0.294573676848337,0.6436280177622501,0.06211743350379785,0.03236394102079543
18,0.9362959574361277,0.9587951863279883,0.9999897610609794,0.27734337832723044,0.1542136213417341,0.06784465275222715,0.172517305703863,0.9835467344235777,0.994185129613691,0.9947621119337741,0.6243160168051134,0.8826460673724194,0.9138438449076092,0.9848256734254531,0.44992366317464616,0.7331954153594306,0.9172645186535138,0.9799880464261129,0.47447596304077927,0.14197104484277842
19,0.33662489575256904,0.330145795931669,0.20952066733736197,0.500533280480264,0.5113208026977865,0.5183520449252276,0.488542003632724,0.34250268019176455,0.31169471583007413,0.28720987318617985,0.4145156961050557,0.3412163166775904,0.39821689222171414,0.292931511377808,0.4228732993579664,0.3327904321680784,0.3909045935425868,0.28717797366604325,0.44727715289082864,0.5011745587274496
20,0.999687940191834,0.9995552226441721,1.0,0.7089245627577512,0.4601123078528672,0.1688593425172768,0.4261517871903584,0.9997747603379412,0.9999998924388173,0.9999999999996071,0.9592130411412253,0.9982847628014381,0.9984356549926063,0.9998767924930175,0.8586941828734987,0.9802846115317577,0.9979527063295105,0.9998541714915343,0.9023508954178264,0.42105677911941675
21,0.14042383358534605,0.13058465183564683,0.05083398375084462,0.2889361629755253,0.3851197249774293,0.4143939440077865,0.34242794579229757,0.12094498257223756,0.12070799547002563,0.10579527361253688,0.2845236124366311,0.19890701197193494,0.13679525262481385,0.1403397472354274,0.2734608319671461,0.27578777569681884,0.20107141377856738,0.13835913810098918,0.2949418347666257,0.35214354922183766
22,0.46641269175896183,0.4566546703807271,0.8435893679617023,0.16549997320808119,0.1836693569651193,0.12072304588635946,0.1444242747759062,0.529473556070998,0.5797934966109772,0.6520663631366432,0.2658205897416009,0.40314755770823907,0.4203169235770228,0.5107791278657694,0.1886512070638127,0.23784272816571383,0.400027523454385,0.5340414330008487,0.21886946106065963,0.1523247798061845
23,0.5831052858730529,0.6260872884081494,0.8489858229521101,0.40833977077580236,0.32951484120330243,0.3132923583821606,0.3229628709547056,0.701054227765915,0.7275255688397425,0.7382936265746699,0.4667110345205141,0.5515549315322418,0.5806206785252634,0.6718894466045378,0.43400317660517496,0.5259873929433753,0.6367263629067378,0.6551192844409874,0.45014576797617456,0.328793232015454
24,0.966497147278219,0.9869856944980748,0.9996521806349142,0.7406887225208121,0.6808081112756967,0.5491444382501196,0.647731981050731,0.9946882227844075,0.9954128468961052,0.9986601055679759,0.8780321329498154,0.9759839173147417,0.9668307094759317,0.9922688318024109,0.8023639652136311,0.942269014271419,0.9769226157484799,0.9883453885457588,0.8594856541522663,0.5845453783316159
25,0.5589105532299632,0.5054383473976881,0.5787194602606023,0.5546067849506702,0.472508895053463,0.5212226209126519,0.448532888146991,0.5217251705049432,0.5207310974346434,0.5936090560684313,0.5315744538996404,0.5846629154766457,0.5335794021154835,0.5460206907072709,0.4886317168592913,0.5348787512925557,0.5481283062971795,0.47190572567714584,0.5352096440529936,0.44160632320672816
26,0.8229878133966544,0.8078681885508376,0.9610306637752138,0.5515615272127536,0.5485940866319657,0.44298898487909005,0.53649449564235,0.8597153737800877,0.8725243261642869,0.9014684963841194,0.6263284127017859,0.7643875088940453,0.7685049958310919,0.8871584604362002,0.6233698064028501,0.6622061965609731,0.8109193217540411,0.8450613586425743,0.611897562899224,0.587381560033032
27,0.8771114043091872,0.9147652325608732,0.9999296325760798,0.15864582299199595,0.10069099099790987,0.05752458621751427,0.13057023632517556,0.9728511649758279,0.9879997432034938,0.9915998034296676,0.43723249781144685,0.7738620741080208,0.8389486942954165,0.9735232761951133,0.34728715138511257,0.5587331398511012,0.8539767651391285,0.9629832927243485,0.29362177691104985,0.09724570793352637
28,0.7422568024531593,0.7749410022113254,0.9709929272850225,0.3350509622086383,0.30172940353091815,0.23065394949926354,0.3399336787112231,0.8902058801538517,0.9261323054599955,0.9381397168899571,0.5037701108135763,0.7410831346631835,0.7120779278167259,0.8699868839271164,0.44003061013836947,0.5204691869576825,0.7523912670052314,0.8572340139570336,0.4334772331741504,0.24856290857079139
29,0.9886119480341057,0.9946716644691729,0.9999996564115422,0.732100597293723,0.6427482907095217,0.4787573505398404,0.6408550415133444,0.9976958676519129,0.998935333995038,0.9999157861103728,0.934462871387145,0.985679588935353,0.98994901588622,0.9989440739592059,0.8503348010474493,0.9515134149534812,0.99302795138887,0.9989494922570934,0.8749230481865041,0.583411754231674
30,0.5216064832198632,0.43525692942231586,0.4557259333835219,0.48561716592361087,0.5065187402205512,0.5467495326445995,0.5415383686897822,0.4778809503767875,0.4391219395069723,0.4451642356301845,0.571143340229812,0.48039578671673416,0.444207160057214,0.4680589171821252,0.5719192173460639,0.5414944694457785,0.49743537242888713,0.4523095914239131,0.4947272092208138,0.5716785678335735
31,0.6446564969381358,0.6810093618348647,0.9227498699081412,0.41577298296126386,0.38913552064974566,0.3151861930976342,0.27640941431820854,0.7423231243543391,0.8130229835877074,0.8671784840712603,0.4216420932599238,0.6293790328410489,0.5266726872353318,0.7747787239556962,0.42989931993965824,0.4864867570148474,0.6172638489581211,0.769369648252193,0.4867635905863829,0.2879137228429606
32,0.6386938435573046,0.6620284279875959,0.8829054900076553,0.5367437977425326,0.4799506802685066,0.38302851667477744,0.45318819623871526,0.7179435461685527,0.7592714788376896,0.8021523435230129,0.5902169083143436,0.6151600297929409,0.636049441726183,0.6700459065038029,0.5317150510835096,0.5668631448243172,0.6261444512821402,0.6980070206023793,0.5197664668668067,0.41946171723489023
33,0.9978737678204243,0.9989956882160594,0.9999999593025664,0.9315467180878,0.8857446588361626,0.7955673519016386,0.9001627526813184,0.9995180370103077,0.9999223592648292,0.9999535432380433,0.9839595073886395,0.9960591527770503,0.9976070677747715,0.9993627157334294,0.9591173189062413,0.9896290088896039,0.9981472837327288,0.9998923304360303,0.9682743509644169,0.8803419028371454
34,0.10841330378245645,0.22456857485926685,0.9582914657447762,0.003695806498085175,0.0037562857417684906,0.0011154779870818825,0.0062492793599140265,0.3876297657500708,0.4965185402521966,0.6874110940738258,0.023165804827099602,0.12340926492999302,0.10259366523517509,0.38715909298550116,0.008965283445191938,0.02209410275626827,0.12211146718444825,0.34667315163571766,0.010082309457841585,0.002697324833392663
35,0.7674258655147979,0.8242759337105481,0.9573113529494449,0.5271596284075298,0.472915291081833,0.40433604414820984,0.4510078162227396,0.8401293609784392,0.9042582628035042,0.8681302707895432,0.6436847050831868,0.7216571658983156,0.7635843091221207,0.8684556313474359,0.5833684549495574,0.6450534571962591,0.7482180130212293,0.8322045029405192,0.5776675849021854,0.4267432700944017
36,0.7418703240877135,0.8423659332814252,0.9928414625988853,0.11748567478806202,0.05697554524091766,0.04079409136054389,0.06846446736324782,0.9309967866681029,0.9484745193345049,0.9727595085822816,0.37129028234020256,0.679717777345706,0.721412060341888,0.8986425909555387,0.2037903041320089,0.4187844921742378,0.7238920512442942,0.9059717205244562,0.21342151049569122,0.06641154436704726
37,0.502364739475305,0.5777812343808116,0.8428276018181826,0.30740017748258824,0.3107585068369723,0.2364227181595872,0.26581925173986165,0.6969066238133891,0.6791435699333532,0.7673383477611593,0.3941087753736177,0.4890635754670247,0.583039820854658,0.6856368698564143,0.33647589033935055,0.40006104394723285,0.47722370825661303,0.6470922965894303,0.34251897004403936,0.27026478794179243
38,0.6389827129759458,0.6828515588499166,0.9320099586650322,0.3979114635951656,0.3601044006069302,0.31843953698592875,0.3709793590586303,0.7950164614392485,0.8077827005382106,0.8083923449474387,0.5164902202529451,0.6172093362324426,0.5829566684920209,0.7555280437248829,0.4225764565342376,0.48331040213339727,0.6225100710383403,0.7384708763334271,0.4489232646596303,0.31166440066074563
39,0.9116973183713681,0.9238489707183036,0.987418100660503,0.6874462684082606,0.6272712002594232,0.5085136877236088,0.6312844799919126,0.9467199203789352,0.9667294871436752,0.9603698658088113,0.7905792785568763,0.8694416997934509,0.8815455985935686,0.9523002629852086,0.7066144153772379,0.823907582537228,0.8951723730589138,0.9386855920246981,0.7559016165143987,0.5759535766432305
40,0.7152709837633399,0.8241708428137169,0.9872470285178866,0.3215332487291833,0.23323249685495676,0.20755752723812015,0.23980267391879093,0.9124254525153571,0.9329368069640442,0.954671076636481,0.4797970039420928,0.752103437346099,0.7153931927507717,0.8913315628647877,0.34513834961259265,0.47618611447260784,0.733336315813008,0.8966322860184291,0.36886683592363917,0.19508425208741134
41,0.6433377277071063,0.7101232618472764,0.9770606956723737,0.20342409083602367,0.14363575485001967,0.1004582474177155,0.16653542831758586,0.8759230531470504,0.87775472532185,0.9277198981330251,0.3338511770751387,0.60274870062248,0.6047057126534487,0.864644062144797,0.2885206643789897,0.4134521401670365,0.649934563876486,0.8300859629142007,0.3383509473067662,0.14181582258948044
42,0.826013099660581,0.8652160806123317,0.9990012407521361,0.1570115941772787,0.09677841760062865,0.055339419369411454,0.11461636679275607,0.959205621374768,0.9848978649427722,0.9908883503878517,0.36591735619236354,0.7462244569075335,0.8229438038390475,0.952874782822332,0.28296402682377614,0.4271852572183613,0.8344362814288588,0.9438330042908496,0.32010194365392186,0.07837434417992452
43,0.9804869205913768,0.9922608192812298,0.9997725648077715,0.8990723835517994,0.8570603288066213,0.7684813033444817,0.8607707323582234,0.99518812623919,0.9973965696552822,0.9983018046933866,0.9500516883395295,0.9790327030787893,0.9872104655883169,0.9955470934205328,0.9289280573763393,0.9475172440697766,0.9858442882157751,0.9934579445111551,0.9408297629193114,0.8444471416468293
44,0.6207613622146112,0.6662203264051176,0.7383327965286071,0.6066411695543134,0.626089010523198,0.6266259569381787,0.6135844486350183,0.6594101260080063,0.6630879953828506,0.6898295066245841,0.6006159972947551,0.669575353380646,0.6412763528991726,0.6823076345163451,0.5905923230255617,0.6311846491434888,0.7254247242209493,0.7058415148176662,0.6041249804372331,0.5665837559190985
45,0.5309341634104975,0.49658526999903707,0.3700517448279129,0.6771862985259327,0.6881326189705713,0.7333548890724179,0.6700261221325559,0.5030456579712442,0.4459708672194281,0.42665598523890125,0.6104043675327678,0.5455905780763812,0.5376180859999247,0.4694022422273334,0.6141969494119881,0.5836082529581589,0.6183423244957499,0.46353123683650643,0.6278422383036408,0.7142677590284809
46,0.4973799819345974,0.52098616637159,0.5662828441326218,0.5326408561886972,0.5127353101460765,0.5031104604150665,0.5306402060444767,0.5273909882135355,0.5221323132603444,0.5715577815936471,0.4797847962287037,0.48948827904229064,0.49345172479094485,0.5269196310044787,0.5225905645323613,0.4923617215124281,0.5753748163980235,0.5437950201518139,0.49783492158592446,0.49554723180267746
47,0.6703368029147825,0.7561964925571892,0.9991380284314729,0.07932576426331582,0.037408271022956095,0.0385342738604226,0.04947142037762992,0.9163377956569906,0.9507293574634051,0.9776770506984198,0.19303746780994405,0.6468165591975069,0.6304530517062263,0.8971357933096589,0.1333952705230871,0.26583223942014933,0.6808893181987757,0.924725317408074,0.16832184200691636,0.025972368283129356
48,0.5005147205970354,0.5794496351284742,0.9033249260475418,0.19503628589145677,0.21033634092970527,0.10514013173263789,0.16025016399808212,0.732871055880233,0.7938713289744425,0.8023284680241851,0.29545725006352835,0.4947449032273464,0.5611261714374727,0.7234754168647164,0.30988524808454326,0.3480291826411137,0.4911864818257384,0.675033733115383,0.25968271699635387,0.17130333089527303
49,0.4084176874796926,0.47284157842995467,0.8493911084902619,0.1565584166932764,0.12312846651823843,0.10230660615975905,0.14214707580782038,0.6032582900158362,0.6812470970706872,0.7231489860117263,0.24738596407650423,0.3661352614016622,0.37745516699098475,0.5809266209417775,0.16906760269814772,0.25330334091281537,0.40619080353146264,0.5841128370561258,0.21224568621785195,0.1082389867923442
50,0.8315508650238219,0.8507587181059815,0.9704182601042077,0.6475479190976682,0.5847055024770995,0.5456137389299601,0.5992046333581488,0.9129924818917984,0.8979064441628914,0.9304496172218749,0.7254095993030711,0.8097003388868436,0.8244527108285059,0.8549073160465411,0.6503910345445013,0.720676348103665,0.8330360638527291,0.8910404949859217,0.7281481492841325,0.6294504556336853
51,0.885057633802099,0.8914077761378617,0.9816848209797869,0.6142246312104773,0.5850305185671827,0.5355742120292526,0.567958422157888,0.9191503710504497,0.9519256599740337,0.971009493177737,0.7914610428587892,0.8517760190672719,0.84994309625342,0.934770118295477,0.6953688094535095,0.7798132895229305,0.867992240150673,0.9479990649232487,0.7087088938302871,0.5716136230968881
52,0.5269487952018158,0.692290343020807,1.0,0.00041264305404240247,0.0001590652798950915,4.4665560792336864e-05,9.748225512911582e-05,0.9427443388477169,0.9937850022860758,0.9989529352208746,0.012702238307557893,0.2525057170914378,0.3118733272095784,0.9515126644039357,0.0015199890508636794,0.02751195692670522,0.35978854132692484,0.9508831037660217,0.003940563214567413,9.966847902016543e-05
53,0.6618087762460912,0.7123296598857611,0.9136342309612153,0.3899524177748641,0.3694580846426071,0.32576004280167553,0.31789802207242224,0.7352431676447411,0.8253883634542564,0.8271793285350176,0.48638813399551245,0.6184334946199094,0.6007203704223187,0.7596698169651703,0.47560088879531975,0.5142570952732375,0.6451523445569145,0.7426618959037196,0.47267218751106077,0.3414389423495319
54,0.298697560538522,0.20188571873303038,0.12558442307964773,0.4117474604724697,0.44371524772262416,0.43629406686762934,0.3743105914841071,0.2051474261119685,0.18481149079292347,0.18109901827031416,0.3635782489355616,0.26276145415213326,0.26355056995514875,0.24930717450606515,0.3047283733745462,0.31693407860326295,0.29435883759261083,0.18821800118214743,0.3276355494049046,0.41048699326118565
55,0.5063205975255441,0.4602442724190864,0.12343714229549368,0.7959332756026619,0.8437991864849951,0.8655441458695513,0.8559835412632233,0.37347097479537505,0.3466873191450186,0.2866879116493133,0.7107816938963745,0.5255277158128306,0.5099446513251332,0.36132141874677665,0.7557427054168765,0.6979757122328888,0.5907665579510453,0.3815552040547923,0.7684056630531767,0.8602733791370474
56,0.9274619671183681,0.9710546526593601,0.9998656519281738,0.2031720706718667,0.11188063663562055,0.02561403199068838,0.13379490874893096,0.9930769985024033,0.994747662424405,0.9944583318906547,0.5267257130475375,0.9199306702636796,0.8925409656177711,0.9873971143934617,0.3303376601818707,0.6319121120741218,0.9130106244959024,0.9900123483891845,0.4287957436609092,0.11822926538545567
57,0.9938740571356814,0.994496043582163,0.9999273347712989,0.9484511747984378,0.9139987566242922,0.8845756377636285,0.9255593294006856,0.998433574025405,0.9997271027915883,0.9990770357151115,0.9826587661614442,0.9952703182145823,0.9944098289313976,0.9979946211118847,0.962478287221821,0.9834154352790955,0.9932597451529306,0.9990855762319122,0.9706255892523176,0.9236400876793452
58,0.46563383718549484,0.555698420946304,0.9944047653425305,0.04380551736375568,0.02597846323732989,0.014151105459322437,0.01750576912779429,0.8382649905392975,0.8569736823380504,0.8919535735412432,0.10197808640037516,0.3810927814116188,0.37097142240559916,0.8118936245546603,0.06003653945828863,0.10427865326046168,0.41465876999435913,0.7897380920045762,0.07457134948615189,0.015201739654522874
59,0.5843552173518031,0.6431720795455054,0.8988113789350451,0.2920704338287732,0.2742807272499479,0.23825174509572983,0.2640765960714539,0.7581637578151718,0.8074673284794116,0.818455940530468,0.39673342411018914,0.5487314474261118,0.5102946332698327,0.7402732860955813,0.345317489497869,0.4256787556018205,0.5590822793229997,0.7018205910237366,0.3707567369293083,0.25803764002764334
60,0.9750735496953545,0.990877543746758,0.9990639762265984,0.6711813088000553,0.5295697517716126,0.38945021998653423,0.5828399076070814,0.9921899517586281,0.9938319972014752,0.9992541325541471,0.8759000247478148,0.9676175506383458,0.9687452606440471,0.9949639969863653,0.7874268096858731,0.9015611403079707,0.9665441859367832,0.9971820921188241,0.8012054541723761,0.5324797158298777
61,0.4554809447448493,0.5330607807719057,0.8676948299997623,0.18734093416984565,0.1387218565317427,0.08892559307525995,0.1587029047567377,0.6570150944876046,0.596192937822387,0.685789145880351,0.2519503511304343,0.3992517643823173,0.39994436866906424,0.6063488714601936,0.23957085357149935,0.25286870117582966,0.4499855035475027,0.5865603983709957,0.1929866977177074,0.11841044541372767
62,0.2658174708371032,0.2065579823720622,0.023380976752412935,0.7562470407990447,0.7927765253165306,0.8764962935562945,0.8016007272774831,0.1230750769531703,0.10529873083491884,0.0753941951125007,0.5477100931019495,0.35003306429652636,0.2736406516905743,0.12884020545736394,0.6081621122388929,0.49688435584837465,0.31875786769932446,0.15150805182221455,0.6093826334237314,0.8214916067124288
63,0.46450653572280326,0.4947744917389379,0.4783629583960337,0.48935889114991,0.5525292634048402,0.5433594919425858,0.4708327799856216,0.5150941201875064,0.4630760068819477,0.4841968145705186,0.4698535026063557,0.49644092115599037,0.477568119272129,0.4838739325118479,0.5320682872504997,0.47503373645768854,0.468150280936879,0.47599504680897087,0.4814503502308478,0.466174024132344
64,0.010731258393036307,0.016968308718848028,0.05398639190645654,0.004834907978645572,0.004068913658239876,0.003192774943216374,0.0032612441012735242,0.016691029448458787,0.02268772107278089,0.026099347146179036,0.0071826001662855755,0.008250531628158675,0.00881380844361927,0.019713509588376754,0.004745115286045153,0.007542875787966079,0.009899220488095753,0.015205603934097558,0.004902782205404351,0.003770070724395855
65,0.7062730939835923,0.7751705317934068,0.991607822438255,0.16686792576864615,0.1185180725308255,0.0747721824841065,0.13623782063378914,0.9008794800467896,0.8885667255286779,0.936385024569748,0.3220833657133426,0.6568892969199938,0.6782391243595227,0.8715934253650393,0.2345024571901785,0.36327149391281743,0.7011401368918154,0.8520478494033793,0.23403311778985803,0.12000651703792707
66,0.1120928948086174,0.07096100634829891,0.014795608133147701,0.2515466960868214,0.29788017872250416,0.37290050117647405,0.27054486274992323,0.06687764737257783,0.044225350416814455,0.04070563312658617,0.17766954116065495,0.1495191849575419,0.1583779261984012,0.061342504456877736,0.2332473049302463,0.16472311021767638,0.08655548710891071,0.09426497751012818,0.2340972450233831,0.30748432546492277
67,0.006980229902175224,0.014598884109743977,0.939360256427355,1.0993738570568585e-05,6.0852367971684433e-05,9.67204809887767e-07,5.372751859616318e-06,0.07916780449365521,0.1998560627555492,0.33085769462273473,0.00029835580295929165,0.0037080079470458564,0.004062263077680189,0.08087979686425802,0.00015039974424900995,0.00031687196251651043,0.005159497905099877,0.059016438717150545,0.00017038002045152018,7.407620088784136e-06
68,0.7963176912736247,0.8171206206965974,0.9932453943227322,0.24976414707619288,0.14229491710782502,0.12329580352432779,0.17229774408840928,0.9249864700745727,0.9183804167371328,0.9712913525445923,0.39261835553508545,0.7433588835402806,0.6940749475551512,0.892089908309046,0.2860690871498031,0.5163735042865014,0.6769082904472719,0.8958226347061958,0.3502855145498593,0.14095490582435102
69,0.8112302624110069,0.8184538163091859,0.9494231674598916,0.5133286600024624,0.45278815752553725,0.4024048423357709,0.4655590880986489,0.8644655191279861,0.9165189544084653,0.9240790946473422,0.6120969044331577,0.7678730595423233,0.7758373636303517,0.8904528777782958,0.5582191166715592,0.6576150257235873,0.7698230827941611,0.8907006679901568,0.60993096208809,0.46243415532749915
70,0.19391175132467797,0.1523043526803331,0.02207322294088658,0.5202102792844946,0.5923025705059266,0.6821761223938246,0.5540225471321277,0.07441551084857702,0.07824761186374028,0.06630522741285921,0.4138028190059632,0.23119016246287238,0.2049224810269295,0.08267557042008787,0.4995984005499168,0.38900160597179073,0.17086621330386445,0.09222284559458452,0.392743325895782,0.6207186554997949
71,0.9396246990363718,0.9445608449555319,0.9978132988076424,0.5263807299680264,0.42600140809066367,0.3117931278871096,0.46776037906700046,0.981864152833768,0.9857836127427702,0.9920446671326857,0.7876293345437078,0.9154419330748287,0.9378374580105114,0.9780409129128231,0.6748465925324164,0.8048723426428779,0.9405358451497356,0.9744073889310652,0.6934500138058474,0.4112360043593472
72,0.6970598578879071,0.6128818820107947,0.36872870972407495,0.831410439679755,0.7679512114098554,0.832288049010426,0.8311622460683797,0.5379901105632467,0.5587542481905641,0.5565890012031521,0.7274968141264608,0.718796121956658,0.6911800105308477,0.6230214085218794,0.7627921388094542,0.745642257446286,0.7056935195212152,0.5993575936487844,0.7701209382319412,0.831962609929101
73,0.5473025649998023,0.5320492948677863,0.6957726428664173,0.4766398515016084,0.4273644967431595,0.3819667693575729,0.3835173146131019,0.5945798803331396,0.555312557682834,0.5989358590096335,0.4388958331194038,0.5310050366808486,0.5130398274508329,0.5619466561110324,0.40353197396587703,0.4605279308002952,0.5297423687463525,0.5822321967767156,0.476535889694245,0.4114693653986692
74,0.11007515631665557,0.17046521459616146,0.9094594427158301,0.011334979545506878,0.004807206660982324,0.002262431072495092,0.005291999789142572,0.2623675987900616,0.4025202031541201,0.5025252843983319,0.026004304303561394,0.09202356914393327,0.0846938194273267,0.25730068102038123,0.012196417024007407,0.034331178541875916,0.0972629796727259,0.22332198880570428,0.020883546490331008,0.00849674034276231
75,0.29148883021092764,0.41943164081122264,0.999855754686789,0.004522671940081538,0.0008693809956750108,0.00019783399862791074,0.0017509917281192855,0.7722423113137302,0.8982306620454635,0.9373171996176316,0.020023682645256204,0.18861262417682068,0.20110878513507185,0.7494897087786682,0.011121412824681307,0.031011818389886314,0.25357511513942965,0.7171300999924861,0.011119891886632836,0.0015463717082369825
76,0.47830662584874745,0.6687820642837978,0.9550744901545761,0.21447957935816042,0.14187005574557618,0.09357388803608208,0.127893003060666,0.7216822832745717,0.8227957264027248,0.8716704450045715,0.30405530344827786,0.5342231598938404,0.5319742165844903,0.7282440331055341,0.21500110042615853,0.34532945729004644,0.5721340408259331,0.6886637218995285,0.21755633596787924,0.1297754869331233
