,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.11478051522467202,0.02123710158848967,0.0064031670500668885,0.003560755072692193,0.004802183421818263,6.638558988345956e-08,0.11619825586395714,0.008337330480419526,0.07239555996746132,0.18676418709537587,0.0004541653986855657,0.5709436329833165,2.2603822525112724e-07,0.00016712811560555223,0.006178856028890916,0.02586246408228011,9.364917430073263e-07,4.9288246655310166e-08,0.4669276976526273,0.014283544619863817
78,0.9999999999748838,0.989213996312252,0.988148832186614,0.9998977231643592,0.985247210899793,0.8966683569481468,0.9619603703805915,0.979297184554297,0.9999997101011537,0.9999999994799038,0.9999998087109497,1.0,0.5815692538690129,0.1446336611731057,0.9834839716955681,0.9999333461728568,0.1948369279086978,0.00022427266649408992,1.0,0.9389848787665247
79,0.12493761731342762,0.0016996104896239788,0.09235362492968718,0.03026792726418545,0.2914463253477975,0.5867726837329932,0.039535232492660936,0.002121916968162539,0.46638782284268193,0.015696407945610478,0.5363823483993757,0.22279053603204005,0.053048434536505075,0.01414797662210185,0.2849325743100137,0.16859160739708218,0.9713694128040472,0.34937246481457035,0.005215803943822906,0.00980474547208605
80,0.8603259020149744,0.871456809748801,0.9363008892849081,0.9645319510153438,0.00954776190104953,0.08561153504765007,0.9997976034965056,0.9978069434246992,0.9999956479039899,0.9999987876888626,0.7097018296472679,1.0,0.017986785365232204,4.991260990264127e-06,0.37318759980577204,0.999999999986256,0.0012432332291179233,5.722860643263516e-14,1.0,0.9999839979013015
81,0.6341326690447008,0.05046200637249091,0.6941832526461339,0.33095313500509843,0.2352503403187419,0.011158036650808225,0.9325418721275893,0.9287247522481871,0.5095390890042294,0.6526874988993059,0.6215627692923013,0.9999859419552648,0.9469903003864301,0.05468297046530761,0.7955356148838882,0.9013983736599175,0.7448295765360289,0.37080054516416067,0.9397196001161001,0.706585805821312
82,1.0,0.9923559668194679,0.999985524231695,0.9752496444416073,0.5021736732704677,0.16362768672736422,0.9488220414663383,0.9923615118328778,1.0,0.9999999999180942,0.9951825581694217,1.0,0.001020754218166328,1.385010125094568e-102,0.9939902663553929,0.9999998245999957,0.27647898678925453,1.2694013285313176e-67,1.0,1.0
83,6.259409300490715e-06,2.495817621238382e-09,1.488437922129635e-06,4.629761751557836e-13,4.23366247949415e-25,4.0294764543398394e-126,5.568170647627237e-05,5.997706819363395e-07,7.143323958083474e-05,1.1953702864910595e-05,1.1323129715031262e-06,0.00013361457514129003,8.374101660895849e-14,7.493537359064223e-32,3.703025029565843e-05,2.5548755232151147e-05,2.988344582032358e-242,0.0,0.0068754441828467825,5.9876062028242325e-05
84,0.07106658978892205,0.13181512263874984,0.6061286428925116,0.0014354616609923432,0.32197372246714034,0.39586464686719974,0.22670952509434597,0.7066748793384862,0.20499270820388577,0.22609327563790463,0.5796335486375009,0.18914662197967852,0.2968621216616721,0.30152639033812495,0.005877475393110187,0.010910744199280965,0.813071558408629,0.9654022793104672,0.31961002400794847,0.007283277875667653
85,0.8615990157800746,0.8182017679064372,0.02958130582493833,0.2265139316726385,0.0019499587408961854,2.310048909253457e-08,0.7345072152166329,0.24606219919014477,0.9449027633438469,0.22293240438249506,0.5488160997780523,0.9999999999997485,0.0026209359021382075,8.181158859583822e-22,0.3582433898914502,0.9344402509077403,0.0017263287127208956,0.013817548925129791,0.9999999999999968,0.9976162996225055
86,0.9908341816502515,0.6957661536722195,0.996684452268435,0.9978196893256288,0.6753916351971407,0.99980665722184,0.9815034302973387,0.9922117202937989,0.9951036359058539,0.3015047222116414,0.7295370102968783,0.7500890677891953,0.9554846316706465,0.9995625757096815,0.49855100872596136,0.572296324821895,0.9898976157998057,0.9405558915249009,0.7963371347725519,0.8616872653576164
87,0.28646124747699,0.8037684785913949,0.16636402994359178,0.7604075249471913,0.1403267311702841,3.828461768363176e-06,0.7942441211459749,0.9916028691177824,0.9783575826378557,0.8624977848825222,0.49547129806723783,0.9999855609635424,0.28209302199890773,2.968699160029108e-07,0.4799978536077417,0.9721652887601298,0.0337436414121353,8.076643389905868e-08,0.9999379287917293,0.6746549212105222
88,0.9946983371015304,0.9986619481022427,0.9924618907733639,0.5707079765825426,0.6307854063869869,0.6341361476395,0.9827629910473039,0.998501055504907,0.9102012271296064,0.9346644885818955,0.6106044053420626,0.9708817109734873,0.11570868425684344,0.38002071325269215,0.9561066482689425,0.999849790383107,0.7838119997249624,0.25896109147296187,0.9999995293420906,0.7035651258658717
89,0.46519594979623613,0.16096139140597757,0.0002939613564420247,0.008400138211563338,2.5798016221466002e-06,0.0008959770056329729,0.0034457028620817356,0.014136895862536924,0.40551301633320913,0.001474908129483971,0.020930812339091588,0.9998504663559094,1.5416606505434828e-23,4.490685148944322e-260,0.00040535650003234696,0.4662325130654883,3.284523336421129e-29,4.913937203125974e-59,0.9999999999758445,0.998809650138724
90,1.0,0.9433878965954818,0.9996958774902724,0.9999451779229448,0.7975003616012009,0.8765887324941266,0.9586181500383616,0.9999472827200723,1.0,0.9999716752533503,0.9963503457124225,1.0,0.5337933828453515,1.5233571833330892e-25,0.9009908204964859,0.9997857388928874,1.6022165675679453e-13,1.8294415499102666e-10,1.0,0.9999301147248439
91,0.9406782451287374,0.21732759978861857,0.8231454075072459,0.5475775862124679,0.0016783390941381082,2.605971252995484e-18,0.03690411650468291,0.3209462351557549,0.8472617261908055,0.2226981970621918,0.10183039367866413,0.9336937910634356,0.003577517477474671,0.0053643873013507265,0.18030912196811225,0.39702373208026803,9.224784672647853e-09,8.089321503492856e-24,0.6158470560157286,0.9999998907822001
92,0.849867476479352,0.34361733558729357,0.9892968670460014,0.7758727916490157,0.8098265067227619,0.9268483858421328,0.9893218128697613,0.9279336772181888,0.259035523407947,0.8908104610250805,0.1460509253147956,0.8855976271257913,0.8791076718498817,0.07327821322831278,0.8951430450968226,0.9400349825907899,0.18357528914540958,0.058325405118038784,0.9999368502942886,0.831781901536399
93,0.41471316010674747,0.8283762853697593,0.3445797703659716,0.785594696235254,0.12079850558189939,0.2739467726525686,0.925945967621562,0.16438733540637482,0.9724955483234822,0.44227863507161386,0.4612356393969608,0.8709846974484045,0.012212095045535207,0.2516169534747211,0.19409043051610084,0.3678372539222374,0.01574452772100787,1.3245652397753085e-06,0.9815119508353186,0.915315772757695
94,0.9958519213367644,0.9891247928321887,0.9982160425704456,0.8743867326893119,0.9922583148717056,0.41198647341176065,0.8809968246136803,0.9619160272874632,0.9746028249049591,0.974504827330825,0.935987329265624,0.9999672742261644,0.43486572144763397,0.9035823750587905,0.8796186729053759,0.9999979766681054,0.2861608554576005,0.6964105790924975,0.9952036447178733,0.9893506060982151
95,0.9991111939199194,0.9999562093865814,0.9495746515275181,0.955487247575243,0.005284681877380369,0.0004903675262356529,0.999765586042237,0.2962967417377638,0.9997423655896454,0.9598200828059461,0.6208661908750556,1.0,0.013790897725481897,6.137438788846926e-42,0.920335717286736,0.9993342111187441,0.0002830130758275636,1.298857606918319e-14,1.0,0.9999839459508407
96,0.9943623606849932,0.5925085668991028,0.4671651004832939,0.2181098735721443,0.5017825035804785,0.10759553174191248,0.8935495756728006,0.3047108945901751,0.999990068479288,0.7934878727074883,0.46685501847073135,0.9579080487087457,0.5520649638026323,0.9339781404465187,0.9686079743548193,0.8202649877573279,0.07236470806760893,0.2183415113176778,0.985586556308432,0.9439192796141286
97,0.9963627265783327,0.1713989939387232,0.002218445241968307,0.029674783123523295,0.47027783215177565,0.0070190945466852145,0.7838353121524372,0.8486165858945306,0.7436316478804595,0.957713014353472,0.17225787168465687,0.9492651179425803,0.08876166949443297,1.1265602744909808e-07,0.5624835827588687,0.9752505920226571,0.0006021912119254897,0.013435386055608785,0.9891215050372711,0.8510318462372021
98,0.7974164963639392,0.9476060404761656,0.08302175497133986,0.6873201648755496,0.1284221485207162,0.06357726865820532,0.8108339318297038,0.15796367447212808,0.7478834367256613,0.8403098403500598,0.28021368968694105,0.9890183074984145,0.13844414036037914,0.004117562735441211,0.5179414930291517,0.6750395209408309,0.0867030277185552,0.0005120297071049425,0.9999999999999972,0.9992245751061125
99,0.9808811401193047,0.47319448096080796,0.038921510774406955,0.8645961773664059,1.4586033768925658e-05,0.0011023714592305184,0.9984393133079202,0.11021933241071141,0.9996934610308736,0.9237590853910295,0.10423601434108443,0.9999999993932503,0.00036870640172515396,8.309010743672849e-42,0.8656425649117924,0.9278086940126081,0.0017765090678170299,1.9669454388204576e-11,1.0,0.9981877484062968
