,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.11101804938446035,0.0286333496388247,0.7200337846236228,0.779497362196442,0.49156896599043515,0.31822683857502776,0.9797921431742267,0.14224702329833286,0.946983636976387,0.11257434920040708,0.013271398918800614,0.32334630932518826,0.39333749450891586,0.05205631727136123,0.2007774007807996,0.4969409381025216,0.8444190930201094,0.9214354709193793,0.6327780332792947,0.6273504796694488,0.47292223129609867,0.813495772729808,0.6922915384428784,0.20224660847379244,0.3200089600525435,0.016814399340795597,0.9764648026384237,0.8353554663513826,0.6032027453606517,0.3841048726275195,0.9479016391209606,0.29667876840499185,0.34924680514664586,0.4278502836521947,0.02465440296661077,0.8491871788579644,0.7320606012756401,0.6188222440029173,0.06861304342999594,0.7072632335206217,0.2431757109897097,0.6237104518720222,0.5819386728750058,0.7214267127485823,0.8628530393196686,0.7343229499839552,0.9190943357437631,0.028073634073930064,0.9221103748787223,0.09823215002942547,0.37314529866038915,0.6417614617297117,0.03161694758249858,0.3882971872109131,0.34417196353068596,0.10753456889467049,0.9742541278111142,0.12779282112362414,0.23341865285175928,0.5018155015448528,0.6678072720586877,0.6154257184551145,0.24467537620922702,0.8441794687298346,0.7868933185451401,0.7634831759183865,0.7127839170741871,0.917497217132172,0.42168132818347187,0.8923287380058404,0.1491322117644228,0.7375372643887047,0.03555617966240514,0.5331211284380121,0.1673147850825817,0.39611914358364364,0.009572081657520392,0.9387023784634004,0.5514710993992731,0.48274464474281437,0.3248346058637358,0.49280028210522153,0.027596904186981682,0.9595729346800251,0.439305550003745,0.6103034093295322,0.12203202033277362,0.016903482749321522,0.41220788635620076,0.8130498911456066,0.28175772475730715,0.6885831095512996,0.4537720077430172,0.7988147064152848,0.6506890797628276,0.785447095141603,0.465522411348865,0.2476044028073815,0.19128669743915613,0.8976588590930716
52,0.38836441269418903,0.6122716375438463,0.10165689834569028,0.10380665785540222,0.18512545606084763,0.2896587154049913,0.024784306047155834,0.3460730857993524,0.04758022783826533,0.36617307318389175,0.7205363787087845,0.25007949051693606,0.24279205866696116,0.4558465668077672,0.2756842768241503,0.19495519254343055,0.07496477850085427,0.07472592711224015,0.16333293334192714,0.1293572271958979,0.20495122639502703,0.0921825082122884,0.1320511729583252,0.30863604358121355,0.1838991379873602,0.6698471852372591,0.03378898339038306,0.08349237100300916,0.15035450922748467,0.2093508779184867,0.045867810805478214,0.2642656777950193,0.24534269894142566,0.18611413119753387,0.6102419146808451,0.08462632471704264,0.12915069571469162,0.1567464468298649,0.48755579132748805,0.14351699533863424,0.2600429824479876,0.14923917881721618,0.131017958015981,0.12066698097389478,0.06514505078676876,0.1280749771367993,0.045437515358166945,0.6103968019906669,0.07462216906042493,0.38755011841140186,0.21583146979323217,0.12834569915540206,0.5311919554556822,0.23049807786295637,0.23868361059555113,0.421890403214227,0.03262800564445106,0.38991501627049935,0.2916268544318806,0.19217809455951024,0.1107378430434342,0.16374645550345052,0.25925639680312573,0.07381542668074044,0.1051508922265486,0.12541026094443267,0.07682454082994647,0.058800197863655555,0.20858418485036473,0.04871186544195086,0.33864806917535367,0.11403197754673516,0.5899273741103378,0.1441525438068852,0.37233805317495416,0.19302563654758306,0.6409893701746328,0.058239182221666706,0.15513689266568048,0.1898574752126411,0.27505297474740803,0.17379611895690844,0.5496627411751858,0.040770850065028695,0.18082497925491048,0.15624913426243758,0.32791345515097087,0.6955006509160353,0.18993104905089683,0.10969396388178669,0.2433496226337349,0.11890480194825692,0.1754675702857294,0.10268458881841643,0.1330327278114614,0.09671242187336995,0.19416642602292314,0.2950806686629968,0.2898778016346512,0.08027122905753233
53,0.4726395489792199,0.6663570157857229,0.33216576937310166,0.2727126670706723,0.4338586014486863,0.445510064121923,0.12281784403526784,0.49405027589136785,0.1606806341122466,0.48845319345504024,0.7452200235879183,0.4271793943827303,0.37451510672082966,0.5783649055252904,0.43545504327956863,0.3735898516103231,0.2635413470501576,0.23220323982489702,0.33456648859611937,0.27621009357919263,0.3479708196370651,0.259743658158303,0.34685971255336595,0.49988077020819105,0.4291962293396536,0.6575279225686272,0.15840316171564595,0.21255021477648728,0.35390813751329914,0.44885539388382756,0.2521704923205652,0.4278943159018174,0.43755583153432687,0.3875660424925893,0.7094608933829671,0.226419703635044,0.3058195676680537,0.28875101261294495,0.5479481652111602,0.31177165948885033,0.4722267510863678,0.33194744419513206,0.3347475990942278,0.34994083833045264,0.2704520036364491,0.3084396483297633,0.18914573107907862,0.6501450636703895,0.24622241823771598,0.517012161292023,0.4288691414766778,0.33028359206330443,0.634033163909987,0.4037841723322885,0.38469201994625574,0.4991021438492592,0.13255471683094028,0.5700396068386501,0.47167276127602337,0.39218491042921144,0.296232410186394,0.35862364396934543,0.40029220071070876,0.24378309438825937,0.26816780655666334,0.34236380395595306,0.27875363234811146,0.22994185994600042,0.3879549078718138,0.23545955103787533,0.5565295317659992,0.28032008089476035,0.6131859431537809,0.34743142830384316,0.4519530572598498,0.39830137303019014,0.6563303204592771,0.2454492498363172,0.3831073501134354,0.3703210212179949,0.4321864288092183,0.40023410713932245,0.6099843424122002,0.16787287144202054,0.365089496426586,0.3258783857513272,0.5347142226710598,0.5809269334116731,0.408106670628074,0.25773461550952365,0.4311353769384002,0.2780026331458357,0.36714495655131935,0.25244002308890745,0.35504420995840513,0.2483651758533867,0.3605676068946033,0.4526920626937784,0.46205331537945227,0.2375430444476547
54,0.9999961899777904,1.0,0.9310902293533931,0.8291914891366937,0.9926628411327303,0.999772602062651,0.0020430597628379303,0.9999694716657485,0.022802125354083373,0.9999639023854904,1.0,0.998118689868424,0.9990475584635764,0.9999972082365973,0.9996488819745131,0.9939288329871298,0.5868633949009978,0.18179504154086415,0.9832949347536716,0.9569616643428026,0.9929598962359804,0.6547668092408059,0.9527129522237456,0.9995363293270373,0.9985695110518517,1.0,0.0005175857363971237,0.5901275453137623,0.984199492871274,0.9968480657495271,0.06000106113527577,0.9996390680832442,0.9994255653703165,0.9960180379036399,1.0,0.551797574352519,0.9431374408547879,0.9724617074623607,0.9999999999999993,0.96873170646585,0.9997015783046937,0.9778347191405681,0.9702396394940357,0.9132244229885506,0.5677420407965106,0.9180268075878457,0.23161531483699616,1.0,0.2676924065620939,0.9999921857805224,0.9982067355036357,0.9561916195991954,1.0,0.9982926505102476,0.9982199697505331,0.9999819748041757,0.010467664977842827,0.9999996298160744,0.9996536663973472,0.9940416862229391,0.9621054626051958,0.9817832346757401,0.9997198068572132,0.6772056495919188,0.8534393788505327,0.9213331983494403,0.8625869662795916,0.22292538356844474,0.9961025797890664,0.2828612251621645,0.9998774148836245,0.8993670403649997,0.9999999999966366,0.9897670738550168,0.9999651018821295,0.9973834009606789,1.0,0.20993365633708336,0.9917871585049083,0.9951103902072657,0.9988890386646295,0.9885803018319668,1.0,0.0522418351395168,0.996480401739809,0.9839653038952085,0.9999589217545402,1.0,0.9976747705966329,0.7468798793648219,0.9996239850205783,0.9481815024314112,0.9959782462041903,0.7940073044824036,0.9750935601142203,0.8351311473690544,0.9940218503508763,0.9995133930910121,0.9997823750017981,0.40358236080704357
55,0.8587495726209455,0.962492725479379,0.4387082095423972,0.3683819800896436,0.6096602722192526,0.7757778973203986,0.05706424820002666,0.8886499134172355,0.14133275822008734,0.8881088915658115,0.9915421407977401,0.7100084285182597,0.6970508796671666,0.9408811973568763,0.7903289437663865,0.6310667201039183,0.3131496230728976,0.23151975256572538,0.6004826170392707,0.4807983558346072,0.6279262609629372,0.3546354761075664,0.5269999625675937,0.8073758012232441,0.734404234871806,0.984767156961746,0.07212000568088309,0.3539779418590121,0.5469413052785443,0.6877540977580513,0.14862176375297922,0.771703603542943,0.74482325013939,0.6780877357764987,0.9685401305242713,0.3437061194397736,0.47281933815710386,0.5457779743673133,0.9170848302351636,0.5549891911666731,0.7914755304724846,0.5599314387638756,0.5447629307748012,0.4391309525218766,0.32222212702350705,0.4412472403491733,0.24422058701130628,0.9669036667029164,0.2168631807897718,0.9223101480618648,0.6834684805455747,0.5224938787959007,0.9450264408028072,0.6934603537544811,0.7375609116045994,0.8710372624719563,0.07575207262774995,0.8593136988276416,0.810247612162611,0.645930179551559,0.5369900897574498,0.5631860213781205,0.7841892671016903,0.31643969828629775,0.3930235661057053,0.4425293350484975,0.46605810405502335,0.19512940608578944,0.6772142412838835,0.21177321468135318,0.8590102523819351,0.4439733933214186,0.949151748579711,0.6030253400027259,0.7798802959431669,0.6910467884495892,0.9807175492309372,0.20717458733395883,0.5965066567268738,0.6073136630524926,0.7568204867882972,0.5871906481850057,0.9455861549018113,0.13855477884393338,0.7575819359395178,0.5766808622633275,0.8073327480883838,0.9689341746547145,0.664094173485974,0.338937710205321,0.7637817815716349,0.48852034023511304,0.6226853313271034,0.37348487218755944,0.5641593904334801,0.4061392050286301,0.6587028660590419,0.8208859078819205,0.8359705407400584,0.28207255864334324
56,0.9996798152228861,0.9999851601014713,0.8805282209249482,0.8709285759186706,0.9724494782380164,0.9930352267955184,0.10296808128931315,0.9993362818199223,0.31995459360024353,0.9975317826619161,0.9999853241988701,0.9907296570803539,0.9889416800573818,0.9999049606268354,0.9960659323150858,0.9808508261453214,0.7588311877679246,0.4920165913598553,0.9665413545262608,0.9348338042075011,0.9804814697558756,0.775995329634783,0.9299538391236054,0.9971629426069493,0.9899012072376955,0.9999669587956975,0.10190772782252006,0.7718190408280534,0.9609545482831701,0.9852385906751333,0.2806191941874081,0.9944542771135684,0.9910503809384688,0.9810478328965409,0.9999989133170131,0.7019762012746772,0.9192053166920402,0.9514627134017856,0.9986031517993009,0.9397347712323438,0.9964812899739591,0.9511194524770429,0.945472229653612,0.8909722656151204,0.7000354303896728,0.8942924987277928,0.5497126618535748,0.9997538586240584,0.5781245814512048,0.9994685603744295,0.9890491974832513,0.9384593663707048,0.9999388747468589,0.9895118966614318,0.9909614937419075,0.9988133996248253,0.09506942262688237,0.9980248477946998,0.9944583099306991,0.967942687482841,0.9533039180368961,0.9653502635142088,0.994121815051887,0.7847527550255391,0.8734169794131081,0.9071841598902266,0.8799907612933808,0.5084440500291966,0.9881359971912432,0.5809190769726086,0.9983462017536198,0.8766500728818991,0.9998583228399605,0.9743242806342316,0.998358597528631,0.9825822544244097,0.9999008145295107,0.5505240533747738,0.9699041858763415,0.9732949411200487,0.9938241656755032,0.9712006098012972,0.9999954880259447,0.29058548471920576,0.9820595804214551,0.9634821551987934,0.9980784639383894,0.9999997165139043,0.9865192613054252,0.791343107207544,0.9957924395760297,0.923885178139994,0.9791378240183254,0.8530655400572953,0.952825378413801,0.8572496364860381,0.97848431114936,0.9957334342436903,0.995624016790138,0.6696073972459766
57,0.9984488806093701,0.9999868628358063,0.43164529321005196,0.34522033920017947,0.8794049552536655,0.977730585360477,0.004213855209803033,0.9979996326627345,0.031608089596836336,0.9949830822313301,0.9999014215103069,0.9469117531927636,0.9294393267838988,0.9999541913595271,0.9783781737005153,0.8522852059828425,0.20144532721734312,0.026874197524418372,0.8046829029850368,0.5938520535507948,0.8651160218099088,0.18152968621688578,0.6558838746217603,0.9949302786438504,0.93910640370442,0.9999999998832686,0.0008157533226816656,0.18109523248563997,0.7721189954453618,0.9328978538669673,0.016297530116072764,0.9795644928622199,0.9768630093780046,0.9276072028754608,0.9999998250777467,0.13890417209307163,0.5566910164427152,0.7075100623413728,0.9990062747697701,0.668344103974407,0.973516140933805,0.7401869239259662,0.7612636169230145,0.5204629702303272,0.12762512602045065,0.4753388076649576,0.04520164930269632,0.9999950539880751,0.034033170170223746,0.9998370849430829,0.916403679294546,0.6645072418748472,0.9962063402891573,0.9191706691087244,0.9600395269664349,0.9959038534971796,0.0014107175661475318,0.9958115464008008,0.9884879884462223,0.8305932486381691,0.6519372872631074,0.7217822488729656,0.9774877189456582,0.19607881216935472,0.3695816305629867,0.5146519911691896,0.3761559027357228,0.046870495135845666,0.9239145612545024,0.05083191369942993,0.9982915518838361,0.41991661158590804,0.9999503982714955,0.8303178508081444,0.9971322644032479,0.9424854477507532,0.9999997012983621,0.03887357085541415,0.8522677868190933,0.854276062755622,0.9712785285069507,0.8618359125287931,0.9999943272614031,0.009703822079534893,0.90433712101843,0.7999290072882951,0.9945131507081212,1.0,0.915428140160373,0.26635254218877036,0.9698308378195358,0.543128210920301,0.9228232448508128,0.2705795008700699,0.696296821176225,0.4165329555576344,0.8804601171154564,0.9848348430900887,0.9895433451910701,0.07752096894941606
58,0.9999922774197724,0.9999832184227935,0.9913353907744157,0.9906077878786198,0.9986308838422651,0.9996684133404733,0.5128664676463045,0.9999432336603313,0.8329370214502712,0.9997840529229741,0.9999999999948059,0.9994368015847712,0.9989877240655615,0.9999973533589387,0.9996422396190766,0.9989215681423923,0.9789675675529,0.9136351527624936,0.997947242233527,0.9963908520624635,0.9984530938242665,0.9830363931651934,0.9964242529267814,0.9998642249255052,0.9993727778460644,0.999999606152135,0.5863989940022648,0.9810508271164616,0.997304028550368,0.9993330136950624,0.84338994464101,0.9995279850250529,0.9995644641588044,0.9979816969488945,0.9999999964540927,0.9717398653577615,0.9948608934297881,0.9966090185274652,0.9999964914657185,0.9968003060997322,0.9997589668873931,0.9969593699099684,0.9967161847153733,0.9932620103021761,0.9710251132526746,0.9927776420711729,0.9489322296235926,0.9999999838972056,0.9364856640213426,0.9999443315584344,0.9991457903921953,0.9961324116357905,0.9999980206769798,0.9989533657107559,0.9995007100988731,0.9999604679263576,0.5589957330731166,0.9999853116278521,0.9998632895476461,0.9980732730416522,0.9963912895561091,0.9968514924535552,0.9997124536754936,0.9768811912036165,0.989819145271335,0.9914561052303398,0.9921156801814797,0.933919263886777,0.9989957215682681,0.943080747862463,0.9998727306573145,0.9899480266849203,0.9999799118221744,0.9985471095602254,0.9997736669725589,0.9990589689650163,0.9999998196495558,0.9323593306922158,0.9984682216439793,0.998842278877809,0.9996359212173631,0.9983237356509709,0.9999999789593104,0.8393884108106161,0.9991761132264759,0.9976972585860717,0.9999336423587324,0.9999824762610408,0.9992720579564316,0.9830686100936836,0.9995262341406312,0.9944254242223335,0.9985778738900147,0.9872874339503862,0.996645828485403,0.988756193620316,0.998391501037145,0.9996252217114886,0.9997447269945506,0.9593991107631465
59,0.006534291809224125,0.0006309545540464081,0.506735654503292,0.5814181159698959,0.15332107409020101,0.04131482681870125,0.9945959400735608,0.008439345849545383,0.9638055106126102,0.010530225136742129,0.00015529144640645344,0.0629906432693844,0.0647373933557322,0.0016315569662113426,0.017379176592890348,0.13025716872783266,0.7938355630694792,0.9184415915333182,0.19342012006811374,0.34747232566722963,0.17598086427957627,0.7470583915603839,0.3834195453686168,0.015971527993632596,0.0771330698159156,0.00025831256722697423,0.9920670347039797,0.7708849511639451,0.24729594757360804,0.0898923839317637,0.9683563724131767,0.03739460695314425,0.04726251356443915,0.131818686649794,0.0003326534942117787,0.7930664515474295,0.37599763519139456,0.27926071438261285,0.0022394175341815033,0.4427964556130176,0.021503219435920595,0.3303150258388749,0.2731548073018239,0.4346291487552981,0.8225132589556859,0.49362573153019823,0.92218183850923,0.00032121258042994193,0.9105989053304646,0.0033731914396808883,0.09475929320785667,0.32868206517194,0.0006527927957011036,0.07661723318324186,0.05882918307762248,0.008085801790436898,0.99165472638441,0.008152756009959447,0.01863908265411584,0.20264789158113491,0.34516243605934954,0.2487253671361903,0.03954924474974863,0.7873425950534646,0.6072449097484943,0.5139565813605058,0.536223805037223,0.9096690916237654,0.07540629642381816,0.8917821879197974,0.009477122099716009,0.5068468051592728,0.0011069691516908443,0.19018421647529987,0.016048523209993608,0.1308066134398864,9.359441161131845e-05,0.9155943586433672,0.20776775570193654,0.15277150384401061,0.038539239741404344,0.16528957009585124,0.0006667246516751849,0.970659946579284,0.08469791111195712,0.24135270431742362,0.011553900511289959,0.0001657945191937791,0.09207162897204783,0.6836340775995139,0.03385277726953005,0.4571509950441299,0.15161733562905613,0.6387290531663123,0.28494680003514944,0.6005946438171237,0.1798356269283765,0.04653256297321023,0.016331868903840183,0.8742934490527362
60,0.9304682578052978,0.9720155706578611,0.2988878300816678,0.27807740274985987,0.5169125094584298,0.7960283399958057,0.02220818932093547,0.8628281548585618,0.05978699400122103,0.9124660376977708,0.9991868723636174,0.6667033681626716,0.6577272838967518,0.9489648881341194,0.8001630960224773,0.5851371807559134,0.1541597047862657,0.09081937687089814,0.5110941548622421,0.34702100849165163,0.5196086742926004,0.18369516693948998,0.3933445916342848,0.8255762021192983,0.6973635418552664,0.9935220882429426,0.03183713874288304,0.15107366472920394,0.37714465140087017,0.6185284105786782,0.054989904592757134,0.8173116905281392,0.7073916352564633,0.5969319424687264,0.9926783517967327,0.1363432934512389,0.37832563974404065,0.4144013201405439,0.9530013034557792,0.3682190980086288,0.8443300124136102,0.4265035731010597,0.437636505381155,0.3088190292407116,0.2275847093072386,0.2569458803373223,0.10272907068155188,0.9823847853772741,0.07620516272658148,0.9486013982462105,0.7297724677015054,0.40148867142080613,0.975847039614218,0.6021144149392498,0.7223205924464332,0.9169097942272079,0.014788773484053462,0.935668594237322,0.8076706096496297,0.5673160751613472,0.37810174101558347,0.49960927403897837,0.7962054910447506,0.1399773977224504,0.2737282207107812,0.2944085426209659,0.24436811323660013,0.05220473070299605,0.6342883151229043,0.09058331385628934,0.8697932634115131,0.2995308606944904,0.9666339840546415,0.5248664453255739,0.8731383689780771,0.7122929155797655,0.9957765193044991,0.10302468454300694,0.5411513464600383,0.5666045244769738,0.7262106736855692,0.6086275077866324,0.9833257329853612,0.057712837703911786,0.6056657827891136,0.4725396934318163,0.8998412523821661,0.9818983553326313,0.6168628250936163,0.20251593273414126,0.717844606187743,0.3182475584537971,0.5944636223676152,0.2346742063349617,0.4076782433182847,0.25883924760846044,0.5862139551361865,0.7095420722485436,0.8333387391836377,0.15776408094559266
61,0.9944822500745468,0.9999998497889928,0.29246372882892546,0.28316651267175796,0.7809835545665308,0.959419082708994,0.00030325143212112603,0.9948621043030331,0.01720231781856428,0.9911042899586491,0.999999992109786,0.9029943925770344,0.8636228962083766,0.9998351655255848,0.9745804642686374,0.7844939870736876,0.10997866346829016,0.016419760427787897,0.6807416649394666,0.45757495463571735,0.7652959411469128,0.11109116588171045,0.47930304625935677,0.9676747971627888,0.9087522761251975,0.9999999986276248,0.0033195839404143424,0.1175500214924407,0.5891457030306038,0.8575635949656258,0.021671645223362495,0.9364148973772545,0.9152635570940771,0.8389480217057852,0.9999367719624931,0.10608177231733312,0.4012657270598551,0.5344973444017467,0.9971074042754153,0.43945092726828283,0.96945747893176,0.5783094101763427,0.5623775860178322,0.3923336336005667,0.07907849791903422,0.3129490624483599,0.022550406776965813,0.9999999916272,0.02475897598379941,0.9944608688127491,0.8795254605365918,0.4739582619281881,0.9999993489344331,0.8593083454672568,0.9402897348723712,0.9945439833918641,1.8337144907787213e-05,0.9951699014132868,0.9565496539579985,0.7551975770760286,0.4377039090180456,0.6716463045653183,0.9552913474728487,0.12493682654820672,0.20278342745130815,0.3481399193158196,0.24451395380603785,0.0262224097844717,0.8680128772139858,0.07413286840869764,0.9902761198898158,0.29756063399664107,0.9987651095654211,0.6980504625272052,0.9876662780195372,0.8410863452657209,0.9999999999923175,0.027960237957462778,0.7447496991878814,0.7612021992276542,0.9220916339098519,0.7402133837121143,0.9996655013845351,0.00674380742563716,0.8452557082442981,0.6219379431494864,0.9905153734318191,0.9999998205117603,0.826601830198662,0.16339925990158247,0.9692024515762176,0.46808936460840855,0.8300076094140172,0.1860585002226455,0.5148809608609528,0.23975660345958696,0.7762599044834165,0.9481119722855428,0.9772401095767462,0.04995151294526619
62,0.4825719632542723,0.4311302663872305,0.5903364984203924,0.5735151714493245,0.5283107444063734,0.49897044593319195,0.6439928237597666,0.47788317962614046,0.5906024432953996,0.478809279170713,0.43960601924927145,0.47826980101104255,0.503586252870294,0.4449071055032912,0.5243768580445891,0.5348950454177358,0.5671631261942826,0.6064687799823175,0.548811020347905,0.5753397784279533,0.5373598040201224,0.5717097485553297,0.5365165163994061,0.5012696598103831,0.5219015529865045,0.40214763651245505,0.647063398792473,0.5706939760565324,0.5543988607012518,0.5098427111049498,0.5851774088795263,0.5399874753794451,0.532838161331825,0.5610971606077886,0.4218760399851941,0.600345285268657,0.5365532397325946,0.5394608656585058,0.4341814361988787,0.5983961879484617,0.4911012253656585,0.5650957365403237,0.5662305576349828,0.5584959791508134,0.5920823592235878,0.5673117168490069,0.6173561943053097,0.44360288643384904,0.5605447832234008,0.4442611706382826,0.43450273808667356,0.5657031579985702,0.48540874948300045,0.5496710032913076,0.42928355021859865,0.4964531776717269,0.6235832736044117,0.5241565558012146,0.4895351291638118,0.49057056722506404,0.5657302457555425,0.5303414137647142,0.4976381914189496,0.5737520193601487,0.5636431957285635,0.5581986787416331,0.5868636278375187,0.5465695215153489,0.47927338207349396,0.5415116305679383,0.48799124402146465,0.5547963423299592,0.41698926627489064,0.569489733992877,0.5003137579454324,0.5187179466671716,0.4460938893287261,0.5944446501379669,0.5631022870027488,0.5405285483718248,0.4521661133110932,0.5366143112305917,0.43846291918879904,0.6116812989725858,0.5049070210499055,0.5827197587236628,0.459290281247297,0.42050795573701405,0.5322217161176435,0.5658673344560875,0.4760059548044903,0.5524995411573799,0.5128110648993773,0.5907537763505539,0.5414151436531129,0.5746140763790785,0.5004118213276473,0.5231630045482476,0.4845911112986307,0.6008355225064517
63,0.46889284622941063,0.5078776090463225,0.4729896728660532,0.4566762561150312,0.503092913670794,0.5044752834285354,0.4897864920281501,0.5444930724447024,0.5368365740524775,0.47984205771285326,0.48383878533139824,0.525653041553889,0.4715706233478339,0.48869642946590924,0.5059318779242393,0.4683410101706402,0.5150606987938569,0.5146079577118688,0.5198075989459475,0.5344980073032439,0.5295427611886062,0.5280128181034078,0.5080044982376621,0.5076031016721749,0.46564793030468665,0.5065266600104288,0.526650483028765,0.5267412103595547,0.47268800026196217,0.5230749888049658,0.5063902217305389,0.5458694520284313,0.5161498998272446,0.47162079024335407,0.4413043522461039,0.5083268343947032,0.550077863132861,0.46768111936897205,0.5010322983953196,0.4824738127785971,0.5285059072180426,0.5345792323453599,0.5083992776218617,0.5042503109070832,0.5204104613461457,0.523832730351738,0.5050981720067916,0.48071442605915826,0.47929481070437197,0.5318795461294651,0.4362449720654563,0.4916440611668625,0.43504460916615156,0.5390567494038846,0.47805970595753,0.5481899650390778,0.5193299104174481,0.49816336924404003,0.5878696964931018,0.5019733018010737,0.47823263005362276,0.47397667143776734,0.4773634641692752,0.5215118449314069,0.5043798345538413,0.49794872217532926,0.5087560121393597,0.4797350544195934,0.5417315086298069,0.5280055664704328,0.4205328857933122,0.4871034693112443,0.4706565727004943,0.5550790552276446,0.5126797213742386,0.5038694311768953,0.4591919501957258,0.4993307477127062,0.490550740077831,0.5127037488588868,0.4963914468046013,0.5011193585024231,0.48978328472153476,0.4659938966573419,0.46449879521082216,0.5183812544720967,0.5243995143370422,0.5499325152202668,0.4850910631450693,0.4919579263264688,0.49774197745467996,0.514590290867503,0.5372330005500334,0.45252807560545155,0.5054098504635661,0.47567425794691237,0.5243834483899217,0.4840723214664222,0.5329368849204588,0.4817827546563806
64,0.8896413013991765,0.9834751867039366,0.19391973841960936,0.2038270276584424,0.4288101272655868,0.7033908656518233,0.0066536033504891335,0.82363853855185,0.018988245697539766,0.8603321666957285,0.9846691414463108,0.5637842470015043,0.5143373172616822,0.9257082650495694,0.7187121582860461,0.4477133531186046,0.09423106444352798,0.06686507165121433,0.3612821607207595,0.2522715060895654,0.41856535597497185,0.13174507436792018,0.23457641033116838,0.7682710227896307,0.554744713671132,0.9819760602232758,0.004946268070349929,0.07942580722102854,0.3494130113017988,0.5569119581485669,0.029133357968896916,0.6925267627039365,0.638965685283177,0.4961412287702085,0.9911241042006033,0.056611058389023486,0.2585458343040663,0.35315224014040225,0.9407328914275936,0.2734620864077328,0.753992984200263,0.321710525208118,0.3076048671846209,0.2137071450912563,0.09570611042095611,0.1816137189619399,0.04849001895004524,0.9788175308709748,0.05121401515203236,0.934300290540627,0.5601104295804787,0.2607982759453573,0.947199247229171,0.5135233444468852,0.5966851564490981,0.8376162709458082,0.011219138268062437,0.8263764901711962,0.6868318711876636,0.4094750929349057,0.3024227965939899,0.32342662528659216,0.6723924762694768,0.10748306012807968,0.15456851276765732,0.21609754299209297,0.19828526367514343,0.0531373449742574,0.5181026652916814,0.054848868349148615,0.845687437487866,0.22613983366828327,0.9495227769136264,0.34874592788491243,0.7965076491266474,0.44323832162761134,0.9853324630665484,0.06651162696303803,0.37219538184281503,0.39387384927885977,0.6177212678711144,0.42758109432087366,0.9674982645279102,0.024486786003624056,0.49763591396219975,0.3098384895992754,0.8071651206875754,0.9678322805383414,0.5245911864630355,0.13735095133650468,0.5756052858751561,0.2439468400297002,0.46915350070261685,0.18932260106129864,0.250279790739526,0.15295523274773176,0.4134501394096499,0.7052268796807506,0.7217714564425706,0.09720902163488938
65,0.9931615182060293,0.9999999999998147,0.001171431756802745,0.0021665287809691913,0.0937866324759899,0.7531135224524766,0.0,0.9789627904279777,7.875007213773194e-13,0.9597333397419588,1.0,0.4288635232561128,0.34985268493110316,0.9999777850393827,0.8275848972991704,0.11243587590937686,0.00028188326136618127,0.00014999984788989021,0.039834884652061114,0.009382670295888336,0.08988737097597341,0.00022891875846103255,0.007611899062922145,0.8746393054560874,0.3562401659668247,1.0,1.5176781186312522e-27,0.00043079525535477247,0.03527391044872872,0.27169271211010876,0.00020968893147896105,0.6577875918574148,0.5197462923293545,0.17667113925194391,0.999911925535013,0.0001054812673760727,0.0069218894626750325,0.01658833955661593,0.9993565014488187,0.013408470654521021,0.8373948379356568,0.025564212773067894,0.013220146168465135,0.0021222249419857605,1.3187077698868985e-05,0.0028314166849813327,6.586148403377824e-08,0.9999999316400218,1.9350310599414847e-10,0.9978527854435086,0.31993928537716726,0.013528632617007137,0.9999561571517982,0.29665125508264484,0.46433651173414275,0.9966994265065161,3.9112671205927044e-255,0.9909232558582726,0.869246601521062,0.07342865254686419,0.011334392025817262,0.02178363447332037,0.6979824497367921,0.0012098259327405036,0.0012477525386947882,0.0034777470095455165,0.0019938274128123465,1.01345997857152e-06,0.28713676864093657,6.321779591052566e-06,0.9895527543467664,0.0017418180218631105,0.9999422471758588,0.04681526891055583,0.9509369049026997,0.13750336299814012,1.0,1.1223054735136458e-07,0.07415161902264213,0.09630771745455399,0.5333496420068339,0.05987387625803999,0.9999978213014811,1.3215892821077853e-07,0.20586725496173663,0.03591440202345874,0.9842247846481799,1.0,0.2876549490804119,0.0012934353344767838,0.6796920160555093,0.007831418507719644,0.186480056403734,0.00032739920090424086,0.011133258758501878,0.0018775884780625495,0.11707227120081731,0.760727750159605,0.8718954667956456,1.0954048691554109e-05
