,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.018706630855639273,0.0012272657084351748,0.8452723725646422,0.00041387946844200033,0.6206569956284124,0.0,0.9999998402264467,0.0,0.4331615032711765,0.9833038906183218,0.7716255409018861,0.9998889676792275,0.969879115234629,0.9863371215896932,0.46365942025473295,0.999035454671631,0.8301259298389116,0.9995984941779473,0.7065224051106109,0.0481916137933321,0.9537036418558837,0.9680840926077184,0.9598755614696894,0.26776293167397824,0.9532919649806669,0.9983677062126398,0.9984352509297019,0.9988623525857321,0.6667710517981863,0.9999949679731867,0.4078616263343249,0.9990394379619313,0.9821629030760995,9.818819282826728e-09,0.9999967163126148,0.9873629435016886,0.9795149126452639,0.01703525916868563,1.0,0.9953645665140526,0.9621921246045795,0.9936828665302084,0.9999999947275127,0.9973051154717697,0.9887030843017898,0.838943099323681,0.9113551861097378,0.11275169240540948,0.9992971666347086,0.07999044264170374,0.9918570064498178,0.11841738411298669,0.620667159249967,0.22149488385840704,0.35408918676342566,0.9697450605021863,0.012043383574815705,0.9866019161236217,0.9999992184875865,0.9633209468354429,0.2607852093238139,0.0668180277392195,0.01832097035159571,0.7830876539042418,0.3077298506263,0.9384492537271476,0.9863325685268319,0.0897746930456566,0.9981088696531648,6.12716685700793e-08,0.006742817437092366,0.7738924733514125,0.9990987509945746,0.06121298669272392,0.9244963771808369,6.089050559553638e-07,0.9878392857917205,0.0004041253945503491,0.9999999999999949,0.3568307243703211,0.0,0.9946167649749726,0.7161531202013134,0.21043715137714109,0.019524875114040083,0.9894990059974994,0.9999611204427089,0.9819915724549411,0.9044920221711474,0.7982880123604166,0.00369584170555166,0.6458448046190189,0.5078021020233554,0.8336705644397613,0.9877437946526176,0.5887660966070346,0.999660765995169,0.14559586109520523,0.21388098544429238,0.6602120917410551
26,0.28911416192850803,0.38138303173841126,0.16354774805192324,0.5314410697442502,0.1958706838288236,0.6199683097983627,0.05803216380717501,0.9717590032831065,0.19123920050195634,0.09275552442551134,0.1494992152216696,0.028837754709214982,0.06967439763013934,0.10872229285933,0.16899390409491552,0.04362523803409477,0.12243703732510783,0.05564930821329938,0.17406577989253186,0.2364131690066875,0.06978466890864425,0.10990887427404067,0.09431456424168276,0.2688189560354664,0.10798594817020542,0.04343145324390481,0.06647816420725505,0.05978298462679894,0.18759581486628032,0.04951379021300281,0.21879335340930228,0.06399474141789,0.07256030670952784,0.5196714718701956,0.04065415201789219,0.09039764998582368,0.10622688968290196,0.33905636788298166,0.023410599660142965,0.09159706859999614,0.16202911980698656,0.06630143587460399,0.03180779632872113,0.0519931900509242,0.10759134750174008,0.1413803778527643,0.08918712087495351,0.2689969021772232,0.04292161637309477,0.25738614502265283,0.08745679244730473,0.25722268406820253,0.18906376135064906,0.23682695931951783,0.15498897695850314,0.1390533637216355,0.30731959990673,0.09859313707500678,0.03654407162421962,0.09322747003949955,0.22107552039639766,0.23436473674251057,0.27855892236704294,0.13632539890544668,0.2057495681408192,0.11340944950283223,0.09624320590990015,0.28570351346548484,0.06036076281607535,0.4470463292002717,0.3952350241509629,0.1975755868700855,0.05578870682226388,0.30543488961846255,0.16098357517342712,0.42242204315241183,0.0850322792803261,0.43041374831623486,0.016036016087794754,0.1989914599140356,0.6979824991479248,0.10487527232268462,0.13036633891588673,0.2248608738836824,0.36313125310190164,0.08729807883722089,0.05935665027326076,0.1376822556978272,0.127033786933259,0.13322347418490718,0.4186683215753024,0.18730122522437057,0.13030314966336043,0.14258307120409788,0.08938121653640836,0.21210801672119955,0.06318951891145583,0.21772424067499363,0.21203262017959776,0.167780444536305
27,0.10669685942317607,0.059073017109400966,0.33941843719700915,0.0304578422949476,0.2766562634830173,0.022199502364209027,0.7948440684680702,3.6928793853339845e-05,0.2520225324016235,0.4903307828764363,0.30473819556975323,0.8014355267077383,0.46437474766389397,0.47325682518304424,0.24948445415268794,0.7683575044124056,0.3390906877005764,0.7097353672359392,0.32092410704896923,0.15187601162201167,0.3964438029823203,0.4178641962588042,0.4269508080353215,0.23614253613252725,0.38883152373596686,0.6649749164469466,0.5249289374520156,0.6647199900635163,0.25270039700810115,0.7230521583770547,0.18838631427379635,0.6179206664416261,0.443795851980566,0.01282030539255104,0.8076168470012337,0.45665986768986244,0.4899557308831109,0.14678487180673044,0.8624041859478838,0.5851197905508099,0.46509382217520423,0.5147819324721215,0.7862597005099525,0.5699530423917913,0.49447489617922247,0.3343278986696726,0.37843033733560305,0.15126256019432163,0.7629471271285796,0.15796055533370576,0.42405660507388776,0.18098078025945427,0.23928334658663616,0.17801456893852255,0.194522363496801,0.4470148875265403,0.10835915563979376,0.44243792174892677,0.8214722465220781,0.4171050074310027,0.16997130385215267,0.14039796191433765,0.08714731416217764,0.3582567073543947,0.21657770410691185,0.3754196859659219,0.49586843382173335,0.13047368048039604,0.608583481156002,0.040656747760602435,0.060331735026191324,0.27405202941941387,0.6427935450929748,0.1159443514794984,0.3479310660418754,0.07368010385140583,0.48578975857156004,0.08565642747425871,0.9100888915667276,0.2271994587608869,0.023116798810179962,0.5683023308539219,0.2803310694297037,0.1782565062478146,0.09050441083407723,0.5359441697414141,0.6754711303628689,0.5131784664966823,0.3313369483222351,0.28018598036615555,0.07972630371628352,0.22735861065622054,0.25982190770893365,0.2849133698665338,0.44222751005518995,0.26431854407940164,0.6264066083486712,0.1600093341440223,0.17579393447090141,0.27668565329878786
28,0.0014682343561278513,7.582042719287444e-10,0.04677136622459919,0.000739832404967017,0.027357690547280277,2.0034447897454894e-13,0.9259236768359541,0.0,0.02107084666726856,0.28034384349758024,0.04137905663648087,0.9513043794191036,0.15591020190082894,0.19940113034078688,0.022718520118116002,0.877143521218587,0.050158840675468656,0.726719587648186,0.027827090559496094,0.0016607887057112746,0.10937528636564617,0.13978593259301642,0.13884909705243453,0.005451211098087243,0.10871086645032355,0.657303309148544,0.4803053137456901,0.7227672179266373,0.03828645839989837,0.8497766984590346,0.014401227654273301,0.6432883224660512,0.2095180919340716,1.1659545237342571e-43,0.9369300239431932,0.25889118992995497,0.18782396087349287,0.0017990662462398965,0.9686850572955781,0.4179094376859,0.1448326988445416,0.39505595546473965,0.9584467585183115,0.5606930751788396,0.23836805770064035,0.05210975817814106,0.10291180495828071,0.006298211901737358,0.8433417265594779,0.0032024159997378543,0.3278338307646241,0.004369819034424469,0.016494797882013645,0.008743029658152822,0.012772219125253736,0.17462742677299536,0.00027335748248068546,0.1957643100731472,0.9542900732406951,0.12697847712660817,0.009358056850349038,0.0054988955058518155,0.0007774483528233089,0.04652107784639505,0.009108178059780718,0.09973293028548694,0.21149515692020224,0.0033815279342320355,0.540369194875395,0.00044997356865405483,0.0014875501202081412,0.02986994071912623,0.6217569968994415,0.0012603934500167518,0.08711967326179504,0.00013421639358439938,0.2521665868044429,9.239977766493182e-06,0.9918174141033853,0.01723583573488757,2.1418932827909928e-16,0.4511891032221276,0.02711671513137827,0.010549756624669887,0.001227451950951505,0.29398610235067973,0.7339738279344401,0.30814792332697755,0.08148400849924768,0.03635339976566256,0.0005024087978405947,0.0340834451594887,0.017876210385114284,0.05662808681544439,0.30373925279392655,0.024608603484777097,0.6543384422269942,0.006411756259477133,0.007469134781644908,0.034059692103571466
29,0.009640258565268988,0.0009124353745166847,0.6236890700700138,1.8063220629259865e-14,0.3309979232338622,1.047541270218176e-36,0.9997012219901807,0.0,0.21940526966582596,0.9605951634847767,0.46781310754638883,0.9999689695405329,0.8978036075758036,0.9376706454879635,0.22912126655849072,0.9999371896138544,0.6290878577244953,0.9961364421961436,0.393792974206135,0.009258093719581835,0.8448579529428555,0.9084553694736137,0.8878804609483412,0.11145746774238317,0.8187880102586874,0.9978097069023191,0.9888361909082067,0.9972785959378859,0.39844329378563276,0.9993980151687515,0.17688067553245715,0.9899896155581694,0.9071914266812204,0.00041378561985273404,0.9999507518460072,0.9335146227051926,0.8982795925104713,0.011717508797164947,0.9999999052393426,0.9791510078250376,0.8525126932198241,0.977006481614312,0.9998853852011774,0.9953484192777827,0.9435213099733255,0.6595981570571153,0.7649887039963637,0.04046549385109524,0.9990802073931441,0.021510820711341708,0.9530588518076972,0.025387660261438336,0.3179257898194026,0.09501635716313822,0.15671146448422466,0.897631741746093,0.004623659538072705,0.9619429464732338,0.9999828281035582,0.8926334430798688,0.1216907666946843,0.03545365181976044,0.01185234709879491,0.5107622899400992,0.10865814684398681,0.8365484481128604,0.9374064319321649,0.040082031418110106,0.9911576844468177,0.0014066573589983492,0.006597163803035452,0.5174216234065715,0.9945981650690231,0.01481639854837557,0.7256839022295785,0.00025377911338748943,0.9699699396356332,0.000475378463419934,0.9999999178567448,0.15364920940523327,0.0,0.9794132178847353,0.43445600038117893,0.07847173112194969,0.002143916621378269,0.944298416241201,0.9995059239073771,0.9588004460612852,0.7207932820916598,0.4943352807874565,0.004430447491723802,0.4036323060697501,0.2748761810358033,0.5565023155780296,0.952663353297211,0.3278772103742669,0.9920752980110532,0.04759013803859278,0.07188109253124352,0.3978947842348552
30,0.3981954549135846,0.4066866332568764,0.5256234509022764,0.4135562257350333,0.42586670620898864,0.3809067213935904,0.515169117429476,0.30330532798296156,0.5138295949291806,0.5067502142760647,0.41938295993081615,0.5112567620577716,0.48701015073741827,0.47906307426356093,0.406427345532724,0.5011763608445924,0.5063323804239066,0.48758053102776877,0.44126844316137137,0.4801044551306494,0.4717568790622839,0.5046824900743144,0.5228125951984293,0.42501485166754,0.4588336536808655,0.45534720368042736,0.503144037914128,0.5469677836383159,0.43987761770400124,0.533911951600708,0.4748673584038321,0.5233257114557436,0.4597811728519081,0.4063454664268177,0.5122029504542417,0.4767834894620032,0.511505587721145,0.4113872396293273,0.5272630696881145,0.509412776518688,0.48154380674352576,0.48256170937994497,0.5464124715042549,0.4876791650528287,0.5168566873718801,0.4810357615522677,0.470193305577386,0.4306435901385273,0.4487603566843426,0.3996228780279386,0.4817241386572118,0.4547718844815878,0.45122104044888334,0.45469468642022454,0.4411137328767649,0.4680070083218103,0.4330288051924516,0.4704682866433428,0.5603696671148714,0.5053045844581731,0.41779566028993015,0.5069586060483163,0.4887739436773713,0.4552721489015194,0.4615391267127473,0.4872906086873454,0.4780098644523603,0.43401240626502596,0.46829314466897953,0.45215015753597176,0.39750645756644043,0.45716691390078973,0.5172802956846936,0.39782897363870395,0.4615504514725493,0.4656281408086839,0.47320628485042876,0.3754451120343829,0.5830645964349311,0.48556474034752023,0.36208025153351825,0.529564360553102,0.4563239370069819,0.49730618604585236,0.42367440375899756,0.5365379463973705,0.5320064102623467,0.4153024111172877,0.45198501635772503,0.5249439607002233,0.3970726430952869,0.43093162771731786,0.4303294922933458,0.44278863092261284,0.4630009449022414,0.47192665347069335,0.49805045571436196,0.3591721028990844,0.46473117602011066,0.43134442162777253
31,0.48295468699963817,0.29727472475850614,0.9211116296077746,0.15944328026032772,0.8767458846447893,0.06490857482051689,0.9951482321690658,7.6967695050023035e-25,0.8601823248745738,0.9743359230761203,0.8863345138343874,0.9981088999274402,0.9638182873611195,0.970474566203016,0.8290927720392611,0.9961721325121263,0.9276901965378787,0.9947230182126324,0.875468448526028,0.6253247728806868,0.9666701315631958,0.9626590323835132,0.9660604735565406,0.7510604712024299,0.9626449436926798,0.9945539651396149,0.9842546877619962,0.9908058955440113,0.8991140078108559,0.9962357839435615,0.8423019861552373,0.9876476303833868,0.9692334008730278,0.07277338779258725,0.9983947031898928,0.9679926826051068,0.9774519899519639,0.5390518850891864,0.9980890469024192,0.9797571351498913,0.9696199346415854,0.9808171358043682,0.9979804893718903,0.9909009179483792,0.9762561951268698,0.9181009313932417,0.9497201931771834,0.6829606701047756,0.9968454746617254,0.6997086431434344,0.9752544944509656,0.6820263357616482,0.8481026559960455,0.7891636765497586,0.8252348636473011,0.9524005577319791,0.4744824020362548,0.974247485964581,0.9985331032220455,0.9579409455241145,0.7926856388838551,0.6698668667757479,0.5395882749663182,0.9088304006446967,0.7880605467029481,0.9433195297728397,0.9736109990457215,0.7050203922433531,0.9888865778869296,0.2856498425667963,0.36773695645118465,0.9125031543430872,0.9844561628360059,0.5710505870051769,0.9398000209967803,0.23702688439802963,0.9811542289394082,0.31353035601199203,0.9996924086349945,0.7876293967541286,0.03672391925637282,0.9862621091991318,0.8847581800621889,0.7550171383397646,0.4301043514795747,0.9723623925518917,0.9916677132564449,0.9724910249835534,0.9388453772436791,0.9061818009237199,0.42030917753071895,0.9171766409888048,0.8442365017619767,0.9191069735531866,0.9759656068639626,0.8802216120985115,0.9934051673765267,0.7156821894405567,0.7834112317290814,0.8791855266568909
32,0.1890980723320241,0.08894532414925779,0.823207817076381,0.013287940793568053,0.70541947720755,0.008007080198267518,0.9988596171198445,2.647456118662059e-304,0.6487320282078113,0.9525287566586402,0.7804290877283222,0.9976653356468913,0.9411734855292114,0.9584082301145825,0.6558078461334246,0.9954775316735517,0.8001327679155676,0.993124979151544,0.7716453235860802,0.29936419231851524,0.9177760073060681,0.9309855025316264,0.9157775277549272,0.4945526101814425,0.927136440399273,0.9943276348921181,0.9766717425067283,0.9878212068744502,0.7420304237845825,0.9970202997314395,0.6108302669973765,0.9824820820909879,0.9332724790045716,0.011788899872633455,0.9984174243318452,0.9598962842952861,0.9358452313434453,0.1724032493009084,0.9995951154715506,0.978017198799252,0.9076992649521902,0.9767562102015788,0.9973571181920934,0.9863385634997411,0.9592467293980956,0.8134872615205857,0.8826794077673508,0.33041481966082287,0.9982846314351939,0.34573747708639435,0.9714068516269126,0.3220727200887016,0.7124280976343581,0.5199669278123215,0.5990770027820682,0.9247995752239103,0.15341592936833506,0.948724789264783,0.9990903697600089,0.9305296782345361,0.55261186064769,0.25691805620370245,0.18690113670594014,0.8044381790676529,0.4946791245919648,0.8934692734109155,0.9405272261635744,0.3241502213574547,0.9851696823951057,0.037339996509710344,0.14910478759970436,0.7990576500925545,0.9852909181293441,0.2494380622255746,0.8669110364966676,0.03079365717144536,0.9646758838591648,0.024001300930350453,0.9999361714451568,0.5073571880178028,0.001058203441953485,0.9786958913591269,0.7807952105303377,0.477775808496158,0.09622975224649216,0.9609284835492506,0.9961432506808454,0.9399628889493431,0.8602224499060465,0.7749816438061149,0.07874836458236333,0.7582883566400888,0.6801106500552839,0.7973267794716824,0.9546483327321327,0.6875207050131471,0.9910094904999772,0.40622374273635103,0.5243630914368219,0.775330085668043
33,0.9261093648778359,0.960130335053065,0.7033169857770318,0.9842131520813345,0.7734594624900686,0.993132923556316,0.1569928352569291,0.9999448095667082,0.8308093905848543,0.494809913516724,0.7563261935960586,0.18820711003241897,0.5610524298170356,0.5369835632552258,0.8049624953687712,0.17962414853126016,0.7172519507615661,0.290973899746366,0.71481252081809,0.8947196262357336,0.6484222565181299,0.5597459910401456,0.5512554284697159,0.8608479092867383,0.5877691355051597,0.3187157304410533,0.435172237568208,0.3711332211337921,0.7605103353388423,0.18905603831873752,0.8135351479699152,0.35915519350748504,0.5659415055408696,0.9877750867564279,0.18410389351925693,0.5207578699233756,0.5533794325410695,0.9395972821377478,0.10423959774431937,0.42111986500598597,0.61832419830893,0.42105039324233273,0.14477455717559928,0.36025656878759094,0.501235243291654,0.7133527907174451,0.6708982006035014,0.8817854327138356,0.22098843448083694,0.8910348391912001,0.5160619565416131,0.8902123868983586,0.7668265638073993,0.8324944924081915,0.8265320990869595,0.5596426354988515,0.9304182613982991,0.5464221166623566,0.11485943702324677,0.6193119098604051,0.8458236121904905,0.8825038087977943,0.9294025711762967,0.731071462759909,0.8698897992396618,0.5814119985283636,0.5163746720917092,0.8943588735902087,0.368573836907812,0.9751039535835025,0.9371555886333125,0.7204599250941736,0.34499653407850706,0.9070229079459012,0.656480868101174,0.9741936844526237,0.4894458525051614,0.9669149076687228,0.058922082820081566,0.8164992774536145,0.9955122599366741,0.48140975092335464,0.7490210503109941,0.8565800453264931,0.9539282241043431,0.521261205515343,0.26258834546160537,0.4976860651115074,0.6819740633801709,0.7295125821299666,0.9443920885418668,0.7801224983819474,0.806109126178312,0.7396403706619297,0.5031386304464326,0.8349153761627096,0.3565580074818107,0.8862893229501563,0.8717618692220962,0.7803864400228201
34,0.004168324502388705,0.00014197216196687112,0.10906648153543984,0.00030911238805362586,0.05576959527462692,1.7683876635466713e-19,0.9549024426933874,0.0,0.0330109255063222,0.3964023113501349,0.09522678185790269,0.9349906817272428,0.29776979062121456,0.348102677503651,0.043890701612592266,0.9351675969115036,0.13394601079800256,0.826538835659288,0.08729877012122106,0.004786981872570317,0.30507148800216805,0.2506033408434645,0.27619317661808335,0.0375566491915264,0.24391027091956496,0.8045906042992031,0.676952008025947,0.7678855569942493,0.08127070051342197,0.8821993854219605,0.034398442152749426,0.776538567491561,0.39496939509741225,2.8756451980627588e-11,0.9420911900747244,0.37124224277451845,0.32685753836560477,0.0011806708223634015,0.9708370317540538,0.6174135567933972,0.25860440726511114,0.4923569819984431,0.9777517425959016,0.6818032410574827,0.48987752826422726,0.11547900847720914,0.17265929476424638,0.025911525941173234,0.8611758042712739,0.020041175628420418,0.46111784931618854,0.022244839123159332,0.05977439109195144,0.03585001957198819,0.05102028794750341,0.3060002733773536,0.006220309419690856,0.4369430492220301,0.9562466853827484,0.2736136125335858,0.031056514293952283,0.007414146647765929,0.00504012368620378,0.09735377930175745,0.02710781159330452,0.22526167471144884,0.4073554725194122,0.020611852488337464,0.6996127433898717,2.013225175262915e-05,0.005215333894574099,0.10277568344357785,0.7517976238097193,0.0075603132806818804,0.19540818378092745,0.0013314313724525483,0.4932836179367832,0.00014827887991933852,0.9994864017635307,0.038294835884691285,1.1627594929705585e-11,0.6294354521869823,0.07142592607131037,0.02150636845112668,0.0006136906640742526,0.4445246742317337,0.8523108355442008,0.4416464206769254,0.17385621327539538,0.10289986080990145,0.0017078159264229348,0.07331867777472123,0.07848389829754125,0.1169525137106683,0.45326022241894764,0.06429900094165043,0.7754548168068193,0.013954743216003611,0.02309072874626386,0.05980113538210924
35,0.23937703377244443,0.1114700892140737,0.7321895067585846,0.04504077870614829,0.597591812944966,0.02109773249375858,0.9954230100076679,1.6676612649452497e-187,0.5240837752338647,0.8890304198875846,0.6746079790815448,0.9880759468464493,0.8747531933707358,0.8829410752085338,0.5950400901962909,0.9825163652194394,0.7381516058807022,0.9680653614503282,0.6892636138620957,0.3304462269071225,0.8094149206867174,0.8538286403081323,0.8602124691664532,0.4808009159202323,0.8138934943272785,0.9563060426776875,0.930580040698399,0.9559058409752913,0.6613774116317509,0.9771679769239563,0.5666941469063593,0.9578760350290875,0.8660894904310793,0.03392074995490521,0.9903571460586569,0.8873625227569386,0.8911986363939008,0.23780078974471724,0.9881776811417489,0.9138910785300998,0.8308953440338592,0.9066244246391824,0.9824013667458239,0.9437605247465284,0.8852379467945866,0.7282553566577366,0.7505675119804998,0.4403031936048197,0.9708650438637214,0.40265827013104066,0.9001532117704498,0.34264418668307717,0.6440580283602293,0.45773640014487044,0.572409908999836,0.869507840515017,0.24307359082249644,0.8992931592150297,0.9825967969609914,0.8267873386439422,0.514466881616807,0.3859267822345985,0.27911338817567516,0.6757647416150582,0.47415996168164765,0.8153713923537838,0.8700762420136908,0.37826946983810944,0.9579460320341495,0.07425616608973779,0.21824381468514611,0.6752694164407927,0.9315900768996275,0.31090611336165896,0.7816189720818326,0.11374371845285872,0.9234016525952982,0.10421322284671336,0.9992051985889547,0.47376080038735247,0.013951268292616652,0.9386444343551287,0.6359771988211356,0.4358940054306489,0.19104160216720278,0.881201154579189,0.9706439583133648,0.8932473327747058,0.7668360787960086,0.6932188324282841,0.17098895552894497,0.644437975257489,0.6296090625062712,0.7206246083951224,0.888119241075224,0.5887974240680512,0.9471826221788352,0.4216133504514694,0.46027949893984305,0.6497611063186136
36,0.5173821759249855,0.3598353136139659,0.7672875272908125,0.25934025552294526,0.7326922898290641,0.18448930612202427,0.9357098800514472,0.0005966590454511532,0.7022419187182442,0.8409495018167327,0.7660571633746752,0.9690621175154555,0.8040966346622082,0.829843027443691,0.6756063925532113,0.9057219546582793,0.7701896785200695,0.9095588184588301,0.7466887102209593,0.5742380459061431,0.7977304445779674,0.804668929410553,0.8187559611163013,0.6218337572397575,0.8032475359189496,0.8998366712829339,0.8683062202371673,0.8995878378140405,0.7486152633099362,0.9243267492071918,0.6866457012900959,0.9004220896659347,0.7923865618519046,0.18714739668806415,0.9484272985458823,0.8393986154349036,0.8376443033981502,0.4641100203984021,0.9659258529069734,0.8573056366702074,0.8119402302148753,0.8259304217278621,0.9464002439671154,0.8816692243123159,0.832792241712483,0.7128735958063871,0.776163939187932,0.6274744956047671,0.9265643040822744,0.5880636576823552,0.8504123159451208,0.5662597809911655,0.6758590522933807,0.5829613764504312,0.650479290327889,0.81010006325926,0.5335800485115805,0.8126673834635065,0.9297664383661821,0.8355962278654185,0.6541139525525267,0.5555276450296641,0.4927053887016657,0.751117702953642,0.619556325833509,0.7730186278032478,0.8570093955428869,0.5660282623840606,0.8896295872298539,0.41329537170783476,0.49798240143629385,0.7067819105170206,0.8780144458020913,0.5212806156954981,0.7797731403760705,0.4065328233664094,0.845540059541263,0.410958399523621,0.9811733148646492,0.6812347094990665,0.1412479064582871,0.8591750644782797,0.7017675241698353,0.6262556562126121,0.4789059702064686,0.8494816943417867,0.9143245638058487,0.849320803229563,0.7751712287069797,0.7611594558443109,0.4634222244888675,0.711198793198661,0.6432209745988334,0.7086567277689233,0.83213963131442,0.6818182722115107,0.8676008945338997,0.615154857995014,0.6186109822492165,0.7312670239128493
37,0.6783280624025758,0.36884018156242976,0.9880502072260795,0.08164284221151531,0.9696090570437859,0.02304603705963166,0.9999323089690768,0.0,0.9594188325184417,0.9984260767725306,0.9852578601538139,0.9999078901514815,0.9966286208370161,0.9974625756716289,0.9653474113983189,0.9998916250908839,0.9899212293770797,0.9996557855536292,0.9791756739404309,0.8469116181998321,0.9953366880363488,0.9967468069873151,0.9963745617281138,0.9342212725743585,0.9928067207052536,0.9994270978067906,0.9992812458814013,0.9997414402100075,0.981064251518412,0.9999731981848531,0.9515327762241523,0.9993360542129638,0.9976212826186184,0.02696133615459971,0.9998493058450267,0.9969353924868084,0.9963726931518424,0.631848141926286,0.9999105349870123,0.9991083477386495,0.9965310496846616,0.9991894911320687,0.9999476156778215,0.9993420045332454,0.9979190323745469,0.9886242661992661,0.9942949992947021,0.8616785178148051,0.9998104720922184,0.8276784290588577,0.9988626691008305,0.8431971328308027,0.9762098681895003,0.9310551083680584,0.9459708662279877,0.9959170294706552,0.6554513202282662,0.997737264321761,0.9999961847233706,0.9962413155228635,0.9264475342035765,0.8357353392287331,0.7098704399200305,0.9822485702357399,0.939238399484007,0.9934666096471721,0.998121147287079,0.8592459510641316,0.9994902354284142,0.25825287067048963,0.5706377108534473,0.9882859594321737,0.999538747573237,0.7814795510727661,0.9896378065547238,0.27017707231176524,0.9983315876259736,0.27853875775193165,1.0,0.9339357862756517,0.00033593313038062975,0.9987630566645342,0.9810455850612653,0.9150133497256916,0.5905052199798014,0.9981299605583714,0.9998079555791733,0.9970689190974152,0.9899213172088139,0.9836833727139725,0.4334603513418582,0.9822743655613168,0.9697644277992938,0.987398256301387,0.9977278658135252,0.9698101513439334,0.9992722880863688,0.8708245339421837,0.9236380775004156,0.9761262012582144
38,0.016134258389221917,0.0033873962408431098,0.05531883921110198,0.0017778308149339248,0.04395766794650994,0.0010464590852356818,0.5619462085783328,0.0,0.038383856775236334,0.15620538721614255,0.06116593532430372,0.6177464241436383,0.12200306319826094,0.151530402380517,0.026635680998527353,0.5042785356151867,0.08285739720059414,0.37515274580838126,0.05968984236588662,0.014615477455324356,0.1065821161375093,0.1131177420500519,0.13406878792023919,0.022088808477466953,0.09945800239419281,0.33508894618730073,0.2360111915154678,0.2979680109429115,0.039364077210218854,0.5536595252245547,0.03416555596011564,0.26033612289066704,0.11296478328791253,0.0006912441765585636,0.551103697977107,0.1266373861025572,0.1345249457581496,0.00919957237458507,0.7115819218542082,0.2213437072875289,0.0931480381690755,0.22543134017185154,0.5665977054582172,0.2772514276849377,0.19642710431558782,0.057326723953562427,0.08230708287562394,0.022062656613598536,0.4611200902997453,0.012571439001616058,0.14918451065735427,0.016757127505237758,0.04425644088066033,0.01837829738748135,0.029780247465251167,0.15077215719542725,0.008596484892680105,0.13079214593300623,0.6124193923775538,0.11412085721655679,0.02103480868456628,0.019266004156426052,0.005667519431185439,0.05054847420321354,0.024616394076276974,0.09852320482549944,0.1359384190336324,0.021951955785314402,0.26427866854529874,0.002151950345266021,0.006427541289380758,0.057622557128172165,0.28776765015718797,0.014729963244242248,0.07309243301840988,0.0018212291222133661,0.18649595732263183,0.004316396394368973,0.832607668468551,0.030185379700212005,0.0006103314694892747,0.21590206957469685,0.036518893351671806,0.025011785025836595,0.007226574285163735,0.19861041078860386,0.36125587167789747,0.16064057009918453,0.06390995321209152,0.054793300789734926,0.00607783346799989,0.05280101278805463,0.03510595410868707,0.07507386022945964,0.16664403385447066,0.04168931565209905,0.3113582558973265,0.021906475281103434,0.021551198500094047,0.0480830508509929
39,0.20000745186246757,0.2519458994290384,0.31446163435049496,0.17332723793502208,0.298067456427472,0.15005749850180267,0.5566205711425964,0.04689900183386648,0.309803175514539,0.34969541811596905,0.3549616459409073,0.5161326917277302,0.3515351425070402,0.40109346113778743,0.3288258640841491,0.45740025488399455,0.3830357019449795,0.4945645900255308,0.3378581999529768,0.2789362568406262,0.34727368038168793,0.364437656736331,0.35565285958234805,0.26849229615766856,0.40212050493648926,0.42378551488704275,0.43120156886551486,0.4595040947537155,0.27090713663409877,0.5679803378836192,0.3232468209705558,0.4151173912049386,0.37805665482949335,0.1750357726312945,0.4836778129048998,0.42714619829126055,0.3790144770062487,0.2250022163634654,0.5620215313355613,0.43385949878062424,0.36679129287994483,0.3786115721332218,0.4962444320159286,0.3730585327080523,0.40469337202926503,0.3411252083902848,0.39969264382457015,0.2611474034619242,0.46503289297491734,0.2591915241011603,0.42002859292739664,0.24891884859877533,0.3687677330937934,0.2973319810923174,0.2881130855420529,0.3698330832106434,0.2263981073918353,0.40376695889101344,0.5653973302848033,0.3796376150000429,0.2959425577537147,0.26598237453199375,0.2180579434365094,0.3169799900251668,0.2796045279698866,0.3496831251066412,0.40225029228534026,0.25236346007458876,0.42679511804582176,0.15668296506034435,0.23947778776971623,0.3176765019151911,0.4593491396586357,0.20399625163200166,0.35918463012697965,0.20235791386185145,0.39650021934265584,0.1873292239297311,0.6565201143313277,0.23194321597352408,0.125194141975973,0.39069192114937157,0.31558584649998705,0.27912183487182035,0.22725907094243225,0.38328034253625914,0.4457502998627635,0.4353865767156278,0.35612264492068674,0.33984464687861454,0.20100289116898754,0.2887074540065448,0.28668284990627463,0.3325918458491028,0.43548341244345606,0.2738653804914081,0.45912710680952407,0.26142075768417644,0.3278325476978246,0.30122038732508494
