,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9929120286650207,0.10607690745656326,0.12280909783200071,0.684464276807136,0.17205201309257953,0.012855159469173491,0.7102885663706064,0.9050396889514677,0.8834989681228882,0.3349397556462932,0.0052370738744102795,0.35469004827675504,0.03574177567175008,0.6803124860000923,0.021791721620635546,0.10886559313381558,0.14347605000445565,0.388320524094363,0.3651785827850087,0.5077557208762936
11,5.395940403768904e-23,0.2053891927859419,0.09510136631060345,0.18291532328716736,0.39376417357875887,0.9999933594334276,0.02588798121999671,0.1375741379598171,0.09969185701865142,0.18070763180019617,0.23014724856232896,0.0683397180294557,0.08425673660496599,0.03325958280874313,1.0,0.3274281502579725,0.9999990856095395,0.06572751036326224,0.28647659201865056,0.0030218129032302935
12,0.09939497292317198,0.31759662789754695,0.5215383741296427,0.4438295950476299,0.161962595350438,0.3715621616590869,0.16696387523504103,0.033082231342635576,0.5403056894275117,0.26702948990094083,0.23644556413104967,0.6012781357730279,0.9961848035565263,0.9988057926888403,0.5310284063573784,0.894981622500181,0.4312452769804821,0.08578571944027472,0.813610989115254,0.8230337718347461
13,9.055376002182523e-73,0.4940902893059221,0.03531834146763907,0.036465997478223815,0.9275415941464557,1.0,0.0745237322591291,0.5078460381178884,0.5324198288987344,0.13571506497606847,0.45000259984654056,0.10508238940005118,0.7115520425675032,0.9732589213476008,1.0,0.08438346683141383,0.9856500404306306,0.01617900680490577,0.40652210948974216,0.4715007586272952
14,2.777442569953747e-10,0.242268378727761,0.011831055659498373,0.009733279477248113,0.10703303912452795,0.9182220742611227,0.05708653000595144,0.19992100285505993,0.06747139228135311,0.05134717468101847,0.5125097012261236,0.013240522762520314,0.30926757835496843,0.04795169722940376,0.9999999999846225,0.0010624513624527528,0.07687456559566093,0.05319881712078209,0.013285615744973917,0.014795246819847367
15,0.0,0.973958250995296,0.10498199753456872,0.24573397976990027,0.9744999485163113,1.0,7.0169928076449e-07,0.5999514134257087,0.023575388755378707,0.05357744930222667,0.979527531859207,1.7162512352563584e-11,0.764681102275039,0.2202558371344413,1.0,0.08129520672700315,1.0,0.038363657515394924,0.07385409854010731,5.991415758022205e-09
16,9.470838366443906e-43,0.01697796237720021,0.003916723962171043,0.12256905679513971,0.22555127426750915,0.8038027976552439,0.14268686898090638,0.00017879205924435984,0.16669151948948158,0.027798381416350406,0.23069486678722426,0.0078512565036498,0.05138771144646133,0.13839439380291355,0.9999991270097397,0.003231026223543651,0.6607890322106645,0.07646319818753719,0.08544919878031092,0.0017612146396790156
17,2.5599788630234117e-06,0.916270741396871,0.6988323891551458,0.019302002465955738,0.9920809620615854,0.9999999999999685,0.43949631276074774,0.876064528041382,0.40647684795635936,0.40408853921171134,0.009740691674071336,0.02617799803347751,0.6824239811497844,0.13200041609172555,1.0,0.4715473159979025,0.9597402899417603,0.9252553629834551,0.053431232023706636,0.00993519524234024
18,8.730799880409642e-10,0.20475605589310927,0.06068998953572567,0.4239775281985106,0.3068644099384024,0.999999993678477,0.01109828242354705,0.037004798028138323,0.18852714301275073,0.04705468321010836,0.012956317993088547,2.2932691871429387e-05,0.10286660526625926,0.11994707423334243,1.0,0.003964779571129063,0.30879186532359754,0.0006741270547858247,0.08400620306040013,0.047056995398838244
19,5.25786779112434e-05,0.3716538403059614,0.7361569313510007,0.29644449449815113,0.8064192222402808,0.9146456958646768,0.003585515422169201,0.6195799663141758,0.5110700261891618,0.2955861873476055,0.19384076051109217,0.19002348858807613,0.12775034169388033,0.0768999976158806,1.0,0.6003370737121423,0.9712282432360835,0.21201402893422183,0.002511124105163284,0.15032701451170602
20,0.6724177024617471,0.8833153645026351,0.8284951030352274,0.7358131433451192,0.9999782120624152,0.6646732092411917,0.9949451819235621,0.9952978426296233,0.7959896898726205,0.4468809266615071,0.7317960054242858,0.7444088400917646,0.8667973331075485,0.7332523571123813,0.9960376557196668,0.7612535446595843,0.9662950932461662,0.9994282803025152,0.8761532992051044,0.6362595553580853
21,4.043476390998099e-05,0.9802735981780172,0.43272085234776975,0.6174750910298208,0.9847262459897177,1.0,0.0020622648007760733,0.2932420914866333,0.08176047816137298,0.7329556608376405,0.28544411751747306,0.059308763440561185,0.2656231800387201,0.6659434418541306,1.0,0.32901436390489797,0.5803872054955508,0.006942184471388407,0.520978980664307,0.023470744825259335
22,0.562683923486567,0.9182498888684981,0.9046893682083398,0.7910021709306747,0.9867075304151877,0.9999950316108145,0.18990410326734275,0.7887226822896992,0.4579313232275835,0.9860614766217815,0.9853996102132211,0.3159040177738561,0.9823676606805022,0.9976159200399157,0.9999999989125516,0.9162502645230648,0.9439605529973598,0.6879344420139754,0.9403430608288846,0.567370443869194
23,1.2711131737031284e-16,0.5911415794497661,0.7756703399629734,0.8818598640631072,0.922791791177152,0.9999999225597572,0.016239834714604964,0.9366295602705749,0.18652591656635126,0.48245198960917796,0.6449667570650048,0.0009444204488571698,0.92347376156409,0.7810248891964746,1.0,0.31307227857713715,0.9875258521351942,0.28139918266923836,0.7603508976894426,0.16832983718490413
24,3.780031489601819e-98,0.014007184053269736,0.004721954510441551,9.353746309414454e-05,0.049102032146845276,0.04469132736142663,0.00021327181647727602,0.01619742181935478,0.013426655334977632,0.012405404105235844,0.025654336809746027,0.0025242503088051963,0.041870495932129666,0.003413782833194889,0.9966330734271133,0.005252635931936616,0.005622742058976979,0.00013811600452887739,0.004835926388949941,3.35598823959517e-08
25,8.94086718499756e-06,0.27903849960375343,0.23162144262032908,0.029639744885466314,0.08416198938641663,0.8382435165259231,0.3446333895700035,0.6785615372022106,0.2187988002455091,0.4126142390140061,0.9370983164584413,0.05568491582304874,0.5018697297145593,0.10986496694537509,0.9999783043238184,0.43745136605631374,0.10664531293830326,0.4911280026347954,0.46761623408478864,0.009334352263457319
26,6.193705632042473e-49,0.9999999999618954,0.9998067080508185,0.9983474138716223,0.9999999999626391,1.0,0.8081028061349653,0.9999999999566611,0.9684418044509051,0.9621081097076617,0.9997594846126834,0.9850476443821164,0.9999999831066276,0.9999997465021253,1.0,0.9989501981456501,1.0,0.9984649383228028,0.9865504074762992,0.926581486115899
27,0.0,0.7819611317767146,3.8015368386637697e-06,0.0008089187571732305,0.7022400117080639,1.0,1.263144741390543e-28,0.050054130870681654,0.008217518588492005,0.0029032596489087657,0.20185608029197327,8.134312795330596e-08,0.01481060587319251,0.00026584054237978934,1.0,0.00031165611297736206,0.9982264811283793,0.00017995725750133727,4.9511154795994525e-05,2.2857911296398513e-15
28,0.48222605013201586,0.7145184396321079,0.1602971612293505,0.8486288891710031,0.9662043418368479,0.9999999106970798,0.306721822822174,0.904764790416654,0.8602371339300873,0.7505979459516848,0.5243678221765685,0.3336671095127111,0.9794424457143137,0.9869769122772198,0.9999896080768913,0.9668246240742709,0.9918640377856689,0.37641156062654846,0.2669172529002316,0.962211351525258
29,0.06973470922211339,0.9880135722041538,0.877146038544335,0.9746946220233421,0.9900043317324244,1.0,0.8206923079923865,0.9991757719604062,0.991109512977723,0.8711974654392067,0.9999770605188272,0.6842471444158764,0.9999937934015216,0.9902024497841614,1.0,0.9752570879566277,0.9999952301990657,0.9583740421440401,0.9997534979068153,0.4459885829871684
30,8.716981044184332e-65,0.9999999956032378,0.9999997161052565,0.9999999999605912,1.0,1.0,0.9932064882014577,0.9999242237682551,0.9993748229556386,0.999973724080499,0.9987975933512951,0.9996611738412527,0.9997986111453088,0.9883169066795077,1.0,0.9999900432316382,1.0,0.999998987561191,0.9995068170959862,0.9996401662513587
31,0.019719289779443566,0.9992010243234463,0.30589144892562253,0.5572227389321494,0.8306464675079485,1.0,0.16520270262538245,0.8672386432903773,0.0855844780636584,0.3101647401482516,0.42997174718254755,0.23224522364246522,0.22876362274828985,0.43334861732695834,1.0,0.6556086479330278,0.9775157481517391,0.6620912701223738,0.9297999438090793,0.10997893009843208
32,0.9207418739603795,0.6778356633302105,0.25953387008953144,0.7751613066072619,0.5808245728545297,0.04268665909047281,0.45533430306975886,0.41873428053973283,0.6543754237291362,0.9169052096990625,0.25144079101614275,0.9225065587949824,0.05683125326747373,0.9806206045989903,0.0025103620027477785,0.9038093802203577,0.1763896194435009,0.9305146849847961,0.9016747529577701,0.7108767215450447
33,0.02102012507798638,0.6692717750412475,0.4205855143458725,0.047503151861249884,0.9980059083786921,0.999999999999997,0.30121303334710386,0.8078549091792678,0.7031410304162664,0.08551397085924421,0.9039904262102179,0.34264117501138003,0.7784562704523182,0.9770513475167456,1.0,0.9011423930944591,0.9951289601499775,0.4936646843784173,0.08729776931665865,0.653155778650365
34,5.587631472184047e-07,0.06816136170915428,0.01366266431463937,0.15570754430540518,0.4135944550943385,0.8535410951805614,0.0038711702591295444,0.4296014300305651,0.009315351698469216,0.3385055122143638,0.5313325721297033,0.08658578540262994,0.04743533382002271,0.03245734602357974,0.9874886913985064,0.246064403919692,0.15432249009224705,0.0002361148757773092,0.4782077579078732,0.011827149170064187
35,1.0636166928958334e-108,0.8375137030129038,0.05915736009316626,0.3356593504144092,0.5153306168852883,1.0,1.7044682174740732e-05,0.7463874750140205,0.6602382959280847,0.2990949881781075,0.9652145236593067,0.0025647878648355858,0.7700188019519637,0.3461846675607366,1.0,0.2686698015462651,1.0,0.2061900397934001,0.861913182669065,0.0014299972437759147
36,9.204080483863001e-138,0.9992081795611338,0.13237492800286668,0.7308490731277398,0.8908066149483218,1.0,0.007554458219887838,0.9607091602151687,0.723531305162458,0.2692448005629778,0.9671785821558383,0.4670393858805174,0.5222755885037921,0.3845871927498492,1.0,0.8685807874570819,0.9532742408875611,0.955922479826083,0.1518193605441976,0.3808812021218164
37,0.022590620514608493,0.983182061172031,0.6933780115486357,0.5357839126515568,0.9415808696690918,0.9917683760100392,0.7078114059494995,0.7376576769516822,0.6964000125991106,0.07706843483391833,0.8611079376260087,0.8200978062428704,0.3438744487771648,0.8692736575667129,0.9999999982372371,0.41410403965861764,0.8009991199716757,0.7207121870442803,0.7288021418634688,0.8137035485347
38,0.5176184106083408,0.9011710717363949,0.6728477342216719,0.46304119298706986,0.1354768077370552,0.9982206285672417,0.5838211990796002,0.9207187498187945,0.8317590604193332,0.5589290757620786,0.7138652268565312,0.39481756178931826,0.6447308694308556,0.389679942061081,0.9797046889167297,0.6013631320525575,0.9696963728820979,0.729876480354784,0.9989867038618268,0.8060117624533361
39,0.6888284508052356,0.17917748970519157,0.020865394220518873,0.508064318247656,0.3522201936402074,0.8204884209836181,0.9106841799391195,0.3647480392668078,0.3159087690985641,0.30707158606075935,0.9886752461703141,0.06004581988891659,0.8235681378635016,0.7463811119983343,0.7594182939718238,0.4174253403852924,0.8874985526210882,0.10350648709946204,0.33307388230125506,0.5843036976824919
40,0.0,0.18883186930306237,0.015293899964940337,0.3150993014230833,0.25593383851957285,1.0,0.05447466481647605,0.451333965322879,0.0023472102046429104,2.6608618808694848e-05,0.11560999806871015,4.6570232295697515e-08,0.806560401714786,0.2050195489935968,1.0,0.05581571771759379,0.9994759392013071,0.2686635892389149,0.0028047628273606988,0.2549483014815631
41,3.345273176818374e-10,0.9957086832799796,0.12402174061805651,0.2991029180871372,0.35153781730578304,0.9999999999999986,0.19443193294618813,0.18469428560300066,0.10691839324413344,0.07624627893207,0.6361780175752129,0.04557589049529877,0.9485667955647241,0.4202223584146794,0.9999999999948542,0.7173730422270721,0.9999994076714471,0.09630294264003657,0.16301838336718127,0.04434181738791125
42,5.37918195221033e-09,0.8381858114562516,0.9728614143418417,0.97845142667723,0.998422431432632,1.0,0.0068662579284626355,0.5879801116453527,0.587854805969767,0.5320360170533818,0.9782454490322894,0.5496453160579257,0.8795550310623648,0.8075117671296569,1.0,0.9705557451525411,1.0,0.7104832596366532,0.9980899915834791,0.5753659841789064
43,0.021086050385560714,0.13562355122302588,0.010805341150553859,0.30585401893525227,0.22951676083528882,0.9999701960590152,0.11335210687378942,0.42432983627552884,0.6892319128410482,0.10178656969282047,0.4508085217260531,0.05866539484563087,0.8495149050935252,0.2430983100533043,1.0,0.4920486142739698,0.8864662775784572,0.16008183661397915,0.0015738284260340882,0.029093852800560968
44,0.0,0.9999999999999999,0.9999845464650665,0.9992061080597643,0.9995231419640794,1.0,0.31974904562608847,0.9941142126327571,0.9622829327178464,0.9999662737547769,0.9999211808798787,0.7891943265784892,0.999365956992293,0.9999535547942625,1.0,0.9999998614573449,1.0,0.9921777218613997,0.9998206462847816,0.08178330084178564
45,0.9484009112395542,0.4407626988754239,0.28439852209625,0.8707101256559782,0.3134161802489167,0.925680138269371,0.9855219317602817,0.13873650882345429,0.6752986439100925,0.49816171815565274,0.7408307975945945,0.08342287869310441,0.7506243100213053,0.1534375580068314,0.9241882437028764,0.6760248190788728,0.6287725912040852,0.3972248870923385,0.772916340064435,0.2071173486344813
46,0.011813227422533825,0.9996555444764069,0.8868595564815233,0.9086019333114431,0.9726152238938663,1.0,0.287017327840423,0.9724774089477239,0.8852592746371513,0.2208894626515029,0.9956740216227885,0.15095892807595096,0.43868149810962553,0.8225442728128294,1.0,0.8339691813755582,1.0,0.4268718009919207,0.6752752108360023,0.6785884591638486
47,4.947843893516179e-07,0.999999945306429,0.9999927836568133,0.9995106514476856,0.9999999981972836,1.0,0.9547945296131303,0.9974185212512618,0.9993391525930652,0.9993948951534308,0.9999800300866883,0.9996632579221841,0.9999999999077308,0.9993657767328586,1.0,0.996213114379254,0.9999955278786066,0.9999779490380976,0.9999115533997937,0.9985983494216741
48,0.8684582531347882,0.9999999999994202,0.9999982594949329,0.9999998561775857,1.0,1.0,0.9977616514988039,0.9999999999999947,0.9999739693204899,0.9999979577744877,0.9999999999999114,0.9999765448232847,1.0,0.9999999859198715,1.0,0.9999999873457994,1.0,0.9999999938310269,0.9999956677419073,0.9994649291269981
49,0.08323469009483728,0.32087363622650944,0.04193759030804617,0.10913354303522849,0.8268604674943741,0.989406962036479,0.331284796064389,0.7957039217454848,0.9581893394421359,0.8264489230065399,0.36153831256587776,0.5332286183579301,0.38230834008756603,0.3867986336148895,0.9677050163368224,0.08597835981765213,0.017587325043176685,0.04306885531440057,0.29999062373885954,0.9968529758195744
