,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.12568312497749862,0.6446730553468041,0.007473427001754415,0.021927009298350897,0.021113771729885,0.4068095154318504,0.0682429956341407,0.14127572753672324,0.07384789719300139,0.036788475224644575,0.4353313785885188,0.10237022650416852,0.2567463783226692,0.029706016991518383,0.08519322542921402,0.00014026187511480745,0.0734509986027208,0.09018086185092422,0.029776006861035355,0.50471685320251,0.0034481541990424637,0.04008240503037573,0.8096321781618774,0.08330887501327627,0.04113257649551745,0.11250147961256177,0.04892096679038059,0.33624883677516126,0.36962911054574266,0.13722223088813673,0.09995282531259544,0.1837777432944871,0.048021519529571656,0.058892980307005995,0.026711395445367807,0.009317968408675435,0.22154692979286775,0.3150800728016537,2.6910616948044006e-10,0.05820321979539627,0.48021140267193707,0.3924347830717658,0.682260436161767,0.011349045020984874,0.10565207809408877,0.6287954077816591,0.13851690044773812,0.05488771382941624,0.5226813317967894,0.19115328772767415,0.020365032937381834,0.06049752351671475,0.23245518588470948,0.232587602212841,0.010154519796851984,0.2553969832466903,0.14303061399428182,0.0842263527973762,0.10781205594604043,0.01526707790948825,0.043667488972321616,0.021503033746457997,0.013496426944688169,0.011817405129837612,0.000782797857117999,0.960245974368536,0.050419791293394606,0.005079475280194554,0.4506929206320794,0.09117999278411133,0.4205985759886099,0.17776857333097554,0.2699140377610227,0.29440139226554146,0.32546951771569893,0.16834621246597378,0.14374861217145207,0.05522942135403834,0.3178111471925895,0.09838579495341054,0.6970264827772175,0.18130296844565763,0.08196924853247654,0.025631105491450933,0.7522798662159328,0.033565620516734195,0.0650123008538929,0.18257245089447047,0.12438663285431195,0.17905972462318637,0.08853857638134008,0.13726461483099583,0.15170944650728324,0.07541900525934064,0.007633509662584297,0.04005349068623748,0.06219956290917175,0.026864023343151147,9.284868489138349e-05,0.00022015634757957422
27,0.5535225999538737,0.6551408577333924,0.40812794654324236,0.4480546522926164,0.44968195405108974,0.6706735013203138,0.5123298628582008,0.608091923567764,0.5306412459186363,0.4500872487701929,0.5846860227938633,0.5086049263947181,0.5294755687024941,0.4180681453284601,0.47377507147484993,0.25448182962500043,0.4778584029932164,0.5181717681099915,0.4340289398676566,0.618583945014616,0.3117878152383085,0.46138596977005286,0.7306757011243488,0.4942974777956972,0.4844778696821065,0.5363639212221113,0.4802768621454904,0.6169991417204559,0.5895178871376325,0.5774022772938726,0.5438969988309352,0.5169238588710433,0.47301238238954013,0.45830699044320666,0.39555487145528884,0.34813576501211296,0.5476686442179348,0.5130883599429665,0.2546754446220058,0.44818596968968694,0.6533526601968056,0.6057013290944976,0.6712635973620057,0.391133454816576,0.5106885635738776,0.6238824567844052,0.5329257188586012,0.46647721558683697,0.6346392537698733,0.575468445371876,0.43981116863949604,0.44258104889610833,0.5832711647060979,0.6058321094156854,0.36313233457804417,0.6126502523580017,0.5474631130961043,0.4949288503787064,0.4982619898650848,0.394230208365433,0.47480028039941763,0.4440611540039214,0.3567594670527282,0.4134554901621528,0.31091614798607986,0.7955269227964357,0.5199735064545947,0.34370270655986324,0.6233315053089487,0.5320884161688173,0.5896098592967571,0.6215420538174862,0.5125995217187232,0.5574597912902257,0.5329011622884319,0.5826957045959109,0.5538823563280273,0.47780840579601813,0.5809832242238993,0.5803371412157827,0.6577283713341215,0.6267885299869647,0.46430069891859227,0.39121075275734296,0.6271088184845506,0.4505931301387852,0.5042948076351716,0.5513640440500883,0.4955487337586751,0.6038195091503933,0.5167685207065085,0.5820612637723396,0.5077409767451028,0.457538825886041,0.33244249739895837,0.43269061515214746,0.534347801750807,0.446895879265058,0.23981237389203597,0.30409117079371123
28,0.01955758136238284,0.7435913677147836,7.663827610460417e-05,0.0005656620614695822,0.00017411060807283603,0.3683400707407147,0.013239722664443431,0.04042375556643371,0.00447880113347035,0.0010980241907234537,0.43000341322307906,0.015325236984685988,0.13566588048157474,0.0008327097987731478,0.01138384072998867,7.475601075736128e-244,0.011266226360196852,0.012041025928455944,0.0005122453636112433,0.47286814690856416,2.188525015125629e-10,0.0014812617384339592,0.9659540217826555,0.008124567569020764,0.002396467385617163,0.021798443609877115,0.003961234175268679,0.18360223576317075,0.18742208655199394,0.04315725445513846,0.011904778585508482,0.05882125302984144,0.0038683968215014134,0.0038130884967759755,0.0008682920551377363,1.5521412482103835e-05,0.07215822520890512,0.1512955774631791,1.1202727191645664e-233,0.00522503195576992,0.42323406002259195,0.3125366328205762,0.8795688475866638,7.796921578477919e-05,0.01478524671484388,0.7143077333723553,0.02467423434380311,0.002938894841435804,0.554599127645681,0.06478893848978398,0.0007675163885983345,0.0036885184919575723,0.09976241765690315,0.10219530000489221,7.50853310426787e-05,0.1196485214528701,0.014328234046753485,0.010692604523972006,0.015229443911892184,0.0008256438649625028,0.0021476270205135956,0.0007363173091224635,0.0003162401313246821,4.447958797459954e-05,6.568382180771273e-10,0.9999999929634198,0.0026351947674443156,4.085532325522773e-05,0.4260744434703541,0.0074842635185475926,0.3210373086612265,0.034919286425593395,0.13809849624724008,0.12176784183377447,0.17096907386525367,0.03994338072810851,0.027080995526783173,0.0038006099282605027,0.16609445992904426,0.02860002102196307,0.8255116073577001,0.06275713221325609,0.009280942098656575,0.0007257534064019133,0.8850954802054772,0.0017561542025827462,0.004505375267170448,0.06126950705076697,0.020636812784424724,0.06230531053707061,0.006966313853905086,0.021958805075085724,0.029214868508591226,0.00947703675673199,1.222099891108681e-07,0.0037221919369048247,0.0022749275587358397,0.0012161433352619302,4.130868323501339e-219,1.3705479527748092e-163
29,0.7099594683100787,0.974520777596751,0.14108997683839486,0.29355291664494415,0.2614878798504244,0.926266092426133,0.6690144541459354,0.7684854953618028,0.5648049744186628,0.40535992555179995,0.9272884766056176,0.6360650024307734,0.8609650909255369,0.33252861066792777,0.6224150873749327,0.0177722487859177,0.5227024578813048,0.5673086424842428,0.25152883867668785,0.9296733759949479,0.02391192923449771,0.3989209076960794,0.9902349157533379,0.5652491796428916,0.40456087096645993,0.7078569954407654,0.48396994878881344,0.9006251323393744,0.9056234370161161,0.7608230592453346,0.5856184510258804,0.7947063359662695,0.5491280968738294,0.5043471358783997,0.2508316554872803,0.06935741096147685,0.7926379858253354,0.8787373856322683,3.7943105738938505e-05,0.4973431354740147,0.9519190950219926,0.907846278870023,0.9847518181417029,0.1299867054963501,0.6379267202814307,0.9667121220869407,0.7587666089560834,0.455500200929099,0.9608575945357556,0.780259848041319,0.26943984895647427,0.4618231539048676,0.838571917079733,0.858369348856815,0.1711974577266766,0.8580573194139207,0.7179383770547203,0.6027758464530518,0.6386220120075573,0.19308566782452924,0.4159344677954786,0.3274800677386377,0.21759167462544415,0.1580317033462615,0.019517505178082598,0.9996409512028452,0.49804092440981196,0.07643385987704562,0.9074070437070035,0.6305697104953252,0.9247066509345777,0.7704042517243699,0.8701760264546601,0.8908634391565284,0.8849073592240218,0.7242018533823616,0.6965208920154353,0.46375745982975375,0.916781971684134,0.7039071543780838,0.9831436294326532,0.8327116791486191,0.5891372359457913,0.2476323592525774,0.989263006358407,0.3742182774256002,0.4547416675927789,0.8309572395045981,0.7202727180361133,0.8001214593083782,0.6068137651047827,0.7225286767113972,0.7597806828817011,0.5675519021184826,0.08075493873564805,0.3986882209221432,0.49727263461708104,0.3767698673832202,0.0048088461196838335,0.019940697892093934
30,0.9649996274259591,0.9997488984402533,0.1120474690891488,0.3399333388918284,0.2626894362604719,0.9986130475418274,0.927951248250844,0.9815763082455179,0.8529407292388805,0.5428972580257827,0.9990322511077562,0.9459244590144674,0.99246483588122,0.4118318825360489,0.9179030190199055,1.6711605093978686e-05,0.8810968444019502,0.916551050844555,0.3384693861716353,0.997809039204403,0.020739606548240235,0.6358620409161293,0.9998611857148866,0.9067730789614753,0.6845958514042566,0.9737382675990647,0.7982888594940509,0.9964302941123543,0.9973869386607623,0.9803243029066084,0.9369042454689555,0.9887456427929139,0.8319679418829828,0.8078866533683832,0.4119005633468486,0.01519518383033271,0.9919380003562103,0.996502873591767,1.9194277328451757e-57,0.8443158875878014,0.9994983863153688,0.9976330590926454,0.9999999998096106,0.1716402515430801,0.9537183088228893,0.9999676039441593,0.9681081558217567,0.7655411658477987,0.999766789045296,0.9884952026696534,0.2687453002295879,0.7234719056249537,0.9935970214125099,0.9928333259991412,0.11823317378147408,0.99011324162123,0.9402713796716553,0.9209851189452462,0.9365747339857213,0.30254316386016017,0.6772031138042459,0.37013481806826837,0.22347846460344026,0.126833156969161,0.002832196337865372,1.0,0.8164530195102538,0.026207083689860175,0.999431446756072,0.9341557760820031,0.998972432135471,0.9820660773185595,0.9952944435511428,0.9924077913071906,0.9910979011581839,0.9825544578910894,0.9592154471016957,0.7540734645705871,0.994301828361298,0.9626756331295431,0.9999960748236905,0.9934299849733701,0.9068601327087427,0.37092393017770603,0.9998482427816691,0.5784309280395878,0.8065486795723916,0.9869663644662507,0.9557076387314065,0.9882036573644419,0.9057722550588946,0.9511475272281714,0.966938249736097,0.9122954376612435,0.02493202584596382,0.652853486807468,0.7823523444970846,0.5361045696282658,9.783457870495691e-27,0.0002497205311387341
31,0.16419978361501733,0.8924285489022361,0.0028492135812623848,0.010733574205867506,0.0038284321552802996,0.7002030663882992,0.07553346591784699,0.18804171966773034,0.03815304145949032,0.007764168894066282,0.788249141960843,0.08753004824626778,0.40908783242278274,0.010116797128810466,0.06427925030100605,1.0567410146614099e-11,0.04150340669169988,0.06027534392460995,0.007925931775959055,0.7615157138643194,1.1381081339993079e-05,0.024679708884610206,0.9795001060475863,0.0488651987059157,0.022921293437473903,0.16435554197635116,0.039126864083342754,0.5307945841044737,0.5704778589345493,0.1813998226194617,0.07493474185566411,0.2415869189878347,0.04763421640876537,0.03145801267987614,0.0059091773414973025,1.8287217567727292e-05,0.3658786964221703,0.5328020025976576,4.561682384312245e-133,0.035488281288293226,0.688296147806253,0.5940307223723118,0.9526755710805275,0.0033865792173800335,0.09136753547250827,0.9029518514750983,0.1651693006010249,0.026047988592836253,0.8433612526077985,0.29845684890311025,0.00758638478769508,0.032738514175536304,0.4300068515437282,0.34566950176560235,0.001571048522187263,0.37459872106921693,0.1317413304025826,0.0740089469329829,0.10658988578635716,0.003953898031714902,0.028502812516402135,0.005753410571416277,0.002649730743883153,0.0023182276827386347,0.000659595476602839,0.99999997571455,0.035470027017017965,9.803913976172888e-05,0.7228883453334055,0.06878917688620899,0.6770597317613724,0.22042932635347035,0.43804382686775073,0.5044670685309797,0.5462136586147622,0.1974245018275156,0.1568497279381589,0.03782225660090305,0.5025612119701209,0.16004229901257136,0.9584088870446946,0.32021524363879494,0.06156893231851938,0.010526163798770822,0.9517260643999224,0.023286183284339367,0.05377255632702483,0.2912466556675419,0.13478594437639338,0.2590588863319756,0.08062611652350139,0.14968941335297167,0.19075563857464778,0.05237238561493111,0.0007261406257614496,0.025898623958373276,0.02921371380525616,0.008033431570444895,5.829744787037576e-117,1.679656114340456e-10
32,0.9767114958657912,0.9998058596625592,0.5486359471330313,0.6263592954237237,0.704714843412182,0.9985770895582804,0.9632300527042222,0.9856517261999245,0.932600109451393,0.822323990551376,0.9993621176712769,0.9720306087448798,0.997940897507875,0.787700835783798,0.9606873270313377,0.00973343563115476,0.945713839815675,0.9590933303953834,0.6690736799083535,0.9961112685066567,0.13151182040257386,0.8460868690210532,0.9994441290652992,0.9601476133078677,0.8976642109716343,0.9850222843851761,0.9257441568701229,0.9952640709735244,0.9988355305297256,0.9854941035236299,0.9605723257806719,0.9924411477692532,0.9340048778380337,0.8996394465374083,0.7284322764449724,0.18219335566056563,0.9910403402267396,0.9956918721608149,1.6496592132179052e-07,0.9308620898335056,0.999417690349228,0.9976873386379467,0.9997580226938904,0.531001485113109,0.9787459771731174,0.9999420057098389,0.9812342096316677,0.9095973199267804,0.9993056843436234,0.9880790088778727,0.662716209305856,0.9222339947433378,0.9929471612541727,0.9955534102399021,0.47445954606758334,0.9922848024744024,0.9739257255457372,0.9525167288950991,0.9710038900033271,0.6206847537759139,0.8436699706491093,0.7781943267291228,0.58020208176255,0.4920710315700799,0.04615684398824353,1.0,0.9154727079190254,0.18073276912818567,0.9993670912932672,0.9576602475456574,0.9996059534842138,0.9900402889418093,0.9984112648725539,0.9961112643878325,0.9968622395151017,0.9862341310298335,0.9815802226339931,0.9361865421929909,0.9966890836440128,0.9809295825463229,0.9999142004881577,0.9932641018665228,0.9628267683796694,0.7610980949887733,0.9994564514614638,0.8519067775427861,0.9137033632123348,0.9878104030495588,0.9789123074067373,0.9933153529458565,0.9678002374314086,0.9810021053805943,0.9856919006345861,0.962709594833547,0.2177753949294508,0.8788426539271009,0.9106156689704485,0.8125256794720968,0.0029545396118491156,0.0015337526284079242
33,0.3192544511850584,0.6605149278048974,0.0716831452408262,0.11904398893339668,0.08220735514813939,0.615949872854967,0.2913317050748654,0.38424031836968864,0.2484532652178958,0.183521001787792,0.5955559614582124,0.2757562018501588,0.5533148539122839,0.12202969014141253,0.22830379911805568,0.017902218986112956,0.2107468803841486,0.23371897069207706,0.12155299324478365,0.6404862193818275,0.02633111904538188,0.16461650899107766,0.824729881364205,0.2634883725579673,0.17760274723234074,0.31429569348776026,0.20175452469435626,0.5086680051984069,0.531540387456894,0.3472309648508528,0.27748123495499466,0.43532945557539604,0.2457913768567906,0.24693635700964672,0.10258411615258789,0.02908971899537218,0.3662049907196255,0.49721101907272136,0.001176294444871942,0.22141152937298997,0.6574222875498177,0.5569608014282389,0.7906359981906063,0.07767569020062276,0.27495331021742464,0.7545707362109516,0.34709910070158445,0.1965453746258435,0.6187286766115957,0.43430572047797367,0.10788666435564404,0.20056471945282311,0.47737592332964757,0.4753870558840472,0.07005051077794716,0.5273317712845078,0.2681638620098769,0.2403268545223803,0.28278037303646025,0.10460845960544429,0.15332747085086243,0.12700644606229344,0.10544494655127357,0.06595705295844993,0.018536338508338437,0.9741788476463435,0.18959083861973614,0.03980084734052866,0.6112588952062662,0.29588879875623975,0.5044407986013184,0.3566054754862755,0.549609221914427,0.5114948404243175,0.5277905024704261,0.421481583908008,0.32738016158022104,0.191497481665256,0.5480118574007179,0.3350604004263513,0.7702040070261014,0.45449114098301713,0.2519380295889726,0.11116099453715794,0.7889832536735172,0.11809299930188227,0.19855557020465164,0.3932997342891833,0.30970953012146846,0.43310312776822424,0.24576566618883522,0.2980115387351871,0.3477092817606547,0.24998604376810504,0.03319256489188452,0.1943083415658901,0.18657142558905196,0.13757838636017058,0.012908204177789233,0.007539088028692095
34,0.16847377763110571,0.017951208117488685,0.8282498324088573,0.7085765932892575,0.68286398515846,0.043359991633028706,0.243341201042392,0.1303452161507394,0.30303102406408544,0.5326354686549536,0.028396948542066383,0.2515345814904472,0.07714135074849963,0.6104262805985933,0.2401677538790206,0.9869100836955682,0.33206291414623,0.32514621631327745,0.7068982793891583,0.023009317214531956,0.9456299180271059,0.5118924785676775,0.006676709413751889,0.2342209033683753,0.4433391364445879,0.14748781109391337,0.3965884528309572,0.058157604275821555,0.054480328928844496,0.1680565408840192,0.3102064125223631,0.13238500390794855,0.34420212505897324,0.4439926377569781,0.6589418813686517,0.9330730067318523,0.0958332299384969,0.06494647042122716,0.9978903395636571,0.37632267452197593,0.029336035586992878,0.0404085529642706,0.007017210964314697,0.8134917127055441,0.2039230379437523,0.014829800302188825,0.14518799264967702,0.396245087680503,0.015784877128023397,0.09607336818445672,0.698402152464356,0.4687246185437484,0.07429406122763187,0.08747096556138682,0.8004847600305227,0.05873423410437385,0.21430446060979802,0.29572802554621874,0.2464850943191745,0.738956215430036,0.5014515699194384,0.6098956497066886,0.7843070346069296,0.7997235303679711,0.9634057859642587,0.0003636788263156012,0.3796586103985648,0.9317278846533682,0.044564231414646695,0.2694263095090202,0.04222408099361971,0.16956603668345926,0.07924773411647013,0.06860566011608463,0.06574989710048464,0.11697774616560416,0.1585520377295951,0.40749974182746806,0.0650205541291334,0.1912378998759069,0.015769188860760182,0.07281904567357787,0.33681971886458,0.6433271494463944,0.005174489741748473,0.5845466070680302,0.39072956156790295,0.13577660691107393,0.19373532994312634,0.09290176044747378,0.2579481831418785,0.1731067981449281,0.14829994379488648,0.2843649676686563,0.9146394898158552,0.5077133933377787,0.4488337837125066,0.5818499176022204,0.9961280764986742,0.9941061304886112
35,0.9994878238719369,0.9999997875675841,0.915079589645922,0.9652378581432944,0.9735935210430448,0.9999991235010113,0.9988484789362322,0.999633820647785,0.9977866262055157,0.9904825539727533,0.9999894358612237,0.9992610304336412,0.9998732646019061,0.984964743020125,0.9987850151130657,0.0776837126978469,0.9976644857226751,0.998556282694611,0.9741809599364494,0.9999801589901943,0.49913725645383683,0.9932594548454553,0.9999999750114816,0.9987500104768934,0.9941253525740384,0.9995271535068676,0.9968776275266413,0.9999694415639557,0.9999459403792692,0.999615408655177,0.9986015020437595,0.9997785153980163,0.9971373603082612,0.9961411628377842,0.9753553070846825,0.548363704185479,0.9997814800857596,0.9999281290698692,0.004306126729139094,0.9966593793305063,0.9999924672157761,0.999976847738704,0.9999996437916042,0.9407746808752997,0.9992848923878612,0.999999486764541,0.9993050951384695,0.9962730536592542,0.9999902682344144,0.9998296295055797,0.966730322060193,0.9961420983562056,0.9998027660084928,0.9999270601971911,0.9190319655826963,0.9998626699323814,0.9991840097103339,0.9987178334176622,0.998897279185223,0.9681817019256134,0.9926258794696795,0.979337840451757,0.9365488824489367,0.9021002490293458,0.2976405465406846,1.0,0.9952802858755814,0.6739356671898004,0.9999656901910285,0.9987170736492194,0.9999735202810447,0.9996429209734703,0.9999337290717699,0.9998873927936125,0.9999744947545388,0.9997266405193714,0.9992824788555155,0.9964041911292477,0.9999687643100637,0.9995655722834232,0.9999960163624547,0.9999001603634948,0.9984835647235144,0.9796541952804467,0.999999999773426,0.9877852702570409,0.9971016271513348,0.9996663694446752,0.9993446178009958,0.9997175821098133,0.9983704873122439,0.9995668599846538,0.9996022154503997,0.9985370860612933,0.7272536632597472,0.9941530860119479,0.9967377312722369,0.9838827506728312,0.013096736944153578,0.014705014465652214
36,0.0009097571977672208,0.11396305394723269,6.114236440468496e-06,1.8002229048534264e-05,2.2239067750655785e-05,0.028291448951283663,0.0005388121785304075,0.002343590313937556,0.0002848286353181942,5.3126128220886666e-05,0.037469199518111,0.00040712853549052723,0.006537293269273547,3.535919055332858e-05,0.0004671547322116646,6.614141280231993e-31,0.000343655884797129,0.0004479640544334508,9.91436307613411e-05,0.042103157214842105,4.801801735026095e-07,5.747315965308769e-05,0.5041408720560531,0.0005308750863641705,0.00020499008765617507,0.0010588135761031101,0.00023521557587740074,0.009541340041987837,0.012047483257091323,0.001805305477797381,0.00038987485861169575,0.0020137640007326305,0.00019748449875469235,0.00011731665835991282,3.069956998421307e-05,1.6388484817278778e-07,0.0029365091021886064,0.006603834501520046,0.0,0.00015626316780095983,0.02828435993011269,0.01958763435204387,0.26579265278245867,9.52013921104696e-06,0.0009381179428149839,0.11869667368624214,0.0009641682723905207,0.00013789097933511224,0.04722729853262796,0.0031230472200999564,3.535723238872717e-05,0.0001423958566926193,0.00407368321323812,0.005188909070284271,5.055918196213015e-06,0.005780418614864469,0.0008458547389197018,0.0005335325267072828,0.0007118924951346899,1.835928899196888e-05,0.00012816831794440866,3.520723815846035e-05,1.4180846639835279e-05,6.993578490115636e-06,1.1553194495610362e-13,0.9711277178866143,0.0002172970661050272,3.099401233552708e-08,0.031271516701938576,0.0003158972065676432,0.01716326684934739,0.0015642943398786232,0.0062226750936917015,0.00804217819433087,0.010365869245217625,0.002377173722592196,0.0009228089620319667,0.00022649087232179226,0.01102373974949189,0.0012430435129992992,0.2005113989985287,0.003714947500141874,0.0006225933606983183,3.0936411612167354e-05,0.23214670289280512,6.2672099708004e-05,0.00023851143968705882,0.0035896182184017218,0.001145174986505361,0.002944484817756758,0.0006128010794454917,0.0013702110469384085,0.0011198393884428433,0.0004256341203219779,1.9063598561406433e-07,9.10923974212056e-05,0.00019564478017285029,5.2393871123201715e-05,1.8941691080878393e-183,1.3386231593179261e-224
37,0.9545349352585264,0.9938019703562813,0.44269849309771586,0.619346908940084,0.5771412211535134,0.9904904578492765,0.9121628740137233,0.9614337548140486,0.8908541224476414,0.6997227537862329,0.9879966026634454,0.9115067344950007,0.9784018472594386,0.6675269809135949,0.8866014149922944,0.036855038037059556,0.8756358316151359,0.9001929832484201,0.5863132066676665,0.9925108989245954,0.17019462956865566,0.787781145685867,0.9975922098077612,0.8871543602737719,0.7998866784872404,0.9506006660842644,0.825858336461264,0.9827784717859064,0.987373507539104,0.9574052962356054,0.8946166711614143,0.9623721596609776,0.8493057844940392,0.8237602784827428,0.6156977538844157,0.14972650680242494,0.9667036603181988,0.9748545923766799,0.0013591217482182524,0.8551520903718849,0.984865024643502,0.9857938176380066,0.9960086819329063,0.4613892258373026,0.9210598090891863,0.9976922771685187,0.9383248118814794,0.8097527094797833,0.9888581316843663,0.9740696864117246,0.5088729699755148,0.82721907071189,0.9712912304874319,0.9815612333786765,0.4044697310074978,0.9794745920305752,0.909637710446263,0.8873913016936024,0.9036936020933136,0.5788041984113901,0.7433612235192106,0.638652212915978,0.4741166692001413,0.4167991615452985,0.11083300212511756,0.9999707063027542,0.8587286643481242,0.21148521400249254,0.9938237366867653,0.8894590249668881,0.9861949972520172,0.9457599871482847,0.9818713224164378,0.9870170222536981,0.9712732873890417,0.9523332525487276,0.943882329836254,0.8025025806672281,0.9887676755781708,0.9339454319847762,0.9931267578398985,0.9627636499486182,0.8978882443924756,0.6122336780773048,0.9947267403160225,0.7186815251319046,0.8429550646229889,0.969619042712887,0.9251301545163118,0.9677824561412257,0.8732179224253488,0.9357293199417246,0.9500954652382138,0.8740953346664948,0.22287637492654194,0.7884001216539704,0.8125308182465321,0.6978617706596912,0.019333530975719448,0.010159871364076825
38,0.6897035931387243,0.9540745492966477,0.24239452901092481,0.3263208027706196,0.30400953596977137,0.916090609165522,0.6735606208949004,0.7203953694222679,0.533686253481852,0.4918931890727627,0.921746120764496,0.6815734793779852,0.8280299469179685,0.3208213504567637,0.6519439530410907,0.0509040539469885,0.530465998712319,0.615892114541367,0.290995681808748,0.9044486426020845,0.1293279816936722,0.4706819462513828,0.9708564632388743,0.6412301946445002,0.5177253122084591,0.729728017943688,0.567651823816595,0.782582623839754,0.8222164425113384,0.7179306775384703,0.6464852413005842,0.7221182933217358,0.5752452061526541,0.5336070080567903,0.37430585660483184,0.11746365094317357,0.8102038092602544,0.8209477244691429,0.0084035281924695,0.5751279577505279,0.8738704319480174,0.8713588301366252,0.9784121640113683,0.2836908993595733,0.6915388545439645,0.9360048380524637,0.7099078410792785,0.5367583896477587,0.9365885488049763,0.7576621550974103,0.283779404050203,0.48201287572758145,0.7912602595793892,0.7940202447125071,0.2026086570405398,0.81371322119851,0.6335888932177478,0.6072202039414555,0.6112172184664333,0.32003367956265,0.411017182818431,0.3742979693089452,0.29577813448000684,0.21644520112661197,0.07451431106105437,0.9948295120890911,0.5035497772208319,0.11149119745104107,0.9174568175186214,0.6038745320910796,0.8768781927210105,0.754089833624845,0.8239316815394981,0.8264657637875915,0.8231808832616977,0.7522018910427221,0.7197912704049793,0.5309542726204987,0.8666642742600144,0.6990156515176063,0.9357599440370948,0.8242243073707634,0.6044230444038186,0.42254048643121744,0.9363200551938357,0.3866159614671665,0.5088550639418764,0.7379002295515413,0.6718245337509015,0.7232672099812738,0.5975904959210673,0.7238303758972374,0.7336369582637804,0.6453061717028615,0.12343439860200008,0.5025870201552491,0.49883742870741005,0.4385564405829274,0.017014195790375514,0.045187222280705125
39,0.18150519938742563,0.03603388055652443,0.6950007326131785,0.5633433826116309,0.6308115646743859,0.06614232256118267,0.27509531717605834,0.16958239798902686,0.32620027803001217,0.47818405056873947,0.05849648374643584,0.2534236208042861,0.09574438136442658,0.5435055473978584,0.2731763499801221,0.9500656676632747,0.3172721759927264,0.23162935070619897,0.5651989464278312,0.05191473129749055,0.871146278267558,0.44895090127023424,0.01891591947391226,0.30545878676661503,0.39437681586132917,0.19175388981239253,0.344543665441568,0.105155618801702,0.09170723086590625,0.18370812238910625,0.25960952603569604,0.16239134097869518,0.3800000636560832,0.36439896041251524,0.5728843656917489,0.8470998577254939,0.12751012407416232,0.12045869909993513,0.9833633622489973,0.34323017907409215,0.07020831190103202,0.0846516432818209,0.0261942816249031,0.6476690254181793,0.21422141210825438,0.031059021034003143,0.19519386006547115,0.3505845704497371,0.04700067565143098,0.1632500398743106,0.6033975505299628,0.4035425701944769,0.14568969511288332,0.09642450825268466,0.710428757237704,0.12438694433370015,0.20977909463994776,0.29320386240775226,0.27000839147759537,0.6022268691314091,0.42901888671503646,0.5777188017842555,0.6495130973649397,0.7019426066811475,0.8997826723832719,0.0031989669094856354,0.3389776233824038,0.7976230917631503,0.06895416464316888,0.31634860023328315,0.047694798766445896,0.18387322619543103,0.10966832161210144,0.10748750247270333,0.08504171492155327,0.1780923416415799,0.2257824705136845,0.40702506308753345,0.09296250964272466,0.18351655390274416,0.029964869621974186,0.15972175405251726,0.2563044885743004,0.5877772372147567,0.02058660475947893,0.5102362531161745,0.37951699171672404,0.14663064847909862,0.22759435006227136,0.14773676563056795,0.310751912071542,0.16924346405283494,0.18629782803452205,0.3070866104218652,0.8286294604427034,0.4277558753943569,0.4218473153147324,0.5506901806589503,0.9761035541758767,0.9696055616089719
40,0.8985732336620171,0.996756905835686,0.1672228301449854,0.33039299827811036,0.3039646349112814,0.9917647396758297,0.8070053621665519,0.9110491067642731,0.7596036037171146,0.4846244734371579,0.9892544475610938,0.8196834631846752,0.964139136964984,0.4539945653536516,0.8172182154746862,0.0009773205484498442,0.7863578917313242,0.8117262516427033,0.3452032317672306,0.9900460956272776,0.06460569285275318,0.5901583217801194,0.9984127852197393,0.8020329058033576,0.6074977035111967,0.8974416454561921,0.7083773909911346,0.975471745339331,0.9840329809554335,0.9259933821744398,0.8322450891631525,0.9279685867462786,0.7354209865974637,0.6508000890259114,0.36804257277498775,0.044762799192893235,0.9640730217097209,0.9703800657574583,1.9381840824249153e-10,0.7140773011440111,0.9892809017381541,0.9847901038076509,0.999503814895998,0.20108484774263136,0.8642827924935363,0.9944237602434304,0.9167814697749666,0.6623141954658603,0.9971777734633811,0.9420178374438198,0.259681006619242,0.705891098131243,0.955866508644858,0.9600686445268003,0.20767713633203433,0.9766918399806319,0.867003623158825,0.810639785285311,0.8634391464273774,0.2979827462412698,0.5167935365744555,0.40215310124553844,0.25207871722221065,0.1555034597469169,0.014337406943675112,1.0,0.721569742733451,0.08015390006654453,0.9873694687976614,0.8389275872493144,0.9906230901105098,0.9159949388632633,0.9700059107398634,0.9663205575162049,0.9679435395949335,0.9127902373629943,0.8936795894456524,0.7144304496482755,0.972087912520701,0.9139819731928029,0.9933952050581487,0.9476791715054733,0.7630966533099504,0.35744131876625823,0.9936093444218624,0.502192187126078,0.7689979243310539,0.9409548664698195,0.9061167142229054,0.9538842268910862,0.8216813503615641,0.9050908504749671,0.8898045334719292,0.7962524529613946,0.05313889773240327,0.5727011434711851,0.6836790170256292,0.4957837446022421,0.0035681594678202925,0.002046491875053806
