,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.16942646698523509,0.9505696826026363,0.07549952996735565,0.20015736117857785,0.07306570100406679,0.22415595143996864,0.07913792384008456,0.9348652280260558,0.9898957298123797,0.9998201228157255,0.999695160404513,0.7299510640346561,0.5888043941310872,0.010548866926707177,0.007197914366731547,0.799430854541817,0.1688416189658997,0.8009740667704475,0.0010727957068542354,0.01361582440007172,0.27651284420621075,0.0005895165745401052,0.17678956765692366,0.757323883860942,0.31197573302248677,0.035536512575724315,0.0319799700197033,0.22766456460342954,0.9328000790781259,0.7934903920439338,0.9509394212230506,0.30407500225935036,0.12814022396059288,0.05966716373615419,0.9787876336314159,0.27475611603662736,0.07204990871169363,0.5467541921914243,0.21785021742807506,0.3918006883818667,0.10778292975517577,0.5979421907954392,0.617670015195883,0.10986211469525818,0.047029995056930944,0.0016488219373922263,0.06505707567334548,0.38583141988574016,0.038097597058898966,0.053181340903452154,0.02780773917398027,0.026665880829202706,0.6673703867161116,0.9999939453922495,0.8230227430663355,0.3703113677020102,0.6731718344326031,0.03629263668778729,0.1358834226156162,0.07499258491166716,0.9976772006335007,0.7421432418313952,0.42029287907208035,0.3236727035084709,0.03443534849721415,0.4321542996560322,0.4414851779891423,0.8667646616606431,0.0035944267537284867,0.04186395148291403,0.9820442256857388,0.6539111545721269,0.9977562035341666,0.12165674947428391,0.23259625658517305,0.012095526949191244,0.9836402833262339,0.0010469360949696036,0.9202445378933852,0.7021347178420495,0.1506694554679537,0.022583721295961777,0.023104036949567464,0.7580972717586488,0.1434064224842957,0.38482649309369804,0.11979046042590649,0.009323719305603061,0.21836882516615425,0.15639217784925688,0.24788170972299375,0.9196657955202973,0.4487425419060756,0.9834395962425135,0.00553476625299538,0.12084951700433638,0.9166071630007491,0.2581741453229741,0.24466319929886995,0.007420653419406973
26,0.5917054757522804,0.0009524595126304869,0.8736088887809796,0.5663837086023439,0.7479088418456579,0.38164292608016,0.7369316995530868,0.0033613018394776984,1.304116230640096e-12,0.0,0.0,0.03344016354875443,0.05254479007237159,0.9781990710518026,0.99068688477299,0.01835348366978106,0.5901333252061437,0.023760092760186508,0.9980527763491918,0.9848091031024013,0.40755319785742244,0.9999999999999996,0.5004336162473842,0.02128723431328381,0.28966012706205474,0.9167369610872734,0.9387554720575395,0.325533482837192,0.0012994497303320165,0.020525519373089995,0.0009408926565895577,0.2305637305087487,0.6711584489299658,0.8513219452944173,0.00015445605715671748,0.3231069407804826,0.7679196662789372,0.0845729574964372,0.46192301497439225,0.22852922115933766,0.69302710725426,0.05325212337126112,0.05360766517544563,0.7074437879034801,0.8969227128648073,0.999997472945338,0.861632715814613,0.21263127295676498,0.931883031386605,0.8699603956892293,0.9382224389483993,0.945288121128601,0.03382594587993951,0.0,0.017645004123933133,0.17005888732496782,0.04753898733787303,0.9063992925972051,0.6602883843951328,0.8384274800332508,1.316935353129576e-08,0.03122339756914154,0.13092966065469466,0.25906352192067916,0.9562146415253912,0.16950481516238183,0.14314398156009675,0.00912732362175517,0.9965093883028103,0.9336991003129831,3.898802682106973e-06,0.06057316546535708,9.45122811832562e-37,0.6371101309743841,0.30927383423527066,0.9894255949783196,6.245087488220187e-06,0.9991374235137601,0.0014871159302951296,0.028671755628145085,0.5857886607999402,0.9637876187390232,0.9643584650783226,0.020592963116006845,0.6038101188873075,0.1384668560767699,0.6579172118979321,0.9763898464055858,0.428597168469764,0.6260462912254294,0.3994451994589657,0.006482541028396382,0.13394022919190474,0.00018369756748896565,0.9992234603784672,0.5816879786432497,0.0055829325842823695,0.31535579141491177,0.3643352572992194,0.9962765553197442
27,0.958849187403288,0.10178831913306036,0.988577031615817,0.950134561932618,0.9816818013532378,0.9438606242794971,0.9895691064625532,0.1310847503015215,0.02327707246450118,1.480305175885816e-17,4.42435346774555e-06,0.5497846586032613,0.6776517491837162,0.9994813277233706,0.9999287144495932,0.4886467916224619,0.9650696625265056,0.4169950840851548,0.9999999999999066,0.9977737901956845,0.9396337640867298,0.9999996742690638,0.9672676012218052,0.4607277985521667,0.9073097601220791,0.9915055406155326,0.9967967129848838,0.9341760001452838,0.1747590105572647,0.3694130106505073,0.13955923915002777,0.8932379964452589,0.9780171444458798,0.9790203946964198,0.04902664542712019,0.9235887521108544,0.9837395433080804,0.7740464908732956,0.9564348231947138,0.8877133839555831,0.9784405806129018,0.7066683552546266,0.7006751243381933,0.9803639501385752,0.994980660464001,0.9998275262678495,0.9920445110020314,0.8832593219699589,0.9972596625160959,0.9896274872789498,0.9927381553496594,0.9956041141332165,0.5873436409511895,0.0,0.30070418274314387,0.8942161375172152,0.6187474070739803,0.9926339419108348,0.9683417443528513,0.9928397084267597,0.002778537651320445,0.4914836205646635,0.8055499347824441,0.8800569089774499,0.9940827263941554,0.7902882991194116,0.7995777746070806,0.3270565170633276,0.9990958265112526,0.9963019058999147,0.028327680441614204,0.6252016288730136,0.009951962735470336,0.9568468649042576,0.9369323055497252,0.9987501406991367,0.024180788336073608,0.9999905472494013,0.18224082981748224,0.6039601464315103,0.9764695921425586,0.9943859168059133,0.9931806002164407,0.526985474245923,0.9702361176720686,0.8112318357683257,0.9790713647378463,0.9989116651557163,0.9580901278722664,0.9750550809461781,0.9456894910830781,0.22855089511528276,0.8210442089212161,0.03305031502449027,0.999692284225834,0.9720438301083183,0.15820559084435815,0.9210597724383242,0.9364694008527773,0.9986743169986191
28,0.8859014609614476,0.28482907894210874,0.9492575271649689,0.8456178701861918,0.9176408136074456,0.8532914393441913,0.9298487308919003,0.2391288636698804,0.071270365734624,0.0007605623582287437,0.00988817290863147,0.5679383501937315,0.6313666782167691,0.9849254367471871,0.9900582361063354,0.49093985824392034,0.8595290268401711,0.5064764337442222,0.9967890709611725,0.9814312185619569,0.8540849564626596,0.9988665419062025,0.8732583612481948,0.507511126009146,0.8059558389472126,0.9589841595487029,0.9628471669711162,0.8269871573735006,0.3236959774663612,0.469661850452341,0.1886932942306948,0.7861758653240796,0.9166176577135066,0.9288298980479611,0.1466469500630418,0.8444434800385727,0.9246547215913992,0.6483165290004916,0.8325042168434247,0.7466601297613913,0.921325513554383,0.6350050589852242,0.6315188489465399,0.8769585451489089,0.9379747098844853,0.9908114206255072,0.915600132261011,0.745061286175045,0.9596505458691751,0.9352509068438368,0.9718969067823927,0.9680081636424235,0.5964132832699405,3.081064289504346e-17,0.40810519928664546,0.7671163689896803,0.5728066979499871,0.9473181876854835,0.8667283169023214,0.9422510407341405,0.05026396731773021,0.5444836543325624,0.7323975423889694,0.792667487690281,0.9457019594536006,0.7334393523725545,0.6630522012929723,0.34940120667077873,0.9888402744078804,0.9536708096013183,0.12346820012612694,0.5770658523395024,0.030328652037057317,0.8983544903462973,0.8254387889767024,0.9841129072201152,0.14175306044228642,0.9958179379684773,0.24816179887609052,0.5593633076750322,0.8728942678588956,0.9802577749564284,0.9562069484899411,0.4302655511081185,0.8832470606165088,0.7025902177182559,0.9041640798510734,0.9871872559597158,0.8461744795469274,0.8918190172850207,0.8561108302694942,0.28055204107762405,0.7170378509858097,0.13966299725458842,0.9924587583693187,0.8987221363923068,0.30394217089722325,0.7983411325879531,0.8314254190947031,0.9876249833963858
29,0.7940703292535437,0.016999375729640186,0.9273219650177944,0.7418091693661063,0.891374265589988,0.6669745079120045,0.9031759653817253,0.025279332911789246,0.004080845582022819,4.101769594409915e-17,3.3220150971702997e-09,0.15469179811262998,0.21985620712035783,0.9938840948011256,0.9968097227111101,0.10173768732437137,0.7983399493079938,0.10542592307486064,0.9991909200634678,0.9873729090136935,0.6600586584421088,0.9999205807801375,0.7061415434985204,0.12014773037669435,0.5181862236321737,0.9603299917790129,0.960034961578029,0.6416961986005465,0.05603996941526058,0.09782860960839329,0.012497033620680274,0.580726315569364,0.8628275450753388,0.8868063922386134,0.00527922636740816,0.6327481247444854,0.89033051678955,0.30748382160902427,0.7534741702054154,0.4849413562533694,0.8712404565970376,0.21698830230911834,0.22710912603881955,0.8428831818506702,0.9687474615303708,0.9998462447024403,0.9139842790768218,0.501686693893844,0.9515537676876882,0.9392014461027055,0.9663952930336558,0.9708278623910483,0.18774023479082227,0.0,0.07260057228200759,0.46640611824623845,0.164172918992831,0.9278076351093738,0.817035789004259,0.9347860794574978,4.035281467999761e-05,0.13861688991494509,0.40134757968185064,0.5150845957714039,0.9693554807160872,0.4237930644197913,0.35266242416372007,0.06179523977041825,0.9968450884639684,0.9467222506414958,0.00030800400256258216,0.15692572364551285,9.022619407217333e-05,0.8220171094054097,0.5974566126216446,0.9797552084006508,0.0017327743399111466,0.9999769463974388,0.029011696681050584,0.1662795949309938,0.8058480398477138,0.9779985681281359,0.9735733871974382,0.082342511124748,0.8017077756784025,0.3847900997542444,0.8186500585723295,0.9886730778388667,0.6826641388886455,0.8081518109413688,0.7113452266234339,0.04543992701783171,0.3412342635327859,0.006795464385552725,0.9986698758953924,0.8025470379387812,0.019213410523319253,0.5909335151848981,0.6629582723517757,0.991402480807744
30,0.9550394821311504,0.3073748657932716,0.978098021819228,0.9268099550081196,0.9704379824551342,0.9223201096511676,0.9643087519217383,0.2892187590281509,0.06992848510917468,0.00515582188537932,0.009817195290851592,0.6507305151753687,0.7343533811493848,0.9967889634177348,0.9981363805234268,0.6228150136363299,0.9503713936752339,0.6075666029353015,0.999024732033202,0.9922263722021376,0.9196995651851279,0.9991377203724344,0.9357054132355498,0.5654812857556228,0.9009500195235476,0.982442352975158,0.9897087744580755,0.9261560142562065,0.3300211542533279,0.5872657746406569,0.26503001671028925,0.8830553720097514,0.9635386390302974,0.9826379661664997,0.11441485079509198,0.9075780380903958,0.9747658076917848,0.7993467624251615,0.9499492272703022,0.8532299015648661,0.9719590086397283,0.7622674197886843,0.7905118294412832,0.9520846950440324,0.979445022117332,0.9995725471061787,0.9816394760316562,0.8891220783905287,0.9859712402118899,0.9823897420213634,0.9825989925553295,0.9928547838246788,0.6875724532172179,1.827200012796614e-47,0.49357241295188053,0.8819910658227146,0.7141558326028157,0.9826679990869335,0.9727946635013204,0.9699470639426522,0.05714818811472342,0.6447777126921008,0.8312874455301382,0.8883114911559967,0.9833805906367131,0.8388188384877506,0.8026231959109853,0.5161889821035451,0.9964829041272862,0.9866562100553413,0.13091883508120591,0.6828869105901773,0.03741259893607291,0.9553003104935636,0.920297429701611,0.9973881877364503,0.10489458443262067,0.9997289375445797,0.3319357336098546,0.7239904489192592,0.9296287254281828,0.9934804750769247,0.9898290419402387,0.635456313891508,0.9592054473900877,0.8465771048058588,0.9688928234472105,0.996102510862867,0.912607410260769,0.9584142139526465,0.931363699701334,0.41400411010282134,0.8573385120661952,0.12315452595497205,0.9959477653020626,0.9495838547640826,0.39947685666239907,0.8887353510834569,0.9249794934774427,0.9967163871592752
31,0.6732106418048377,0.5990781454731519,0.6984444012094044,0.6494102272311189,0.6586151573426455,0.6563974113761314,0.6968090221366969,0.5555991422000609,0.5387490307628604,0.3859343761079079,0.44511398382165185,0.6367951686196145,0.6120569565994018,0.7558344231013905,0.7419831521656038,0.6352824284648311,0.6837102962352126,0.5938650010524605,0.7528127534303573,0.7289963867557003,0.655014935684705,0.7875266018788096,0.633478665051458,0.5582814982854027,0.6803636055545483,0.6998164001464893,0.7302839567137924,0.6613640878838984,0.5428222118279106,0.6261406293189771,0.5783529098737297,0.6607387277758702,0.6382160767399949,0.6473724505791395,0.5427848249254326,0.6353304812245602,0.6953193460505716,0.6414719980060001,0.7025386475057849,0.6463770834560201,0.6579747852203041,0.6341417324132353,0.65319883914837,0.6667104993426686,0.697672281594907,0.7626615008582306,0.6816663287744715,0.6194825883044655,0.7229855282514618,0.6745849254460452,0.7400113392598336,0.7295942300497273,0.5649605668079204,0.349114707310421,0.6068040489883494,0.645563234186934,0.6357975800910105,0.6680853905122939,0.6985088606545272,0.6759661830979179,0.5048436881732584,0.5990708096801917,0.6240576594718855,0.6483587765666754,0.7139510477485984,0.6423341676185406,0.6191810880323737,0.5825846185009358,0.7208633392025869,0.7092603928850285,0.5150758731571549,0.6013622654944846,0.4403923048905661,0.663899637122954,0.6249190957560262,0.7445293179118454,0.5492034237811674,0.7681249744664496,0.5827128689038479,0.5873575758519495,0.6523777216730301,0.7570410063428258,0.7646924515862534,0.5857336754721774,0.7046921489947205,0.6254238356597536,0.6840982258736388,0.7526870961067929,0.6366379992380847,0.6431894115486995,0.644949844854716,0.5478468670463087,0.6496266535703625,0.5392999554083537,0.7778562129764396,0.7124503562945702,0.5668979444837414,0.6780501423004078,0.6572104059845033,0.7170642877822374
32,0.4975883178083831,0.05267541056147373,0.6822672307962345,0.4831856525294127,0.6265576964747253,0.4386137009822771,0.6385235787439592,0.06516542842921658,0.01201029414497976,0.006465271883176833,0.0021029517913708105,0.16303597971422973,0.19177397508127303,0.8777857150654336,0.8964445317017098,0.15060990818776465,0.4797887987383072,0.08942132365915206,0.9705252792356382,0.9008990897869908,0.46282699279819567,0.9715714245985239,0.4445255285606542,0.11567310401933213,0.36520460635142404,0.7445064769702404,0.7955011429881857,0.4287789113812701,0.04660620973239208,0.1210042965996878,0.06973733708505972,0.37081183694535996,0.6124267340904722,0.6924724429828949,0.020351794668354482,0.43660099881172565,0.6524675212597382,0.22257694378578083,0.4545986221000533,0.35842774462420524,0.6409101655668917,0.23305766817024456,0.20996782665294048,0.5870423884521258,0.7265380315319446,0.9654678725805736,0.7074552752192124,0.3364533064316969,0.7583587258344585,0.729692721535959,0.7537781275965253,0.8054456396735956,0.17868298858966536,6.517357806972006e-38,0.096581094869017,0.30336453732190044,0.15855513582948022,0.6814294816169542,0.591986408333431,0.6696805405809084,0.00632315176751998,0.14748950175393882,0.3125198592818147,0.3905263151733523,0.7610317496617084,0.3180250120449088,0.27491708746994864,0.12079382187472858,0.9426352320834726,0.7792767368083834,0.01698065284564701,0.20151288888815175,0.003155516212176307,0.4762712348186354,0.4691425785745327,0.8647025214783473,0.014637078900230336,0.9678217211034904,0.0641665818949999,0.17768328819371437,0.5616523162644187,0.7917510126773043,0.7566691623756993,0.16262194171498245,0.507454797921459,0.32214897109971674,0.5316881467819724,0.8569923999204057,0.45805734931051595,0.5617564771524,0.38963237610464957,0.10251604746916856,0.24555646043609658,0.012043272105841748,0.9211605242190363,0.5803194414233726,0.07642361800493447,0.43517378033934134,0.4250537331713072,0.8696665302426508
33,0.3871515089636606,0.5714546730529717,0.41735974641503454,0.4066459336000721,0.38237098397496533,0.4210508878388942,0.39453952083213445,0.570388081599353,0.6297970993522787,0.7473607521846826,0.7380095938847832,0.5346749383108594,0.452260914575201,0.2703711911927374,0.2886234273240991,0.5285931177090295,0.42083396439119075,0.5452517550472269,0.25915125688727836,0.33304558875134255,0.3862705765690805,0.2330556667726453,0.4091756398375088,0.5277614970622924,0.39561969867936314,0.33531510423813565,0.33757403987871926,0.4103732276707651,0.6006340951948858,0.47654868861089505,0.54397481014472,0.4415179462589281,0.3968311999878077,0.29703569320631446,0.6191578084604697,0.40325373876508913,0.36340861543136904,0.4946738592228284,0.42103123251670704,0.45190643853557494,0.3941952807243995,0.499574903511242,0.48374913828175875,0.3794060011006686,0.3609687747581822,0.2610013518361845,0.3526680723382182,0.4674326896376082,0.3340813372348814,0.3748131995603425,0.3128845702153763,0.333422357895972,0.46946586128279194,0.7943870019364196,0.5357808615331452,0.4449010693104066,0.5155698886501571,0.35710018551683254,0.41450198630260315,0.36714030449067464,0.6482887025733365,0.538633828834943,0.4488458677357208,0.5088247355555974,0.38682671715405964,0.48382033153936765,0.48677209872990174,0.527541804203984,0.26199959441262416,0.36691457578578457,0.596185040142338,0.5010514569037935,0.6765135985137204,0.3660936546359963,0.4285147300510973,0.33426252843259824,0.633166033790003,0.27972295005058906,0.5410700007781934,0.4992281105528935,0.4199645702489485,0.36539450236276366,0.3819251878581629,0.47954816885020257,0.40541149796577114,0.4479720257384828,0.4003188902984576,0.31920371443054674,0.3842542177320927,0.40877485367242167,0.393624096235555,0.5511735548564247,0.4580089941437597,0.5776732954375233,0.265575223008975,0.3950195509995521,0.5687422263712021,0.38549372828434,0.4384706093252704,0.29873375486572534
34,0.48914999650645574,0.21965681723906322,0.5349943907723219,0.42935656384587273,0.5047904416124296,0.41503966520404795,0.4904547745426337,0.23541810430710655,0.21572324452257569,0.09330416739655613,0.08506870896563835,0.30948732725219336,0.3799910554974948,0.5878115353277734,0.6525231498505064,0.31297838313291443,0.4236923114775148,0.3399346443244752,0.6985140494851741,0.6024593288210194,0.45837013186925646,0.6682191990861632,0.45123962878178026,0.3220213408131595,0.43137952778933064,0.5629613723970451,0.5994715424180586,0.4192577828620404,0.27436325789310223,0.2745960622788419,0.22737320121189522,0.4397810178222261,0.4699332678841525,0.49904959675920557,0.21712806596965453,0.3608209807647387,0.4923186837089743,0.36557368506291277,0.43872463028190495,0.38320147321025544,0.46853962146691175,0.3189909193620627,0.32013525063516013,0.4482601278229626,0.4627371537172886,0.6549878453232298,0.43524985686450807,0.3680145884147564,0.5995273166121143,0.532275271738569,0.5385349675626725,0.6207316088964816,0.32040065022107983,0.03297567472059276,0.29904983952055747,0.41092835195149013,0.3292351037115794,0.5347166907051875,0.4910810897917375,0.48718435800988985,0.15153459197350755,0.2871315167686624,0.40915126645362576,0.39883316256202916,0.5593383542634272,0.3694013004702188,0.3791726727545919,0.2943534583375916,0.6307147837020404,0.5384461481643994,0.1893137394275719,0.3197075523019086,0.17254123207392577,0.4852202186280455,0.4096211607079526,0.6265081191707771,0.17879413160463578,0.7011105621296846,0.24412141201466475,0.3210992203185714,0.47009433162424785,0.5657733191885932,0.48583301087035285,0.3490609231828053,0.45176288205735365,0.38088983950013705,0.46176815671817784,0.573190394678749,0.4019655348609841,0.44296432483799075,0.3790818357374702,0.3008900266124355,0.388156996682266,0.18485741146269594,0.6421251478217955,0.4327458650502902,0.22521613759160647,0.3903162479207728,0.42042402096990605,0.612289967519352
35,0.5171805229780305,0.46945658125460676,0.514312265488866,0.5566992934081704,0.5311561109538476,0.5126715146782419,0.6011333545279572,0.4295063335920529,0.4129873272346993,0.3617580073869609,0.4049267987087541,0.5397942381328804,0.4855763365487269,0.5941893233792195,0.5860950890971861,0.4410273622459994,0.5581531276085591,0.4494368387611755,0.6284724544680544,0.5725539884838304,0.5325778060635062,0.622409594179932,0.5108868029811129,0.49857847763464586,0.5110635419687144,0.5539731610513232,0.5580526939003562,0.5520373884804184,0.5211663950022856,0.477090802417966,0.4656610526422428,0.4860702549904202,0.577755331411112,0.5244632439491205,0.41370926258802493,0.5588861060534712,0.5845767213582093,0.552398737587677,0.5060767209166209,0.4835294667198498,0.5285138956158827,0.49937373144104497,0.4778131055045753,0.4987750873870509,0.535460747763373,0.627468810033975,0.5275646702307953,0.563491089365947,0.5449499974402613,0.5602272563389529,0.5453682222019554,0.504681521193035,0.5226065049526798,0.3000818615010626,0.4991180861050769,0.520193503541659,0.544291629996307,0.5393029890959764,0.5380158720711316,0.5905085011307141,0.3796893978941741,0.4766050427577278,0.524074119434746,0.5139373665292869,0.5592633910128247,0.4789397845379323,0.5318990968009939,0.45158708871847303,0.6106498731489418,0.5633616623337098,0.4635832945201376,0.5473817995689382,0.41429838670180247,0.544528071335745,0.5459256833739502,0.5915120795612061,0.4213150236674722,0.6181935474889816,0.4413449405074747,0.4756262252679449,0.5394372231706377,0.6276960797153792,0.5524629851661984,0.5184600666584798,0.5766013387942495,0.4939864153925529,0.524699177398064,0.585289477971384,0.4970098817852388,0.596500216372984,0.5628637184679239,0.4445309574927731,0.5137541058527666,0.4787769857013943,0.6276593469747633,0.5547669224133576,0.47150645544908865,0.5322455976442705,0.4720640966072295,0.5815011243057814
36,0.992696583663631,0.8806817909400584,0.9960213599913663,0.9905855644496089,0.9959561909833985,0.9864154976102074,0.9943131040659796,0.8826899449688385,0.6629355421540576,0.09818828023844796,0.1755804907968516,0.959528398161558,0.9673516580343392,0.998848197858456,0.9989535367606645,0.9500506397845883,0.991214884449707,0.9414330704499302,0.9998954824466487,0.9986893046452887,0.9896752283837238,0.9999061501438474,0.9927204695573397,0.9593216257276532,0.9856716629203507,0.9970828913802093,0.9982504650273107,0.9894253263652222,0.8975942638074842,0.9528696098057332,0.8563250416966299,0.988193132587134,0.9951714072809552,0.9957006192321982,0.741749781368251,0.9892566804950168,0.9947114825610539,0.9759289100350023,0.9926348374261303,0.9889066084512318,0.9956527660015146,0.9754933641608206,0.9733466621059244,0.9947817952741436,0.9976425409435973,0.999656973513116,0.9975972019880366,0.9847291464965202,0.996585223824001,0.9976197426955019,0.9973508452441557,0.9983195925508681,0.962160380946193,0.014097843086619823,0.9315422963046731,0.9880758891930406,0.9635634119508016,0.9990676495757843,0.991032158705994,0.9968756812590303,0.45778233892528425,0.9529396926309898,0.9782988444760092,0.9849795238689458,0.997873928955348,0.9838796985471268,0.9823737876950673,0.9166715186321044,0.9998375820067973,0.9958086170486672,0.750655994128154,0.9640738487955939,0.39475312298535625,0.9943318980244805,0.991429619813241,0.9992951871639003,0.6888945943380576,0.9995394438597032,0.8802817322587481,0.9641856228303451,0.9916396244202176,0.9987943007791412,0.997616797584713,0.9541164864194626,0.9943440382583796,0.979937409283978,0.9937122949259303,0.9988981139750344,0.9893051016790814,0.993199671107581,0.9902093502968009,0.9140653901628943,0.9845712591643412,0.7445746262595138,0.9994555186126994,0.9928516185354808,0.9017938532192104,0.9899944875767919,0.9902318562526172,0.9991990137573608
37,0.9992381446174392,0.8787155527698143,0.999822472573111,0.9993341750211613,0.9997797678703911,0.998506640187724,0.9994545463949944,0.8622408035590466,0.47067944197993766,0.00565721577349274,0.041571549192853906,0.9838729600705269,0.9905412312300115,0.9999936472361013,0.999999353821876,0.9765342947001657,0.9994986127311886,0.9731455121951689,0.9999999981437145,0.999980702688523,0.9989233769016498,0.9999999189082991,0.9994530486965164,0.9810841753510487,0.9981265157285074,0.9999521504941963,0.9999302551417247,0.9990322354285514,0.9043824179195923,0.9750156353556194,0.8626008264996728,0.9978291956182248,0.999689415193068,0.9997225975812692,0.597111935871401,0.998810310055683,0.999690318698193,0.9949177880367411,0.9993168186142724,0.9963231431908663,0.9997751270222676,0.9908071358020962,0.991318130698919,0.9997433018238681,0.9998115563670296,0.9999999999987723,0.9998539253126283,0.9972570145490942,0.9999333900062599,0.9997553568958039,0.9999407450175088,0.999903263282923,0.9873499342317708,3.904714431645399e-35,0.9590737097667147,0.9973117535551504,0.9857682353815969,0.9998653898009211,0.9993126735632535,0.9997708903183995,0.1263435862468903,0.9775105505440652,0.9956013156244417,0.9981290358467736,0.9998701215086478,0.9959970907015601,0.9954700554856802,0.9480946287632003,0.999982389886859,0.9998651640544165,0.6098661704828913,0.9883829733976218,0.11605500477530432,0.9994055823542837,0.9977870424897588,0.999999576555455,0.5183967636200627,0.9999988656566587,0.9088139040853537,0.9853049589793268,0.9995433047118495,0.9999064053179331,0.9999238324487911,0.9812985590062895,0.9993499959031682,0.9958549076208084,0.9996128262899618,0.9999307601152801,0.9988569962585083,0.9996432789075513,0.9990487864149745,0.9511161739816972,0.9945862324144484,0.5739233255506719,0.9999954544341552,0.9991600253776122,0.905422396675958,0.9978864827353948,0.9983784339724053,0.9999968538998034
38,0.4188256965755194,0.19480383470087798,0.4367414271807987,0.3853694791361677,0.37831332900611814,0.3474439484456772,0.43203086672941526,0.18577409835592149,0.11728556526988657,0.05053302818605077,0.07346786908776097,0.2677152427890182,0.2786082394666701,0.5614432367129919,0.5189931764178194,0.274111648662724,0.3733127267201354,0.3122595996942156,0.6455843328565485,0.5870214671070351,0.34216765962667384,0.6099748604053082,0.384222415845504,0.26467443071878644,0.33105736810419295,0.4758941630533417,0.5211063394868692,0.33843411672207707,0.21502416867634266,0.23475727909654648,0.20437045287209682,0.34858681549475184,0.45326280981261713,0.44153684091264045,0.20804931622258618,0.35495555465677325,0.40140589492311596,0.3153818854007244,0.3868047763254847,0.33096669068747153,0.4610424945181614,0.28343747010177006,0.33062664527479185,0.41547024344008493,0.5049006617182937,0.7158224828817075,0.4399166992618453,0.41187893791386443,0.4470207904269586,0.4491614159756487,0.4362848560210395,0.47611209226624956,0.28282958858879775,0.026751612635798137,0.2167243957551986,0.28774748706323733,0.25844153024054334,0.48492249705015505,0.4419230472858922,0.44064431312985763,0.12380022350403641,0.262624373364891,0.3361069276454012,0.3685290511714267,0.5214930875210539,0.3142553439074716,0.32875899954611704,0.2726929712459853,0.5435747854354115,0.45582357350595054,0.14944873075458168,0.260614186531914,0.15056645133600344,0.3786309772739285,0.33712651431252505,0.5337172128929911,0.18439353826663984,0.6717251174689585,0.22160480294261206,0.2724173376207668,0.4209939237740339,0.4634545216312358,0.4552223965931089,0.2717360644774099,0.4324192176500779,0.32686982350841165,0.42760806668165074,0.498431496003771,0.3977440814802542,0.39964841059222506,0.3514110699551321,0.22737306336105334,0.3059337603030017,0.18372438834357452,0.634718917023905,0.4394378761329124,0.23682325358912304,0.35289199323204434,0.3566685418321586,0.5613013719131028
39,0.8765898210141628,0.0904162625095527,0.9360581073631041,0.877240551520811,0.9166551284094848,0.8274035100550617,0.9268761080221006,0.13218382886544774,0.04867354963800718,0.0020090344224611505,1.0082239098788414e-05,0.40123504157095075,0.5524330937719097,0.9878806960793739,0.9961492737225213,0.418481061749883,0.8889262314659073,0.3340048013902726,0.9957732015629444,0.9922472165853885,0.7799454452812035,0.9999831019890878,0.8640022074757893,0.4277189902836726,0.7897295979189106,0.9720973865264925,0.9638785364786672,0.7637545169686542,0.15624263804285143,0.3434859209087327,0.138010558063571,0.737281435438226,0.9270451777731894,0.9553116970214846,0.07204020259532827,0.8179211777265297,0.9368507875641489,0.6063834147006052,0.8746531133611954,0.7238065869720068,0.9223964654705444,0.5627611533518294,0.551901951478887,0.917518832885579,0.9591268176945862,0.9992226667258726,0.9293522617270626,0.7759920751954799,0.9607263565830315,0.9534801195426381,0.9708980848569925,0.9812891230496612,0.4982406938657209,7.249469326643962e-47,0.3028592035531099,0.7479805646319,0.5138109760517264,0.9537166973077252,0.8880247237247724,0.9398154378481577,0.008665000692720044,0.4477054303091162,0.7031819508793933,0.792977272973483,0.9775071181749686,0.6848718159176912,0.6702370519498474,0.22855836332473672,0.9926799977771898,0.9580683799000319,0.04305175632645853,0.5319138217210175,0.020323546798177394,0.8821672154003198,0.8371979254012949,0.9922242339700784,0.04160866972969021,0.9954912016361191,0.16372130080339603,0.4957560296388539,0.8824307845957066,0.9826948769637969,0.9780077743362177,0.39217150967289677,0.9069719871949169,0.6238890142093939,0.9025377152587291,0.985722011296008,0.8503440996482743,0.8946635815526619,0.8570999555162686,0.248905694375285,0.6452694824767807,0.05949733031466345,0.9941952228176403,0.8822637885321454,0.1523232048987175,0.8372628946032573,0.8390486144408826,0.9955372488214194
