,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.6350680536161598,0.7304110837730172,0.8781602679461435,0.7270722064043315,0.9844565141051039,0.8596745127963464,0.7261337241026854,0.43046410724698086,0.6658070267571458,0.7206967487328946,0.38652364534435274,0.43645981585039295,0.8771956888545245,0.8763117093432468,0.9828502257565667,0.11751875929385193,0.3513939000744281,0.952729436883469,0.8673781469744535,0.6684131631253979,0.9723768022042327,0.9339672896077943,0.8703948163737539,0.7049953615391843,0.9030679998240657,0.6706777404443269,0.6508289970059019,0.7784198949395664,0.9973780453483887,0.5810860180404118,0.8556203491128045,0.7938158639361305,0.720769809609952,0.7273451866494789,0.46919113553784586,0.9451172155000027,0.9000369966871663,0.7671602943360171,0.923141248834855,0.5579407010887532,0.6916680620493248,0.9452977188794879,0.8008134203758148,0.13564018759723986,0.8832227934759455,0.9325815815864859,0.9303504801137543,0.9153971929809492,0.984155117325634,0.6125106637498127,0.4161135223612494,0.889696650074557,0.9146988586329462,0.8822292115018041,0.9315956456807712,0.8433268820748593,0.6311658143001363,0.744782285385093,0.8780836499928865,0.647895840204365,0.36598831295162065,0.9560797661632054,0.8964235876529691,0.7562740752392274,0.7576716707137492,0.9560569036240872,0.9329995509876946,0.41366715502963763,0.4594627146118117,0.7104387724549693,0.4951279482661818,0.2817656970383194,0.6300495449280785,0.6084472385536602,0.9695982517525146,0.1644327999315746,0.06181564356038417,0.9071711112415154,0.8066825953811603,0.8215230988603942,0.8710478955064616,0.8588918738142965,0.984713045474812,0.9052080369207038,0.6607115929692313,0.5314713366908576,0.7051026037742202,0.5031781876596071,0.5722390723279608,0.9426359171617241,0.8347827349815933,0.8657660827731891,0.8543130647537828,0.88253939858984,0.591644663554832,0.5611685180950926,0.3976237294969265,0.7941535328322002,0.7458108458792942,0.39500116130433577
52,0.15932739008066435,0.19046730573876872,0.3999723563389281,0.1496814407494765,0.9364857482603841,0.4337617915986195,0.21459947342773028,0.05799385059328274,0.15619924037569485,0.1745170039081985,0.04396931139419013,0.051196660973191636,0.5349000681226341,0.4121549580662282,0.9131149452069292,0.004211633442365439,0.03637112143891834,0.5514617684915224,0.4144904433644209,0.14364553819300838,0.8286182138145511,0.6242810326696343,0.4693494934892823,0.14352524162335328,0.6278382651605401,0.1333545298046845,0.1443711288322974,0.22186137333499636,0.9222334372067245,0.10277077931902504,0.33687897107923964,0.3276955579698207,0.17132991753310872,0.21175099822255228,0.07692686557427267,0.6486742047150489,0.44223957302256456,0.24243464448908006,0.5280872522410666,0.09216783597322399,0.18618192917063414,0.5707071861361613,0.25163951683671093,0.01175825897000042,0.4670363572060375,0.51069840260041,0.4789116378671345,0.5395483200437418,0.943341815446897,0.11631968793047952,0.05761269698036211,0.34171757328358476,0.5373194738301167,0.4384348130295603,0.6585379690814976,0.3098035597249465,0.14703333509192165,0.22791205993654604,0.42765811370954465,0.09357927504168094,0.04489045173591002,0.583235901068082,0.46159781467227906,0.2069906362059166,0.22248112107825851,0.6993578746825121,0.6982938366825181,0.04955696269858731,0.07512395721316364,0.1962659864447696,0.07491309980875743,0.02633192564782858,0.08956805421230138,0.17420582287099534,0.8109538190554317,0.009762593147979325,0.0041168639885103345,0.6277455996561163,0.2583985339464503,0.34316681279826916,0.40218385791842215,0.3807801221433394,0.9038297923813885,0.6213995112809763,0.1282500607076694,0.09692184798218034,0.15871513684845678,0.06529589843508668,0.13845129172560455,0.6338059214525337,0.24164131603125952,0.42466606641252036,0.42358265342718143,0.4688565942030912,0.1036356913814667,0.08965995492559552,0.06156209578675527,0.28648057056850285,0.24503162860050015,0.08528494622779859
53,0.5163620251001265,0.5195230775562139,0.6685948131697438,0.4802324640358986,0.8875237778410061,0.6316748783875944,0.5788567107371997,0.372659646655389,0.4984373660726332,0.5274849717270258,0.3080565126316896,0.38829018890610073,0.6895973341127347,0.6701493280477924,0.8519734274933062,0.22357374398695914,0.31331402111390255,0.7140790922368353,0.5937562356740952,0.47238745238679003,0.8200156251781181,0.7067369367312949,0.6798922591972614,0.5129671828408203,0.7495841948553231,0.4918109114596449,0.5403524054784519,0.5190101150440722,0.8797463373584936,0.5040493165064872,0.652930338251121,0.5556390177405851,0.5231345197644294,0.5681885595010341,0.38754695708069387,0.7709299273068814,0.6829337385732513,0.5274573479625478,0.7246619266106192,0.41316627352458896,0.5513448162752017,0.7064131169350887,0.5982178544639181,0.21966611634864158,0.700340719195535,0.7138076524211959,0.6997177127451576,0.6977111363685339,0.8195869939019569,0.4421132720915033,0.3653779641655308,0.6097265195626396,0.6269217682204962,0.6732924207639586,0.7493483764748422,0.5839878082929755,0.5212044275885599,0.5424415461437687,0.6241475762094456,0.5267692645097056,0.368676731573961,0.7454907890250264,0.6588443293447972,0.5528558324248027,0.5627884115301314,0.7862135700110358,0.7177749057174424,0.3912297964496256,0.3218627348272123,0.5854520970568262,0.364682554366897,0.3466581323890134,0.4549116569817149,0.45502197080525547,0.8087275598091636,0.24537511210932508,0.16467011424323644,0.6872528892245324,0.560621357334537,0.6193552854950173,0.616184559637561,0.6065108733722807,0.8302221866262869,0.6641651761263034,0.48580594767100116,0.4305617864368139,0.5045809395708613,0.38389742841019,0.4498973627603988,0.6769324878741001,0.6001055013498373,0.6322951545789691,0.6281362162439152,0.6766183020725646,0.45721397762604993,0.4637845969201095,0.4182187612325894,0.5342558648363093,0.548852228976116,0.4057201774399091
54,0.428144642085815,0.49894931300913936,0.5155393774582042,0.456119810936568,0.795940635834334,0.5561287336040505,0.49498134130166044,0.3571170033966768,0.493456799700215,0.4905893943251509,0.305602527800406,0.3432945523856695,0.5832985503254173,0.5725269915639066,0.7187080376436438,0.21087233523951238,0.31431113526211635,0.666170350073728,0.53581410523832,0.5131280333331502,0.6813647559254631,0.6438636505009663,0.5459761637432059,0.43665655281038984,0.6668487843469094,0.36801130595270287,0.4052684886004789,0.5020467985384451,0.7570156541631436,0.35573554374792843,0.5636039995626492,0.4894959941739206,0.5078757971006111,0.5665395443800871,0.3901797379295828,0.6613090868317457,0.5993768011228088,0.4536394650745582,0.6028296025657987,0.3845998783698665,0.4864113372864392,0.6240779787907467,0.5316272246137025,0.2034955172375519,0.5859572122031456,0.5727772695057853,0.6248327850073978,0.5936996327327569,0.7307263067469744,0.40580946534465695,0.3466875603744043,0.5323307049835988,0.5853173604155453,0.5246083939321712,0.71026691727831,0.5300177471063414,0.4256562888186195,0.505286940541082,0.5965747243713215,0.4485616712727562,0.3163874399013051,0.5877113109539267,0.6046573194337251,0.49379196188646257,0.4528887125693765,0.7125795878014891,0.6422793879852242,0.3751329101629657,0.3280398126935301,0.5431795635245754,0.3908759468315582,0.28561380362258,0.39137037492807786,0.44380449871707,0.6945949535036858,0.15615012887047094,0.16434873891906282,0.6364319711480116,0.5169586470778276,0.5858073734017022,0.5264761769369369,0.5565432200532501,0.7153646166858931,0.5880856372915348,0.430712546872432,0.36099906652819996,0.45855193650842013,0.3908006447393408,0.40468220998946025,0.6009691232876305,0.5144947076783104,0.5484163244489859,0.518705344876419,0.5796819000570332,0.37802348279285974,0.49346829805569264,0.36982287856972873,0.5041857887920478,0.5065513614332735,0.35277199492392985
55,0.05311410556168278,0.16305021731273744,0.5675721098886254,0.09698933785037248,0.9977063581332497,0.5847416933569626,0.17779125117059466,0.009302658212113674,0.07928972772379439,0.18517668265979698,0.00660666117407738,0.012003737020695427,0.6750475267454932,0.614271012332407,0.9830257311529834,0.0014800101211440043,0.008044773719066369,0.8427355622771091,0.6074669263007143,0.07264294734808256,0.9825746575803351,0.8834314694106337,0.5973490718964741,0.08057579926544596,0.8639203509883525,0.06972917469374242,0.07375449035559892,0.1789786850054992,0.9990400024768457,0.03629066934949605,0.42857293283721526,0.3226595906711408,0.1450985308675111,0.2118061727020018,0.018561484449804422,0.9154959676107837,0.722311250691719,0.2678442913392442,0.7805940977985566,0.03122910034637914,0.14789554104530198,0.8491713295390529,0.29712641478589724,0.0013542388829714984,0.6053893577886427,0.8440541861725012,0.7288392782847596,0.7688632576153358,0.9906137545732717,0.048064987841724395,0.009432915547998789,0.5200247701748626,0.7933469080035392,0.6279335216197629,0.902473460048291,0.3625506482583979,0.06753054677469807,0.20126685020393384,0.5535169445966664,0.07791618943648461,0.004402512909664512,0.8731501809923675,0.6787911039948809,0.1587985162384442,0.19623077024728414,0.9666692685539107,0.91088716734806,0.005400344051204511,0.007424602769406695,0.23726029072244637,0.015530520303806335,0.004716731140040261,0.023330325359513907,0.09123880371713676,0.9832057082386979,0.00010795256156948225,2.7876697695932246e-12,0.8673103782570795,0.30508360874929735,0.5788143245104883,0.5165367321666411,0.47046880989730555,0.9940379071268949,0.7787436571100926,0.07016888611828631,0.03467737681163138,0.11940447376103717,0.015502866052471323,0.06077285069963453,0.8752604789587611,0.39350637109538733,0.6604765039382609,0.5779664935611037,0.6724876270194603,0.03799623016578491,0.04306288715921279,0.006071552725983305,0.3341768890846972,0.21453944736032868,0.01177948755731212
56,0.0807885700437889,0.12472618867591236,0.4988079995985661,0.05408187240730212,0.9872407244100926,0.5180294670607126,0.1390659792472444,0.016119784396638196,0.0817427093036215,0.12416525356100701,0.005098894170725168,0.01593798915731677,0.6882771388924703,0.5846525884105614,0.9771561737228283,2.3186853054515702e-10,0.005059631788223715,0.791431549779265,0.4934773784971538,0.09293965058803813,0.990662141217038,0.8267681432188642,0.5196250374241158,0.08298203585504577,0.8336304546104374,0.04423383307704157,0.05790845666438422,0.14594412986246177,0.9892437933651204,0.026162013515798065,0.36743909509846584,0.2779359715947185,0.13095352819064496,0.19072952323191708,0.007210919135905451,0.8856893465276202,0.5912766624421817,0.21683535055526837,0.7272526304282004,0.033092070765800764,0.13142191862738373,0.761896212677853,0.24902218467162843,6.054364982699988e-08,0.6098675053881195,0.7920215505908372,0.650652644332688,0.7421601144579738,0.9999145783463353,0.05993505014552278,0.004975030515179416,0.44247211324907043,0.7116063330614206,0.529170173090186,0.9027578644952101,0.333623546790911,0.05824201381842763,0.1711429984226614,0.519651853684608,0.05615685232959271,0.004229455738995849,0.8628719700017382,0.6230421575230213,0.17814188247591697,0.13995787411271177,0.9370351684007452,0.8953383112449419,0.0060774386209678285,0.014293822742710722,0.15236535493038836,0.008676739124144472,0.0077921476939086165,0.03757842412399523,0.08012576277647072,0.9550839717525968,2.77239982293056e-16,3.0901232860146907e-14,0.8099873166194024,0.23380407383770352,0.4426871598825292,0.5075630263617281,0.3688379924448709,0.990754210040552,0.726671229900943,0.06671534141544963,0.023444199210782626,0.09696586440537497,0.014120001394139537,0.07489972123233926,0.864156717605653,0.3140137666790428,0.581174250884094,0.48822440307702136,0.603386737830788,0.042350005190781574,0.04780202652351464,0.004705345869084418,0.27078888984094074,0.1764103815196656,0.010888214145931236
57,0.19141410973610085,0.2818425805430249,0.5919174209673345,0.24888374874792776,0.9749537428129602,0.6392892350509155,0.275589607747549,0.06331856659109661,0.16746384070718282,0.27977979517038293,0.024272742947156402,0.07808043783689167,0.6451479790397966,0.6262421372590801,0.9776262592801,0.00546399175671438,0.05532779759501547,0.7238754622286381,0.5667410351245001,0.19283360615817494,0.9529773299283396,0.8020951540870698,0.5754030079885031,0.2036368660116668,0.8044114234607425,0.236607622214117,0.21048384256973163,0.34373119661885776,0.9960801570097948,0.1085270803685808,0.531914319150045,0.41776101879972904,0.2648811685405633,0.2985448679078375,0.07128390573965318,0.8362031973658636,0.5929873325835069,0.40795907380937635,0.7436806687505255,0.11821090418335631,0.26525226118436185,0.7482497234802072,0.34791503233960164,0.008457061736043976,0.6691840276262734,0.7350760978731496,0.7496128171225014,0.7326553962679532,0.9885081534019277,0.18557340649045023,0.07115394615985926,0.5379249622146782,0.7264943565291913,0.6599741507253123,0.8454516946967969,0.4563805524832499,0.20712370831181992,0.2989641001895559,0.5734476560169688,0.15960933058717605,0.038497055826573756,0.8185276967337057,0.669836268080366,0.2995799063442858,0.31366899708176543,0.9030157164563855,0.8585718267609712,0.04629587339477927,0.07809169014583883,0.30298179641874107,0.06475672291507265,0.028016900471210558,0.12602552661222863,0.21186901043006354,0.9237120376136139,0.0012758748957854428,0.0019750101725486834,0.8229974496101746,0.4123704973206517,0.5378158050809566,0.5386986261517628,0.5043672952232032,0.9605218757234399,0.7574992327832636,0.1763632977327579,0.12117799533573402,0.20174263340474174,0.07606637100751665,0.17489167282581028,0.8237856946508133,0.46604923975202267,0.5921456562425438,0.5021112037356255,0.6321339871124431,0.15345461266992794,0.13555927198552567,0.07801301955850874,0.4448925749281885,0.276433634888408,0.05367145591918383
58,0.12888605820798404,0.18479182779020265,0.27574197066973005,0.13342200327740975,0.6731244787945743,0.2907104051677113,0.20130102422871063,0.07364278486406704,0.12523895331024637,0.18481738140233564,0.07207756653029734,0.082211748054204,0.358808300447783,0.29060751716661365,0.6455871707683581,0.027479871656282153,0.05975066855822976,0.35178946011853346,0.33520562870571546,0.1572152943104719,0.6526853949752837,0.4196037866581067,0.31331293844839614,0.17117259734458315,0.3934938057216435,0.16273181139979137,0.15992223880675524,0.21761320512815133,0.6897862130636276,0.11849098657414198,0.2656152528456693,0.244650475350201,0.2088236382784984,0.21820812565373818,0.08870403447495415,0.3940301209214331,0.33679137450955765,0.24937579883693212,0.3333323911680909,0.14361585843502295,0.15657854955747783,0.3824552407436037,0.213805026598204,0.022346018869101227,0.34754015588671466,0.38628034755466073,0.3157883616838015,0.40411560279652925,0.7023206473847093,0.16496235077520233,0.09240215725055728,0.2628679910249199,0.315318290263566,0.30953153285057317,0.4949389369553451,0.2468981447311533,0.15685113438645304,0.20956510113878057,0.2688507799693509,0.15105414149877172,0.06474733604375507,0.4544990307789366,0.36537216710201925,0.19696878096427614,0.19613447835144426,0.5664413209659558,0.4915558226305151,0.065347741926733,0.09622316510458581,0.2159498802585526,0.09359783306820976,0.054136286766193,0.13697892102759213,0.17365658379930415,0.5662475273663784,0.021564382818505208,0.01432083095263049,0.3951628028115514,0.2503451276062051,0.28626743280675404,0.28349383190946786,0.261234889666185,0.6994587338995432,0.37680786112662085,0.13241150804408064,0.10900657619581114,0.18178119329589104,0.09020827624519834,0.13320761066965253,0.41517692301511283,0.22427933092505015,0.3161140527213333,0.28949463388741614,0.3292656386877864,0.12448263183261599,0.14677722944691657,0.05634697907431968,0.22683435157521237,0.1930895665416612,0.06494867915370689
59,0.6251095844084462,0.6694411046412934,0.7854341813659663,0.6927867153758588,0.9696378951646745,0.8105152967389028,0.7102327619540227,0.49755662604240997,0.6551796906306362,0.6667788180305672,0.417388894947935,0.4538393626017732,0.811666372547578,0.8201862038121933,0.9425307850020629,0.19585059741452487,0.40732187825233074,0.86232153190202,0.7959243148112536,0.635493775386985,0.9220951575015581,0.8913118647441829,0.8093772288419306,0.589390569020351,0.8643882745954343,0.6412489329092934,0.6350300762442653,0.7186895505219978,0.9820807584570527,0.6018320626472096,0.7977620876428838,0.7439086690691227,0.6973976714810657,0.7049470840452223,0.5246410936271391,0.906553773203757,0.849275909407677,0.7297363431454186,0.8429339427863449,0.606149964799749,0.7179179640367824,0.8645622184911603,0.7344847421335462,0.25980160086892545,0.8374946019474937,0.8779973112737004,0.84879120137027,0.8671582141582441,0.9498049082223237,0.6454639266741081,0.5204723901859429,0.7764549241596831,0.8720331113884354,0.7914685731182193,0.8825820108673629,0.7625661158923035,0.6243300479786097,0.7084490489026526,0.7892419722634142,0.638797533349881,0.4304344568970782,0.8849225657502419,0.8098702488233461,0.7056911999883915,0.7359322564275291,0.9188682587834169,0.894693355328681,0.41450123844094433,0.4990496352366208,0.6831195446727065,0.5072218655819885,0.34114001664015786,0.6311920591739154,0.6663897051364125,0.8943894055836441,0.201761149291886,0.16375798151524595,0.8678098359875749,0.7254340056706097,0.8168259042396402,0.7875851663441459,0.7727912490168102,0.9565873347197413,0.8591055511394043,0.6011563249870346,0.6192231813252506,0.708408197353746,0.46874887285507055,0.6187767640398095,0.8674347223719658,0.7817724819185314,0.8051785227545762,0.8355451660129651,0.8613492364815226,0.588541608815398,0.5943614135176731,0.44774151080132774,0.753742960155843,0.7104150835350288,0.519866628765387
60,0.5323600027121799,0.5140609274844088,0.47202983206817856,0.555334476928972,0.4455471150890931,0.4792474277947572,0.46198345057877,0.5566464032909371,0.5192555208036738,0.498750753965458,0.5318791102530701,0.478574738267518,0.5269544465552108,0.4485979303117287,0.4621347153994833,0.5990574185966497,0.5697242297136215,0.5273998846225922,0.48098281697147355,0.5166284408780387,0.44546997041145914,0.4505537336477515,0.5156738079714959,0.5044728623415488,0.5014942331801922,0.4973483469011535,0.5387219050281521,0.5048280586014801,0.4524062431440538,0.5310895264301202,0.499183947776137,0.5185330455049322,0.5162857751111737,0.49634341521001957,0.49406687975203695,0.5015825650476728,0.5353261039132353,0.4583561831948943,0.528814902355989,0.5254094454352117,0.5129411346862756,0.4975015984355832,0.5155996079859362,0.5632810130347466,0.5086330688745957,0.5020565775384845,0.5166560829877807,0.4817806355159452,0.47330285541746286,0.48948973292630626,0.5731578074830281,0.4942470890999839,0.4766835659752996,0.4574434614230839,0.48100747286979784,0.5245644387074626,0.5463777258369209,0.5694769673997307,0.47870437076844036,0.5687235262600633,0.5209653479467362,0.47822004556327863,0.49909969901702317,0.5541428662654777,0.4791440539599963,0.4649539821286255,0.4665384873225254,0.5131991308562255,0.5529284984698056,0.520135012961076,0.5099236323240893,0.580675031511838,0.5930894790559336,0.5226102029816271,0.47004817867194326,0.6178872160003139,0.5817558578021301,0.46536195169885103,0.5250250226027673,0.5284605853183043,0.4531659101008221,0.4663344982648087,0.4187189433867357,0.47996069008215136,0.4804011953902605,0.5569096882396479,0.5120511118038704,0.499343499514445,0.5207276565676616,0.5124730262851799,0.49667260238852307,0.5019808305279294,0.5067216820269398,0.5143435444440542,0.5209708586150749,0.5279090561817182,0.5318358025196137,0.47815033755344066,0.5495008168405067,0.5252228553654082
61,0.21187375061380437,0.3823401048139639,0.8591465889859531,0.28615937341642356,0.9990480954163528,0.8619789755889775,0.4424833833373914,0.01967803959425391,0.2402229473794707,0.3867232439790551,0.027693389083674896,0.039696941648672636,0.9345277767396832,0.8625460695346493,0.9998972417865016,0.0009934160669420218,0.020037806581963566,0.9530649404312661,0.8364808346340218,0.24343080041734713,0.9885584484375737,0.9688328189713736,0.8695587585427641,0.2335530889357031,0.9602988517578409,0.24849695402055794,0.2415672160321395,0.5030934482735193,0.9992234942330377,0.12396263343803379,0.7687210510197948,0.6745604909631626,0.3891066789832571,0.42558886251827616,0.03921645292535636,0.9786119214372587,0.9163354688092973,0.6180523738680549,0.9174966446896103,0.09330170530664579,0.3797779200302098,0.9536434347859994,0.582430797239358,0.0001465777075942972,0.901258792951652,0.9462697192028316,0.925303098443593,0.9567860494692946,0.9995364941371327,0.17864271686734556,0.025805034684647468,0.814437708696811,0.939538742862215,0.8662442547094678,0.989894814842792,0.7068914126833156,0.2437098847457699,0.4380637763428829,0.8352539402490293,0.2130335121702297,0.011917902472551763,0.9656329730454396,0.8866367454472516,0.40672761182106454,0.4968475520293692,0.9845440860666482,0.9853723163721922,0.007734443540244955,0.023911783343505393,0.43156505343882173,0.07351887634486051,0.0061932016370482516,0.12073360231797667,0.2451071980019313,0.9946237681110212,1.646242073406528e-11,4.879578000181869e-09,0.9602820359392625,0.6671216932584465,0.8252960632101102,0.8523258899384533,0.7785704241320975,0.9994974732058287,0.9210092551547543,0.24312353749810992,0.09143832980518127,0.3344570530364866,0.055278303504890366,0.19993810602041734,0.9743205695025388,0.6489529388060862,0.8333190720491613,0.8573368801471041,0.9155330677043182,0.09886082556429734,0.10010756548313134,0.021289455168885935,0.6169140053058773,0.5120790281193482,0.01252689790998054
62,0.019516324552492813,0.03762891359733532,0.2127847577020702,0.025593053165179683,0.9920409169824693,0.24127228819654245,0.06244289868411483,0.002331315772417403,0.019599024455973696,0.048834276578227954,0.002214282588989393,0.002662147286720839,0.35362684534786565,0.25256626802249654,0.9514574716340314,1.9261231626613508e-20,0.0014637547589672094,0.527051317352503,0.23109141035140934,0.031189902425747082,0.9588895904021782,0.6143937644321076,0.2602870748227487,0.020043650889916612,0.6006404461504627,0.021275210707742683,0.017600047924714222,0.05906479580814955,0.9981453611813906,0.009823729088188467,0.14788087791093155,0.08096412212338384,0.04438303364429747,0.053653545013660216,0.00547025423426197,0.6713287864142573,0.31477831877339935,0.07384833099284421,0.4395435723430793,0.008213849376489567,0.03823490654768168,0.5863356547523055,0.10962218538712022,2.5846882029223842e-05,0.34721942026880503,0.48960478391939893,0.4000154350710664,0.4268383209730384,0.973657292297001,0.011892920488572118,0.0027824687226843444,0.17712575562999602,0.49554997300329967,0.26047384496107456,0.7051947527168793,0.09308559225815335,0.01689593487521834,0.05244690180534954,0.21131647969723005,0.02004562947358118,0.0009236704568964675,0.6401573113373317,0.32797651459792654,0.05686554914068462,0.05487324536566019,0.8303971401039583,0.755631231488333,0.002282598124950515,0.004252118261726583,0.05442693467837438,0.004426301519731973,0.000863417904795056,0.011941066356348251,0.022433841093778745,0.8948927706323688,3.2390093563079674e-05,2.8180836829963427e-14,0.6109566700613684,0.10921762464194842,0.1949028484829043,0.23887631295145786,0.17626221355517238,0.9581339510535074,0.39035669083158386,0.018803342740071716,0.012960136672110984,0.031764131279437884,0.004126011468347158,0.0185245273703486,0.6219645918489602,0.12456665741011948,0.30476016347131957,0.22167214537038288,0.3072035216434646,0.012438299810096098,0.013271834827725093,0.003273235337081559,0.07469877552445527,0.06589769853548512,0.0025578309462491837
63,0.4677083132480218,0.6053229658939162,0.8518221100510638,0.5045537953526332,0.9975987075220109,0.8289812379114087,0.6107482737225987,0.1931415217849174,0.48473819321864137,0.6434690972950737,0.12921277407751053,0.17828330141176008,0.8479519231005367,0.8547202245622187,0.9638850455817576,0.02398916546714369,0.14245506546097172,0.911431952129009,0.8410267818925461,0.4946369363983024,0.99480857153186,0.928484981037149,0.8645177535121626,0.4672270047096119,0.9192240749975089,0.4212371380980736,0.509711659345495,0.6192723534822345,0.9975194141282325,0.3961173257998693,0.8128082112768129,0.7424294831335335,0.5745362214119095,0.6064724061811173,0.24424375917482652,0.9432270045736643,0.8987664294173517,0.6869515650446961,0.8941118000758124,0.305111079124546,0.5784912025863991,0.905409149051898,0.7154084064075938,0.04915658879787346,0.8604322189906286,0.9097469454184666,0.8688333921598747,0.891855833011529,0.9958648271300055,0.4334405420985536,0.14918428812353768,0.8029691187730706,0.9082680028017979,0.8462774877581337,0.9451310714508125,0.7707511083428615,0.5031386258165397,0.6342574677039426,0.8025865931536258,0.42680298728883587,0.13673793454694108,0.9492859568595187,0.8547960546166794,0.6096436436650051,0.6083488710754618,0.977096540903473,0.9684542024378493,0.180531016516897,0.19434160501539155,0.6328731788711458,0.2579577959999393,0.09889102604677198,0.34919042182223814,0.5018115518341046,0.9817236547098313,0.006069311794934819,0.005472058464974334,0.9251541927730647,0.6836527592357854,0.8004585238207689,0.8131331972166264,0.8077687341995505,0.9884804684517884,0.8992998220749672,0.5280973460000267,0.3730707218811841,0.5325972257548831,0.24067695965190855,0.4880540539552332,0.8851969189609473,0.7847384916014171,0.829576813403181,0.7991929539689253,0.8925298534334598,0.37655911963701544,0.3897919698466581,0.21103455903960153,0.7492954749188988,0.6312977044709464,0.22765160328767522
64,0.03539472546627246,0.07339664685194988,0.2947709151774702,0.04120680858849395,0.9879797089313667,0.35957929362970203,0.08660974293561735,0.011182017194167195,0.043028810646351244,0.091567027892886,0.0021288307870391677,0.0027580633959106205,0.47498940995134264,0.41162070702300874,0.9198909865931931,5.646231608115209e-06,0.001897568388954581,0.5827104196111965,0.35642771721878413,0.05851453766493586,0.9534212997075743,0.6455647761775504,0.374161815834837,0.040679706522746724,0.7070621907261778,0.04717269447705943,0.05124424048082808,0.10388788578586663,0.9912051523877113,0.017404827005160623,0.2283976186765918,0.1615597862679914,0.0630830530995588,0.09915706494495953,0.011542388385043621,0.7374341781552186,0.38910715482992425,0.13541331422674624,0.5058762036886207,0.02202799501091631,0.0792881201786047,0.6360688419649656,0.14939650648541894,2.352570047184271e-05,0.4294630418042757,0.5971638290280333,0.5075487199642967,0.49258000236585453,0.9847570257365673,0.04835319769163886,0.003523945036966969,0.25379910945374645,0.5341720825313614,0.34415097107343845,0.7304980518248664,0.17174564550986893,0.0372556858117295,0.07423051408065845,0.2997768002837929,0.02686512143661364,0.004150669989445191,0.6961563957446494,0.39993762976801167,0.0934515774031127,0.09936073326496907,0.8445724466879426,0.7843590122563221,0.00365291704045725,0.0035781317544622553,0.09053052514249034,0.015839406097398055,0.004159257897160673,0.017918278640743798,0.05829591878665985,0.8905172635065803,2.938590113717041e-05,0.0010483192105779546,0.6356823849296022,0.138731834588224,0.27459524092562404,0.3427102117483131,0.24320743057205052,0.9625870464315424,0.4943888775269168,0.03497671201549098,0.020995787240664053,0.05273713606371969,0.0074570392411942195,0.04201752085720645,0.6682382265862395,0.1526596638221354,0.36108258918856284,0.3047566049050318,0.4180655056008259,0.02652581396513821,0.021720283821687482,0.0037746013754680254,0.15593148259165857,0.09579174537639122,0.006534915443637079
65,0.601244770793962,0.6870487488884375,0.8441166134734078,0.6361465036050832,0.9730336139567431,0.8412151912375505,0.7148822588671441,0.46635298632531547,0.6542157177232457,0.6787704153814156,0.4121684496214037,0.4374974820624557,0.8433387750069616,0.817858855721855,0.954352931026177,0.18435692877455734,0.3987656685379983,0.8622528358981909,0.8436177443247261,0.6831115761666657,0.9450895392577041,0.8813697187057126,0.8540202478691328,0.6445725096781887,0.8463206174442341,0.6026112807034333,0.6241178089712015,0.6807463925185142,0.9655961307456277,0.5633773434725334,0.7796893189344786,0.7527979913090155,0.6815709919622726,0.7325980499882432,0.4976577932432836,0.8887280669980604,0.8181678137329346,0.7327657096971981,0.8575575703527578,0.5740670219313613,0.7007451459559226,0.8623934716613857,0.8005111834982149,0.25148415082315273,0.8416665384166929,0.8658519403756734,0.8548438697985448,0.877228281906224,0.9527029839794657,0.5845534785101595,0.38262237240396696,0.7640304630706063,0.8612430166782142,0.8332697216734627,0.913310290584937,0.7576383671699526,0.6080556301879733,0.6803410288856413,0.7966141036617822,0.6528591223128494,0.36527861130367273,0.8831253172032174,0.8168621316915956,0.7062326493346484,0.6884841046514008,0.8901735972914726,0.9094919408817012,0.3746709738831411,0.5193948914210078,0.6755728168909749,0.5125395476671722,0.34779230512398657,0.6190544782746683,0.6312940175855283,0.9036538881904466,0.16979369740481043,0.12910317877590774,0.8822159984061977,0.6901474301026193,0.8305051447067118,0.8011349042392155,0.7986425181505448,0.942861192562093,0.8896773037738668,0.583677588765201,0.5931436333704928,0.7027184845124682,0.5092791406081999,0.6033173526183652,0.8649556443398897,0.7914480263153617,0.8075497333314327,0.7950698511769692,0.8412155716404045,0.6183013741609834,0.6024580497912185,0.4816646128536914,0.7461954305270231,0.7410587552574467,0.518621153518649
