,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9895040577992248,0.8432176425364534,0.3226454699301726,0.7589796972588371,0.0030555714324577332,0.9176133340099237,0.6637197000381987,0.32260695361612124,0.11351366416525732,0.05781520870605175,0.8145138633065343,0.9069333866145918,0.9383213608892167,0.11519156859662968,0.20811706530188054,0.10131061429086907,0.4160769116155707,0.9663204616279262,0.8605720987536681,0.9739499739489875
11,0.9858800859261517,0.8630640401419238,0.47361583795242707,0.839990757766231,0.04683472906099444,0.8987866158249616,0.7774220815765491,0.5300432410625948,0.28236757015504266,0.1941743591031691,0.8115750493223091,0.8850498075665467,0.9309149127725358,0.2705243500623707,0.5107725558289353,0.28581801332740037,0.6448654645915038,0.934143571125004,0.8655036650282217,0.9655632706394905
12,0.9998617064929298,0.9778858841714266,0.732726936262256,0.9763783827769583,0.005886188585765598,0.9930672715342532,0.9492534869326082,0.7454924044110869,0.517271016737031,0.3007640274642963,0.9776878108970558,0.9906105692324032,0.9955234643838399,0.4131790325128703,0.671965649857548,0.33630416886852343,0.8370198972814336,0.9937794841331014,0.9764857676354107,0.9990003493730186
13,0.9924683135054048,0.8002672151812519,0.21670025050889563,0.7740633702673343,0.0018341115343181971,0.868067937884311,0.5310146779707653,0.23875041908080422,0.09497781399107699,0.04733875636025021,0.7982242133315403,0.8843369641296286,0.929189199783352,0.08062600207821294,0.19931268843530536,0.04933593129757128,0.33087577019153036,0.9477280812329721,0.7886376025203036,0.9862088680009434
14,0.855243001982136,0.060930126760501774,0.0036464529160037335,0.05356846683625496,2.9515729324148702e-09,0.1129751355056706,0.01956020936150913,0.0029939678189224005,0.0015111396213879301,0.0001069944206604946,0.05914224341758761,0.12482698230899239,0.19313910727620442,0.0008181088902091527,0.0029899527430109598,0.000935285296776283,0.006605422584158654,0.37227858255776314,0.06657218245155348,0.51790316869879
15,0.9998009305840511,0.9481935530239168,0.30518052490638103,0.9209231256032218,0.0025891899815202535,0.9724983148130698,0.8040451728400687,0.31793356064088707,0.08430565392887575,0.03006157674208934,0.9142358597372445,0.991060861146656,0.9958045264376129,0.05135486550154116,0.27122510963488045,0.0457389406339849,0.5848080089872366,0.9971519802572861,0.9498924115963664,0.9986432051240344
16,0.46766771656985023,0.4585734097053076,0.4967388294143392,0.45611564848231567,0.5467255644435982,0.48796515629224607,0.5053547087510251,0.49860404845673356,0.5615739367243251,0.5100842030528996,0.4810756038467372,0.46784581250191865,0.4578738336252073,0.5031143571563911,0.5468772943434022,0.5273688153956431,0.5405592339803913,0.504565812293105,0.5004627513883367,0.484363989825458
17,0.0495346160243709,0.1389408798725946,0.27675607570277744,0.17143656998971785,0.5457814626703491,0.16840613713141103,0.2130381291341734,0.24317070855077766,0.346891374401905,0.3691298760386085,0.16791589063970316,0.13154635207833532,0.11331370281533205,0.27849534112449065,0.3229831039553389,0.36606572980697044,0.2687497998012205,0.11176400046234113,0.127604566416531,0.06650924341229568
18,0.9730681536096659,0.7566200755988575,0.4356426808949799,0.786419441179152,0.0497662451001304,0.8762772098142056,0.6956705003366082,0.4831750280261076,0.3578157786254392,0.2675176078243701,0.7671678468746009,0.8533630430117376,0.8237408342352315,0.2799283254738321,0.5068726693966571,0.2821026603508949,0.6100708252949117,0.9019449761850841,0.8321378784910789,0.9276274490663261
19,0.8087856555911973,0.25137858621476444,0.05584833912204799,0.2519464798464785,0.0050344399022011444,0.3859831991570467,0.18979290569181195,0.09167265282471936,0.045147541493387934,0.012988018541305242,0.28125710864927106,0.37830501268036854,0.4819826703072008,0.029661049477148094,0.07460637019803026,0.03539058793965535,0.0850083727559336,0.503981315164617,0.3274647914081672,0.5687520276581125
20,0.9677820159083019,0.43779592344538065,0.036386551462675436,0.3839473952053132,7.369600263062136e-11,0.6320011016178064,0.20891444429605932,0.034485592572510805,0.016896302511058007,0.003004965453049553,0.35695239365173026,0.7096138933126122,0.7371376104143283,0.007655263567628722,0.03418148955528217,0.0072043205815492594,0.08009669333413041,0.856890701998481,0.5151260202474373,0.9063826212545544
21,0.24582302159440025,0.3662281748909642,0.4569048229554522,0.4053716623059278,0.6425432663036426,0.33818866919549473,0.33054307882924633,0.4134910662730602,0.45988869641656877,0.5640063205766445,0.37063209676860664,0.302286494573614,0.3058094402634771,0.46870429160347366,0.4216421175588442,0.5193846998124283,0.40848885577368277,0.266687662891233,0.3292736995330629,0.2304444337523042
22,0.9956779911443886,0.8771881652217006,0.323404704160328,0.8203752685112922,0.0013183769288648967,0.9367867932124291,0.7304984028952662,0.33573324059651904,0.22205268661149177,0.1148599496585443,0.8558884154988214,0.9232492798716365,0.954023201354253,0.1472756615547415,0.34367345866705323,0.1925280410391915,0.5248301030413236,0.9538221948703364,0.8950116143140415,0.9713228144996917
23,0.8894583615897215,0.13694354380566384,0.005499504945883097,0.10113095251687013,0.0002855103076002375,0.2876298175997027,0.05855628726871415,0.01074689980812954,0.00557377201536486,0.002000164323113519,0.12890326315382253,0.3021857462754498,0.4459963138822176,0.0022218805940692875,0.006028226885631775,0.002756623953807427,0.023107396843158354,0.4761128631876885,0.16125372427218823,0.6744175029477766
24,0.01740318194577377,0.12904379878797895,0.29983082924051324,0.08448395090876087,0.8087706466248609,0.08443425451449593,0.12326248401075991,0.277934667235391,0.36327551005227354,0.5304716727350041,0.09071386442751374,0.0862600019635054,0.06309823139170578,0.4188943615477055,0.3408176975477446,0.4683616346030515,0.24664066366121598,0.03452829883452212,0.14317083903966796,0.02959170703746821
25,0.9902850485313681,0.4909147124068231,0.05285770419425075,0.4198161207795917,4.178407715576617e-07,0.6694439206602688,0.2620091691174884,0.06388919495768051,0.019548764239335326,0.0026884155877609835,0.39790979044321384,0.7535485833596883,0.8005854052130807,0.011034957528187195,0.03678260524617692,0.007797873641064118,0.10581634716676847,0.8673229448633442,0.5006461988787927,0.9216541105100227
26,0.6529604749672886,0.002358095805405725,6.629485202917735e-07,0.0016621007092249144,7.958761826179007e-58,0.00727679699410018,0.0002973067010674444,2.2730214118711657e-05,5.310034758845317e-07,7.867507529474298e-08,0.0012513506125969248,0.00994059213387816,0.01661754321097119,1.0627828064253545e-07,9.428742443593052e-06,2.4726130715224236e-08,4.28254121375837e-05,0.03064495643319654,0.001966379861876312,0.10920825846473001
27,0.9183724490290193,0.34553537779558835,0.052358951165248635,0.271688874048867,0.0017167816467347642,0.5061325940216992,0.16109134518846624,0.03081400911978871,0.017330201518033828,0.009950910955699476,0.2911309747806701,0.4424774573583008,0.5258413313952484,0.011639517948798105,0.046310777526233506,0.013799187619086195,0.0962388236284352,0.6156942010794723,0.35370466947726725,0.7659357449471438
28,0.6412352803360561,0.49739410625275604,0.4441250617334373,0.5163554310853214,0.34668005002577934,0.5663355348340265,0.5131097665483294,0.48993546262191173,0.35564746041814393,0.4220246225751854,0.5428930719449223,0.4724061918011841,0.5795443728113185,0.49264427345172274,0.44992448075684377,0.4525821011332218,0.5043836152112741,0.5112136466127376,0.5361778086346672,0.5903574094682736
29,0.5996303353880439,0.29140097383911095,0.17734653989900753,0.3585156749021888,0.04331022696670457,0.3751078043661809,0.2960122819942711,0.14526928163965375,0.16152426324718175,0.10023848399247745,0.2948427774657414,0.3679744462165688,0.4478933359075179,0.11643571350847778,0.1722911875498474,0.10668466310194663,0.2256965808479693,0.4655959732421133,0.31686326989288216,0.4384727834523929
30,0.9708245396950342,0.6780771587998601,0.22580121291436608,0.6607522367611997,0.0045887239526225185,0.7675376890232534,0.4766308370324213,0.23114147429311657,0.10879642922230694,0.0772571545390825,0.619084804920198,0.7493165120379959,0.8078633385003124,0.1095864708072642,0.21550590195737837,0.08443624205370945,0.2621841672174513,0.8530477213500663,0.6644893120784784,0.8789631821365479
31,0.9070987909605239,0.6929309906411036,0.4300669282763051,0.7171237458963796,0.13691865913759416,0.7464916517040195,0.6023796114285558,0.5010144954983916,0.44125339315316464,0.2660866201078836,0.6793864163079643,0.7341135290686555,0.8230299373362537,0.32217617083274397,0.4669676974139553,0.3813704361076631,0.5536821081563099,0.7978151460718185,0.7232348416433871,0.8589012300556956
32,4.660189508956639e-06,0.0010173078898732943,0.1934435107466072,0.001211258225877298,0.9978604099114537,5.5224232787892165e-05,0.012568648183071211,0.15167490852382268,0.4495770678987979,0.7518570979713978,0.0016525877879992688,0.00015384983892861403,3.4046263330774225e-05,0.6428010008420298,0.21884905811350477,0.69400553626169,0.05321922883704798,8.82059906202332e-05,0.0033720447186590336,4.91884742941847e-05
33,0.9999999999974399,0.9905877308282396,0.2644651666622268,0.9771221152910263,4.129560020133352e-34,0.995622610836946,0.929496624156728,0.3628673110275396,0.06074676318110339,0.014068877924991383,0.982157379661446,0.9976064653504667,0.9975827566406542,0.05313911474142504,0.3220955868860523,0.026487059963173375,0.6557525179321065,0.9999087072154336,0.9898279229812929,0.9996675545630092
34,0.8246426697496733,0.49275706930717894,0.2145866657647087,0.4691033457368318,0.04637799049981686,0.5310008312922794,0.4579910488515566,0.2699813417705072,0.21114672891168915,0.14811570104533492,0.4878474772254384,0.6118704841865936,0.6228169575457497,0.17600320405773048,0.23741167843146374,0.15726952203105585,0.35136764547964316,0.6682317879741758,0.5293062704231928,0.7034589091209472
35,0.9156895556708358,0.42495672953651914,0.11897970218921809,0.2991023006843561,0.006593312861942383,0.49613148770908877,0.2639922734538529,0.12591193919713614,0.06667690483394687,0.050955106946833244,0.3695734364227053,0.5421433469920128,0.5983450983574073,0.04473523543743136,0.08453638845648732,0.05751697742362588,0.18567511831615022,0.5985441424276771,0.4067587283617568,0.7808393325709302
36,0.9997353061973514,0.6501161426582955,0.03875820295310874,0.6390801110242483,3.568746967730966e-05,0.8589903850919082,0.31534478229275775,0.0600218673214599,0.0053541876987444744,0.001270820783614451,0.6320842730574529,0.8711770260085178,0.9300209258870781,0.00783450483886061,0.030640741868036506,0.006247682073650035,0.15340106564492964,0.9586835151097007,0.7071544887697155,0.9743694730398751
37,0.9957873605322515,0.8362738305039816,0.24791750809200347,0.8437006242640386,0.006864849665627804,0.9258045910493281,0.661205514550144,0.32119036664054945,0.20121785103422785,0.07356035478807378,0.8493793311954397,0.9446963237887249,0.9356129290758609,0.1012413662672373,0.27208831167998954,0.10048126027989374,0.5511123338859721,0.9574652293745656,0.8270070594238704,0.9709361201396796
38,0.8196535481939594,0.4915607333453476,0.24757794093060426,0.43625327592251106,0.03191869736697979,0.498044634474033,0.3554554315455461,0.25546247254189786,0.14366264700229917,0.17984564194335909,0.4345580973261135,0.6001819011589694,0.5989970374556178,0.13101702995349426,0.24350670614317685,0.15334731736566548,0.305996370580863,0.6979356746683603,0.4578859735131011,0.6339782187279748
39,0.8868573005061422,0.43638563132102864,0.09744063382734039,0.34333917084462917,0.009053869630638233,0.5610283978500846,0.24638032250066033,0.09091873507043617,0.0534361043595027,0.040287859519531795,0.3974329381628817,0.5202137501550272,0.6129359279016787,0.037210016140694094,0.0649890556525224,0.027261953924000853,0.12591434071436938,0.648100859266586,0.35398380018659653,0.7496891828286248
40,0.9999980121203208,0.9990869676718455,0.9678382267707337,0.998771058325175,0.10545054314602725,0.9995493222323614,0.9957425986959375,0.9794066396958919,0.9310208413084686,0.8486841720399186,0.9981922125336431,0.999589611982081,0.9997792027762101,0.8747340615526064,0.9660909855189975,0.8614696579898495,0.987443962310278,0.9999024808969669,0.9991169289139781,0.9998529927712664
41,0.997976787539535,0.9296865614500406,0.3242293079865679,0.9135857640084566,0.009964489274881723,0.9725946553481097,0.7997558312814858,0.49150836310304763,0.1724489435905115,0.055341632939026504,0.9409566784975322,0.9716536282512558,0.9806658989716002,0.1528399944557853,0.3205601899097777,0.08941644452985596,0.6058664268857986,0.9932653524554849,0.9456653170605444,0.9968403947784901
42,0.8284108878975834,0.3883916829701505,0.08838787379209975,0.31890324845551055,0.012273831776919854,0.4899082447525429,0.24239988857098674,0.10276539233469917,0.055038670025817915,0.04399155661421067,0.3468016144639595,0.5445583207651584,0.593228741924245,0.03351722863328655,0.0856292233528578,0.046992178685145075,0.14871239900075198,0.6173283297649174,0.3152097827317086,0.6241414610534637
43,0.9999856440494541,0.8563670787090938,0.095512373698712,0.8134332234001909,0.0002300624572459084,0.9472765351891538,0.5465690451729315,0.11456110173275365,0.02635634940585642,0.004744097709031519,0.8313842111916908,0.9444243015986511,0.9743609174688111,0.026541617201674438,0.09267362609638412,0.022337226215730057,0.2719934269465502,0.9772381821045054,0.8109073969132565,0.9896662522363756
44,0.9998449215303599,0.8591796141177622,0.14800879153274862,0.8289424631898653,7.466627053748281e-11,0.9617561221713015,0.6826585841467834,0.1652089962967319,0.034169272551403174,0.013141462531856567,0.8676517590169824,0.9494498874414465,0.9798968349651809,0.030379785099610382,0.1536115464795484,0.021562444609708638,0.3256685520374484,0.9838252285685966,0.8575130314138761,0.9941043043235971
45,0.6924171363385336,0.32851784492179453,0.13361330417994166,0.32018390320681417,0.023732480279570575,0.3593041534686349,0.2795688064185429,0.1796110318903545,0.1188476231581305,0.08050402330132679,0.2808286585215389,0.4189418320947593,0.4396755240622125,0.0965517181028157,0.11978447025118215,0.09143803723827702,0.18315024828259888,0.4349626248971346,0.2920847958642335,0.5141127956516462
46,0.49353053800116437,0.4920303608087053,0.48628008972011244,0.5190330733076304,0.5149036060905616,0.4857011129322279,0.48551001116939946,0.5400221792761117,0.5241707240124778,0.5640308161573718,0.4188718345401437,0.5213556773491808,0.4960814848918681,0.5085448432754969,0.47002966463022294,0.5017557338396127,0.4395597431903459,0.5301878267940793,0.5056975217198645,0.4892915623705594
47,0.9954501244496666,0.8936998157990963,0.3000408633365947,0.887478341605658,0.004054872475066102,0.9318930761814677,0.7647028208469301,0.34868129404173503,0.1857860149122989,0.07275451747635807,0.8518824969768649,0.965094464847127,0.9558532351337228,0.12792276498992972,0.32590217972594937,0.11866483167572081,0.4838508076430687,0.9811814298903703,0.8935320780766842,0.9874990210547564
48,0.988021434118583,0.5267885389090637,0.02568112834083163,0.4879095007475253,0.00018235523209584624,0.7213142267232172,0.2134842195149858,0.04140504837856018,0.009477599674553711,0.0026174090857799762,0.46631752062554765,0.7729068087743032,0.8581169042907538,0.007969900356817933,0.032012337605447666,0.008257821232742928,0.1083272813223611,0.89248824136945,0.5477447502140479,0.9280617349198568
49,0.841319975700791,0.40262011907714523,0.21311826799844646,0.4158235237757036,0.03162955527070348,0.48000783537025954,0.3458930751020818,0.19378624643795103,0.16555703661129884,0.1052308743148094,0.43889397850032735,0.49361313043367516,0.5394706605837958,0.12710714352564964,0.19909556413832166,0.12591183209392112,0.2490373030685241,0.6249070567521747,0.4237324213605266,0.6089358941848776
50,0.9759722685363091,0.8840727683437731,0.7543945324490512,0.8930714558649652,0.22168004810213077,0.9225556782106797,0.841999265694611,0.7490111999217617,0.6161427263331494,0.5803894399259579,0.8976751262516128,0.927331978980583,0.9362812078113382,0.6353637607754874,0.7123163471772453,0.60793169252337,0.7545666632662507,0.9594971235882686,0.8915415295571582,0.948059488682961
51,0.9981060770016736,0.9580991949782306,0.40122755244912084,0.9327940621095209,0.004659243535471219,0.9881356736773513,0.8226081317333975,0.4752942509439805,0.1853662745818672,0.08883974266514973,0.9318109190853019,0.9828482790040711,0.9869621085713979,0.1709708847745599,0.41807062964267133,0.19023126939529023,0.6679780340955683,0.9863473069641907,0.9614150262585014,0.9969184661169129
52,0.3323848907957354,0.02248592206945925,0.0018435300746162265,0.015003370623575896,5.719309711624985e-05,0.03245565772773089,0.00637880034458056,0.002248123770690855,0.00043375750862259283,0.0003978704771410721,0.017556426142639758,0.03494699119483647,0.047162960482738846,0.0008154577461465954,0.0014823676692472078,0.0005460718993953414,0.0034076579199337387,0.08310628175629463,0.020304516393699453,0.12188852487580024
53,0.9999998891225892,0.6748424938484189,0.014497195432436756,0.6149514827297041,8.348197246525252e-201,0.9266064373639117,0.275201194918038,0.022631709840862248,0.0029153515913306898,3.2147893391936394e-05,0.583025206864539,0.9256277663339029,0.9290097456813916,0.0004753839980819537,0.01172398431812941,8.723651859422605e-05,0.05212932031192765,0.9827364183152908,0.6513488046815478,0.9852257857618052
54,0.9987164907092552,0.7337130668144721,0.09942411009904102,0.7594487383850399,0.001288726597622129,0.8976214889406249,0.5248791023327959,0.14484738338663128,0.032207297395356854,0.00556982511463069,0.7898222769948824,0.9040444985800129,0.9344090358402488,0.04724419629325761,0.0996925578446807,0.01919880789548783,0.24136660693876555,0.9638154874821834,0.7732895258020779,0.983331065474477
55,0.9329177787134135,0.0011907471130934268,5.360788308576591e-07,0.0009103262122546857,0.0,0.00968230790574967,0.00011604673465083585,3.3870290871185686e-07,2.9560818293418095e-14,5.750633854761716e-25,0.0009673737764454757,0.012307713609207117,0.028558397455765258,3.2093970363247664e-08,4.169591441285277e-08,2.758229942216605e-22,7.515806033698208e-06,0.10032717054468626,0.0014823128250550102,0.3475816871687931
56,0.9868033039687003,0.3569280651378296,0.016132736940309172,0.31290931121282706,0.00030561430673313347,0.6131796927023033,0.13628117695387937,0.022527065014301847,0.007490115201309557,0.003950265428266978,0.3058905230604799,0.5779186218612444,0.7568380181181718,0.005252945482655588,0.02874731348358101,0.0035039401640678965,0.060266595803007854,0.8162746655008831,0.3477565511175187,0.878051079715472
57,0.6317736164520094,0.5670193851100581,0.5834717616187366,0.5262970323177462,0.451042877664185,0.640345683008142,0.5778186138579561,0.5363956218371974,0.5301168595811785,0.4711563686748861,0.5569284521256691,0.5694975500405787,0.5611025160096209,0.49768955394996456,0.5215626070732892,0.4513141550674459,0.5272223291710625,0.5856052549312493,0.5979364950000123,0.6096004812516962
58,0.9470676974170744,0.7671229260284511,0.3790486534845721,0.7561583448500158,0.013426115232361431,0.8532654119115876,0.6151719912984445,0.3934868056522112,0.23353197125594755,0.1425542678449217,0.716340502373417,0.8514983802199677,0.8389644399306302,0.18239717851287682,0.3441437512298085,0.20000108142657524,0.4564092995506171,0.906551941933284,0.7436350069286167,0.9459577424444184
59,0.989199115851152,0.9047825651264376,0.5646809148339638,0.8728658756382147,0.06029136503071873,0.9324013326218228,0.8049209419621556,0.6007822969534231,0.44882320055989067,0.33458999773086245,0.9002202824628219,0.9533900463373408,0.948354230106911,0.3424703346995473,0.6343133378576088,0.35224309426353023,0.7272862596681938,0.9591896627354579,0.9170272958394251,0.9877719884223211
60,0.19318989806229284,0.6585835784563707,0.8467054341729577,0.6247520045483376,0.982525129261896,0.4587527159773858,0.7156553427966845,0.8200741381857032,0.9095842816051074,0.9343150836391216,0.6284247882380676,0.47135890812568915,0.39321310533689874,0.9182929081982247,0.8785105697384286,0.923311173371099,0.7703298371174887,0.3970954632707631,0.5944800278524109,0.32714131126487317
61,0.9582199738002282,0.27058970063609117,0.0070307424667703485,0.2140925408042025,5.588496638471106e-22,0.48013511099543327,0.08454110482329652,0.013243258726256202,0.004153478218277785,0.0006952790754434151,0.18304255863312516,0.5217727980858532,0.5554838330951661,0.0021539625081284657,0.00712767805590728,0.0010547192657628024,0.02835203627504717,0.7225085180621516,0.27637101794147617,0.8573559002939859
62,0.999116966713668,0.9382635492355031,0.6424632552572274,0.9202113329046854,0.0222902207420573,0.9688472122121625,0.894898037112003,0.6565500685228612,0.431503528665233,0.2848437143205364,0.9038679007064279,0.9646929841732224,0.9713371063294828,0.37907707470032426,0.605919296338081,0.3109423962309908,0.7263173077288834,0.9875569912814176,0.9479168015215105,0.9957522814739852
63,0.9903093749055405,0.8580542889504527,0.5228884388395448,0.8462685222665799,0.006526335855172633,0.9189705234207834,0.7870936497272774,0.48415996775126646,0.35145275724164954,0.17995600011617113,0.8742502999816476,0.9138733317355383,0.9463587854606422,0.28147939817216217,0.45217714430022254,0.23138150374451577,0.591059341372692,0.9614847546482237,0.8471993343990424,0.963193461842756
64,0.5761533634343987,0.24013903654234717,0.12765127881083146,0.25179773909532316,0.03999763877606914,0.3393036051556694,0.20218905574345128,0.1275592672132277,0.09058078295341981,0.05777284002951756,0.2719993502605102,0.31325808308635017,0.3870776201292919,0.06892457827766259,0.14624465552822385,0.08443255031731782,0.1629771297099344,0.3852088761295527,0.32796173321166067,0.4571682307313447
65,0.4029708980310208,0.5340959436343369,0.6306930512316373,0.5418246124876746,0.6532234479413094,0.5061308968905646,0.5725812638088263,0.5560244491618453,0.6166135753981051,0.6297214225260452,0.5489002546363158,0.4676290572447577,0.5234308078998271,0.6473005619172268,0.5966850893936355,0.6199866011569966,0.5264807833478989,0.5204545609167925,0.5333731580451625,0.505058187732275
66,0.6611460514272406,0.17408429830636854,0.03643193118762836,0.15592483028183637,0.002054351823750795,0.20656444984676153,0.08384993040835953,0.03395698101860184,0.023050917565916648,0.021981026138048882,0.1892906815506398,0.2564310064174953,0.31618336832541866,0.01818468739078811,0.04034036402001919,0.00948796797044461,0.06235270145674109,0.34783005205595285,0.16609836573588185,0.4620945635159311
67,0.6337347031567585,0.5591387161234921,0.4874226556432828,0.5662365626888438,0.4044333470225083,0.5791372722789334,0.5909372106643982,0.5033952095275577,0.4125234185585647,0.5281298210209391,0.6092189354147038,0.6062795473078849,0.5874231807254354,0.49287195407714196,0.5086746842548836,0.5216246742843875,0.5135885772493173,0.5711884324134706,0.5528281047336128,0.588436602795974
68,0.9902294342460501,0.8884920184870582,0.5320976002889214,0.8863879315504412,0.026863091568328112,0.9524793924078884,0.8135683601096215,0.5368421417166591,0.37650621241821974,0.23509976630922302,0.8786234640466871,0.9561506261022601,0.9691412384307074,0.3518802235689482,0.5563872464811785,0.26977001659175004,0.6982188007965724,0.9720710545750397,0.9182819831109686,0.9827023682828507
69,0.6011774929077479,0.5447438075124139,0.48659223467098023,0.5429744520886642,0.39845704245904523,0.5853205324530705,0.5216776848362437,0.4622246367900961,0.5394617553203611,0.461310694056571,0.552353614491755,0.5426437533532101,0.5428158224971726,0.4711963120762488,0.5209272268246209,0.4552965165594772,0.5109186006107965,0.5964751164373916,0.5218426237439056,0.5931584566125859
70,0.35414226795127735,0.6527920313270001,0.8090104299324297,0.6438868311809788,0.9330087970349611,0.555858020340238,0.7329040174223924,0.796937832039923,0.8388880247139433,0.8683163492383251,0.605316449673943,0.5230422866256536,0.5457599191220229,0.8227863295567761,0.8027403479380867,0.8528907685514109,0.7390496229644392,0.4742535367069727,0.583657210264978,0.41526273374137057
71,0.9371631403121183,0.41626350460786504,0.06499797668541529,0.4164319156822055,0.0005064976014732745,0.5723655617496596,0.23957624662883042,0.07991793413617644,0.039179580744528895,0.018495863461678107,0.348480781191353,0.5633524594979522,0.6072359916808004,0.016055876619439677,0.047097884922253204,0.017554338802962928,0.11755236484196319,0.7103041216993141,0.40728489808956686,0.8345275429858598
72,0.9900277787103485,0.7202284520839597,0.20918291101717082,0.7212989535925513,0.0015490420003038306,0.8926087407308887,0.6005023508691275,0.2645275783608866,0.11076560707997443,0.06325908881794565,0.7636222739431208,0.839241588034063,0.8948335322608765,0.08992906519724775,0.21907213059091935,0.11481253081642569,0.3082334252142032,0.9238064213335082,0.7898262907740442,0.9575706522945587
73,0.9919232708336813,0.4237909475011946,0.037190811033179824,0.377502357871054,1.72752066256177e-05,0.7093344898178955,0.2114101960659325,0.0373207176966864,0.006726480904824479,0.002245639551033712,0.3721070709759428,0.677941859714793,0.738144494414743,0.011603444752424625,0.031446334761253726,0.004359489077888213,0.0814101824401497,0.831881730736232,0.42734090050088347,0.9178347995309738
74,0.9997910382466161,0.9842099188375467,0.8728694880121499,0.9822755841389715,0.16223177098471978,0.99328296720959,0.9692350056700719,0.8717713514026493,0.7911796181515501,0.6389303005389325,0.98285967320781,0.9907445607357858,0.9947537245105137,0.719669091450511,0.867756751329535,0.7176051506035652,0.927936975792245,0.9965731097036472,0.9905146058029756,0.9959544193173774
75,0.9999999999319872,0.9239660768568757,0.06999884739179718,0.9124453982080545,1.662023009269498e-162,0.9870759888734421,0.6894248259647356,0.10302043450466244,0.025771696800277685,0.00015692272170313387,0.900900777201212,0.9878192094305553,0.9931622474987869,0.01744215095755367,0.06628253463581552,0.004813484231038003,0.26349305448824184,0.9956495915095672,0.9342514847870165,0.9999123210267044
