,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.0004070845070734967,0.0008961234795652389,0.0009021940310092702,0.000416905796962064,0.02042565911845023,0.0180821639727872,0.18178535840971222,0.1797104338341684,0.11090244074972547,3.696764954324764e-18,2.259275749276058e-08,0.08413211853576434,5.000176542442772e-23,0.23821821547561317,1.9765689891889807e-14,0.08039538171828159,2.3842706893565856e-08,0.01086233881636531,0.0,0.2696466430868535
76,0.09258075634943795,0.6656992259820749,0.600357342995318,0.8259462071417005,0.6179108247750064,0.6986487855151536,0.6464469831157112,0.35838416776381093,0.6790916152553135,0.5056548194808961,0.8104250998130949,0.3069261810263035,0.12100052696877144,0.18127372142842255,0.17053328790994784,0.7085695633525608,0.7574338244484441,0.28447234932438437,0.007176904805975666,0.7118171935820092
77,0.04949989495124006,0.19671073267170974,0.0625332204265865,0.5025759348433118,0.12322340966972031,0.1734720249465348,0.5722479021445107,0.03155564121026888,0.04287229129200456,4.27469465508468e-05,0.007663286081910879,0.00013956582179988438,0.09021501980425353,0.10285165665708351,0.0701131830908548,0.05299966083338894,1.5379488501515358e-05,0.489294658470475,5.7684847435303936e-05,0.4614778374368305
78,0.1393232024443484,0.961894926930935,0.999540480991333,1.0,0.9687730037541269,0.9999999999999989,1.0,0.9999135880932616,0.9946419582632086,0.5789390060127586,0.7585258840222702,0.9920861150535721,0.4577876324808017,0.9999999845305947,0.7223830981264201,0.9999983684508233,9.90991864499613e-05,0.9999467588768776,1.9641571777380797e-11,0.9995068311230906
79,0.0007968611774496169,0.31194029921043875,0.18529616722978684,0.8936508361520886,0.04161821956501523,0.8685422803944293,0.9956590998498073,0.9825589480979533,0.5791267448584412,0.14380421198783,0.2676171146283617,0.4253648385509422,0.18101613276398626,0.9680231080761482,0.07866426239807509,0.622277899782933,0.020036831059812008,0.97903699783207,0.007435350152119237,0.6675134727585651
80,0.8928745791604382,0.9823268380356766,0.8316117687508395,0.06293794461888881,0.7086616154925153,0.811137701860947,0.6869554011246822,0.8566073146176332,0.5373505604820301,0.2863051205228505,0.43661490879819453,0.928021119500448,0.0417381533576275,0.3115157481266983,0.22225082627143622,0.9046615976178926,0.7176184366514917,0.5462517937821832,0.9079621200034829,0.02415249706381017
81,0.26464980937766,0.8477933508437235,0.4899790599274195,0.981609758681821,0.20716146472136565,0.6246297955766456,0.8959815158276554,0.6961160439697741,0.8958597797144333,0.9364029300133009,0.0761734956381996,0.1604899661851538,0.30240665275393114,0.9951132206014607,0.16060179975513178,0.8996696059910829,5.108260716507767e-09,0.3748714635066972,3.066154168134432e-05,0.2187826244280453
82,0.9779549149029677,0.9945087514242759,0.6494146022058471,0.3172657275393233,0.9746493647320823,0.48620522350575235,0.07175309429328244,0.5837877579558772,0.652752527674355,0.4488338993884707,0.5862290537899366,0.45028902896610873,0.8671316765565834,0.11079463114620051,0.7636004047096014,0.9487884255130948,0.997618400279205,0.9138729861846828,0.9671381569385967,0.9345270766647601
83,0.0004557563434740306,0.002235250729915327,0.6322921266257074,0.40999365153932715,0.5404805781842504,0.9987574224467122,0.2657010210676122,0.06154712773034631,0.11573195752465958,0.3274388861970128,0.0014889061007992877,0.9261445557253162,0.01477021701818404,0.7870111127349633,0.00017406871202181693,0.42157226009503135,4.297514085437758e-06,0.03101140217130305,9.810600797762788e-15,0.2439775107181053
84,0.5894802751179204,0.3398917385262545,0.7978909031852282,0.08180341688673284,0.09597356066598814,0.6701550395743083,0.3973358538160031,0.28906339008570076,0.012833536443181822,0.17291305296795043,0.8827526761905702,0.9055615577828965,0.7343514591896603,0.22587750960011543,0.23631390780591516,0.3943421769811928,0.5785793034713738,0.6186081863822017,0.8298841354584909,0.7844509053127716
85,0.18813182019814745,0.21361068514728038,0.39395504365507916,0.9934589073720241,0.1051674862391679,0.9892425711040803,0.9951978290630846,0.980322631381243,0.6666451898300645,0.5530794913818511,0.06548663046646004,0.8820814378875139,0.1931825529737977,0.9092339881655935,0.22835345603684906,0.7622174884271946,0.01772161990497663,0.5588516178006605,1.120916659552722e-18,0.9418656679466586
86,0.03124939861520877,0.8618595305820945,0.8476307567114714,0.9956121430825755,0.9892553594114185,0.9999999811422369,0.999999161398346,0.8314547657694092,0.5202934936163283,0.14613771454178529,0.7800063834187124,0.9989845430204862,0.2967701968584613,0.9998480977374176,0.5780109417478885,0.9923961110654125,1.2876752831921018e-06,0.9729710663963747,8.901504033746868e-31,0.9999999378641926
87,2.236103998606973e-09,1.425943439211492e-08,0.011300934253277885,0.28496578623535823,0.0004068706669364336,0.5193278364914778,0.10503656941600462,0.33913511963715115,3.66796254464146e-05,1.620837310480957e-07,1.3930503378406633e-05,0.006082242980225715,0.032403962934739905,0.02512018708729755,3.0299882884112856e-08,0.04661553027250676,2.3051749185011633e-15,0.11208638514126361,6.273270258383795e-196,0.06722019966334286
88,0.1969650047285244,0.00040202525409671104,0.06017202730068461,0.33980988639063003,0.025350460465625887,0.4727104311711983,0.6487314405913951,0.5971170216578073,0.8589437717788749,0.050087139928278304,3.9033559747246984e-05,0.24773508122745364,0.0009124018043586747,0.9967543868092661,0.00012324646257782788,0.40656328486980714,0.3054441762424833,0.6378350622177407,5.078970644417821e-28,0.336444387295546
89,0.18821829685908947,0.5775600959690974,0.920720685254456,0.9962661369041454,0.7618883591714862,0.9998169381922465,0.942454407223191,0.942592214290857,0.9994785472806395,0.1472367213230887,0.519137637028603,0.9634879404139841,0.417864098488457,0.9558993995673468,0.10432518153883497,0.6060881889724311,0.13393036561798152,0.8834772188984992,6.272829197470103e-23,0.9925746306934606
90,2.412261988612997e-11,0.5489148099291546,0.8083897850254751,0.9807153734252457,0.8074403647463901,1.0,0.999999279641513,0.9544200263750414,0.9351809919328481,0.26219863150913164,0.6652963677830672,0.9452239204758744,0.0001852332784490515,0.9528552111017173,0.5628331928132495,0.9898060362858174,0.04773766776486641,0.9230463663369777,3.52666028565403e-12,0.9844362499663919
91,0.9004453290683018,0.9576310440172183,0.6584034233117068,0.5565264174939897,0.06639409789635832,0.08600490796133567,0.298528651166544,0.8808355478548919,0.6155980412974351,0.19363805999869044,0.007870387075193695,0.27045440718511804,0.8222027503927478,0.03870230669667956,0.25040062175626865,0.4558575133119131,0.3575919002557481,0.6292763332144606,0.24064111690072099,0.2546535570576431
92,2.404116388188459e-05,0.16107404323177618,0.015488114531398561,0.17331054067219603,0.17288866530515112,0.6268687806708678,0.8998251757534762,0.5465194116349931,0.16948818370542817,0.03155170313722064,0.0026308541233006893,0.19906993468202894,0.05340872124344192,0.9120577656022659,0.18813073767564314,0.28494855655213364,0.00010612514273485499,0.218880845851027,2.871084086420296e-10,0.28524131899745964
93,0.254509717080863,0.5237723560441017,0.17843791974901546,0.8923171801643435,0.958297295493748,0.21391422261134707,0.9412126827739536,0.9929518528918149,0.21749792126066786,0.09020243591793553,0.14542854203926692,0.3173691649917539,0.0670269450329428,0.9991764612895746,0.833893265123639,0.7736901475524892,0.06989734982442085,0.3731660811947261,0.06509327294401344,0.9779508089090375
94,0.0018868263270264433,0.2723025779977377,0.8756373851845641,0.9711380950471477,0.5042478839649246,0.9695939164501208,0.5600192783155827,0.5064919053610798,0.401642746922933,0.10309329872031629,0.0071903154497042964,0.6638738155908616,0.064863785257353,0.9999999924807647,0.6228784003155851,0.29889289070340325,0.016006341525220503,0.11550449707295067,6.6430856645454e-17,0.3298338678639187
95,0.630962168130758,0.7854238981395006,0.0011446156933368448,0.0006945594260790053,0.07905412145976484,1.504705871003741e-06,0.005372773407426147,0.006312108604842948,0.06976517423850061,0.18038392162316425,0.8386178007090895,0.0006185435853821738,0.35855420795349463,0.00024377920394588854,0.9992559892494803,0.0004698697298087875,0.8527640592657396,3.737262492522908e-07,0.9142164802802321,1.1663969440529926e-05
96,0.4327062843349734,0.905566967077382,0.9414126642951426,0.944514613840751,0.9977321853873315,0.9670750086691177,0.8650812753839825,0.900305869232352,0.36070354784079545,0.7908519168620345,0.131825413321152,0.9740136483371903,0.83640246160811,0.948246921867555,0.6927898110488356,0.9563862318972528,0.3245464035326754,0.9419433737354219,0.06011606242908464,0.9878675498559497
97,2.257484035152784e-09,0.07031454791165874,0.004369068784125256,0.21509633359511487,0.00012660299345617016,0.24810230905203737,0.008042406107781206,0.20465032563874566,0.01410252892689635,5.967175655097371e-19,0.004535920660974036,0.03052834792570519,5.7424287489467756e-05,0.7349484849161014,3.7765011025656515e-09,0.009879325950182432,3.500689559285225e-21,0.04250765268477742,0.0,0.4286020447132316
98,1.9432826412253505e-84,0.0001504816102570412,0.0004038412147767292,0.3314602798279031,0.004466812983100793,0.014296422915212308,0.11622131063005334,0.020855956935051243,0.009195395166533695,6.850715246692618e-07,0.0029252257965779373,0.019643650142317705,1.0783273705406465e-29,0.46413937873372374,2.3365449385260162e-09,0.01052327391636377,5e-324,0.018680184367787945,0.0,0.03264206800839566
99,0.0005852257886762943,0.0073701258473718445,0.0013900866474697148,0.010585693489939324,0.00012335273573502487,0.10305559734412355,0.001664420949795453,0.005528732146784243,0.011792176271506884,9.682139950833052e-72,4.274367261697192e-09,0.0016645296434041295,3.528077967375726e-05,0.04513195835755259,4.707130646418183e-25,2.2248493520129492e-05,7.389368669797251e-10,0.008228896270625893,0.0,0.0018314216101951925
