,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30,0.9889338444671387,0.9995709856257949,0.9638814776348906,0.8380572678962149,0.9897846346233808,0.9705732818861129,0.9445751800623932,0.9912546845701687,0.974283532158062,0.9526116724119373,0.9857268022975302,0.8425045850451276,0.9745559453600413,0.9813320970421404,0.9952312366654334,0.7532055170852745,0.13036659004392853,0.9739459631710442,0.5758930243729931,0.9965397754738202
31,0.41274165287059184,0.15970577670294764,0.5141904656004921,0.6043991349200679,0.4449071556117047,0.4705555852496579,0.4865365823128787,0.34295925166277486,0.4329876927879901,0.5474082122338434,0.42712490533955105,0.655521176614085,0.4665706587612581,0.45779973413218356,0.36048650590878223,0.7132516458704226,0.862000224367581,0.4918905264972436,0.7448262451976144,0.27141041965529367
32,0.9687987255975459,0.9992383514146161,0.9143238616222713,0.5387896347209957,0.9664472457281407,0.915808311549512,0.8622886538043886,0.9778695956506992,0.9200078088745147,0.8582807502615278,0.9599237915882086,0.5205549649419247,0.9179302262925527,0.9413765035642799,0.9927255637941508,0.33766175295295947,0.03014892784542177,0.8943254008460251,0.27210598769120986,0.9954334111973873
33,0.46386557424052655,0.4995935475854037,0.4452719895993693,0.4011563318273963,0.4549735803864411,0.4746865314334503,0.4695288299251467,0.5120634893053463,0.4727251993836564,0.43896328402928053,0.42135554391507796,0.3693504040251514,0.45347097430391403,0.4360194195658217,0.4918572218272931,0.4396413362940867,0.3326142762788502,0.3999320980506396,0.4244019615725708,0.476883114493728
34,0.4470752228902549,0.483159980581484,0.5042311914110552,0.5177876726180041,0.4907026996605123,0.4549996601906399,0.510944249274997,0.42957496975097115,0.5045437230185528,0.5117785025326196,0.5302977448784747,0.4713750569255324,0.46843582382193183,0.49334497164077634,0.4805116663152459,0.5499482387349992,0.5098453990843352,0.5185129749204241,0.5113062694638518,0.46708629971906346
35,0.5904516479199142,0.28223225650578737,0.624481144292271,0.7774100583633425,0.6055950520971094,0.6145944021035373,0.6747201788509624,0.5123475603889949,0.6155746073936917,0.6851335276101884,0.6246336999908364,0.7915271378899346,0.625786949589671,0.5864351774729915,0.4965879831245339,0.822654974105081,0.9075610711709118,0.6194841967879541,0.8057669826417768,0.43838526660552957
36,0.9385353249376145,0.9901860349035344,0.8962189325997569,0.7518597116104659,0.9327706757824537,0.8892164553848871,0.8773060293957705,0.9504201254103728,0.9095428263214466,0.8641293767301275,0.924273895062514,0.7392109553362538,0.915838974245405,0.8903425612053247,0.9606026995822667,0.6497115161962739,0.3181736716178514,0.9047838390905149,0.5778245829727591,0.9690188070972148
37,0.4765160685112844,0.4663231012637532,0.4685834692779915,0.5278933158724799,0.4715006646138659,0.5150559409099877,0.5054524725696966,0.46790466003678644,0.48948401560279875,0.44685483742291815,0.4444826610124863,0.513067205981588,0.544033227116924,0.5146377362668079,0.5075852732589019,0.5336094671161197,0.5730727614762113,0.4921719560054962,0.5412084911403384,0.4730321109283052
38,0.9263947936553429,0.3427541390957253,0.9796376395196431,0.9928922892349449,0.9453590695212997,0.9778410380579055,0.9787814066688868,0.933666496002074,0.980078978933053,0.9709367060513062,0.9565059427588183,0.9943706265263021,0.9647138573412761,0.9743102045080129,0.8764241849810503,0.998875012773452,0.9996986341655568,0.9690405106324789,0.9990369121398133,0.8077227851860388
39,0.8886518406475503,0.997633531569017,0.7462718875737258,0.252548791001324,0.8743641339281325,0.6777691233867855,0.6310376475969881,0.8866198754722173,0.7194015547883058,0.618470747813562,0.8336687737321665,0.2325999222383225,0.7613224024498044,0.8046816347876096,0.9501270374097277,0.16301633469148735,0.006208298506518734,0.7376399358612278,0.11294927231035495,0.9774915585888935
40,0.5231498458077734,0.6677293835421844,0.4964955329491779,0.4229723219891806,0.48925767060492625,0.5269304995201592,0.5136476100322425,0.5152867474235778,0.46749795118388876,0.4022753642550899,0.5036517604165754,0.42172355219891455,0.5220496809445795,0.4897367237976687,0.5198990803122069,0.39610385465745396,0.3542774528133611,0.49660715357530605,0.43905771507110886,0.5356583790733698
41,0.5528725060813194,0.6212268130278136,0.5124263255153969,0.4817349614439829,0.5168272814821558,0.5105476039062299,0.4689022999600573,0.5366147344210147,0.5643515139763471,0.47071092457266483,0.49472557358423974,0.4176571429019177,0.5045079804514448,0.49161443520631826,0.47056489684242403,0.3708556103475699,0.37353470689344415,0.5061166609166298,0.3957767006720214,0.5399978982251449
42,0.29460694977878565,0.16754326779259462,0.33067950606126806,0.47844969469504356,0.25632988428951764,0.37997663707371687,0.4223425121714056,0.2624511898676789,0.3192762006956123,0.3458095692809657,0.29497674856418465,0.441069981335769,0.3400007843214508,0.2994923381349519,0.26046844975220673,0.48934548071178596,0.6569839139575444,0.31610109922938,0.5040769767185924,0.21361668120250132
43,0.9748360729751632,0.9986809629659446,0.9302186230049345,0.6198503991137879,0.9651008513816357,0.9196559077033585,0.8575382440841285,0.9805792189240886,0.9379639512726421,0.9093990650902232,0.9647459138004549,0.602002241344793,0.9458124431503632,0.9496640253309653,0.9890210098307228,0.429806882088043,0.05069154236948943,0.9302362244993128,0.3263452538303593,0.9947714812327493
44,0.6409299925165992,0.9111570065964643,0.6074220300299072,0.40671684613162057,0.6991054323635518,0.5312673736247602,0.5319486033126535,0.7161589073882744,0.5780190443816834,0.541779819330825,0.6510876428277725,0.35585163000069914,0.6498737175920012,0.5947044432289058,0.7764718582505928,0.3656363924943098,0.11428384542514784,0.5777042390853752,0.30584085043361287,0.8014027957164351
45,0.4605620699146521,0.05726482956789302,0.6926785184875954,0.9036839785950735,0.5658992975127128,0.7336261032763939,0.7545449482499391,0.4620400186071196,0.685212120644003,0.7344927310290704,0.5847367747075154,0.8923260576895864,0.6134882235788757,0.6635904421298985,0.33453249829281306,0.9300986054528163,0.9913974682412351,0.6475246946408452,0.9602161810013748,0.2695136849130336
46,0.07108727521870692,0.5248540800092288,0.027917986358881094,0.005778308325834301,0.05165068038827354,0.023813959648038657,0.015217607266385602,0.07741034485578831,0.03703754177714302,0.019839218505327442,0.04656805819354196,0.0034712963716053043,0.041382593998760556,0.028970703895721314,0.11243990035828022,0.006492099469000328,8.308845337004606e-05,0.029679825274547825,0.002757738415777083,0.1838638894246082
47,0.41064160787200765,0.9755428805307428,0.19928376406369516,0.04144714939606541,0.39085711525227573,0.16190047937189866,0.13380297230985916,0.4650858077572477,0.25634196693057043,0.11597042207771774,0.33227100625164385,0.04282829738929578,0.23153613250771327,0.2725651423409699,0.6891018857754636,0.017926823524740412,7.886431877799378e-07,0.24143854301171327,0.017675276656714468,0.7851471628249738
48,0.7158045819454935,0.9311431848367672,0.6789481917843264,0.5409648846279719,0.7595783979034837,0.706133492169794,0.6405822116560528,0.7513593644563765,0.7051419729054514,0.6818622987184523,0.7194762531046283,0.485086944527602,0.7187102478444024,0.6996233961996349,0.8203381267907727,0.4695678322257063,0.19904182572786952,0.6907361791274792,0.35658619301660266,0.8469913113725963
49,0.08489450149390076,0.9070548228597065,0.033817234814301496,0.0005587745132788202,0.06112110226899345,0.01752122467273237,0.006596249442996383,0.10000736727288227,0.02605617872387707,0.012667798448137606,0.05564794437859939,0.0007412022086406929,0.026796833832815753,0.03050451577626778,0.2792720207320576,0.0007320061674492023,7.517285671284997e-08,0.02196115647595344,0.0004414711257766195,0.42789647575788586
50,0.8078566153840043,0.9734230281154959,0.6782349160887904,0.3761473038057394,0.7858670645218225,0.6553271734015805,0.62322399571258,0.813896330963128,0.6937133711180334,0.5755231486216035,0.7258451592464419,0.3783652512066157,0.6333833100401699,0.6590915665509689,0.8617214193310028,0.26884658632880243,0.0924738775882619,0.6520664723944164,0.2786192279783416,0.9195355017027438
51,0.9706662167055888,0.9999999720754716,0.7172049107664078,0.04068515208522351,0.951621764928622,0.6760158187041406,0.46991148201678756,0.9763009813925982,0.8197649147947732,0.5121412758512063,0.9223250783284616,0.04607068735624598,0.7993037298436453,0.8163197560726596,0.9954541794028312,0.0004846709672086022,1.1730985246040544e-89,0.7541082413370875,0.0033440697628908723,0.9993478299365806
52,0.8978023520757697,0.9990030892207716,0.723611947979819,0.1912721977889242,0.8639472903970716,0.7346306625819885,0.6134130486409579,0.9260156084978913,0.7588559945732406,0.5950314575279047,0.8879801987760415,0.1869416752109438,0.7642975888248317,0.7536343545126649,0.960391197128807,0.09800715542508179,0.009292335553099357,0.735538459641575,0.06052072870491184,0.9906655899280995
53,0.6770317478528404,0.9930334224585151,0.23235063084231986,0.014509820540924945,0.5151693793291048,0.22020922591087025,0.14227610061110574,0.6546641978036668,0.29113822537696427,0.15273905708568378,0.4597653693435629,0.017149775691096724,0.3163557448086873,0.3468050865958469,0.8611329999584493,0.006180112514786328,2.964716036971645e-05,0.2617751810617365,0.008292413270833722,0.9551399684925284
54,0.8223024447677352,0.2957850296756567,0.8973802470415536,0.9711959137022673,0.8631813875373138,0.9135744569519659,0.9309490955582445,0.8134406895179609,0.8977971901609939,0.9335309835561787,0.8485880065620789,0.9675055904915397,0.9122580661736476,0.8920853333045293,0.7412155441934448,0.9788071854323153,0.9974780142946833,0.9176686695824408,0.9877137241544338,0.6469634350051714
55,0.0006328119144534622,0.1585499569771514,0.00012795209612580743,1.2703268064078039e-05,0.00027522497801416354,3.86355473526631e-05,2.17891417488998e-05,0.0006949140442970729,0.0001506004339716935,1.8550235724344934e-05,0.00028249535428265607,3.5414012285894217e-06,0.00013105132018932146,0.00015918533157628233,0.0027689289530340466,1.8111098994555018e-06,0.0,7.322680036714731e-05,3.131397985639129e-14,0.006233198433435685
56,7.205373379675588e-06,0.0493486324515238,1.5280537549843768e-07,2.6233599145651716e-23,3.678235772878015e-06,1.5402286569993934e-07,2.075970329138992e-09,8.198262076237282e-06,1.4164744299986754e-07,5.7603145011916926e-08,2.780049507622648e-06,1.374680066059804e-19,6.68746226444446e-07,4.981060448755125e-07,6.0015981003014005e-05,9.887388586869284e-24,0.0,1.1277879572316346e-07,4.6624042828876e-41,0.00033162101454957773
57,0.7814630616119176,0.405603601522881,0.8368580957728164,0.9164219624439479,0.7834343898759585,0.8702145325048147,0.890067462162043,0.7170837990503456,0.8685602349931173,0.8552578881602263,0.7994223101474518,0.9308506815606418,0.8074030504737483,0.7986218790908893,0.6294558855670411,0.9463522936216997,0.9835318735750704,0.8327429399969591,0.952378374067195,0.621938912643839
58,0.931812660990991,0.9995249343928001,0.7232055938274071,0.1534901526601417,0.8981312766734572,0.706345901047699,0.5447500463072662,0.9457957925196595,0.8040970765915393,0.5842177194832113,0.890583208111384,0.1613890499686425,0.7985872761322855,0.7914000354685307,0.976684783281544,0.06033710643929921,0.006337891785694415,0.783729097219311,0.031602526336137256,0.9928921796302613
59,0.36092211856057366,0.9489135328967041,0.2193602630297953,0.02882639370970427,0.28248150690931223,0.192415002756314,0.15136065682717154,0.4893538704168689,0.21421480383759295,0.1390758132571164,0.24827081828987244,0.051556142097597596,0.22111248305146236,0.21259920922309467,0.6120694131134276,0.03882498216423114,0.002424815077687812,0.21480396988696476,0.013553812082377072,0.7115218896838627
60,0.5553559536752962,0.5617977945724895,0.5216176177579603,0.4879424904340059,0.5405198413410214,0.5406011811065282,0.5334693779077044,0.5335660721679172,0.5806163909932793,0.5102412012889614,0.49629639733646974,0.48762080422140386,0.5066465500647257,0.5488392938127713,0.5348323183021468,0.44792091890402036,0.47646323480110203,0.5052531960921187,0.4593990658592568,0.5095729355361571
61,0.6058401217645047,0.8683262064083364,0.44481611403871946,0.25206363685463395,0.5732144464910625,0.45604383103353996,0.41231385880794214,0.6387773039338609,0.473378160283513,0.32344415640373086,0.5575538619461263,0.20061477732741173,0.5108545370067101,0.46790929750739013,0.7075921934880444,0.24705273636024402,0.040886672307767,0.4990905017528817,0.17578411718537573,0.7491733587916335
62,0.938634471077381,0.9999117081511371,0.7861776897648133,0.1217796847069061,0.929529291321481,0.7321831538778877,0.6007701669593419,0.9501713866213923,0.7976544593263897,0.6120882669211388,0.901691117460738,0.19866524265181187,0.8058985681995502,0.8054299762906538,0.9852908689688603,0.07508587146829354,0.002583979450477007,0.7850201449921207,0.030506394856654656,0.9929352932748742
63,0.9007898980500011,0.9997791696800961,0.7057769656002805,0.11109451780964123,0.8892931168304433,0.6551072600280609,0.48286086449030996,0.9474064895401041,0.7657237362567676,0.5282193067998512,0.8606958307782917,0.10852796802454856,0.7229701883999599,0.8078670239152976,0.9866129292471859,0.05166864373477936,0.0008049590005681625,0.7103745906511924,0.0212155400734929,0.9895705179974277
64,0.5597529351742361,0.46173519657001094,0.47781904574529643,0.43819188745421833,0.487709635140803,0.4629457374533866,0.5341392042748224,0.47081172643836644,0.47469818501884065,0.5755638531982092,0.5492800607905044,0.5101997083350512,0.5260650759802502,0.5266752553553051,0.47449050720469366,0.5541649078287698,0.532119144753329,0.5426764275332503,0.5125155854119435,0.5106575438491204
65,0.8517279561137581,0.9868526767348302,0.7605034595438355,0.4989684727475264,0.8240254422609656,0.7359940981095068,0.6878898169413246,0.8682920498343468,0.7544491004131619,0.6088991060520638,0.8182641164311626,0.44889776465578685,0.751788478104277,0.786878955793039,0.9112160778232394,0.38726190617323647,0.1036322458779972,0.7613467468243117,0.29933993039752677,0.94575520050499
66,0.5685895250562819,0.9289110522263209,0.34836779431442083,0.1600536022483711,0.5186454120982781,0.39768084017399724,0.3126784809433831,0.6039791685959558,0.41215751636371856,0.2908883034802237,0.448077702119919,0.16438305288113042,0.41588042719222984,0.4147994632988587,0.6844788934271666,0.12727590075215137,0.02922395751149352,0.4221065014095383,0.06505826992439448,0.7751199360334993
67,0.20692625702328468,0.003632943859399643,0.518666714585272,0.9305610357718372,0.23628329350103758,0.5676063133798407,0.6798346221574847,0.2244242366234658,0.4879166742936832,0.6867315040480553,0.3449281393880226,0.9243984324629316,0.461608838079069,0.44112725568553446,0.10465802177262862,0.9650496087396132,0.998420753545523,0.5061614130764331,0.978740982939685,0.05668782551878907
68,0.05261911796504962,0.5510080179969506,0.03197691088077095,0.0044109703719017465,0.057119803863114986,0.030980220881711134,0.01958777146856488,0.08360290041495726,0.03951220770911889,0.02531612861443083,0.05296042166324775,0.0072112969805186115,0.036142833193681126,0.03959579759202389,0.1346087452638488,0.004634275748462024,0.0009622730634653701,0.029835454602147884,0.0013377654551826137,0.2105652021901652
69,0.3422188874030341,0.8415900557965307,0.16855202249504372,0.0457216580991146,0.27697013435508466,0.13593968333110026,0.1136947599785894,0.3026239581173481,0.198004882811626,0.14409201344117176,0.2409999082722382,0.03346830022061364,0.19947348603361661,0.1999329495067332,0.47462159170346113,0.034815689644792716,0.003279589894866135,0.1846073569606641,0.03142879895041023,0.5365303872360072
70,0.4730878359113722,0.6127696556347779,0.4648845148153824,0.4631022763810473,0.4578549406981252,0.4175946051082169,0.4617111690221147,0.53219774705014,0.458893925773629,0.43617549514885634,0.4865678183411323,0.4303839123997043,0.462923446693136,0.5103626908934505,0.5373838666012964,0.44405912076715554,0.35523968934494377,0.4669627796105707,0.42347417250891295,0.604907415238856
71,0.9622856568463425,0.999918988712677,0.8544340578316748,0.32946002482373565,0.9477511750645111,0.8564473102008695,0.7281507493408371,0.9730635591725312,0.9028345336759628,0.7140287845202512,0.9379521190169655,0.2943801281930165,0.8863682429261582,0.8893871929738312,0.9883675731550603,0.18794432692247479,0.008024266546398947,0.8450850284557775,0.07922127278165524,0.9956263312733982
72,0.5183823824742769,0.8950571534399553,0.28843076195950595,0.09655682733971707,0.49153669024837365,0.2892550919821258,0.2671014631981553,0.5434816900440117,0.3795036763448548,0.30481508505686394,0.35528633410812255,0.14231822811576397,0.31565722786892497,0.3878333683995489,0.6182161029244575,0.07758421107732447,0.016966435430291704,0.34429182588587437,0.06470284282170674,0.7203807722993276
73,0.9345949960289353,0.9999972705512344,0.8050461480110243,0.26548908738113336,0.9303375885188967,0.82678466945648,0.7358872614026367,0.9640588937144507,0.8874421269130363,0.739029095859407,0.9053459174886676,0.2818420824973467,0.8775349226643735,0.8810062385872989,0.9869476554138754,0.1601650845619945,0.0005572535332489341,0.8525919349512763,0.0973145887768957,0.9925566180085356
74,0.03321710291498394,0.9140147892750597,0.005658788736425061,1.6943318882961276e-05,0.01915076657078558,0.003903576822388209,0.0017624970416872806,0.04155833996250698,0.004993784278278399,0.002722758147456349,0.021032649138996846,0.0007450552755818684,0.008027772361427052,0.006700722058894076,0.13310960744339362,7.951595250113327e-06,4.591415507215377e-149,0.0063949212327551385,1.8708248674900183e-11,0.28118307757740657
75,0.9660736918996389,0.9993404715297344,0.8373154402443038,0.2871787358225029,0.9438107024581283,0.8405308233719501,0.7300622686152883,0.9657347415230546,0.8809679706321932,0.7407282226048776,0.9304857929921099,0.2533849665361364,0.84996765661691,0.8592436466728439,0.9830860057329894,0.14416428077544416,0.008201577526693904,0.8361744935912193,0.13368480077424497,0.9960101476454258
