,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.5059063321550059,0.3413850276835483,0.27332437541664506,0.2406417884992974,0.6311864789401372,0.18882346183014465,0.04560912128641927,0.9840385651877862,0.33732041499292964,0.023622051882149088,0.9448826925478079,0.95236817633426,0.13093289253195572,0.6624786767185007,0.06520365503407496,0.770370396999258,0.08649918744482012,0.40696792110977753,0.1390529246647441,0.13430741556213247
77,0.30436344748808575,0.37385665120173184,0.42271587153981616,0.374937493901365,0.32879153194034866,0.3709501176374572,0.5210190875708683,0.1471196206718846,0.37106903836382193,0.562456038621929,0.19754900839137238,0.17671279241458837,0.3788057615961366,0.28884176243685544,0.4660031876145736,0.27914271415350206,0.4591412783575401,0.36456360226366236,0.42694390781909547,0.39927656405390377
78,0.15799345438466286,0.13650971485489247,0.10233129426589858,0.07645652524332071,0.20748940012389996,0.062291112589030646,0.025129126919728288,0.696822349865474,0.1225965294113618,0.016800319125573275,0.5516784031705414,0.49366741521747143,0.06233475748273507,0.2141506090722511,0.031418804131622895,0.3115729757486096,0.0568471160753995,0.12775964693710096,0.047402521651070485,0.06482632150350667
79,0.6430934614872197,0.5965618582093312,0.5036421128245554,0.4828457930337517,0.7662759548698754,0.5026006192056898,0.21715792556970356,0.9550249614228176,0.506062960225313,0.18701740254739124,0.9070244233290522,0.9292529533753274,0.4070291326202626,0.7325921503549528,0.29042073839878435,0.82227074627956,0.32961975985052855,0.631948612513409,0.3969785979411729,0.4720198157008516
80,0.8131320346358757,0.7282213111658398,0.6881209184934165,0.5945222593477455,0.8477523517750991,0.5711060016320321,0.24481568405756676,0.9718058557555536,0.6695869461569494,0.261510965962428,0.9603074476240013,0.9650114647819261,0.5552193689376033,0.8696885270106459,0.31367301455147195,0.897024914543297,0.40522227938502303,0.7425986147818093,0.5935439067696574,0.6434150818161899
81,0.1085130330072575,0.05263256443045136,0.018217117967461005,0.004042920430162959,0.35430086931823246,0.005452197154145672,4.2558007720908145e-07,0.9999999986406113,0.01387806625448927,1.097019587707179e-05,0.9895521922852616,0.9886197078735166,0.002333712256054934,0.36784140698395085,0.0002675413305469339,0.693980407375974,0.00012595582397051397,0.060642101541150364,0.002311396767249385,0.006932830769157216
82,0.2787804762747579,0.29733797765569914,0.3122122516810219,0.32935532227535513,0.24881446806325408,0.29908187750146165,0.42511725318852434,0.15017726832832784,0.3566953881627745,0.47410978803451587,0.18079863948747993,0.1741582590997108,0.31301114653472106,0.2427855964891535,0.4135166355643939,0.27413988091143027,0.40985715655653787,0.32212686798493423,0.3792161586438926,0.34654335681087245
83,0.5544707434646138,0.5863471230236376,0.6849041609518433,0.7160670187418231,0.48498395647956677,0.6441507141623215,0.7819347009882801,0.24652853822477172,0.6357113546078426,0.8309985667742792,0.3468799886524532,0.36140713863888463,0.6541495239910742,0.5520323010530392,0.7746840453878184,0.4959283918090786,0.7077212394229123,0.582427086681171,0.7015915291670267,0.7164202588570283
84,0.9969763056870482,0.9868791936707022,0.9410005724826275,0.814728895970562,0.9991159583912465,0.7155764796043623,0.015517986350028806,1.0,0.9589688488554577,0.0005537091588116805,0.9999999999999999,0.9999999901614817,0.520688385684685,0.9994352083603636,0.005211598026696871,0.9999828251871352,0.13242084361232362,0.9917789933112954,0.5936095096789723,0.647670190859698
85,0.4948254228998469,0.4528860461919564,0.41035127766488766,0.378295382565204,0.5303972291219007,0.35659910819169915,0.24915828575866492,0.7672063276556738,0.40033618762343715,0.22758706930828393,0.7539200690162596,0.6695974403658118,0.35645220547035344,0.5161549414891232,0.2769388455013146,0.5111291360500005,0.30680127769900084,0.49468856045208875,0.424440406788068,0.4228387836316264
86,0.8748104348605286,0.7708919205929827,0.7291818759458227,0.6423686671275961,0.912827448557761,0.6099662386939366,0.21765833994551692,0.9986980158407803,0.7184212354326976,0.2044306376838415,0.9919099562503493,0.9823373141220364,0.5953302825857792,0.9112800460682436,0.28367938904713,0.9540143464854478,0.40477934337446486,0.8351216923540943,0.5899370582245665,0.609853868150601
87,0.04125523910078011,0.03130531052901322,0.031289852269695224,0.017598004210326198,0.05971002147844945,0.029160973432976606,0.010736788021231316,0.23271717991336816,0.022545487429595612,0.0067308720547240445,0.13685497276612044,0.13885481667686914,0.019640776318478964,0.052432391370549024,0.015600851120415527,0.06347655903238572,0.01577407360829428,0.04046177461827294,0.018772680850454204,0.02421617256296369
88,0.4993866927153078,0.40446191559675165,0.37380826971849707,0.3813690649652658,0.5197245294018835,0.2987782853098855,0.11554506992035765,0.8891554545082947,0.38394967614381537,0.0967826239926037,0.8508408136557238,0.7744294706299064,0.31336862788221626,0.5535236708056744,0.14223588820191133,0.6340359231692672,0.1703218998198216,0.4389339467607789,0.27441987168104337,0.288059901616988
89,0.0009984874545843109,0.00036787709745743726,0.00022867052973152207,5.197086327642831e-05,0.0018734593569394156,4.4030879730039186e-05,4.939679097091652e-06,0.3651886240163841,0.0004538621956818312,1.7375285177974588e-12,0.07663460440433646,0.06050612100123601,3.325079259438612e-05,0.0020808109324387423,1.039737856569437e-06,0.005598538647620145,1.2082631932744606e-06,0.00040148929497486256,9.315788235973765e-05,5.963712634723971e-05
90,0.9686420832167022,0.989374668251771,0.9908268700517964,0.994757733283673,0.9147098730974642,0.9975832584020471,0.9997000867976567,0.0783079499873151,0.9766548170082969,0.9999634081203083,0.27496757955933204,0.4004311255499883,0.9992944261387363,0.9483663925011122,0.9999124450366393,0.8553983355531148,0.999199385461825,0.9824732662990333,0.9986879461047679,0.9975999071400175
91,0.4027337413653943,0.30028952070922094,0.2336750293936314,0.11506349003692386,0.6034839901695136,0.10763513464688713,0.014323120920426485,0.9983739353120946,0.22520070945646128,0.02315200918329187,0.9696183801523951,0.9607686353477344,0.0921304832689919,0.545945020073825,0.019475228546937482,0.8181174005427124,0.04290496149600426,0.35257950472440386,0.10775251838945761,0.0980193034067387
92,0.6813232524539272,0.5845114958741161,0.5215331892205721,0.4963408401616116,0.7281695389782352,0.38652461603604776,0.18122204842412792,0.9691175293811993,0.47752113531327484,0.12241392830136041,0.9294436732412765,0.9190187718860561,0.35509571705486115,0.734944685685823,0.21632636577864617,0.8103449633252165,0.26283652577250516,0.555030050175241,0.3504640865391987,0.4084352424993633
93,0.5156890486180895,0.5007214227925931,0.4827424559850941,0.4869960463867134,0.5072257414861234,0.5384203737586679,0.49172113956198765,0.5135628557434472,0.5293429373035753,0.5016153830418789,0.5309572867934655,0.5055914136884859,0.5174982999689004,0.5040669885801714,0.5481000223276193,0.49028276815069644,0.5230186932116427,0.5135511200295069,0.4717125847147126,0.5352227518540197
94,0.4947689660745367,0.46459710283595135,0.39112287135981205,0.3911345471345472,0.5928886042706788,0.3662275807292307,0.2012758585908764,0.8914971517007646,0.44263445504528176,0.18640305037491822,0.8194653888889813,0.7827106670873171,0.28542543557561506,0.5909334319782428,0.21079349889996707,0.6290604394554614,0.19974122787589635,0.4131319832694593,0.3155631685891094,0.2872374929641312
95,0.3222107580586502,0.2439029231875865,0.1859450967530698,0.1916253427409115,0.3895079791455509,0.14902338417405478,0.07159241834159777,0.8510166346227399,0.21698589472596846,0.02795385295957295,0.7506046733498576,0.7148612406385451,0.17038915062773252,0.34828544759207103,0.067685731095949,0.47618042428624796,0.0812903042940984,0.26219080427894925,0.13890379732889546,0.17092577329682943
96,0.9843489908355109,0.9750609907111909,0.9669305872728999,0.9655835640431158,0.9859689870211867,0.9555052215337664,0.8123459078733493,0.9993069441365057,0.9724079745625253,0.7787332470463565,0.9982924391795654,0.9971476679391255,0.9378687802120264,0.9880916252389333,0.84025365008733,0.9944360256231778,0.8925536923802104,0.9824144686668652,0.9423774704466978,0.9342278874992096
97,0.12065553640704568,0.09881004324671078,0.06351737536398462,0.02753552946392462,0.24704951115818002,0.024490304764302976,0.009747838119787019,0.8989149130699461,0.07786409812971014,0.00465920334438461,0.7695130340148529,0.7306511896174875,0.021595109482398258,0.24673867831757923,0.005253280756226734,0.32443379243747067,0.013850503879210295,0.0746373247600292,0.028104830740814695,0.024931697002487586
98,0.18667206018738025,0.22013294131847705,0.2648084971470944,0.23664521311200357,0.20739706782236803,0.30350319585295915,0.46075732534904723,0.05275558158911624,0.2671127697010143,0.46914636564568596,0.07508491324221617,0.07215734701555145,0.317411341326593,0.16314911930233383,0.4437176035002592,0.13863575197114686,0.3951633247718174,0.2244336764808677,0.306089643463733,0.2961694174139258
99,0.9950483135083523,0.9931086078917256,0.9845374417794599,0.9688883223581746,0.998676914253575,0.964210592041433,0.6245964334282452,0.9999999970328767,0.9900517338348408,0.44582020568343156,0.9999903432508823,0.9999403546168486,0.9462340851362251,0.998755107608543,0.7159367821609809,0.9992518897454359,0.8896315278033774,0.9963936321146137,0.9629837009120965,0.9613271520303032
