,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9990651364480846,0.9999945850276382,0.9999994870950009,0.9985147340767689,0.9999975395908777,0.9999985968710975,0.9999982837595255,0.9999944284240462,0.9999968097045904,0.9999999949565602,0.9999873142088553,0.9999902309391028,0.9999833405860983,0.9999989191878407,0.9999976096132939,0.999949568172672,0.9999085753901528,0.9999999611870106,0.9999864257014118,0.9999341859823074
77,0.22092967815513787,0.809453268616198,0.94890890053761,0.21214907731484428,0.8501783281462015,0.8288353041255678,0.8224173400076309,0.8054185141536538,0.8348595671872207,0.9913333610482635,0.6582330768620526,0.6769892715601419,0.6694764353093179,0.927031147556623,0.8214262075153417,0.4493741563074212,0.4777693654430515,0.962108991713801,0.7247709684558032,0.46913292226962816
78,0.7893710477934179,0.4094333459125057,0.2096121223529041,0.7932990577167015,0.33420676486949286,0.28013405877345554,0.3407037961899928,0.39434714175525587,0.3629266363304429,0.07873145432131563,0.46411290835924945,0.44083357470264395,0.46353055482746763,0.23157447912364862,0.41318587259225764,0.6357833746091938,0.6252970447996234,0.20892949310723588,0.5422352773580313,0.5494994413418169
79,0.06245463483090527,0.742571056213706,0.9566164501068638,0.03433922635332583,0.8127168483291899,0.8586619246497983,0.8700632890350392,0.801918676579437,0.7804262647749282,0.9944848265140535,0.5747063982736226,0.5362945233068936,0.5288314509008282,0.9410532058235677,0.7754655704031446,0.23258702020984132,0.2343358752641832,0.9744235644823763,0.5556476317987209,0.2841868649265418
80,0.07698686748693087,0.4308254890487068,0.674319612806767,0.049755281208249846,0.4383478719222578,0.5486552472730785,0.5212447113191648,0.4091352702279454,0.43612919587341525,0.9064718291754886,0.2796997696829593,0.3049666659389155,0.2885592358126042,0.6038755175979116,0.4883404435420232,0.16460670289527812,0.2003828021523602,0.7441628848858683,0.31528944600687736,0.17963192690384708
81,0.05647434693004013,0.7528217757916558,0.9463713108495717,0.026984334446438347,0.8176683457086201,0.8420818731934072,0.8163151097094987,0.6927573767841589,0.7586482409875808,0.9986866901488635,0.5113886445025302,0.5509996139344844,0.5780209419116086,0.9509579857787388,0.7946450532197783,0.20563567120341802,0.27784095680985016,0.9731475589902903,0.5829785406030347,0.24987199866150311
82,0.6693821405612019,0.40351971902027406,0.30354278028410403,0.6282900435684524,0.4007356701832198,0.3875814159370195,0.3627576516904086,0.45270973073363885,0.37711350510208297,0.16626633946733463,0.425619449229419,0.4512909966551492,0.43217241827178277,0.33588908263794504,0.42296498423482304,0.5327819759445803,0.5542271750351422,0.2670462100714688,0.44508737131798815,0.5163425819830675
83,0.6341190421354506,0.45726900243244395,0.4866861756340869,0.6159720555248697,0.4631519642078835,0.45941622617842837,0.4872448412725042,0.4480242623458335,0.47321467730258066,0.4328845331250049,0.553887639558205,0.5332394451747349,0.5210973941998991,0.43276926955924466,0.5153636314817883,0.525370950589651,0.5722305957949849,0.4819401087606985,0.5374863494157919,0.5628949514233684
84,0.05565377154861409,0.5994894903252028,0.801054153121351,0.06662288060825573,0.633734728388227,0.7156848210023393,0.6891656602445166,0.5976606468706627,0.6070767810916128,0.971390371540944,0.4111946702141237,0.38740404496826386,0.4319598049779,0.8216838667595933,0.650765627203475,0.25540238127054987,0.21923598682095224,0.8731446871229146,0.4167684262667655,0.28523063329036313
85,0.4893761601697755,0.5014133638233444,0.4810484256454599,0.505968914476665,0.45029578416140814,0.46532958455120044,0.4721009896865197,0.5157072637483254,0.46623705474951005,0.5283068863501755,0.5232956750301652,0.5128648704708616,0.46154710740924076,0.5044592748601238,0.5224370244363229,0.5223591805874431,0.5051282615302716,0.4962661095595681,0.4365410847094195,0.47380517393921634
86,0.42332519661501017,0.5224489074567744,0.491752632137897,0.4257205245399257,0.5415435711775161,0.4931773441422696,0.5341774706556643,0.5496810873121823,0.5094781542930696,0.6034864988438264,0.4735146563507014,0.4932953689180815,0.5171659306755392,0.5313324334702946,0.4676463503620376,0.49561741448457897,0.475266892738995,0.6087646174812463,0.5285603880355176,0.48189770163539813
87,0.8479748536311231,0.9985202764016441,0.9999486228471199,0.7488616148156213,0.9993014737183198,0.9994931856896899,0.9996344309070828,0.9988519339121994,0.9994791670067343,0.9999995262282522,0.9966141223797688,0.9963546283053732,0.9962440867777768,0.9999200934541282,0.9994065489346033,0.9811949780917222,0.9805858271305304,0.9998167217194571,0.9973059839970918,0.9852416098764847
88,0.9980242345887522,0.9999739179260836,0.9999983650199128,0.9967246324846178,0.9999869507610629,0.9999934863858742,0.9999943390760775,0.9999776837206599,0.9999821721928335,0.9999999998012984,0.9999318862190271,0.9999408425201632,0.9999387938562119,0.9999984431652643,0.9999836452112726,0.9998136115994086,0.9997552777414773,0.9999986824113235,0.9999384530019482,0.9997864161187784
89,0.06370136952751405,0.3795667037378604,0.6251256109858633,0.052247513659276275,0.38088090676958375,0.4930250050242945,0.4323354842773239,0.34643091872375864,0.36794404150789767,0.8760265423763601,0.23224197978854344,0.232238124805499,0.27508442694951707,0.6086069917666355,0.4232003161047831,0.1134171834793505,0.13706589150390175,0.7169267906062639,0.27004091556166837,0.1644317588636502
90,0.32073471899966166,0.9174422740071054,0.9660643069816058,0.296836845420415,0.9079369155573791,0.9415365749926525,0.9301086910626424,0.9172727640936025,0.9128436352619002,0.9957002231941346,0.7954806447310596,0.7775549693320248,0.8403374876785898,0.9630425087874518,0.9169609680189658,0.6098578435504515,0.6367227554908518,0.980804357296219,0.8521992097187427,0.6955760403401466
91,0.1847251386639934,0.43033659515494393,0.6072224504137527,0.12869001698204557,0.4477046096958929,0.5254687272085019,0.5431280541497134,0.45352620649614755,0.4609165888277718,0.8341813258985402,0.4051607597442494,0.36189843133736327,0.3198871410958749,0.5650961313034882,0.4463233079100308,0.23046619825645576,0.28060759192287726,0.654078739488819,0.33654417082358246,0.32321900505890155
92,0.5171016639865116,0.9475501295665901,0.981345455064885,0.47522717873622483,0.9521035927996843,0.9678516216379691,0.9732027853225003,0.9403122144244856,0.9464138216424959,0.9977494979524525,0.9030318943289324,0.9029295164416424,0.8941286293986233,0.9784503619600191,0.9479112960815906,0.7734897492994096,0.7538078187641761,0.9883419394389107,0.8950264817212334,0.8210396137430461
93,0.00018988633520632678,0.0077344819313134115,0.058726995437419466,0.00013683912262179874,0.012213580859224502,0.022569235564432924,0.018197001551626412,0.0113171008363784,0.011293647106316761,0.5338934248392213,0.0035113063619006037,0.003624835501397468,0.0023153761527883046,0.03236553339818664,0.010702695514130745,0.0012781115953667752,0.0012835104118891424,0.10389358064268578,0.0040922408944572145,0.0015132269333718665
94,0.23913142466089177,0.8324798114408334,0.9555532683487236,0.1954425736489711,0.880476190199083,0.9076804348360257,0.8914380267599838,0.8522738170552507,0.8649464210505969,0.9963599567859213,0.7545907410467316,0.7266422391721175,0.7662481064126874,0.9590764715508658,0.8900407205592532,0.5844524953154793,0.5221982644827219,0.9711170012346237,0.7498138795889497,0.5829818628532728
95,0.45686290925785333,0.7709562582200371,0.8632053257665647,0.3503574887440591,0.7619423531315863,0.7871450170365741,0.8243998951813531,0.7704000561904576,0.7635186007784786,0.963312826686323,0.719652589421385,0.6723716466162922,0.7458502879776211,0.870330278013826,0.7645291735776919,0.5894958518911606,0.5558849418302285,0.8500897714274973,0.7085860311470824,0.6059751513520524
96,0.9060050930506449,0.26763153883274854,0.11497052830018102,0.9109798949838858,0.20808611940106064,0.25449716176784887,0.19852859406026854,0.30615059363066655,0.24046819370722272,0.013599524110387921,0.43707163416095157,0.4214130613721712,0.434034057644763,0.13592567751191809,0.2793372349626587,0.6846104168777641,0.6927688970266509,0.049404119558718894,0.44402157038856666,0.6668142788030234
97,0.002108759900889525,0.8929744546595311,0.9953738710095152,0.00208115336280997,0.9052749626538117,0.9671130212468769,0.9615214939251578,0.8752806471019541,0.9394479316512268,0.9999999458280843,0.583514077041222,0.5579226860583876,0.6579086036605217,0.9939557519979596,0.9108949063802505,0.17196596633207256,0.14107682469424535,0.9934398704500231,0.6903473951357353,0.20938378862159193
98,0.1874516183600587,0.9372613127140645,0.9887583429904092,0.21239593733659975,0.96076439659479,0.9687749560496026,0.9638603113509352,0.9336263312134865,0.9587805504865007,0.9997542328058803,0.8418159759955978,0.8579272017138319,0.8735688764636863,0.9815281443113654,0.9478098278844682,0.6596625612526092,0.6623624349431416,0.9955896875472177,0.8578155352726395,0.6610018513811019
99,0.23436180860519865,0.4715872386494415,0.622884857368598,0.19049974026232042,0.5380601656196576,0.528676867457244,0.5314489389658656,0.49171800012934513,0.42778514769460896,0.7725943986985567,0.4408227888791901,0.42850362729703556,0.3936958067739406,0.5867829974873364,0.48793708122821594,0.3283828334863062,0.3495098940612805,0.635336455056542,0.4010869597809853,0.316769838543094
