,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9492793754539592,0.8223753829026387,0.8052014299558777,0.6795872662376486,0.7661165201561476,0.6418564029446966,0.6146874425297864,0.9179534243282089,0.907778938817826,0.8861124828935751,0.56295302200161,0.8200674776591189,0.7433938724695673,0.837920668009614,0.8048661908553041,0.6229211268791568,0.8236979219558226,0.8989963890841409,0.9058821751330741,0.8782173754101571,0.8630461888326575,0.7292567197892136,0.8987931834300811,0.8198920965308659,0.7454017709811959,0.9276469741152354,0.9416757785354559,0.7446125474149912,0.7381274447075183,0.9156096650672727,0.7043184628052424,0.897775438506404,0.8028691254479285,0.785547433910063,0.8758724735212264,0.8115960377242374,0.6827686753100122,0.32148999858039196,0.8319640377507521,0.6798863575733328,0.7405173087341872,0.6239833497597312,0.8855480132748837,0.9731324460131695,0.6795698579984925,0.8781925539525832,0.6937696049099431,0.7784841476051045,0.522292502863628,0.88516212001607,0.853765003659381,0.8510690229724435,0.7343904193197148,0.6468785260655029,0.7388783385919566,0.7091031912678583,0.8068596226913307,0.7095291360973102,0.9569943445787071,0.7124201619131513,0.6938893728145292,0.6765124611553359,0.8395029285331771,0.8288998601114108,0.849163285345264,0.6901743889980421,0.547518996062196,0.8766974736005926,0.8329191955145463,0.8249017316708068,0.6991306031646406,0.9236057615157679,0.9190050986311107,0.6202045600447595,0.6146751841217064,0.7390537864741362,0.5465028700678792,0.8275106210144751,0.7679421348879761,0.8332408183000949,0.7763645754563027,0.25057020966950855,0.478761622461603,0.7092952193040973,0.9002888572121331,0.7621934585159064,0.5900069129710308,0.9464688913928668,0.7573496455739623,0.7147768596662851,0.852353514916307,0.5903971811930188,0.7164415550033765,0.7574235761578205,0.8135622030679113,0.835173534341961,0.7127771307635007,0.7939228250124769,0.21747000558620222,0.732079612905832
27,0.9261531907207015,0.5852699934817571,0.6749471345552053,0.3428639570104135,0.6031035860027624,0.3354859650580234,0.314507098563673,0.8947773081410537,0.8310989756795081,0.8059386102893336,0.3061980643722312,0.6950643280709349,0.48617240644777787,0.6864768215413721,0.6748672243302245,0.3644884023443732,0.6199285293091384,0.8432713870092836,0.9108188924568411,0.7794383970918193,0.7987310949143877,0.4634835785377327,0.8419409557801503,0.6809354344147797,0.5151102368001108,0.9383006636463633,0.9214539487692315,0.5983598922730284,0.5249887300262948,0.8217693833321489,0.4292730005778478,0.8482131291777983,0.620844401515387,0.49655530750460714,0.8031490581221569,0.6030846982174662,0.3898188011372825,0.020690130604742958,0.6381910813205024,0.37342190313300094,0.49765800676985544,0.3118368002908426,0.8045227621341704,0.9288089471530371,0.3909582887490475,0.7564762773213826,0.4809817821276321,0.575322195851798,0.15512262951619302,0.7840769723066715,0.691147565133244,0.71581599469447,0.5411826479793658,0.31567901750173677,0.49219060128962333,0.4037007264201849,0.7146315355292192,0.4820776858699068,0.9562337158629061,0.5236006603768587,0.42460104805805193,0.408133620704928,0.6939044342431205,0.6265558042995943,0.707608560845578,0.4194136831229596,0.2774038858052819,0.7935269921851122,0.6744267860249762,0.739661325476186,0.4295761803095506,0.8079806842693193,0.8256207958835499,0.2788171554992428,0.30623322835021716,0.4084084560449844,0.25526836429485456,0.6954090654547255,0.5919480578454255,0.6645087215970777,0.46835267416694193,0.06598939742534081,0.22085270279689137,0.5224532135084594,0.8479252843853833,0.6252433438518121,0.2676828763377044,0.9688799985990749,0.5249484451210759,0.46426636622592427,0.7926290558263591,0.3021707740825584,0.43343660681917406,0.6282995666064725,0.6638403203144548,0.7155739704771991,0.4987937299274117,0.6491099727570351,0.014613722961741455,0.474052228828356
28,0.5655839857417871,0.47635486565111557,0.5019251560460248,0.45736059992321587,0.4920783556871586,0.5247444477795556,0.4625265927057736,0.5401038122792526,0.45436902292717646,0.5165622827046089,0.5077980594457894,0.4818321595680059,0.4915098512409184,0.4883714621734048,0.5265925441151915,0.46104732060580284,0.4940514019430075,0.5490309315465295,0.5580704107179574,0.5253448554358708,0.5398705639602231,0.4678648394501236,0.5233488236750036,0.5493635160611816,0.4862955989796647,0.5764480748175013,0.5224573101050735,0.5477740359008536,0.49689484940682105,0.5016726740464624,0.4891552311797438,0.5132002211550253,0.4918129567252347,0.5081805091969069,0.4602123907614193,0.5671475791431527,0.48092018657671803,0.4436752950947566,0.49678453418687896,0.44033967394588236,0.49017941210694926,0.4611094048278286,0.4661970363182018,0.5406357496080834,0.4924596132222528,0.4810377753423545,0.46292422791067095,0.47951934304346244,0.46141333753069497,0.5354854126948789,0.5374876880062666,0.4774049975522269,0.4957746891003279,0.4417372676806942,0.5113453795719689,0.43437506044468516,0.5423408910708211,0.4563860421513447,0.512515589564761,0.508461563977935,0.40613397119105826,0.5341372865276541,0.511781257061174,0.4780621085988578,0.5350666211122914,0.4949716350506215,0.506870694359289,0.5049370064177904,0.5007209057780837,0.5280862091228086,0.4762949648768538,0.5155229162197422,0.5394863128094091,0.5232352042632444,0.45354113164862203,0.469738167117176,0.4620171131277693,0.5159650027549667,0.467077064294783,0.47680848836436474,0.5028369534267015,0.442378269894975,0.4691352478915098,0.4167429687737172,0.5915077766609862,0.4667210776456159,0.46350121775732717,0.524597957707056,0.501901070049152,0.47658737559218695,0.45828021709681493,0.48411655748845644,0.5243137109932948,0.5305767597065578,0.4761627093779364,0.505992654278604,0.505964407199141,0.5341969971883395,0.3852834615589259,0.4706057639216925
29,0.9999992656233708,0.94472276825001,0.9450711327699557,0.6775897132637276,0.9413691947538141,0.5872889531687981,0.49879972656391397,0.9993643937941833,0.9955568499187828,0.9963510090657097,0.4623304642111322,0.9834130276395813,0.8725863121142856,0.9817425376659125,0.948428097517992,0.5098542417548173,0.9540239192786666,0.9963184115627173,0.9990124113627755,0.9933198160026054,0.996730814052177,0.8322031717740661,0.998911617976853,0.9685185761173299,0.8857629314702613,0.9999999932445219,0.9993483807072208,0.9423140011247407,0.8742003182234022,0.9964076560542457,0.7753810723535822,0.9971147481039019,0.9768905185313337,0.9134381190807962,0.9920886397031741,0.9602265893718293,0.779944985697044,0.005535317099472319,0.9665569664329966,0.6597686717533948,0.8675115665688827,0.4515770061537042,0.989994072532468,0.9999990224663629,0.6537309548714206,0.989847685982346,0.846611552773584,0.9230659702633706,0.1897660552384664,0.9888300950289579,0.9832901840482511,0.9811023918968025,0.9388009015816892,0.5250030489115894,0.8793826027377538,0.6190491010535822,0.987255186218438,0.8080664833054637,0.99996028899173,0.9064109972912991,0.6871541187210305,0.7136882627884528,0.9689711061914319,0.9687481071737979,0.9822923515131903,0.7057892438420948,0.301396126900255,0.9909602397654491,0.9706108552758254,0.9803078607706724,0.776205177687024,0.9979013075776062,0.9975445323666214,0.5573362517927256,0.3498710376356397,0.6936673302792926,0.3069666200322007,0.9772183573158781,0.9357060913594917,0.9678666671075546,0.9278240509907838,0.007877876505184948,0.10707970156901521,0.8198074360118843,0.9965588084411796,0.9689861152992981,0.36999684203061206,0.9998592502746956,0.9164789681281897,0.7853790489142948,0.9907633022713395,0.4608670211089256,0.7928158508790168,0.9615430522395845,0.96332276221192,0.9863530449599383,0.8602961424426069,0.9666634741604616,8.550937565847881e-05,0.8007601977672077
30,1.0,0.9997997972835782,0.9998232762284391,0.9900773815763684,0.9998392646749156,0.9788604528893403,0.9622087269907114,0.9999999997297203,0.9999970432631872,0.9999964048313043,0.9624758820139259,0.9999775509238789,0.9990295001311719,0.9999834363243137,0.9999608656712168,0.9689262904245085,0.9998972522301607,0.9999999995892185,1.0,0.9999936033277502,0.9999918957806873,0.9982517115632574,0.9999999999999989,0.9999404998621213,0.999023220269751,1.0,1.0,0.9999404906909413,0.9989342149031712,0.9999999999999951,0.9983803789013536,0.9999996799352522,0.9999640262695554,0.9994597117410245,0.9999998172607718,0.9999397771612177,0.993810503605499,0.007965180663311566,0.9999755606246066,0.9896609223683407,0.9991284912214262,0.9557904840488075,0.9999963407633478,1.0,0.9891571558242812,0.9999927361131381,0.9985674006797481,0.9993788905354307,0.6979796332585053,0.9999978679870537,0.9999865917164993,0.999975705039092,0.9996989358854698,0.9708347306340221,0.9986547639397608,0.9901580103052379,0.9999906022418046,0.9982540739683712,1.0,0.9992360865489138,0.9919188753559106,0.9952159804250442,0.9999944785629742,0.9999356334676073,0.9999839598255476,0.9939099202000616,0.8534544083112543,0.9999910347970675,0.9999541957839057,0.9999883060077295,0.9971567982286732,0.9999999904428826,0.9999992306763452,0.9772772529241057,0.8872395890059512,0.9909916100812284,0.759672368083318,0.9999953034366912,0.9998058606041272,0.9999581725985206,0.9996255388319727,0.003292517996862456,0.40187633447647,0.9966918846221736,0.9999999837813196,0.9998761291898421,0.9147981650426219,0.9999999999999787,0.9995598193585373,0.9977076064358257,0.9999891166574116,0.9521699432007107,0.9960900620967128,0.9999289272962583,0.9999442863830699,0.9999794528066924,0.9990127420882784,0.9999769221397942,7.683181336389712e-64,0.9971944757834179
31,0.5565428707936193,0.5118715315615283,0.4558654937350711,0.45195921688262075,0.45540561377635236,0.3941273689572357,0.41981836117447685,0.5429936637616554,0.5630528568579809,0.5645096092188225,0.42891981735021345,0.4553852528038325,0.4443199194682525,0.46885290004197905,0.490977170239003,0.45716973924037274,0.44174207586567116,0.5125668173839866,0.5932337744764001,0.45448081989251,0.5470619728634364,0.4906424416436185,0.5850025452743494,0.51761589956559,0.4697125208875812,0.5855891480737894,0.5588844655451267,0.4444423715579012,0.5097984167445495,0.5317059898017201,0.4306515518485147,0.49658945150657274,0.46304495720567074,0.47888331144800944,0.5111198904485746,0.4567362721955213,0.45901476343193465,0.3392989082478906,0.4818885715195414,0.4477162223598434,0.4838379912000634,0.45154214601038517,0.5619009069371764,0.5404580500710167,0.4360490326118171,0.5139175084428144,0.4630205818818633,0.49608668788014676,0.3870387881704464,0.5007626959620883,0.5325406933007817,0.49775296627340937,0.42589899914740953,0.3761134853408646,0.44610721110141194,0.45763030190427045,0.5247654971859401,0.5203594817302413,0.5326060924155134,0.44264833135383713,0.441193895814626,0.448139047830729,0.46550628677496164,0.5070735678051184,0.5066233461900154,0.40411839437958413,0.41722389813407323,0.5362047001364177,0.42115062791206903,0.46250439130712545,0.4849038010234643,0.5501521149395019,0.5401145073741697,0.3873443624670487,0.38657520118590377,0.38676845258006437,0.4158037955340737,0.48934346231684706,0.4678348186225565,0.5161945991744417,0.4501709408753898,0.36565270810976025,0.3453202655983767,0.45148838684384957,0.49754477853842083,0.4744339857800705,0.39149409661395784,0.5977403235854503,0.4674592887576163,0.456690068756452,0.5198804450636949,0.4194688906124762,0.4568928534421622,0.4701447094306486,0.49421147852141867,0.486679867458666,0.4944789745601777,0.48213646801707405,0.28451067789104917,0.48089704759226387
32,0.5773387777847099,0.5019134367262216,0.5220260002942744,0.4442364483445842,0.4896627742812921,0.38461122601457,0.4430105234740743,0.5708894001358017,0.5994886967801145,0.5486346800646232,0.4132723493502855,0.533596011354847,0.5159413878410674,0.5174155574288118,0.48664995330341926,0.43718194762335977,0.4939333388030496,0.5446973878591232,0.49633149969521134,0.5217236677837511,0.525980076388795,0.48769901075349403,0.510525977813061,0.5373575027992883,0.4446465055559055,0.5869418373466239,0.5773339870857599,0.47838516853261026,0.45506566621889866,0.5279411591650799,0.4223317158863299,0.5716886857750771,0.4528633345220181,0.4875800651865028,0.4702249086789315,0.4875907605321112,0.47115756599352293,0.32700548980142413,0.49721872762121705,0.42123056579293755,0.39734380042649653,0.4611468246293002,0.5355924880192456,0.6005517713618351,0.41318830051806044,0.5142952868094666,0.45903429866705336,0.4843551602099098,0.39721696088758335,0.5006601684583643,0.4895266993595081,0.5413146066356198,0.44916773754293005,0.4654536579244507,0.4357026576575274,0.4428217744338564,0.5147305818504769,0.42880373051396636,0.6327459628037806,0.4285798087551682,0.4769786583963995,0.4621882310318631,0.506748940527989,0.4953033526044667,0.5047725192831773,0.39103764073020697,0.41187117194582806,0.5567352482345183,0.5305085142524287,0.4605928224672835,0.4661439896000929,0.5127650159473821,0.5320489105463512,0.4320828378071635,0.3829074411804648,0.41924149437967656,0.4167424607522846,0.5599435900434477,0.42981445106282234,0.48255303381841924,0.47901335967601333,0.35807761154414774,0.40234759349837135,0.4440428528107829,0.5275246649449374,0.5242097172798676,0.38401174843001845,0.5481986167555316,0.5263974864172204,0.4483935869002964,0.4685244697208507,0.4441110010914436,0.48128527364394563,0.4493967205875016,0.51056770109048,0.48964105667859914,0.43031810375263235,0.5124494765013733,0.30484457208802623,0.42590541356719797
33,0.9999999992780634,0.9667498281121054,0.9768298063023217,0.39313216329104905,0.9440520546371478,0.3146932072195867,0.24995517769417824,0.9999995319093402,0.9998048364833002,0.9986610706184306,0.23208448617457986,0.9948368336356839,0.8306364546365093,0.9945017127602946,0.9860433976197842,0.2438324003014324,0.9765714131167555,0.9999599402243379,0.999977823780336,0.9988138227576591,0.9994086282722514,0.7754166496684757,0.9998889253111166,0.9832818118679834,0.8757568916461118,1.0,0.9999999981983564,0.9696219329828785,0.8310363533627105,0.9995648771531555,0.7491691962451509,0.9985944667858359,0.9880741309483934,0.9058103957461033,0.9981004586806861,0.9781916115212692,0.6194559808400976,1.0406615576557405e-05,0.9804415214244478,0.4436468893170348,0.8855737533582179,0.18716113666670028,0.9993909634651829,0.9999999999983201,0.44123681089866557,0.9982603848214896,0.8145853044577419,0.9082935512687466,0.029609488712349932,0.9977010488901594,0.9977867709240609,0.995357124598508,0.9439683594922944,0.3522308014252259,0.8883203787185474,0.4744889812757205,0.9946275938350254,0.7512185281146331,1.0,0.8810195257248441,0.5642284985562891,0.5947064946300666,0.9937331636777357,0.9813223139720598,0.9940267069150208,0.5174015135113625,0.07989795800430946,0.9974971868480886,0.9924106935098826,0.9952266693557078,0.6905056262231412,0.9999991911041514,0.9997897657866837,0.29127539763938026,0.08065385500055833,0.5789147730816532,0.05370197746537096,0.9936229465304001,0.9624884443314475,0.9886960876267246,0.9399600093447502,2.424580571293339e-07,0.012298973562841826,0.6951024825902281,0.9999821474465272,0.9755638763935502,0.11145597309533334,1.0,0.9550220424864817,0.7288505438348787,0.9973655291171216,0.13560156976392088,0.6613967287565431,0.9783577561734214,0.9848125814767935,0.9963164188150477,0.8798900328493942,0.9850853170210057,6.954821600142247e-85,0.7302316983835588
34,0.750303225731663,0.03712891172878269,0.03354902056284071,0.0038582685058883366,0.02346532256404727,0.0036694290976264305,0.0018480798645854552,0.5297422212353483,0.4000823486398328,0.2327007135981183,0.0021057970978765155,0.0880856079275639,0.016028486628296364,0.10123870802331955,0.040592620616535485,0.0035315481812724287,0.04207777724321175,0.3936137209494515,0.6550330469230308,0.14710353858275693,0.21310514734108296,0.009021715220197261,0.3602780792342066,0.043943993666185566,0.013245788904869023,0.877499913926847,0.790960405886617,0.02260244049697166,0.01298723543826688,0.37445430470194935,0.007382604849512836,0.32761262355627524,0.04575651651559288,0.023956644978337268,0.15945829243144424,0.037064339375685214,0.0076821649453890474,6.141962575329102e-05,0.042729897810873815,0.0047571505141488215,0.014198973538940333,0.0021706117576024463,0.1958353152456064,0.8592455101920062,0.005520237081661474,0.09910272970180264,0.010679667491235199,0.01582821166923079,0.0017399825638005886,0.14490996547353333,0.0827185936201895,0.07532234748120278,0.02814986379999754,0.002473794904202789,0.016664929002685066,0.005210139361619637,0.0774752374687399,0.008753750189069263,0.9389574730992206,0.01251701874779912,0.00325797883323523,0.0064107812326964445,0.06675236999338285,0.049968801754662874,0.07672642237345753,0.0067223229334150425,0.0034371209224931102,0.16432762087445396,0.06267756272530688,0.09922951901861653,0.008915490930103485,0.41282386401480925,0.37673166730544344,0.004747291147470607,0.0006339648475305962,0.00453092906200479,0.00047322708730649374,0.07444419553534742,0.04488289826049654,0.06168645777089224,0.01621633826167755,6.064623396004983e-09,0.00022012413349282756,0.007375237329045447,0.2742596719478275,0.04659879437438181,0.0026546454875113136,0.87616795626179,0.029255306521056453,0.00947928426414945,0.10394495798749771,0.0022340284142043686,0.0073899485864608715,0.04716981378992023,0.05382161825594259,0.10117320029442649,0.009357035304614727,0.058591950443586595,6.570773896868372e-09,0.007767919326720067
35,0.7099011847893884,0.2756099692321651,0.28748431854158496,0.13196682394976986,0.20794680057135384,0.0882290036154099,0.07692171207474092,0.5595562181645581,0.5243271813264769,0.46537122864623115,0.10197860414984852,0.2837310753345021,0.16461880398561404,0.3666321527711456,0.23710466409624473,0.10199374761778648,0.25216781046261366,0.5634029685197458,0.6543981741420078,0.39042470430083964,0.46766527525583773,0.16632345937669585,0.5748310511141992,0.3208986952010603,0.18077136604093438,0.7699749320506056,0.7245409139058718,0.21893924991853567,0.19133362307915147,0.4978104971395154,0.16675404460891607,0.5145232500831625,0.28791634560116713,0.20457413313864073,0.3960789163468531,0.27171923622246874,0.12255253842204619,0.010527671088885327,0.28935256609331,0.11072728831740189,0.16805994584968612,0.09795346859515303,0.41489387184826,0.7028868629180094,0.11920870596118123,0.3709839450463962,0.19016385210289458,0.21465956907394357,0.060158219975332036,0.4300047150715235,0.33490096039641665,0.37564346049206326,0.22064438749890278,0.08820247713271019,0.17567298123692293,0.13474688760535514,0.32203350491473687,0.15117677293291348,0.7675973016295105,0.1854126373962679,0.11922249208575547,0.15971438276304714,0.3601673977619255,0.25174307296838333,0.32688436906622154,0.12232556409426708,0.08421899367441854,0.44730411953781507,0.28001497486660565,0.3077141289966388,0.1716615231954237,0.5503388504674056,0.546478567174065,0.08550414648502837,0.07733400716904602,0.12389536170265653,0.06685740930824,0.32793014221347605,0.2638115043907952,0.30581499808818163,0.20295138474319097,0.013702323957897927,0.04186153804584743,0.1560425074512329,0.47089349588113777,0.2441785029999875,0.07558649918495518,0.7637159076919642,0.22245124534985808,0.17952378995884505,0.39047674666451876,0.07787876330885805,0.1652423041868925,0.28927770451132573,0.29607785881401893,0.3323462148504657,0.16988510891566477,0.2875857846434842,0.007929593896449354,0.17887799598117102
36,0.5039638592241706,0.6517764543495383,0.665684154220501,0.7202677454227775,0.6672801988905447,0.7698342743033781,0.7470872670037326,0.509638472437769,0.5126080354444184,0.6334864033163895,0.7981052537239919,0.611999076424282,0.7493444792897854,0.711372234570662,0.6636653520384885,0.7479454473105107,0.6754051413436468,0.5756873244259906,0.5286233998968668,0.5723115522719406,0.6077239476136381,0.7700494356300817,0.5539429079834448,0.694160083239973,0.7412731613154517,0.533012294929662,0.48211560412245846,0.7272854350576717,0.7228258404584988,0.5612961556633667,0.751065410385572,0.602078357806336,0.6158517004485428,0.7694066390585731,0.6115957680693412,0.6899925389286574,0.740662236119717,0.8740167033831022,0.6550842844290259,0.7525246971972777,0.7196624958764373,0.7912277844841199,0.5503820422007798,0.4900845075026931,0.771613917756331,0.6372804318386867,0.7121633748050445,0.6839673473856551,0.79126521387921,0.6104418046626005,0.6752549704446571,0.6602218835428236,0.7058853618833747,0.7756410308515969,0.6668625133705156,0.7439044703504859,0.6263774047971196,0.695920526728899,0.4986941868161274,0.7116685415786926,0.7320794090914563,0.7142978973725365,0.696265303073455,0.6768315543212947,0.6537059875140624,0.7871623243631656,0.7930689385375906,0.5813320345766929,0.6452233312697699,0.6395207487192743,0.7225276298089723,0.5682931013197474,0.5617936605284948,0.7753167850217743,0.8317214431230829,0.7033918249864815,0.829524850193492,0.623330463039639,0.6946702298240688,0.6062385877739447,0.7123795214883549,0.8873877597535821,0.8246804171211699,0.7314605016368491,0.5823589980332387,0.6635031568091412,0.7958030423639076,0.46292105909189757,0.6512820358457779,0.7235405983120653,0.6271893591501969,0.7951280203563524,0.734682928081174,0.6503414758843686,0.6970783102312497,0.6577744188773762,0.7059445094202339,0.6610859320897324,0.9024317392623099,0.7558136936561329
37,0.9999059073427432,0.9554224784009552,0.9441339174238006,0.6833150600655276,0.9379369799763434,0.5846810916410304,0.5415673518996611,0.9990325949269936,0.9969326304356686,0.994371863049721,0.4886763154882591,0.9744890749933858,0.866286146214001,0.9873403137712906,0.9507306591971576,0.5111110739950716,0.954274546631131,0.9975325078530366,0.9990806125320841,0.9919081369320689,0.998079523227913,0.842003869514636,0.9989667674400732,0.95615643266412,0.8783394549014342,0.9999652379710139,0.9988490834961087,0.9419574489295708,0.8814540894348616,0.9987287337985761,0.8275381398297981,0.9963076383823087,0.9773074969258962,0.9202100027603711,0.9945539708885716,0.9688318891260268,0.7843276617040804,0.003423626885062605,0.9724547979891963,0.6786607706712633,0.9066250062789796,0.4727979392147287,0.9927288641921856,0.9984129299022101,0.6363990368146759,0.9919313706067302,0.8686520988729376,0.8904371027490808,0.22179858982170714,0.9933527295415732,0.984376624861572,0.970937075218956,0.9399339349309598,0.5047062095335216,0.8892995886992782,0.7094653701598836,0.9881325850383601,0.8124108181605824,0.9999544183611293,0.8777929656720694,0.7323478651630653,0.7671644061376566,0.9868491975279011,0.9582214921237486,0.979080500454056,0.7507784026397707,0.31714322738784106,0.9911718144466759,0.978155855053219,0.967586090452653,0.7862571542279544,0.9984750479074256,0.9988698875014067,0.5968568045540488,0.40960573086380037,0.6763197057442586,0.23650411815599143,0.9844667078683405,0.9375691213353892,0.978345313481094,0.920913941864904,0.014533556893630051,0.14279832143960514,0.7812758275423433,0.9970036307640819,0.970989711890729,0.4293124938142538,0.9997335159936053,0.9273435802757422,0.7882731291885592,0.9917723263208466,0.464156358337423,0.7877750919742251,0.9642862639250782,0.9688140929945187,0.9828227573056912,0.8588617596493884,0.9753179600953075,8.027062202299722e-06,0.7657609666571655
38,0.9707294047641858,0.6116935403121619,0.5786245660112024,0.23051248998795995,0.5954271749052731,0.17318784581065558,0.11239658570341378,0.9568777284130772,0.9292801107198602,0.8348680874391803,0.13311163385641203,0.738729686867615,0.39431735626438064,0.7613936534664617,0.59765149533176,0.17981690024778563,0.6112328242338909,0.9298424902433935,0.9765118177108962,0.8742673037187088,0.8970590922659083,0.3092995302601887,0.9350985164377446,0.6535382398210976,0.37187277593563406,0.9950804532426966,0.9804183020802593,0.5908827666498166,0.38176425804322706,0.911084068424262,0.30017131066735475,0.9112285287945255,0.6616663221704219,0.5060249887100169,0.8254910252386574,0.5534051051908119,0.2666257448821423,0.004777921710216509,0.6733211240638356,0.2309146736651575,0.48747422890271425,0.1470147408577813,0.8502556486850941,0.980098636483054,0.2419364649808486,0.8017808497927484,0.42640096909306513,0.44125571348778236,0.08480437985625482,0.7691497292119969,0.7312061109706914,0.7749865655480308,0.5345583498021551,0.18165540551735251,0.38608042277301785,0.21164771101860855,0.7820950965613028,0.28694187265204185,0.997867201257571,0.4574083204769916,0.2071125400088974,0.3123419765421917,0.7098489836392479,0.585268497841054,0.7194785967075853,0.286217369595137,0.07866104361974423,0.8379409395117768,0.6865730483926268,0.7233365791500362,0.28253649780106327,0.921075172791888,0.9410833469318023,0.14470038799763457,0.10953736328175522,0.23333877032606565,0.10645451472109063,0.7547584082835956,0.5650798812783421,0.6927724455232377,0.49346129981509423,0.01280202248116629,0.05090655712070208,0.30045221177661563,0.9199999610184111,0.623993203829384,0.12642463235103252,0.9820903909788333,0.4904855490595637,0.3012841504492015,0.8250250487745816,0.12087041688606157,0.27271822794458117,0.6219492049619717,0.6421422759659394,0.7249032743249347,0.40857197474429197,0.6108409739873418,0.005772619529350511,0.27288424598502187
39,0.007804214836434748,1.1626544302666175e-05,1.4983350427467213e-05,5.807230777935018e-07,8.789803384015834e-06,2.416812158402462e-07,2.2752156133902487e-07,0.0029091164269948034,0.0011665371824340163,0.00026534863590238245,1.4218859632781908e-07,4.807168453722254e-05,1.992410252647741e-06,4.228931761612554e-05,1.092311471419034e-05,1.6065085088536108e-08,1.262614076771226e-05,0.0007345453171720616,0.005275953840231456,0.00011309987729095343,0.00031902354958405143,2.174370932176395e-06,0.001397199338763941,2.040199046597691e-05,1.5556618695577253e-06,0.03769154465380817,0.016597410368433395,1.1495584682724483e-05,1.598920644073899e-06,0.0010544515910872931,8.302799860350856e-07,0.0005899915311488877,2.0406239097688667e-05,3.5968315300116245e-06,0.00015124315539141476,1.3842330898522445e-05,2.3972650919898877e-07,1.5447313830310318e-88,2.1391900217764328e-05,3.8631116145867485e-07,3.553459622783594e-06,2.1345367489376787e-07,0.00021031011227945823,0.02320246904756675,2.1193808698165692e-07,7.059143231503693e-05,1.5297439476336037e-06,1.8495683378223285e-06,7.991851964995376e-09,0.00017649363660873847,3.923354468652756e-05,4.55206726390961e-05,8.08632380331383e-06,1.744322416749307e-08,2.181665447484613e-06,5.207629034631085e-07,4.391619255088659e-05,1.7374889163487903e-06,0.09651830123363656,3.362733664559787e-06,2.525796647939566e-07,5.952068777574138e-07,3.283652285706341e-05,1.639033979747259e-05,4.316339819589496e-05,8.550920519733976e-07,1.0951315132205303e-07,0.00014825430714571458,2.563655152720281e-05,4.6458679144422206e-05,5.346637220729157e-07,0.0010523119765847777,0.0008621698908655513,1.2853403523504394e-07,8.443754691826876e-08,1.5209741245054522e-06,8.277220857798612e-10,3.867848907410958e-05,8.618702243312025e-06,2.4908462369387687e-05,6.058013258967982e-06,1.3583631112272484e-156,1.2608053519015637e-07,4.2660063975160617e-07,0.000483635918683947,1.7030187907227377e-05,1.1007464200616466e-08,0.07012472123312344,6.438033472620133e-06,5.982569319863098e-07,0.00011560009295866558,6.541484728820878e-10,1.056236271853051e-06,1.6338319300448327e-05,2.0261418389074747e-05,5.8041708169288966e-05,1.6985441217899914e-06,2.00068730864578e-05,0.0,6.599439031052465e-07
40,0.5826119595139552,0.4360665929216973,0.47782972175363897,0.3767398502145731,0.46263150536320163,0.43259311464715894,0.36485017497026073,0.545204074897582,0.5395103808107546,0.46681595175495916,0.4030711920552278,0.4639173770982574,0.44846241250318836,0.4704214945439647,0.4603046766799787,0.44287915020601687,0.45247892757001673,0.45535324128678356,0.5239013293428209,0.5147641076823266,0.46327518481095153,0.4328718209209075,0.5227939947452471,0.4994272612877916,0.46537923606929943,0.5380801356030893,0.5246863073799333,0.4483563727462406,0.4036127516143405,0.5643952202590988,0.46872548432920724,0.49852410047780443,0.47335784104357065,0.44152397490779477,0.45054353391139657,0.409030794855506,0.4366280771608229,0.31010377579634985,0.4427343420726659,0.4719597171220554,0.3911029291026085,0.36685323232484457,0.526736125772654,0.6004053807306411,0.46398216647162527,0.5009082710766612,0.4594083334611647,0.45986737596786736,0.43779866991275473,0.5251516305265784,0.47963429304255817,0.49850671099528976,0.4903782943338889,0.3637330835075288,0.42726356205588367,0.4192549741891694,0.5149968444377307,0.4806134027605388,0.6495800464100969,0.44365384428652327,0.4668859000752837,0.4213772618269456,0.5271364476056557,0.49411109541813425,0.48159993887802016,0.40659397484007237,0.376153422981955,0.5019430449824106,0.4429103404423788,0.48875788083173,0.4453449298801898,0.47490230347608553,0.5201883110601142,0.46493227875982923,0.4335929416784655,0.4044808590209222,0.3957628059546481,0.5140232579237515,0.39565862045920397,0.5253696782547941,0.48828667061571485,0.3502702572529687,0.4117106339509465,0.3787193478379589,0.4945287346941938,0.4476783152360458,0.3749091922938218,0.5487729311022677,0.5033377303581258,0.45817368030103833,0.5180676185846363,0.4225729621208875,0.44815715167334735,0.48295644424930734,0.4698482532090336,0.4225842844776143,0.45100714685275184,0.5346554790727445,0.3158877311137956,0.47074840415839053
