,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.3672471974340136,0.12868700729209973,0.957277928530339,0.5776802766016091,0.21136058297088575,0.07035526256141085,0.04019762574736812,0.06845021022348323,0.12678771863792507,0.046837358063713606,0.06604563668440551,0.18300169537124575,0.004250195051824742,0.04837983253299165,0.04466246015716594,0.6947452340228851,0.0361219929203746,0.0422790348662873,0.19669237990382446,0.9123537599757994,0.21759875195855582,0.036244863812348954,0.09470401398447846,0.2179711840132228,0.3898199463217006,0.0909100517643874,0.6379388380487743,0.6736906249826806,0.18770210306837196,0.09430789041025807,0.1622132919068816,0.16933459610105378,0.156765958828545,0.016777474100692212,0.06006313012324629,0.0937540699071226,0.28853808304168177,0.11264778369359,0.047175800673054796,0.3058023939290369,0.2157166021042039,0.25632372042383095,0.007104836266138137,0.5812331228700895,0.017477717441541852,0.19815311667843186,0.27610718024586833,0.045162689036502765,0.045841571769064726,0.6602185430971425,0.12611338385762966,0.1551142600720752,0.07110701159548594,0.9924684327500242,0.010639276300604048,0.4018485352513112,0.011071255379170973,0.2670593255618687,0.20255383621169737,0.553246367479258,0.007376120093978372,0.043052935447956714,0.6167798569599975,0.9478557515416074,0.9817251327374666,0.9304727850725277,0.9363205006155261,0.019446604073272235,0.6058805696121345,0.005597103490197738,0.45645009359596367,0.01548774940387349,0.20720786535918886,0.8923598261975336,0.051696159045029694,0.9993888817092634,0.06123044235029639,0.04037241139466675,0.8431289061436665,0.02042033363171493,0.9164598064046787,0.11957532545289631,0.24365433308060358,0.0013509539484734755,0.23689117774505242,0.6389205549963379,0.20183523154887253,0.25997305379726743,0.003551420339595209,0.1453263470726843,0.13107467150963023,0.09954350206716694,0.8504605313126906,0.05991061251491093,0.40795763872520163,0.057009817592216974,0.22676668929966962,0.06811322414029221,0.23555441270514027,0.0028048744648494508
27,0.41351396004003405,0.902235533558846,4.6717970276865645e-26,0.06460944221527537,0.7148371711317059,0.9829272009210419,0.9952820035738206,0.9727725589839363,0.9131929982859367,0.9928463650205589,0.9865913041977525,0.8342060992563547,0.9999998263173319,0.9709636222787931,0.994095880680596,0.01882687037186165,0.9877581306462162,0.9934194647544349,0.6915749011002448,1.0683031624830646e-07,0.6928649135101068,0.9937634756651457,0.9725531582559135,0.612417391355232,0.2098170091050367,0.9434348588735203,0.04194041908874966,0.04369624444419557,0.7459379703636402,0.9428141609312897,0.8171109069399605,0.8656407613613024,0.8729897882406328,0.9997390650307171,0.9692226942109562,0.9368329754353297,0.4996141914937642,0.9176805560066955,0.9876015763929815,0.5579917853251043,0.708047791943942,0.6030578394281079,0.9999991068416891,0.07067158278321246,0.9995837781036537,0.7312432622940058,0.6471811352284567,0.9909489173193873,0.9855258830584174,0.02588180458901966,0.967292484709408,0.8277924740450182,0.9763163608809475,0.0,0.9999135548396813,0.2637705161373138,0.9999273208265302,0.5078860364041671,0.6605459428500899,0.09111194480001479,0.9999701014978633,0.9928794827121555,0.030398324762416277,2.775789638108847e-15,1.9167936992384063e-14,0.003865489359641578,3.3266877127311256e-05,0.9993900715619862,0.04628169635232516,0.9999879694472305,0.13659842828881155,0.9999258581032408,0.7454024608458719,0.002439061848252691,0.977632619489141,0.0,0.9676864478910566,0.9896053326771466,0.006353384719622902,0.997889149079243,0.0009225929343762984,0.8890364819773515,0.5288643698297846,0.9999999999999981,0.6481049989337743,0.027354271712275637,0.709903553403836,0.6325678998302172,1.0,0.8826122232035231,0.8499608308868599,0.9246271678308382,0.00204038523636953,0.9873071121258974,0.23275275460863074,0.979357823708553,0.7062270150869646,0.9782286722607171,0.6837206768462,1.0
28,0.5439764375634512,0.5325762721312282,0.5972628663318893,0.5286583978168862,0.4960030980439602,0.49635134607969483,0.45131122677101104,0.4605857154150877,0.48902512365145845,0.44681905166263436,0.4586554578254045,0.4948930083395442,0.44848844571296476,0.515949528316188,0.4985254643829039,0.5341899412034803,0.5068579140296365,0.44148978197942995,0.4881673489182915,0.5733149727470448,0.4638463426977277,0.45636725719223487,0.48704911932730327,0.5198319197024128,0.4687942763588813,0.46081541346373484,0.5517006611235206,0.5881384653005948,0.49532939023936995,0.4551306523330818,0.5614312084238748,0.46839897849172984,0.4905302218800347,0.4899338509234227,0.45656332056233806,0.44653653104549124,0.5116025659560358,0.524936211252919,0.49276255258296614,0.5247905514228235,0.5385612453450995,0.48698863095783,0.46079279264554013,0.5003934396937731,0.4768535939007791,0.48380157255735895,0.466127052926585,0.4560229366404944,0.48560045458807516,0.551293034740561,0.5010839668400454,0.5295522465907109,0.48238229709206004,0.602885676593762,0.482001321480581,0.5412114815612964,0.4488289959554976,0.47233464599424013,0.5054271834384628,0.507585920223057,0.4124237228303834,0.4509921253588669,0.5028761192028138,0.5383544958554602,0.5915437820853147,0.5699080375613896,0.5808888386314013,0.47282012371482485,0.5381984734244178,0.4139470372264378,0.5454749028189403,0.45395966583352504,0.5127083353872411,0.5779687131338688,0.46686363333020364,0.5994478568895826,0.46741478569245454,0.46165216111825275,0.5433923438578862,0.4861071444160838,0.5012457691834351,0.48119031817130486,0.5449195592242342,0.4268949689104573,0.4596058720274392,0.5492616441608277,0.48818476914519615,0.5188234115669669,0.38604354948840014,0.501096125709414,0.4451132174578158,0.4565786937199406,0.5401139786405135,0.4863675556072867,0.570366047620204,0.520517885712115,0.485960028408076,0.514280645121454,0.4737551543873234,0.42886458049743503
29,0.9785470888384334,0.9952256674757207,0.14542893055543338,0.9081048256852717,0.9899692519043213,0.9984691556094473,0.999624100318925,0.9987811902974812,0.9963962177991206,0.9993487006135715,0.999628780555031,0.9927285476248595,0.9999921273187705,0.9982057662972238,0.9985305200425332,0.8021063372628524,0.9989405639152816,0.9995082302818921,0.9884074096394803,0.26631978870556855,0.9871747068190939,0.9995381721960065,0.9977351524301494,0.984500642304896,0.9708043710556329,0.9969966410150514,0.8869037989385766,0.8611978890943697,0.9906476192888557,0.9979553794050371,0.9928598761110606,0.9936732522234604,0.9959908846187928,0.9999033699767059,0.9992896215496523,0.9970737724305988,0.9809586666261783,0.996534762769327,0.9988235752032728,0.9812992980078836,0.9923966065244003,0.989648279985752,0.9997721528336396,0.9053506356814779,0.999574618975152,0.9908070875210724,0.9839653751026567,0.9990314714235538,0.9988378352445507,0.8774229610256369,0.9972978346359521,0.9928845201340792,0.9985407553635716,0.01899581225334463,0.9998110259790323,0.9689000418519474,0.9999662025756599,0.9867189845947698,0.9866418174193048,0.9137834086977529,0.9999684139127771,0.9990652119422849,0.8711346060317936,0.24636179394763744,0.04271891122111147,0.3321817838963148,0.30259785545078005,0.9998054662996009,0.8804355943363228,0.9999999045964486,0.9455859966890015,0.9997722132758835,0.9922742131540534,0.4330767445399071,0.9992812662044019,0.0003051970312412537,0.9983552659267733,0.9979859158934251,0.5208968579252545,0.9998359328010434,0.4515036289651726,0.9951849534562028,0.9857595598261942,0.999999999999919,0.9865119014715975,0.8534013824511224,0.9905580590037186,0.986405824630721,0.9999998305120754,0.9957609331295394,0.9946276205735952,0.9974969053698723,0.6070795796935033,0.9990374350124013,0.9658484857082879,0.9992361360714521,0.9897132440789115,0.9978802029520931,0.9887421547256099,0.9999960039933796
30,0.6777867645944317,0.8908563509481705,0.0027551281329441903,0.31376336671097665,0.8038148519628247,0.9722361152244681,0.9907734039773234,0.961591967710797,0.9384890307262195,0.9782470282672885,0.983460128732835,0.8654700441727133,0.9973791560594869,0.9482481544365661,0.9840106523010228,0.1665368305603436,0.979206578063252,0.9904457212065273,0.8192942385431395,0.02724727003390908,0.8268486133895421,0.991004460101331,0.9455751052544368,0.7864600787046281,0.5292345815358354,0.9535529133585681,0.27082183253248954,0.18945864958784434,0.8663923415929702,0.9477284652480432,0.8673073487073348,0.9047632132442089,0.9023237225223696,0.9945777662683463,0.9763530261914461,0.9439011880316943,0.7182173765636025,0.9106705047818745,0.966877500119196,0.7298125728013501,0.8245577425179501,0.7747160199586108,0.9986167518206713,0.27452450139504836,0.99545816404006,0.8356671990669996,0.7735743167681163,0.9882945089065228,0.9779018592622946,0.21203782729861673,0.9466611126688449,0.8664196606225404,0.9571255205704777,0.0006419776857225306,0.9973655991121079,0.5374495525328944,0.9942649874764189,0.716892791227375,0.7751745958825613,0.3151197078619883,0.9973491082596562,0.9882454692277564,0.25570211858396796,0.01016709940024687,8.654384219702794e-05,0.03584436546767853,0.029398132980427493,0.9881986155173921,0.24570578419209618,0.9998497361135955,0.436282723554791,0.9914868942783525,0.8536983884713706,0.007587374509940427,0.971320670693919,4.3913973567604646e-116,0.9566199213304917,0.963633574635063,0.049034337039924394,0.9980821500056147,0.033712559445733425,0.9117152439087529,0.685014814761233,0.9999797947519068,0.8006312773049942,0.17006121015513107,0.8315059330079054,0.7513883854262537,0.9992228170025749,0.8886226695074888,0.9060057246010086,0.933792215606,0.048634652003239125,0.9632579158428363,0.5222929211412933,0.9659342574668915,0.8221068635094194,0.9605759666380276,0.7508832550623683,0.998827112512253
31,0.48860110544694213,0.8074112993776265,0.019545243246717584,0.19478123138353975,0.6549140924179045,0.91456876033063,0.9487513436934052,0.8953282473117615,0.8008605652514283,0.941449312685317,0.8839538983638662,0.6693724674577989,0.9990061898491338,0.8766272969319299,0.9217855587994098,0.11107446292120361,0.9223105224281022,0.9447207228165996,0.6420123753891163,0.01721766837641123,0.6309454577328508,0.9478354126749129,0.9034169479165541,0.568510992029383,0.361522984125378,0.8620545222359549,0.13630735003637054,0.09239282804112565,0.6787829962762529,0.8627040642075754,0.6948045681032049,0.7970027660063511,0.7389892635260915,0.9705994280272838,0.9007248239245523,0.8053585340504594,0.4512292859021892,0.8125472261502416,0.9210903785084403,0.5217822333011303,0.6123075820435203,0.5928512268733094,0.9974049989588508,0.19954942354270996,0.9631428887897066,0.6212444840305161,0.5708399608042353,0.9543040262741403,0.9327663355417983,0.14622221053296872,0.8374167798829685,0.7094779120125305,0.9068851369661605,0.003822901809977033,0.9829839489179775,0.39637220653421273,0.9781708805827236,0.5196619333263172,0.6088108352414636,0.2179785929385183,0.9871879327229455,0.9147396392349116,0.14552805415230755,0.004938799239259201,0.0009180126251417764,0.01805397902335031,0.01439157725133636,0.9412536941054741,0.16472928826888636,0.9949671407737805,0.2806713692176541,0.980693176030213,0.6619197885502877,0.027032500185372385,0.9140474426989584,6.086381926167507e-32,0.8567882843973846,0.8867472577535483,0.03593174329179658,0.9843342692835664,0.04038081074940994,0.7499245995337188,0.5080070405450821,0.9996606663389676,0.6041691510510171,0.11613592955924013,0.6108584574776573,0.5216279064374444,0.9964080826351202,0.7525686983601915,0.703284718600615,0.831750064289361,0.02920698143913067,0.9148377556179164,0.34760914459839176,0.9128390590456834,0.6090417394627496,0.9065327838498145,0.5743075374385295,0.9995213879339572
32,0.5484339672198818,0.4145459875033353,0.864493289393604,0.6372228986813465,0.5064587344347419,0.3510407140920836,0.29854761834374843,0.3778973160007382,0.4150690919527065,0.340721965093052,0.33056970734571406,0.45320516768298735,0.1915310268338899,0.4110700598977511,0.38800020738662966,0.6975186161054785,0.34937531582969805,0.3318859912045404,0.49792010582068386,0.7847062469100738,0.48714714222161115,0.3578877009432265,0.36582356271296085,0.46501108214254977,0.5628083514295475,0.4427665440462669,0.6673965058189354,0.6984643633403564,0.48178415445853034,0.4129396638637909,0.526333453946637,0.4732072642277959,0.35534268018161824,0.32236015269826346,0.41216254976253164,0.3849830308467343,0.5343127047596419,0.4034607107764793,0.3021447205298262,0.5188986352626217,0.46268387434116903,0.486599266385089,0.18358360344542674,0.6137832640532435,0.29590622535041566,0.4923609693930283,0.5748132699145558,0.325134606114645,0.2986632933546705,0.6932024912277717,0.41549595037098264,0.4568773031971549,0.358462957828168,0.9129469775017501,0.20633820863243582,0.5766264211970025,0.24657050991799045,0.5110423015791562,0.4610325803834396,0.6025819174457149,0.20130423810710568,0.31880892612249473,0.668825608915359,0.8408393874549088,0.8794150769243747,0.7966102866235645,0.7888397127752842,0.32797461641092474,0.6769691064803944,0.15718579313725015,0.6110737847052585,0.2899581622806961,0.5352464592598952,0.7852427131659959,0.34010887687713237,0.9660182087662694,0.3906806112561189,0.35545291775615345,0.7989722714998235,0.2945067833024985,0.8062333621399053,0.489099480572288,0.5626685850072453,0.13733827785232816,0.5444431097708543,0.7035983177391343,0.4872008772656367,0.5309691953279851,0.16095260360035635,0.5197270204228576,0.46894785879819606,0.40291097955678895,0.743632875052977,0.3646253229121693,0.5551247730563584,0.3609779091566883,0.5646783821767464,0.35822510406820834,0.5239576902405857,0.1516193893040015
33,0.9439750000953642,0.9919927630047866,0.012938483833734108,0.7835123392866499,0.9800232659611758,0.9977642608895464,0.9995134336634892,0.9980192691652391,0.9942735659844001,0.9992075850907721,0.9976694858342325,0.9879352301112678,0.9999632176522033,0.9966041813738461,0.9975996875355924,0.5461564247057502,0.9988363400694139,0.9998904511507909,0.9762491168446398,0.03935069621813501,0.9720528614443187,0.9988076080342054,0.9968935799969926,0.9721615474016937,0.92264885250597,0.9964189531734187,0.6311084382987598,0.5744858188734009,0.9825819699591172,0.9950536498417007,0.9869694087755987,0.9842547848868369,0.9923979060116543,0.9998750965575611,0.9980038594159452,0.9949768566833981,0.9554140636853125,0.99166821139566,0.9988986501342113,0.9632853477123254,0.9785758689225227,0.9749172226966132,0.9999999686825365,0.7379312638644272,0.9998880224018909,0.979746592459868,0.9621587768904476,0.9991580524475251,0.9995606869193299,0.615736877965872,0.9950855441831489,0.9851228749692283,0.9980969638137607,9.103148412208803e-07,0.9999746844845936,0.9138802194467154,0.9999969917366621,0.9571628865008848,0.971822817709135,0.7805047319317322,0.9999999476755806,0.9994650403835628,0.6332789762646199,0.032079408618138495,0.0030947307133195384,0.05302625162751636,0.05026160239754151,0.9996862229673441,0.6616869160898647,0.999993644489402,0.8839091149816745,0.999821283787954,0.9851161722302044,0.10356584645251321,0.9967777331779679,0.0,0.9969495844701988,0.9985173999492932,0.1517809328563363,0.9998187891536707,0.06440225879467906,0.9897057086143729,0.9549315440963067,1.0,0.9732561478967281,0.5639347178186832,0.9809654169022963,0.9640094804701635,0.999999985097269,0.9900824118453357,0.9873758511489157,0.9952201402495185,0.19293774255275506,0.9979768452246169,0.8915711387547437,0.9981883923491809,0.9777502326250672,0.9980113844511301,0.9734470030425727,0.9999999910009782
34,0.7192440637424454,0.8235426256088241,0.16949264426985855,0.5879325776244896,0.7745731265710708,0.8842917496288288,0.9159654379856573,0.8904787519129035,0.8130871562396753,0.8991621602003952,0.9373822094283412,0.8188524487970805,0.9813323964199173,0.8807949195447887,0.9188044349619924,0.4680563203686894,0.900402605965256,0.9431977869863798,0.7925783056206273,0.22728797137751436,0.7862936495496631,0.9024993170033544,0.9030631738765547,0.7548938541247595,0.6901999295389173,0.8888166043742176,0.5513284514169207,0.544798084804677,0.8166235983031421,0.888567929639644,0.8308636388307659,0.8285161106965656,0.8133226022185557,0.9317620731241503,0.896807162269933,0.8392254404364285,0.6923566169578957,0.8667650377199323,0.8896255191323763,0.7391322438575366,0.77741195711386,0.7742964136452969,0.9706646004608097,0.5617371395084101,0.9320345036772218,0.7876775970556388,0.7475867168389831,0.9208115089044658,0.9364097973742805,0.5461921728184458,0.8848640687948962,0.8403607493878269,0.9107750999721834,0.06922677431675843,0.969184577944403,0.70485758863302,0.9455427949739955,0.7408719479651519,0.7913771815965136,0.6236278975496664,0.967452306760181,0.9052338820040597,0.525401219871963,0.1947429352292629,0.12208694274278355,0.21253988512423863,0.2397069205281263,0.9226419679469092,0.5736097325811617,0.9779012167550762,0.6312614764759233,0.9631187955519914,0.7997601781840449,0.3134908147415852,0.8978063803375265,0.021632876916452146,0.8818699838849817,0.9258191790244484,0.3298209964090437,0.9792908558216185,0.34971626805057615,0.8664273899572796,0.7370069877437913,0.9915776031318367,0.7375381786459444,0.4949844012583716,0.7896800843874036,0.7948285236055128,0.9810802298054305,0.8132235220167147,0.817837297903922,0.8617668498178874,0.3704226319135862,0.8909611695170545,0.7149313369787064,0.9124708520809746,0.7611217665086805,0.9034794601666921,0.7697615177048385,0.9801161433193658
35,0.9949908739360737,0.9790925684557698,0.9999814544480805,0.9974342790532035,0.9931536195427678,0.9534737779653163,0.8964806346985128,0.9494363545248428,0.9549863047630883,0.8549855706302906,0.93232611587689,0.9784246888862869,0.300965165551757,0.9491860194637751,0.8807674474837767,0.9999736430988005,0.9149162087395248,0.8493778994185799,0.9895337237290833,0.9998640932128429,0.9919042825752287,0.833410969112027,0.9337842673404576,0.9918805902790879,0.9990894451140678,0.9347953476866013,0.9991603875927857,0.9987089103700063,0.9858444645918282,0.9618117016038343,0.9777639552704239,0.9819685119410341,0.9746132736184703,0.7853349303414552,0.9326303971315562,0.9700469435508821,0.9933459031818657,0.9725159981437883,0.9026742491365297,0.9935511627809147,0.9902094233113219,0.997677976908427,0.3898982539293222,0.9987931964770995,0.7716642337068571,0.9870170573882419,0.9869745013535288,0.8153452912246513,0.8876101256734842,0.9996480501850412,0.9681587010609978,0.9922161498822291,0.9401668002818804,0.9999959052102426,0.4818835967549122,0.9980579297096089,0.5619624209476995,0.9901606449075754,0.9956123983326052,0.998198790163295,0.4259738947717573,0.9079305344582786,0.99951049394882,0.999969907219439,0.9999929832314612,0.999974077620283,0.9999818604811667,0.8419117750785279,0.9995121314132368,0.2886093501491445,0.9992562480272591,0.7024537214841433,0.9888845514189809,0.9998312027714475,0.9375721407418528,0.9999999363806902,0.9324262489505304,0.9335465586697106,0.9999415779465738,0.6139435636920689,0.9998688257926301,0.9730547066569873,0.9915426616530968,0.08326932809530053,0.9974964345475277,0.9995563433385746,0.9901266737798194,0.9880975136799673,0.16496693390265815,0.9843348327204562,0.9783077218278352,0.9490513756157251,0.9999454049896558,0.936630878866928,0.9978807855239634,0.9369554706936468,0.9890036910407595,0.9481192457201404,0.9879322573510743,0.17261812952904237
36,0.4184562485439055,0.46816796732393917,0.19515681547625988,0.318007680444618,0.34074512109103416,0.4776628104524636,0.5526141766244602,0.42760198677099304,0.480464218687974,0.4357664304208869,0.5342137344807563,0.44656226782461983,0.6402504466643094,0.49828355495951115,0.5164584302113568,0.258682131880918,0.42594802445688695,0.5477368633722335,0.35475543206105464,0.19297131267486425,0.4082305502878169,0.5006299961965894,0.4875043379479436,0.4150314402657665,0.34295791746939236,0.4971115059726665,0.2846099585152287,0.31487058709697935,0.40664586622375437,0.5075852171573562,0.44636738744268034,0.4533799172256453,0.4744517123619292,0.5707523710690164,0.48694343603739115,0.48855599346827316,0.4003709525861494,0.4174534563268746,0.4993460445464942,0.4414540523712984,0.3703908953439076,0.43616612466743093,0.6564482400808309,0.2744315313952476,0.5504932603453059,0.4248711156280002,0.41988835863349644,0.48388238046874193,0.5322761777936782,0.28242384745095594,0.5021499317619625,0.4051424059687532,0.5396185423317795,0.15070949021221458,0.5884708866660618,0.37234915758864245,0.5594565330815003,0.44750593540546935,0.37542942845080374,0.3550567519617531,0.629647344692933,0.47806903199809975,0.33086022939629145,0.2073509159051968,0.18643247213608855,0.2607265843500534,0.20354046968969758,0.5358915219221998,0.31322932663172703,0.6583065988224986,0.3473847176342587,0.5335268516427487,0.4283157644796157,0.251866933863611,0.5275141448785992,0.0703122262490246,0.4814528242186449,0.5042248559935364,0.23378546128774277,0.5870498231276321,0.29009110170653407,0.4674439359899785,0.3405621568017911,0.6904777264418676,0.365515724887976,0.29575567007327375,0.4180609645380207,0.3897831994092554,0.650093276899677,0.45012012915500427,0.41085065831431933,0.4688918042674739,0.26387727037700137,0.4345402122705945,0.32422236381608394,0.4671269725136552,0.4386773545184687,0.49965074791104946,0.38900567782171697,0.6494610083316698
37,0.6080099677218636,0.6553030912219147,0.4903294302121597,0.6031960809088968,0.6534532923621011,0.6764146280545448,0.6739470793628314,0.6628812126885911,0.652119190722782,0.7140024630774154,0.6965119526235481,0.594008852189514,0.725349188451268,0.7240080928692657,0.6993981952622673,0.5667596939226478,0.7228573648370065,0.7134453957219248,0.6777759573948932,0.4832516554784242,0.6885773173352726,0.7183830726539433,0.7048120652461993,0.6585993789664074,0.6514388006535841,0.7215157757146738,0.5958673110712024,0.592932803116376,0.6780859836958503,0.699997581468737,0.6618921719146801,0.6590482476580007,0.6279473138846308,0.7051718242441659,0.7108792641798191,0.666286688110752,0.6203411703802767,0.6464646096139955,0.6560645026992039,0.6976619258128374,0.6410332779013853,0.6427351310029195,0.7907662225349147,0.5587229974636381,0.7415675349584467,0.6819479188964476,0.6899382713777872,0.7273540694825311,0.7471117307340268,0.5388683131174723,0.6956128884494855,0.6238540879006438,0.6717193132032021,0.4508042719724761,0.7166101619438866,0.62825882910522,0.7592685990898111,0.6122654528407403,0.6305087211279293,0.6248035658224442,0.8154060695888476,0.6685014043884137,0.5708512014503885,0.4841214996103976,0.46149013688463875,0.5006172074425236,0.5268227783116868,0.7288680338715721,0.542177796679369,0.7639955605736547,0.5793905216146953,0.7247888887130047,0.6763359034436679,0.5062691117936547,0.7031944040718087,0.33782205467254545,0.7026754483699296,0.6623752829400995,0.5036491326241487,0.7641284068252012,0.5011216182343514,0.6672011803137416,0.6230372068640941,0.8018834696597456,0.6613889824141482,0.5638810260644765,0.6354957584120592,0.6601751577728884,0.8036802404835521,0.6957191252392657,0.6511363501981733,0.689979349927581,0.5256198059332927,0.658966589229495,0.6018597820662137,0.7165001703994972,0.6843563866838948,0.7203429282871103,0.6395752326368551,0.7897200150359089
38,0.6300702832664911,0.8586301685618745,0.021324174734913194,0.3211202228365583,0.76958340102861,0.9487734617103696,0.9643709011737588,0.9444384849650614,0.9019821613496163,0.967533998188517,0.9623400621835567,0.8204496706034236,0.9981921821160518,0.9424009197448424,0.9627103024218752,0.23997797152412498,0.9647029910182493,0.983650321932702,0.7584510461070577,0.04098489905988702,0.7828036277596344,0.9755759026398843,0.9397932120271875,0.7487724144890833,0.5245193193068155,0.9180799979543894,0.265886603852689,0.22194856315468045,0.8223918029534552,0.9168260386731254,0.8513225784019146,0.8643341741748052,0.8544680309149748,0.9797986830289886,0.9332275983003403,0.8954320161754307,0.6375721591307423,0.910612594243268,0.9688877399471909,0.6878882336870674,0.7986938754213019,0.7639919185429013,0.9953844279932348,0.33619647436984396,0.9877856808081867,0.7886122465048914,0.7103795857874367,0.9751756383958061,0.9750716932222523,0.2630267530288939,0.941647389509025,0.8899686476139769,0.9393084129542608,0.0059317230034392375,0.989224688773438,0.49028405733762376,0.993081252154506,0.6853247642661278,0.771784303712018,0.4131983223125257,0.9982274546810423,0.9774066045869253,0.23864519845938073,0.014472667247714734,0.0190656200785153,0.022240323991996686,0.025461166148582147,0.9901047932979664,0.286736598053844,0.996103167958746,0.43965871155184727,0.9841317490225745,0.8066078958888961,0.035429478449317445,0.962389343056744,5.274245477784485e-29,0.9351279079321094,0.9534358189521054,0.07412878339275672,0.9901182867204102,0.03283105473277771,0.8862666631385508,0.6724768426850991,0.999116125566805,0.7439685144290429,0.21292637441199813,0.7673728463869787,0.7045361779819622,0.9991194002270951,0.8347965457323826,0.8711272633812949,0.9062332636782321,0.09914303272155882,0.966963650616276,0.55470472864423,0.9590482203834552,0.7685019763484793,0.9541952744419411,0.7789924269213303,0.9969961420182252
39,0.46691868125020664,0.33170244145405,0.7730256250286065,0.5504036530668855,0.4077598145337972,0.21030348946411537,0.2345882374886071,0.2755679737448699,0.2769434245426088,0.22570865096284654,0.2354512987969798,0.3490335297746109,0.11678998937403741,0.27992865677597933,0.21175962106587012,0.6310855951052048,0.25288379049278187,0.20202478899997825,0.44732709298932927,0.7431427320696884,0.3779732934819487,0.256736989573532,0.29920430527031355,0.38169283047557173,0.4948653574373859,0.26347001515423346,0.5714377551450914,0.5819728801777709,0.33737885607620755,0.30170333752538564,0.36886844104404803,0.38222725335443447,0.363011623632215,0.16822696112119281,0.25620913663431694,0.31960303577658006,0.44571398828850906,0.35039191979776546,0.2443230977366713,0.38680446871899904,0.4088096356366707,0.3670070069451019,0.13362917033340183,0.5778303766827675,0.20184971662755238,0.4099394673196033,0.39434345537357207,0.17612021709655226,0.24360128771500786,0.5653414779689038,0.3187600334029602,0.39922175165901536,0.3026320557781541,0.9101723748914843,0.13363259143936723,0.43876580431041573,0.1347433418376919,0.4260629061516892,0.43296829969329115,0.5149434456883631,0.11915244460793442,0.23934523452894443,0.5416455000851698,0.801815176666721,0.8663574688680847,0.7887079020073068,0.7731425383174029,0.20575905436912442,0.5703275559516466,0.1189025035042296,0.543635126069913,0.1990135761345402,0.35666042596331776,0.7171297281650658,0.24188026662395362,0.9658105200572692,0.2949460792603964,0.20711746073418108,0.7057637479396552,0.1370943286918867,0.7766984786528272,0.3071282066499903,0.4474094958716581,0.06731224953036664,0.4284595073913473,0.6870302107159173,0.3755015233773974,0.41854730991026196,0.08101111317900918,0.31711443999094824,0.4104869571390639,0.29234861411123636,0.7179255927511999,0.26105603915519815,0.497951919859534,0.23301851934425055,0.40743471094262323,0.25428135449772743,0.39393044204133326,0.06962973015956306
40,0.36563170452789323,0.17894866694149397,0.8866742376883101,0.5130629843752019,0.2883739098412932,0.14420735556350142,0.11072592193673518,0.1887252724686577,0.18570455617463152,0.11299784817700027,0.14838744510467947,0.2557850235631893,0.03158035301832954,0.19013993830040005,0.14526497197005586,0.5843088523952649,0.1031767619825105,0.11561253556975754,0.2780233584581335,0.822891392540531,0.32094855684993545,0.07486147903836035,0.18314760098490027,0.3396697705101158,0.41381013862812,0.17826137859149022,0.5877337709542454,0.6294274364632372,0.2878962820968812,0.17402960583949073,0.26756079738066596,0.24664138837527777,0.23765131358442182,0.08216610460304068,0.14549462285105677,0.21250958049900684,0.32686630951844253,0.18994752427418551,0.12484520200767642,0.29586877024076225,0.2657864244173131,0.2229555014798214,0.03543212798769202,0.565343367935716,0.07869883453540395,0.301949615908497,0.30228545384406297,0.11700199059912877,0.11557888280947642,0.5668573735406379,0.21673535752208736,0.301149851962586,0.13692283670902772,0.9517386245495629,0.0476484000347362,0.4042434318487317,0.05596077872200775,0.32002008985297214,0.2993362873112704,0.46806413736378005,0.04827392687703135,0.10227464108096976,0.542643095230963,0.8720035912653549,0.9259457425199836,0.8336304791358518,0.8087703859124739,0.08496729788267686,0.5902820825050152,0.030157896728583104,0.46601762381685197,0.07293876165794959,0.2795608892653979,0.7997771244840615,0.1027225898695492,0.9904581300515377,0.14039443731350676,0.14716161438633799,0.7837346530472615,0.07290634452540729,0.7774302168389027,0.23558499965450552,0.35055511282943635,0.015774197700327407,0.27844716487500143,0.6118636607321771,0.288142290413791,0.29527785324677275,0.022363206645730386,0.218952788174781,0.2387861425850382,0.18514576227666207,0.7501236880587916,0.17397837382782932,0.4520247428314873,0.13898267425622465,0.3194096985386629,0.1600689264216467,0.2644289452453977,0.029573451078588987
