,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.4261571092039567,0.17821893223086796,0.0009232879422255985,0.9732747159633448,0.4486089940915761,0.12832383417530827,0.5072122645048418,0.5841200319091009,0.44077625955376376,0.5790349874433113,0.1101618143124065,0.23732320540433527,0.2275690355642654,0.5304808333120876,0.4718915716663522,0.9088254628807627,0.02317228247190923,0.45929239399063965,0.00047277021587229976,0.9750767479848389,0.042366582624959646,0.3727614583069974,0.7805600596039518,0.03567817278819477,0.5911783954195589,0.5637478728917336,0.9958058381400073,0.11327274209137686,0.3477532202604141,0.3611444533481367,0.60434062213177,0.8521806172424462,0.3055103289630087,0.3795884581155616,0.5826301119843741,0.9350692509253009,0.046114557576328645,0.3232646306156985,0.6516671300799648,0.5324520999129804,0.292883921489479,0.091716919275481,0.39922309647822735,0.5527409622688146,0.8026379049954275,0.5837557051286892,0.2771268686089522,0.675738831103805,0.2565337901366225,0.07948517470804137,0.044009229301984865,0.549632468079834,0.5075129463094662,0.11472740821680162,0.35556860917099664,0.3461481316448812,0.7552132879539047,0.8681997051591637,0.868973043764155,0.002825624061137015,0.18978248780307122,0.5787947089415684,0.3242301296739632,0.5051998184038426,0.737686597553519,0.29157924244154243,0.45161933456665126,0.9768498482631444,0.6904276007599564,0.15091985195561988,0.8299207253623243,0.5240038673475393,0.2819621362614812,0.23682444611045692,0.29422425662291646,0.5114221052515873,0.387821848802957,0.017902773351322003,0.52721826046338,0.09019714556437478,0.12744554068953623,0.811275652109247,0.8017654834894377,0.07782197947366123,0.8067312987864805,0.9744243164571579,0.01604620533282649,0.8384243187321282,0.5956766858660288,0.3023181092585421,0.15106703917949912,0.6847953728064237,0.7966152387061612,0.3793407371072064,0.9143352290096822,0.08616764426731727,0.9675659052122343,0.7355217744613586,0.24178469224695934,0.6618288740445557
27,0.6609316575741627,0.30671249120090827,0.007548794238126829,0.9916798710318853,0.6307464419307658,0.2451307363222918,0.6827626210540982,0.7156313576629055,0.6238222733840244,0.8048856426731252,0.2662794111860512,0.45700691218905704,0.3475423431845768,0.7369649543123782,0.7239150543827235,0.9686751508171781,0.06880915753451061,0.6607644652588432,0.00428590110557677,0.9745536518831375,0.10972552753860068,0.576348711027328,0.8862528870366394,0.06357083586388529,0.7189876105862573,0.6844844578461681,0.999239688437411,0.2690890791811833,0.4634541745656307,0.4996295496646339,0.7876459378292363,0.9092247072245503,0.3970428189842146,0.5953413246399758,0.7622611951488868,0.9678064278330096,0.15951427346067515,0.586946035139962,0.8218978195480179,0.7565118162697827,0.4925642441795379,0.23646436773050555,0.5443416435027486,0.6972411749309328,0.9187086175112817,0.7372129942594218,0.41568240440537657,0.820690746879627,0.4444797167774268,0.18297392497130016,0.12595918770044526,0.7327414930249442,0.7220655585015423,0.18473478245573918,0.5297602775875545,0.5100997016400934,0.896002414007791,0.936005347526861,0.9330178127393067,0.011200093767495924,0.40769917640869435,0.7581170692956215,0.4788164249724732,0.7200929835597908,0.8296539629979898,0.487771393360092,0.5932719178003607,0.9845895154300947,0.7934680040110565,0.29103506474095636,0.8795915481549836,0.631411508961675,0.4729244487307798,0.40425074713015285,0.470766863317764,0.7061798633238431,0.6230038488814508,0.044351087258820886,0.714765480830115,0.18309097279400383,0.27386739981054525,0.8555389122787282,0.8366414720220647,0.11920168953571464,0.8979045635155264,0.9841073461961245,0.05596128698133806,0.942717144514224,0.739820412081475,0.4493370947902311,0.2779270855742722,0.8671524212608975,0.8988750467930909,0.5715061363351546,0.9513722430906378,0.1346996455122776,0.9774820589729096,0.8428884559378095,0.43815739167684276,0.8033821391536804
28,0.9794847488067844,0.6721169023040884,2.2947174900549984e-14,0.9999992755608477,0.9749827059515926,0.38489726406309793,0.987194984159179,0.9974765113807257,0.9743894976763855,0.9945313720592546,0.5264219070331203,0.8713328342952934,0.7926814269202263,0.9911485905083026,0.985586769867254,0.999813401045881,0.03327908542559526,0.9717581388688238,1.2557060991127851e-18,1.0,0.04718505958515923,0.962119152649357,0.9989700736028674,0.04986318779971985,0.993359570080404,0.9923566449637983,1.0,0.4940884954631346,0.9235579203754254,0.949608677030012,0.997914114715831,0.9994686653627366,0.8540609117772449,0.9632472414520271,0.9911427757281409,0.9999998353041929,0.2430908562503814,0.9541086278321272,0.9972596616908889,0.9934769918821992,0.9077311693607814,0.3904963431100656,0.9365214160595278,0.9919019950735175,0.9998885820710984,0.9898382203690368,0.8608740564904533,0.9969720150855257,0.8797431929387018,0.2430358529364925,0.084620369065043,0.9901886355019497,0.9896122592379634,0.4251464636980515,0.928609987612901,0.9502238533305954,0.9978554732029127,0.9997864943832826,0.9998843843981677,0.004628479381036172,0.8197004886008279,0.9953673836418366,0.901258673510367,0.9869105463926857,0.9989367441177492,0.8703575374476584,0.979706388690355,1.0,0.9963527084414333,0.5375737620291671,0.9994647135855506,0.9846214430516292,0.9334569048663625,0.7463084843856838,0.911444239339653,0.9866694751375501,0.9712862810252557,0.02020540122363899,0.9875940479704038,0.44521397060824613,0.4744360240981484,0.999388112252586,0.9998996815302617,0.15002769808306327,0.9997229622078408,0.9999999434127961,0.03817514377055497,0.9998466860058245,0.9917423758965717,0.9094929264624376,0.5358137325582724,0.9985452457803105,0.9994047535069978,0.9715760707625072,0.9999521532065673,0.182047822689241,1.0,0.997941351299431,0.850268331843138,0.9968221640857032
29,0.5017197514668623,0.23211309318075418,0.012142942238703339,0.8919916958993132,0.46799610324646407,0.23008425128319668,0.4899573115815581,0.5483752328523801,0.4746454957255643,0.5202871801345168,0.22319722176959073,0.3284382974327203,0.31219981949624676,0.5931346088035083,0.5493944844011324,0.8314781020371019,0.10540024552763944,0.4831695298956204,0.024494988207993913,0.8685963358630037,0.11856796813080507,0.47976460931654175,0.7381979656175013,0.08537301430097502,0.5544493709381131,0.5119460129657016,0.9734936807656603,0.21953311524045593,0.4011166664814468,0.42389235148838256,0.6159327376359093,0.7066394514120466,0.3630927602492504,0.3825073514301308,0.6055454992606402,0.884803864845248,0.1930763523655,0.41102188117854205,0.6001446452571075,0.5860617471642947,0.4085393845384823,0.23946907465023023,0.4268190837783182,0.5336077915885159,0.7282944571021878,0.5380030229111421,0.3667050990498393,0.5855491047498037,0.35342276366414505,0.1791052753144945,0.12523255466795966,0.5432781198820118,0.5467162267746063,0.2270491052937231,0.38787309782291907,0.4177895816672011,0.6567129609908028,0.778556651218132,0.7576822574558192,0.041845867820612635,0.37592934961433594,0.5301080862323593,0.35453123802000414,0.518499707652905,0.6985781084082895,0.3775122050052001,0.4815651285907769,0.8949881264786406,0.6273780834681999,0.25769886962466115,0.6683614619635229,0.5389810633633807,0.41736732611771793,0.2906602830056524,0.38992335961281277,0.542547957041412,0.4520803280136635,0.08553347844663949,0.4844528162209654,0.21771496217194194,0.22102559159565976,0.6910780173429275,0.6487242429477602,0.16966918118810767,0.6970384882483873,0.889690706232392,0.08310370308366237,0.795812657195222,0.546187799785016,0.3798452898026987,0.2404211156388027,0.6393471683409024,0.7131298153738769,0.4229967414006716,0.8026830114818415,0.14625599754450205,0.8894546233417937,0.6498407741828762,0.3348471835495064,0.5753390523599151
30,0.4472556002041442,0.37502699830995345,0.0656457775259639,0.8204121402127863,0.4582763058449359,0.3225684581585131,0.533016294807251,0.5476615096352578,0.48658363822025646,0.489930016104856,0.3051608226221779,0.3555446574279915,0.3942755335149321,0.532527249095441,0.4931563463972093,0.7570997150362443,0.16687073021261548,0.5201690398327188,0.10352657182094588,0.7425812347462977,0.21283116033562796,0.4679048560516169,0.6208703763508009,0.22644661896823706,0.5771730694289962,0.5521107676678451,0.882141903210833,0.30892740442731964,0.39348026051471974,0.3705217146331634,0.5223984274032204,0.6647613642083237,0.34913988368957893,0.4444474572531886,0.5908845104932474,0.7613486384692925,0.28147439790880746,0.4353163424203126,0.557525010168946,0.4868453244861701,0.43827084255837,0.3281073074944489,0.4323934917621177,0.5572944638704282,0.6354929625507494,0.45040485528909996,0.44658865989296587,0.5637906704765289,0.40394836720142563,0.24333754562204493,0.24659944029042571,0.49946252233025634,0.535432355494617,0.26875962167449907,0.4106743292865875,0.4599349106010348,0.5892963338841907,0.735579294625312,0.6948946688311524,0.12256224196523297,0.39181396006898955,0.5302966071645484,0.44373087756814145,0.46701409556705137,0.6160008894818764,0.39645467247855004,0.43757373345096956,0.7629314638535665,0.5379145975798143,0.2979529514299148,0.6126308776011796,0.47719395276757576,0.4009629207996673,0.2948324618764138,0.4099186365205438,0.44654754071207875,0.5305197328609835,0.18373283977845084,0.5345052202999118,0.2804200157622695,0.3359253270216066,0.6686026013910008,0.6274938065620017,0.2165218290624506,0.644649165674545,0.8239313570144122,0.21527252834259478,0.6904788183972719,0.5404557350471504,0.3990698495517242,0.3346054211152895,0.603676642079569,0.6251746622317551,0.41175832293058184,0.729852737908163,0.24478808491485168,0.8161107645323656,0.6369414515484216,0.4381450150349917,0.5599607704484707
31,0.8600006346419982,0.7098549233308613,0.09317944584788351,0.9828266785072737,0.8271147190556769,0.6648020321199674,0.8753282825228286,0.877208686044156,0.8328884928533662,0.9068297147225735,0.7058350518679591,0.7956456177434381,0.7318281543893754,0.8657341906916569,0.8791242867811878,0.9707941501550076,0.3488223165618777,0.8683583532272966,0.15877808393115736,0.9844827120795824,0.46511297035912347,0.8169949765633349,0.9245683915040017,0.44410487350084205,0.8947992453510433,0.8874521419026792,0.9952236096149611,0.633613530697064,0.8005271944716901,0.8178631522780183,0.9176843771378284,0.972186637265341,0.7922970580588151,0.8330985387609324,0.8860598227642427,0.9811539933992373,0.5481377633260892,0.8309661909568794,0.9059417864621665,0.8869991710077711,0.7985406538854944,0.6707515815071511,0.8268009231214297,0.8736207121291207,0.9557441197840458,0.8906846890886474,0.7819345080546718,0.8941525910050753,0.7726518726397849,0.6087230795222961,0.5000568447426602,0.8902414415084826,0.8737102728162356,0.643153257027016,0.7931844412755179,0.8181963781630263,0.9116928258751907,0.9661224538205402,0.9611508768525282,0.20970639999148027,0.7751399586581285,0.8904888972187408,0.8143874056628158,0.8690095524793136,0.9264732701557419,0.7846002178796689,0.8326065861108316,0.9788230882971338,0.907513457662415,0.665220058214198,0.9673538993574141,0.8606753908219373,0.8061229737260356,0.730459003044135,0.8054369898373396,0.884905709697116,0.8567252456726618,0.3497206111238871,0.844002240274357,0.6351589375324732,0.660485666992441,0.9475589529013259,0.9394852655611765,0.5531082878871996,0.9502253509653551,0.9857425332196763,0.3525361519300402,0.9547465196369386,0.8560383015911798,0.7896451606289097,0.6723302688520111,0.9158517917726688,0.952584507445593,0.8160406595600775,0.963846290690382,0.5865308238005917,0.9795218437010322,0.9272795112416437,0.7874448215223938,0.9143398841873368
32,0.34707040222664254,0.43642466041459543,0.524150997118288,0.2844221715951584,0.3732063718620833,0.3831430743071027,0.45861561274866836,0.3610274458439376,0.3678467672018978,0.3357375189871324,0.458426783887164,0.41889944836828163,0.4206893359082233,0.39407322442310394,0.3951931238874314,0.38410836342035,0.462685931345893,0.3723124686576149,0.5175862633188787,0.3094458812767058,0.44521892674327135,0.4010903622994786,0.3574249306020606,0.4934006719823673,0.3645247876621211,0.3364912313471971,0.23712141531989925,0.43838880727977264,0.39861777754149896,0.3276111482769325,0.35947297426817265,0.37391670109723907,0.4674461750960144,0.3477763336324319,0.35537000965896487,0.3171431518352428,0.4166695422689555,0.4108195101273609,0.3544073190456523,0.35721949818677406,0.42476612842926215,0.4763371162866266,0.43659161290924986,0.35931637367644653,0.3364371286214445,0.4245360435445174,0.4221498318625167,0.3666595098876595,0.41499996637659087,0.4933706062801671,0.4820397065240359,0.34018523753351976,0.40474955068280516,0.43493914754801677,0.38913221204729176,0.3982816058576708,0.3901176348076488,0.34880885405628786,0.33194306954155356,0.520703887357559,0.407332130509103,0.4161036792098411,0.4700308647408265,0.39073732962207636,0.3430489568736968,0.40266473921422125,0.4076248547831687,0.3171380981872912,0.38888755965147576,0.43852138727501633,0.3811295801931271,0.3388421025812171,0.405624581392992,0.39123446522997873,0.45434413407391167,0.4043569670430396,0.43386378779825074,0.5367606659125356,0.3886598198797843,0.40317548821894483,0.46160049508645734,0.3118291137359765,0.3587081898673543,0.4926987736983783,0.33817895168233797,0.28166913365484136,0.47134973346229303,0.38133542689095684,0.3555619415580448,0.37570111767870384,0.4015043902942644,0.3702066523649524,0.396085272011953,0.37119412653691053,0.33317391145759073,0.45725657011385734,0.32960480678225723,0.3671053410266977,0.4253824791545282,0.39449171505441655
33,0.03333073196475157,0.000945479105477773,0.0,0.9784268730630679,0.012360238065820744,0.0006154175961541483,0.03584979553665619,0.1133009776111722,0.024786508512912576,0.10401069776709844,0.00012267270905033466,0.003081834283883308,0.002352903317400494,0.053139547119189716,0.033736291914917074,0.8849757469701446,3.082482080338646e-23,0.02684048756947223,0.0,0.9890436266644231,6.920129301274501e-05,0.012503402707842597,0.44606058589794384,1.0103751407559497e-05,0.07671511966979136,0.0546836626718533,1.0,0.00040746835989292766,0.006544352680361517,0.009197205184397652,0.14850341461044494,0.6829985107406048,0.002947126051292972,0.017369429143220243,0.095639738646788,0.9531025805841534,0.00017843204890531634,0.020498530299525707,0.17010380513725498,0.0635011374534992,0.006627595469709912,0.00015937050539392011,0.011142386547712744,0.052668427010363394,0.5791652531872116,0.06481580132187405,0.005052291317579549,0.1343072887964758,0.004400818337731819,3.337007240782854e-05,4.2889778192469315e-05,0.07567263503955067,0.0390229022391184,0.00017970262357895676,0.00900026442258502,0.008395472102398688,0.38133524841384436,0.7067974425948579,0.783824625198514,5.322827347605455e-35,0.0031860920380894966,0.08384763980600737,0.008688844633242267,0.06124695433872335,0.3253793716446763,0.0037790041636540385,0.02279715035721058,0.9713086463756979,0.15271447713845887,0.000700916061557698,0.5024747012842272,0.035697799077102285,0.008390830213313896,0.0015579550025228758,0.0038915116892733834,0.05320306148413638,0.01716022569709554,5.892152680330368e-06,0.05067673614208187,0.0007875061573388116,0.00028800098761231393,0.5222869743400756,0.40181465480693057,4.4006155241813726e-05,0.4778618814745395,0.9943381093415017,8.13932727790821e-10,0.8054429259561198,0.07670409735907792,0.006336941478018359,0.00042080133432454667,0.24789048190449553,0.4544947576367618,0.013361661893367283,0.9242158815175414,3.920733889733378e-05,0.9750136423005974,0.21221295595955814,0.005420103244033338,0.13670617532755464
34,0.08921999105646275,0.023561720484149576,1.0200449231852593e-09,0.8716896728229412,0.09389402914186748,0.005063445743915555,0.10398344634703871,0.16522871801528158,0.06224621278897162,0.17990930475139702,0.008882943273712075,0.033914338587500856,0.025717329171297078,0.10863546062507552,0.13408289641572937,0.7404472206308718,0.0014255150983012571,0.09655316952139734,0.0012085518376203684,0.8578929113116781,0.004086194683359861,0.06400780623075199,0.38780111943703305,0.0026157943984691802,0.15548335240577488,0.1670684150533776,0.9773433946833243,0.014418929898163728,0.047969216685337476,0.08134061161025519,0.23938245751675102,0.5105653538169486,0.02895228553223697,0.06686501997336537,0.15960015156623378,0.8069362053263976,0.010409299105436153,0.06752659978435376,0.21666333992517756,0.15661553704309647,0.055939386175537446,0.006454542654275004,0.07773023076567473,0.14109999929720518,0.46250582370817334,0.171964684868767,0.038568329147492315,0.19835350606343563,0.027063764897179227,0.009739080564045127,0.0031739424152781998,0.1508047844082653,0.1258272261458909,0.00979331969266689,0.062001804104286344,0.06951824722936019,0.3936681378555974,0.5727895431279199,0.5676869099813566,5.404872617620724e-05,0.023746278678102906,0.16908613044101614,0.04768051993909962,0.14446060820908085,0.35974718988597437,0.03695074659036382,0.09951331258722954,0.8909067943614178,0.19080816578861495,0.013155396337753198,0.48070928631761256,0.11629016563883626,0.048121822868663566,0.024633260273717685,0.03966378163317979,0.12283413879270043,0.08126792318079763,0.00062518889538392,0.10891855480696355,0.003991339319664375,0.013555386317841145,0.37543505646904757,0.3248138291781777,0.0032987231925355126,0.4260837547196241,0.9264441509337205,0.001230270680066471,0.5901669758816811,0.13230096507306816,0.03778195190681845,0.013103060212191193,0.2838642842069647,0.38487390858895876,0.07021479057986695,0.6843024620926499,0.002971985953937559,0.8649713018501051,0.26766650998796243,0.03347852189455176,0.19530603743098712
35,0.49224350912969045,0.4604335467472903,0.4363358038359745,0.5544535174500944,0.5007165404810167,0.45955124089937727,0.5266028540546568,0.5299880056338203,0.5082692490341674,0.4322334679487183,0.494774385081529,0.5066931187701654,0.4978620451259338,0.5146478942840101,0.49960377066645073,0.5577997985865027,0.44774894609336785,0.5255635329509302,0.44517814985541354,0.5079020011980712,0.46241143707096916,0.5187292648088481,0.5749419245137851,0.4552397625051865,0.5626234040720646,0.5233688575298452,0.6212593815678761,0.463998348505103,0.5294908563196756,0.4550038164415859,0.46836776379508294,0.5103879511281508,0.4839238709440594,0.5285954577588109,0.4711909893454426,0.5236206315917751,0.4895203038765716,0.5124778751136061,0.5315369833022053,0.5405952802915035,0.4622702334648045,0.4963123697247317,0.47013309219529625,0.5245422773894075,0.5256181250062106,0.4482499104006001,0.4479812598321056,0.47879599852581933,0.509445016269943,0.49105166305070197,0.461179025290769,0.5002534074279357,0.46885730722082314,0.4858052610080519,0.5150229735694191,0.5274866451616625,0.5001798757002828,0.5101933055754402,0.4789598351003672,0.4522024796954271,0.5338059460447259,0.5210230715209907,0.45260283603567186,0.5403905925031902,0.549334725928395,0.49670018758464074,0.48211052148645117,0.549871328994383,0.5018831350669987,0.48070818684220457,0.5057105250635953,0.4928494938544341,0.4649843563207978,0.5040090331189928,0.4812830609449653,0.4720408139614062,0.47406413530795616,0.4570436516787308,0.46612558004370813,0.5026794356308578,0.4459514458222983,0.5123345092824243,0.514290238484476,0.4820237053213947,0.5612443544734658,0.5412989057663941,0.4624028008813655,0.5261706851152009,0.48048724306066776,0.49401318305152797,0.4503429473686058,0.49141572104728515,0.5319914493399265,0.47409781089967384,0.5170517499307877,0.46246730415970516,0.5432341177544836,0.5119655439246867,0.4168416042484256,0.5292689339433574
36,0.9995534940014061,0.9850771230401589,0.00020137050447829478,1.0,0.999284303786522,0.9621629847878128,0.9997344650897828,0.9997670049191081,0.9992439036116771,0.9999354980773618,0.9693158107563629,0.9963532478232655,0.9917992564336173,0.9996360645984597,0.9996751434019625,0.999999989917074,0.4651474008084521,0.9994995555701598,0.010777851547795021,0.9999999796820529,0.6258164938959937,0.9985090016859074,0.9999690079101303,0.6894351302854801,0.9998659837917221,0.99977294810963,1.0,0.9766905860612202,0.9984336423781365,0.9985491839978422,0.9999435058839894,0.9999991280065466,0.9958912000904787,0.9992676782610385,0.9997499580501951,0.9999966441544327,0.9397720554486979,0.9990343823254311,0.9998430300317921,0.999545429769597,0.9959312947052471,0.9627149847873528,0.9987562650979087,0.9994183223513646,0.9999691462489032,0.9995799615904162,0.9961682170900091,0.9998381978125102,0.9952388176912766,0.936000304528534,0.8179668836121992,0.9997866437835405,0.9996233692359295,0.9689214183469457,0.9983651509598679,0.9979781586434755,0.9999863373966906,0.9999981660549042,0.9999981607308159,0.08879276876886935,0.9949057743546811,0.9996763180950132,0.9979841730817219,0.9997148897731708,0.9999601200344367,0.9973023461582144,0.9994946454195605,0.9999994398478017,0.9998824664427296,0.9794627218591245,0.9999933093392606,0.9995941942369521,0.9965416186565341,0.9919762880641215,0.9971632018871115,0.9995767237856343,0.9992968505656178,0.4648303638834023,0.9995065740740635,0.969306107649236,0.9776750797799413,0.9999774984715236,0.9999559108704669,0.8914428659708613,0.999967641997074,1.0,0.5373446963504941,0.9999937719842871,0.9997096286342823,0.9965536054825067,0.9793957186594181,0.9999491434280507,0.999968910607193,0.9991594648693554,0.9999999753683304,0.9292200119906917,0.999999999494834,0.9999453571707249,0.996562453626868,0.9998963826700462
37,0.9967132516306582,0.9812148724411809,0.2822692221797889,0.9999048929076555,0.9958899609094171,0.9698160450926064,0.9973863577719101,0.9981350868999017,0.9954760344783442,0.9982449419799967,0.9779918214421142,0.988074369952818,0.9840004073566029,0.9978949191861427,0.997636128449737,0.9997852412092446,0.8800038393671749,0.9959808818742508,0.35122559599814884,0.9999623236140646,0.905219615220914,0.9950875674307812,0.9993369570288353,0.8993323825752365,0.9981120662592333,0.9982721509854897,0.9999999993361379,0.9778721802881353,0.9930034123901237,0.9921495203303149,0.9979543906849818,0.9996276764300674,0.9910123964152576,0.9960803291875031,0.9980846524619794,0.9998348852872634,0.9620273005257571,0.9953546308661414,0.9985471825513256,0.9979661224636941,0.9915887793697391,0.9681109431067108,0.9943629820786238,0.99792013310781,0.9994374354315709,0.9972541411482296,0.9920442025258508,0.9982909819677478,0.9923516641760635,0.9642309952883699,0.9280842762269483,0.9980836879928866,0.9970957015313737,0.9746671102561885,0.993590017729209,0.9923316908377078,0.9990185397485059,0.9995378726713369,0.9997625806598617,0.6310519168806102,0.9880949545794222,0.9980435625247188,0.9926870411294343,0.9977041742831275,0.9990965960432157,0.9905231018279398,0.9974354023803618,0.9999714300974597,0.9986960787475297,0.9826006718995884,0.9991705462767502,0.9965575782418464,0.9939928403645182,0.9851954547938376,0.9921321753058282,0.9974805777691508,0.9959666682231861,0.8385862659643734,0.9975946998595734,0.972074676214201,0.9774520393495174,0.999202247681044,0.9992305573104745,0.9446091829087669,0.9991343642177264,0.9999942068522557,0.862401194476542,0.9995659199153841,0.9985178889633761,0.9923257464245304,0.9797656587584658,0.99879086296687,0.9993877561819886,0.9950543718354191,0.9998917396215458,0.9519297941217693,0.9999639234544078,0.9987569966862424,0.9870678768028402,0.9981380806050679
38,0.4649602080935862,0.5170822926636783,0.6884902228506047,0.28944646599418417,0.4711736922200862,0.4995942206683388,0.3895866030593113,0.4137179821218394,0.45164238399279727,0.37813845745340935,0.49596353655749775,0.47950646971287525,0.47684414457594443,0.3892085342704765,0.4774043978196337,0.2731324770667486,0.5814892135152249,0.4657692387083076,0.6324994762850646,0.27350090942657057,0.5871616527617016,0.40950146686385785,0.3916497797226494,0.567287532530709,0.35728797293488695,0.450915441618045,0.1624553495784261,0.5068287315575009,0.47075445589845727,0.4493464584642313,0.398935616129395,0.3549800103389862,0.45914167608006595,0.4147510740851486,0.3221488752851841,0.25761309455044984,0.5719144165125312,0.42245783341806914,0.36937471588929893,0.4687684480887641,0.51803337670029,0.5103842443878911,0.38896559517054413,0.4570093917709773,0.3522911075031931,0.3958398413554618,0.47447870297330375,0.3945694379241375,0.4429122608765513,0.5077130190648362,0.6256341024403921,0.42485395408532584,0.36960954205295926,0.5108059305351048,0.41027263535996833,0.4379712681129117,0.40604307680658036,0.34979740362612555,0.34267111420835755,0.6035878401807749,0.4869657508971346,0.4133568652964321,0.46151569072589377,0.4597373361156239,0.3671449314625038,0.47396079444162054,0.4188871637386397,0.293818552581929,0.3613569956920016,0.5296374842655134,0.3453526640793035,0.3977893970290824,0.42001938441366815,0.5114801244992856,0.4940253000348796,0.41677922434285647,0.43293622075617477,0.6583970757605395,0.39051029692119577,0.5112622937275063,0.4757609600515472,0.3745211540286208,0.3923569284080306,0.5560720635186056,0.3752954100899988,0.2867484017770722,0.5885723825036492,0.3171728408368878,0.4462100724375033,0.4689574142402118,0.4914806033923579,0.4112357901780302,0.3184778245957672,0.4469800890854079,0.3403981674626882,0.5775653778569289,0.27559567254523976,0.38917849745365873,0.4767748017081449,0.4003416933696187
39,0.8175974525269787,0.9407839220864512,0.9989645323999216,0.1492474249309926,0.894078877591412,0.9481288472908276,0.8039588939150225,0.7673764007816741,0.8552349815685051,0.7328875096856636,0.9618673224361255,0.9012709320316654,0.9212801163609773,0.8360810376383253,0.7994355845780288,0.3534825074467035,0.9931785032363157,0.8356450820169897,0.9985435871322383,0.196648524866125,0.98742340322786,0.8824459928967504,0.5573918490458017,0.988357465891053,0.7908184154978788,0.754544229603012,0.03259950678817061,0.9584140167270205,0.911257440341302,0.8529533660779162,0.6925276646800129,0.4367989687626336,0.9331261275166314,0.8646862995034273,0.7316508657854288,0.2646583181958488,0.9794046626912598,0.8746996023987904,0.693393597135296,0.7644566349731311,0.9030445598157926,0.9743605508236598,0.8358683537867581,0.8019627881311315,0.5159976966662373,0.7826736424874007,0.9137676558054156,0.6771611404972294,0.9068873197120548,0.968245768361509,0.9856581237957778,0.7703169673342696,0.8215641922618324,0.9651594119956234,0.9054346223423486,0.8762751679591442,0.606155406661743,0.44822993888062207,0.4150588329060279,0.9964965524003455,0.9227930677107422,0.7206569440897987,0.9041596740382594,0.8302818812744712,0.612315281498307,0.880023769567376,0.8703879519375909,0.19382023857010375,0.7170078237907851,0.962265533236634,0.5451218285397347,0.7953799070822788,0.8835986194651043,0.9500124511949736,0.9012554544972328,0.7607189483338088,0.8500302951117029,0.991606953172543,0.7821447781947555,0.9365985815461326,0.9703780565373097,0.534331393182114,0.5598172940118553,0.985197345283161,0.47947789603142715,0.12944726132745799,0.9935596454943336,0.5233172832844049,0.7519861610443848,0.9308448994468344,0.9582518465273488,0.6886156037924687,0.5436783792791523,0.8828762316716089,0.3003643395743363,0.9678277700771488,0.20219719151512672,0.6455882222035665,0.9185954398014822,0.7459939155867099
40,0.5094903729847727,0.32824882965529867,0.04762119302562069,0.8975826510569382,0.5766634081421165,0.3380352674788091,0.5458389610110913,0.6909853165141332,0.5161778043302699,0.6249500566711879,0.3202877341881078,0.4597106519518465,0.3850856201686021,0.5670947912088885,0.5568318790148911,0.8466305955444953,0.12758135278741312,0.5317698640785863,0.04044237618295177,0.8934369388294905,0.1545985854302632,0.48805265617978827,0.7597623734951573,0.18535382698312078,0.6187581693776436,0.6421306233279522,0.9725664591762141,0.34910575309615155,0.4650635366388258,0.47881098145148676,0.6274424947338104,0.7773724835918173,0.3914697578595668,0.49869385030537816,0.6195582648044385,0.8758059548707732,0.23351058237025998,0.5039043116850547,0.6509892821489671,0.6362202977135178,0.48688928161253303,0.27162143204923067,0.47856370794062486,0.5616063344616786,0.8270781973500972,0.6401101196775137,0.40670908339905687,0.6940076963405565,0.44957650054264436,0.2646206030211731,0.15567255189487825,0.5877047343487307,0.6007038703211681,0.33464679119843327,0.48163637754981886,0.49897104907305506,0.70425914393488,0.7932401940766058,0.7789292988263657,0.09928864532077966,0.41054001417353353,0.6674167879542964,0.4410526456247022,0.6055769223987495,0.7343776961782499,0.45611038005760585,0.5341165619794399,0.8961473091593269,0.6298340636848958,0.35733310858515344,0.7284436651329311,0.6488095931166356,0.46197882954322994,0.37986821038802576,0.45295478816728924,0.6292376223487101,0.5191380345429885,0.11096692284362655,0.5817937631306687,0.28787619282331256,0.2714489659056177,0.7436763706255557,0.7334918387474795,0.22696906265908937,0.7425745648872057,0.9303548494986754,0.14056085810632846,0.8309024163347598,0.6022689242257251,0.4401375641609084,0.27020508329958276,0.6988042193490388,0.7491391625231921,0.502061139968744,0.8375563970483529,0.2890745210411892,0.8528154213784994,0.727008503882167,0.4334114524797786,0.6703892292004457
