,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.9752143959105691,0.5505260715159292,0.644958161888632,0.9697512110094004,0.652054581102262,0.8205454263721752,0.3597078722977203,0.6162536666935295,0.33630456759915467,0.822826827658279,0.8658857398379944,0.6197017925583306,0.8372717268106206,0.3606368158215635,0.3846201512576349,0.3482496373145495,0.21570994099054105,0.19433057586277158,0.36046236253228153,0.47036594060075065,0.822122254143215,0.5335136773914265,0.648818028327636,0.3775414607532712,0.15559330724159076,0.782363692250334,0.1625097201627748,0.3764746037160269,0.7684761935750144,0.361244510186717,0.09764305336379882,0.6344871036162693,0.35923086564023315,0.017028264208854768,0.3333195272687208,0.36428961141306115,0.22635241800099817,0.33143781115064824,0.10539496907448619,0.3882775725596155,0.27312637986287897,0.27526802995776745,0.29299744056814075,0.5133453121026269,0.7756545722941175,0.4432703731693608,0.49117159494516854,0.43346019979382144,0.6287716588019869,0.8108083231583443,0.7572398310848167,0.38552074318505836,0.4565728120363323,0.5075588353811098,0.3394099910703476,0.5541880707859572,0.31540867304224335,0.7855544604305856,0.8291632615826339,0.1645642236310749,0.3748877310875339,0.06794210150701625,0.8033213061674205,0.763260609798734,0.49798593776000916,0.6774603558132868,0.7934302939663634,0.12413508240132941,0.6159046089925473,0.3891427456545537,0.4712457785297798,0.39354001792039656,0.6657569151394738,0.638572985166178,0.07890574374246744,0.6832749629458048,0.4374257307940476,0.3104261802818396,0.443776425635845,0.3344092705578224,0.8048065156302185,0.48477677870153424,0.6121284413669053,0.2792891771327991,0.5539807478600849,0.12782913678734173,0.2936332002983093,0.43456460895147503,0.17301019831355188,0.7776078678361338,0.20197684646189773,0.49187056234150406,0.5308406147345154,0.3201043215373621,0.34585052672308086,0.266794297905182,0.3639565501039904,0.4873362270387773,0.8214002607742182,0.16442304571362434
25,0.9304543288464084,0.21646447329658527,0.27642597927460666,0.9317639930697698,0.3446905616288208,0.5801521452491522,0.08394653678209776,0.28327026872921235,0.0960181785650814,0.6241343799983423,0.6462961339124966,0.26532072303203535,0.5146210801105103,0.10526319288830713,0.13690030192776054,0.0927742049202938,0.03368099771332404,0.0514126026866697,0.12593338719950264,0.1656009180050788,0.6473398691482015,0.23369197157926316,0.4074529286949072,0.1400656165197037,0.032246731561713725,0.5106262956449608,0.030849208817322015,0.15335287859411653,0.4894951373775186,0.10511110112882042,0.013918758717583461,0.18207015787098949,0.08346199946733274,0.0013244373240570856,0.11460362181732166,0.10584054812000238,0.05373303903192954,0.12348901651677328,0.02570708216073185,0.130095903998782,0.07441724100731757,0.045514192007685327,0.06561708312983998,0.24159838458796618,0.5784299948264562,0.1630372333433527,0.14016425661776796,0.16064104349595304,0.25135164125036114,0.6057255883718249,0.5016576382053993,0.14159882865445753,0.17740287376847186,0.2013169138846041,0.07556133265655199,0.24716225562155206,0.0767767434064453,0.5195634692550141,0.6538586825266769,0.025376133362141305,0.1287956463575975,0.008038392224309637,0.56288414165391,0.5658229592469327,0.15043223787229482,0.32532562259266284,0.5896966254452013,0.03150954457205221,0.24556328492514012,0.09372874975212152,0.16426730652240593,0.10369539888318133,0.3518152896170927,0.2949887585067534,0.009372156765585546,0.4121196361270002,0.22350396557729632,0.04167411571198947,0.1413942535396144,0.09696523372621867,0.5761550751494399,0.14230195466381418,0.2791599433084425,0.062028531412413136,0.242425361399659,0.019962048916909482,0.09620801614230044,0.1658218241559542,0.038007050368291925,0.4651475551481723,0.05290892144361073,0.14809171303874177,0.1551977420863031,0.07559632535796486,0.0981410457717058,0.06556569306740125,0.10739432701806852,0.17501029163401513,0.6023159325215018,0.014637781414693447
26,0.9982772483462858,0.7583795480207918,0.8543378732373267,0.9960950205239417,0.9001130983980669,0.953010557595325,0.5146788794220343,0.8327995480566602,0.396761274626414,0.9624525976167925,0.9730434523852051,0.831464358374144,0.9482042202102874,0.4720523512081777,0.5929311031201621,0.49677620589239857,0.16704459076884717,0.2594201858829328,0.5697444103967565,0.6645565862716564,0.9643541968755358,0.7054227919087098,0.8442081182326584,0.5872615022932863,0.15076916314929756,0.9553149239772033,0.17476785227799457,0.5336710867284747,0.9515847103038417,0.4922564976382858,0.08267711420318476,0.8210723475359671,0.45167628939581994,0.0007251471897387049,0.4932288404797338,0.5225598528777767,0.2804100894432649,0.47425881458960206,0.1360623620893081,0.5173783006182655,0.41325485274148066,0.2173065055404352,0.3690481852100927,0.7447007759320846,0.9664801594994411,0.7134257820867796,0.6451905780582206,0.6360186934469807,0.7877121601140504,0.9538693197894861,0.9182374153274927,0.5557430258528525,0.6708097518623771,0.732570196611109,0.40960905945337683,0.8171924555705833,0.4565490853524462,0.9389697657148282,0.9810324361428922,0.21519073028015748,0.6055921501055859,0.05263073840364831,0.9449977211714561,0.957525038453433,0.7249085830128235,0.8718710429290855,0.9592491435096328,0.136071902961089,0.7969193885028828,0.5499490933844703,0.6608333485630734,0.5117096668335942,0.9427555225720109,0.9090877290461009,0.031652748311011024,0.884137362288954,0.6547926197686377,0.35122265375329,0.602805554731351,0.5115110594227489,0.9510508205670771,0.6961703071191326,0.8636727174087946,0.33120955320537676,0.7435916003686261,0.09873165065107091,0.45392927251548487,0.6657536496230996,0.20979688836366303,0.9548920103167917,0.25176225771771454,0.6632478738681229,0.7041513309763306,0.4299585610251038,0.5492362896193884,0.37143961831643474,0.5051805251684484,0.6364237636318082,0.959942737728385,0.11320564300587671
27,0.7153363608356852,0.5154131971294759,0.5155062602729789,0.6330666113158931,0.5515259996259989,0.6119487346925591,0.4563104532037046,0.5693349524295186,0.49384282672056884,0.6404384764695408,0.6255370482568763,0.5304566714257478,0.5895195904712287,0.5107433063724759,0.5104515630166852,0.4726880742927485,0.4963162387881584,0.43677500549627274,0.44337060747709583,0.5236036156987638,0.60491396392977,0.5920618268517192,0.5419811790273911,0.501611593797115,0.4073578671557874,0.5655569116467722,0.44324571380471406,0.49788960949561284,0.5742857861616869,0.4934158426167929,0.4479906984243275,0.5395167791381887,0.5022097685054097,0.3136115605066837,0.5006416930079841,0.5075113363940423,0.4570801191600672,0.4925991825522854,0.4815543959757842,0.5015652540685882,0.5183434011694312,0.45552404744523634,0.4641306121565193,0.5504845226345944,0.5825422655116109,0.5206210919160433,0.5520439179836205,0.5012399510824904,0.576749742135537,0.6065261335381811,0.588135101695678,0.5509362030376055,0.4837842433902624,0.5506331050853255,0.4858775990885434,0.5282187688757819,0.4946391890888385,0.5709143923179133,0.6113487963133433,0.4368514941447271,0.5067708610351034,0.4227020737647939,0.6214739853613654,0.6122400944283097,0.5363359158684726,0.549759152971628,0.6157963669703355,0.40877844142530245,0.5327554362584159,0.5248584935733668,0.4979059350730908,0.504079691652754,0.6063110882704881,0.5562235108716138,0.3422522474556016,0.5682916986438348,0.5035567577229018,0.4781067087313643,0.49097418050005787,0.43547716614025034,0.6081142289378764,0.5164279211145612,0.5016446510540289,0.5062661372059736,0.519598982065792,0.33760944182606123,0.4764430946106475,0.5000839922038216,0.47891643880178697,0.5585072783931322,0.48374740850688086,0.5041383336072819,0.5206745727150512,0.451057214724924,0.48845010937255007,0.510735318985636,0.5434622483817062,0.5128874211218787,0.6503999208890774,0.35987619375907315
28,0.9999612569573046,0.9196835136961795,0.9546571195440459,0.999925376046582,0.9673933447710144,0.989737643430916,0.7128279648281541,0.9616017775768277,0.7005370680718781,0.9981996497788047,0.9928582099767586,0.9437778763781917,0.9848305456244963,0.7223673391278648,0.8105076776842695,0.7234922721308031,0.4024354757524114,0.45823433970974564,0.7637927971740046,0.8650339493555453,0.9920555514020738,0.9280834733589443,0.9565684169363196,0.8208449715579215,0.2564822771492001,0.9882133912558418,0.3071595634022219,0.816492995796504,0.9914487167069613,0.6692930327765493,0.17429124664592574,0.9043584125146531,0.717979101391383,0.02401138129546402,0.7623045900552348,0.7489770266354477,0.61294002349033,0.7101451987211624,0.25740899990865795,0.8007071820952606,0.6463098184786195,0.48783197955320234,0.5797068234954,0.8850102503620495,0.9878885494184593,0.8489056963329551,0.8595999847602606,0.8542594540424904,0.9367533113581501,0.9938184316005183,0.9856531679287557,0.7962147395843603,0.8764813945202371,0.8722993535298171,0.6484810057495288,0.9290060712752513,0.725627685876902,0.9888333579779615,0.9961474582141875,0.3234432860773411,0.8134984943886395,0.05015668966961662,0.9843434128475433,0.9885941236642534,0.8852730486163936,0.9588110243820581,0.9910107791792052,0.2810089969171054,0.9417851228634389,0.7398654021853003,0.8208279415692742,0.802354258102127,0.9766155911222439,0.9670612343165754,0.0945330218343207,0.9648183707922148,0.8813611946374716,0.6368145852337186,0.8338665663472178,0.7219207833120949,0.9840449167229326,0.8738917414564529,0.9362217823911116,0.5783689710241412,0.9166578468674307,0.2233653296843706,0.7399898329062105,0.8564200754629185,0.33496437424495823,0.9842739910759333,0.47693876385044687,0.866871495483489,0.8770641626483395,0.6802189695985734,0.7337194812878058,0.6737973077926027,0.7840566309746803,0.826978568063133,0.9920294076304925,0.18574456485471874
29,0.9856093488292446,0.18021386864027775,0.3109250936466044,0.986483457160733,0.35821127676565795,0.641950659294951,0.0846633709616016,0.3504079667299058,0.07319224770735855,0.750214596248713,0.8343431521360258,0.30484750698897306,0.6951304540457014,0.05371408992079253,0.10129783611380873,0.06234103336039009,0.019262400159932934,0.029325644303863804,0.0828665546638691,0.10399855872040503,0.7333386080150346,0.2255192507067229,0.3606103768992903,0.11940331269757211,0.005996520630125905,0.6609128104289097,0.008142017281704666,0.0943250817623658,0.6379200958733791,0.06814280922923452,0.002483321277236121,0.2541282965711073,0.06573714246075543,9.849858908399952e-05,0.06102397122099152,0.07572648814563392,0.022623213032545428,0.07801717792607184,0.0129000527683874,0.10615306644210111,0.051522560348604286,0.014819126055312352,0.03697300845632624,0.1892836813132111,0.6378117415765776,0.11776588939142525,0.09411884075280023,0.1626366259014311,0.22692504141555628,0.7539977621178856,0.5943286158965555,0.11121520962458042,0.17895514013528888,0.18483063744717323,0.0503043649910072,0.2220056655652312,0.07684398163654428,0.559004572934274,0.7864054072645488,0.013717046789620092,0.09401242290899216,0.0008913938591725797,0.5994332351239275,0.6905760028079474,0.1683787286666112,0.36970837679254637,0.7411251113166094,0.011309776593128606,0.3145420719739723,0.07565924241980027,0.1418492519552598,0.08109571089134678,0.48953982448600436,0.3326017312618022,0.005067062085011192,0.4633186521800028,0.1234576622142647,0.03389981334249154,0.1273520797744525,0.10544129184951911,0.6745821688454435,0.16034575349022673,0.3195688377287128,0.030959911778119516,0.1988273873099082,0.011061220548312217,0.08748040619749217,0.14737695715412377,0.01315928197554417,0.5605227654751354,0.02132623449489788,0.15513441492983,0.13905264423907396,0.038662235644077905,0.06852399626939462,0.03490776656906806,0.08193367197025432,0.12044941584322735,0.7109579210199403,0.0074479250796159364
30,0.9673374054732372,0.7739019953496673,0.8193781560792702,0.9578673311382465,0.856478343991788,0.8981632587496585,0.6970048082718867,0.801277675243891,0.6684384610582144,0.8929414091686728,0.8758393148572658,0.8172354453652911,0.8902129042772121,0.6631499030508947,0.7227109448424974,0.6435091711698608,0.5405394917797278,0.5375085030901294,0.6823285315346058,0.7157025316401305,0.9053591870803435,0.8087222170314263,0.818250915132827,0.7382432860921102,0.4925148327101828,0.8959532734898569,0.5649715207443462,0.7202457295675683,0.8867145800216865,0.6910324278548121,0.41534935489226726,0.7214407123618177,0.705033666452164,0.14350534568296525,0.6836521454012464,0.6936976150321139,0.5939192547819443,0.6833341427263956,0.5241185914127539,0.6717718379132043,0.6367006767154637,0.5890479447046679,0.5720874398604583,0.7912467378026959,0.8696827766468496,0.7361751842009819,0.7299190243780991,0.7094738078509173,0.7902275625922244,0.8892262270890634,0.8583276451103308,0.7325742926975372,0.7469542726143008,0.7731682899824205,0.6466047663249581,0.7649733226553753,0.668009204594985,0.8577095939630576,0.8859541751734996,0.5282715727616744,0.6735510136809798,0.3256116675027422,0.8969145674885737,0.8885210017604045,0.7841689793931077,0.8169380618497643,0.8897965247009626,0.5190027443033823,0.8113977805759548,0.689098529360738,0.7338246245487113,0.7183387566200301,0.8433788949063284,0.8375640607995676,0.34918516429258667,0.7990145889661988,0.7462386737602038,0.6384437108111153,0.7237607548760824,0.6818648415841616,0.8864668363064503,0.7833695304048419,0.8082648775782216,0.6540368117377433,0.8004482808578266,0.45479846281485087,0.6365932144495975,0.7192329920829001,0.5086962878477611,0.8537191413973945,0.5557109040554241,0.7402406879349448,0.744836905842584,0.6488566761757544,0.690344062775884,0.6273954092745088,0.7227940807861069,0.741025177933035,0.9214019423352774,0.45307110073360657
31,0.9879981401334232,0.0294303896049054,0.07395542621958837,0.9694469172959224,0.11320040008447324,0.43348780580448215,0.00840451240439861,0.09902583756819384,0.004492358372424298,0.5746232241952011,0.6003189616978861,0.07176009916385273,0.4057980817403658,0.006963343828865157,0.013484403594010028,0.00831807723268551,0.0007847694955533334,0.001344322270829563,0.007827357898996787,0.018018476972846174,0.5549847735897994,0.04042549095431714,0.09080302804138948,0.010526942478002108,0.0008084863456499745,0.2983837639325776,0.00038067098040302374,0.013748846065498657,0.34608393970451606,0.006395197948739389,0.0004500895581489071,0.04632497337638521,0.004574999928155539,1.0427444620748218e-11,0.00645079563735531,0.006606323516076968,0.0022771735461703784,0.00660745426129505,0.00017207755235793185,0.0047066948105505485,0.003977910550013035,0.0018704171047868963,0.0016963654022253566,0.027257311435877618,0.4063771719015603,0.013375865948517139,0.015471808755771439,0.020801116412704438,0.049091966826895234,0.44471175693277215,0.29834010826847324,0.012030601125932152,0.02435490080146298,0.0337142039866129,0.00420820156062382,0.04418953490708663,0.005416942636178182,0.2979705213568895,0.5910972143020368,0.0011427828625762224,0.010353033732097611,0.00019591509509474852,0.33806319704022836,0.40554064039212845,0.028233611329592054,0.11195421304689077,0.4288644684562265,0.0006958160460296285,0.07585855483036649,0.006642100779425696,0.025574643012766008,0.008918153042157831,0.16965220237175946,0.09141974882678613,1.7863982043761218e-06,0.16946612874560776,0.01952556901686437,0.0019931939576761006,0.015205116249938746,0.009381684676832308,0.3499696083956612,0.0231352374803743,0.07065230051402521,0.003678498348195106,0.046341681479569755,0.00034170759065101205,0.00749217103970311,0.020036192282189808,0.001324863788922112,0.2847229615206263,0.0006938568725037768,0.021507070607260093,0.021453470582169808,0.0044203598115640655,0.006457694037629624,0.00509350192810616,0.006174161911936863,0.017722324281688625,0.49605148908603414,0.00019021883128434027
32,0.8782521521869795,0.05721727070152414,0.07615550056431865,0.792864156452777,0.12375840588524914,0.25937727698193325,0.01804119771984364,0.11532323986878158,0.017425651506818258,0.36838641213660944,0.3852213022357913,0.07943402102608636,0.26716517579407406,0.023637971483004155,0.03009648609910557,0.017774491060883663,0.003927337120792087,0.007394169356998702,0.030645221400048706,0.034413297592344246,0.34109022725155264,0.060760557120313,0.09362044210484609,0.03114606963833195,0.00571053207540457,0.24133840348688712,0.0059492053386800605,0.02613817923644596,0.20243255413228042,0.02115884199843847,0.0032154292441204,0.06303574465376617,0.019190127151443172,0.00011555722806439856,0.018791856926503172,0.019111950598052062,0.010996822469818524,0.016325737938785764,0.0034915435397730233,0.024369292490759763,0.014011649880710653,0.009346553750775193,0.009059939850109588,0.04839478833620731,0.2565998067042312,0.03686417888521169,0.03848514306892488,0.034462440148725446,0.062201560351592834,0.2826913399152746,0.23686326666603935,0.03150669642202755,0.03922843245045015,0.04284775625514544,0.011492475841668565,0.06546585804197806,0.012005118959182784,0.20119167468128102,0.3661582901171427,0.004765011357163688,0.028615176244412968,0.0018764290704131993,0.2569929821392647,0.29213949990492344,0.04479161249679334,0.09032818327874165,0.3169870547783452,0.0034607420877200345,0.08195939034678779,0.018716476617829894,0.03542973353400392,0.027256516968038037,0.15042328360810586,0.10914242346969223,0.0013751552547443988,0.14390037890334254,0.040860113236533095,0.015688877267882005,0.029999642999547084,0.022733755182613023,0.24704385167470932,0.043041749348994615,0.08851463249873288,0.0119968396629359,0.04946296497293967,0.0015738479190252409,0.019042471921188065,0.03478230002990385,0.006304090868125786,0.19743214630620023,0.006250695668137463,0.040401803628833825,0.03835957755872005,0.014626650167833039,0.020494839437750573,0.011314981177019987,0.02548744504696914,0.03932664748872682,0.33400988233324114,0.001387175227230371
33,0.6905183853187018,0.5161515899171851,0.5144008252218387,0.6795796923075644,0.5381492703987661,0.6018541417853126,0.44578681270538245,0.5032470143615724,0.4804673570039399,0.6024971832094365,0.6007885372457995,0.5456193953749612,0.5767571228244787,0.49321061491455986,0.44588539359889007,0.4657924038988825,0.3723067994026761,0.4078566147268928,0.42796705684467085,0.468586869181587,0.5910436185862136,0.528722715090796,0.4949737722750848,0.4769111037799312,0.40124117261276077,0.5839766406897601,0.40115150811960276,0.4719273246113179,0.5854157432066637,0.4485242034811725,0.3545574342415906,0.495706441208344,0.4500092357239307,0.23582913700811953,0.4402248499297709,0.4714413712483229,0.4295795986420049,0.46346848599642143,0.41154437402034866,0.4967095669450041,0.4224355462817696,0.42575172449729526,0.4638977553758465,0.4938107926188868,0.6069148569951803,0.4917632573397114,0.4847681357508795,0.5209393084799232,0.5432391437164314,0.6210700430508275,0.5930611869655139,0.4447562414311097,0.4814312889386128,0.4587712475355975,0.3772621491501599,0.5133926248947545,0.43316273745548267,0.6090389901067338,0.6077885602105008,0.3820949612148175,0.4541568649378948,0.30960552837912797,0.586637639920569,0.5844291189462375,0.4962102198805563,0.5071294362942169,0.6059237497257005,0.35389993140979237,0.5355332857843613,0.4852735180751083,0.444822290580049,0.4089675730633548,0.5167934504753942,0.5555779813220416,0.2937780034926973,0.5810817904331789,0.47793727353580123,0.40864912742572057,0.41302575622816406,0.47037565958790817,0.5691396541758627,0.48555537609921784,0.47418020126952826,0.39425530305996476,0.4906464941078354,0.4031419862104036,0.4227892111122057,0.4562283140869557,0.3679441574288461,0.5327340158459656,0.407608386603821,0.48182941985025385,0.46250381383681516,0.4399149879948021,0.4796960206870465,0.4621104988531831,0.4654059295112593,0.49844320079088805,0.5788423083960049,0.4219721603685882
34,0.9643642669040718,0.4885996586909457,0.6343334778154633,0.9446844311198358,0.6278793635140605,0.75203123680806,0.37710888080898414,0.6807370069599883,0.37322809528806006,0.7869955115049794,0.8084689884589088,0.6025352787327293,0.6938861231706137,0.3613914888737782,0.4246341807888594,0.3823322100583637,0.2234922043174205,0.2812073401831766,0.4499274272446506,0.4353588946235962,0.7853127960983549,0.5384762711530857,0.632316461717734,0.45628191187811756,0.20389365763528758,0.7270182927401563,0.16180528380433704,0.39390600339511017,0.715373420152639,0.4100637392947462,0.21515870751481672,0.5458747062378309,0.3749763300496399,0.01834056739481321,0.4439861383889951,0.35712849595016927,0.28235606043709294,0.3915444399426853,0.20566610924427298,0.44559541864437885,0.33524099006389535,0.25277366461860157,0.28505285903374217,0.5081509658752003,0.7212025172197143,0.43386277723112565,0.43452338300740273,0.48036366710453904,0.5528954073872415,0.7536238217312362,0.732730415867703,0.43295150881669736,0.4922163013330114,0.5416035515687273,0.322889934544937,0.5226912469183013,0.3235204710933906,0.7546241474337425,0.8208595191235005,0.22530322162898603,0.4427637177546846,0.07276483099311819,0.7499527984574149,0.7282669814316286,0.4985033469669024,0.6365893809632495,0.7376708577265966,0.19632933692953888,0.5832901574010043,0.3986581550767305,0.4599299286789361,0.38492786123675565,0.5920331728097501,0.5796183736836562,0.12036875627219353,0.7006036773409974,0.4715641785951217,0.3259113446519446,0.4413494074846917,0.41952900788542613,0.766843499673506,0.5114431305400335,0.6119727787530688,0.27729515471894334,0.5157442205707956,0.20335929947646414,0.38407810440709034,0.4658916135973877,0.23595440939838827,0.7643554625147477,0.2718401590357434,0.4663844892121831,0.48426281063242804,0.31704581312558017,0.38834615837535774,0.32795185478930244,0.3609055940492403,0.4466952591653477,0.7822134548988636,0.15147623608743616
35,0.8457643447043924,0.3610172308345303,0.4418004078323116,0.8442012378902384,0.4546128664546766,0.5738557855075518,0.23451815883706073,0.4022933959802064,0.24901299772429614,0.6270732907401484,0.6452980108224909,0.3644384143359483,0.5708211133305712,0.23339064677780336,0.21767098397989001,0.24827517900480145,0.1207635092874928,0.16438710990491878,0.22027810961680128,0.27770833968730446,0.6269453016488364,0.38485488855203015,0.4152638738030208,0.26397429188809496,0.12775070411315867,0.5433043927418562,0.13649786773683134,0.26451348589885393,0.5435915782313238,0.1941072211910018,0.1446479457331161,0.3350885359597629,0.2159684535945092,0.036928027856528114,0.23766003486091886,0.2388653651723898,0.19530943353906793,0.29821634848324957,0.09071767072791748,0.273390187182794,0.21332800787000686,0.14771528924203103,0.19909556412501217,0.3763980976800002,0.5683423490337194,0.2689560433345728,0.27105734830142436,0.2947934974407111,0.34241622168403496,0.5667715092653242,0.5186926838587175,0.2611032276679882,0.2718811663060239,0.3076313322441245,0.18591108184105523,0.3392007181429389,0.22092730930520407,0.5015886769034086,0.5733971800077541,0.1395047830652669,0.27463848880997715,0.05789042220545538,0.5819522927386934,0.5716416874812981,0.30136837562811847,0.44445653850933015,0.5379813121160713,0.10174614237028173,0.39082758928821654,0.2229788996435677,0.2259140491008697,0.2719302006213432,0.4902257909008736,0.4301263798846773,0.0774047101087341,0.4598853976227735,0.30709835361505233,0.1863048503521021,0.2529898355574342,0.24281667561099407,0.5383539008019516,0.29476388555703115,0.41810933181153914,0.221617640938186,0.3180688327686042,0.1249169276955575,0.2140988844213834,0.30904309843188854,0.12736367825976724,0.48162512192114804,0.15713684306961578,0.2434850413091261,0.35744652556619305,0.22809803405129847,0.25869353481370194,0.20667386116091763,0.20465496947368522,0.24764493242192878,0.5176552517841632,0.076092273004665
36,0.9999999307009311,0.9845555535339641,0.9952406875574014,0.9999999958924982,0.9948555503571768,0.9994417612115385,0.9468477158293511,0.9929108604712182,0.9387705260775338,0.9997514228821991,0.9993683515874698,0.9872033123866423,0.9987117816700375,0.9495596503029102,0.959278060091921,0.954023285459634,0.805260702659955,0.833038544353519,0.9586742108601087,0.9741688334145578,0.9987349160553627,0.9861526482186652,0.9961942658173654,0.9663550607627753,0.6548311330260426,0.9985688293187787,0.7179165331247438,0.967825573461025,0.9977410533367267,0.9580706290269403,0.5452604646426485,0.9903038449912808,0.9459869391673411,0.057532810499237606,0.9487045127570845,0.9565088737625261,0.9001952909552705,0.9455540927573624,0.7229982158695851,0.9648530759558366,0.9435320797620826,0.844902120662688,0.9116467838381752,0.9821199046127868,0.9995611060169155,0.9763806509177213,0.9714090783832674,0.979268820632911,0.9917393797480959,0.9994543835234007,0.9984352106838272,0.9673085306853263,0.9785627639364474,0.9810568371131138,0.9326344557885866,0.9866104110328113,0.9446504601335287,0.9963280973240621,0.9986864920183157,0.768853640915323,0.9615620661097953,0.2897653188711917,0.9976425091909,0.997734594975117,0.9846834165658817,0.9926242889754359,0.9989037951440076,0.6604037466857011,0.9915890530822363,0.9494938308118815,0.9720557244215691,0.9668892732459805,0.9989182058701843,0.9945754444361703,0.34441018386049843,0.9954654274631066,0.9820077192664931,0.9158757747837805,0.9751515436469106,0.9649335348357565,0.9981782359828745,0.9830550495612118,0.994361998220766,0.8945953216146256,0.9893181585334441,0.6305103895358916,0.9608947422601061,0.980506197491972,0.761548587870424,0.9981737188008168,0.8515853019117122,0.9815433257029089,0.9824356472128781,0.9223496280888618,0.9506945714971771,0.9173705875375907,0.9555938736312106,0.9833262188654731,0.9996259041860486,0.6066813778601317
37,1.0,0.9996334940392816,0.9999070825920485,1.0,0.9999186079826374,0.9999999984498494,0.9893322164947677,0.999933611531215,0.9891437519760512,0.9999999441744057,1.0,0.9998891469806833,0.9999999999945254,0.9905032358729211,0.996932137818401,0.9901780637439067,0.7091480313224808,0.8582215604875612,0.9953237617073087,0.9983462510139078,1.0,0.9997452184259932,0.9999149438187424,0.9981721020426295,0.39886504303059156,0.9999993242205428,0.5289679380685972,0.9960897445348139,0.9999992651387589,0.9885945406218245,0.1613631667237608,0.9997206087876637,0.9907764120456816,3.8427260413190576e-14,0.9895721952801314,0.9938109619520381,0.9386465265979246,0.9901475432576832,0.5123802722348242,0.9961371913597676,0.9769503972279385,0.8672885831091383,0.9472794267406531,0.9994057975593725,0.9999990980820996,0.9985707836906151,0.9983190687454949,0.998697839418102,0.9995594969680306,0.9999999999570365,0.9999994546533508,0.9976331628865122,0.999026574900593,0.9991372591219045,0.9779242715941863,0.9997705443235212,0.9861777713591904,0.999992114078568,1.0,0.6122742659476611,0.9970096301738461,0.0017855397633563907,0.9999999407942555,0.9999999979891175,0.9992979535901392,0.9999960678446627,0.9999999999999958,0.3776860822685573,0.9999477313428994,0.9925482258171465,0.998341243048043,0.9963919745434907,0.9999891890136119,0.9999901480952218,0.010999369614237038,0.9999936133083775,0.9983669509125132,0.9558315055555309,0.9980046467787083,0.9952264264811407,0.9999999979137896,0.999168438198676,0.9999718683279916,0.9526132868331265,0.9997661746108554,0.20863869439780747,0.9912191938427303,0.9985691181544499,0.6573251725513337,0.9999993823488162,0.8644306037243302,0.9993574046429502,0.9989699700782861,0.9755149444101601,0.9905757189543773,0.9686049257952941,0.9935963867355088,0.9972379509561332,1.0,0.23238416524261735
38,0.9944075243483838,0.8862648157465672,0.9461147661499733,0.9968559718851817,0.9545220478111601,0.9744533942042466,0.8445368584416519,0.9361169772237423,0.8430563900827417,0.9835388455478511,0.978592827244801,0.9547836083835434,0.9772109988063469,0.8303796089120169,0.8695360438281311,0.8433943117516256,0.725863809865107,0.7299482135927471,0.8754131646681281,0.8973486191006168,0.9821265571417662,0.9241571591526498,0.9355339931645881,0.8691205252856818,0.6376639262835383,0.9698419063305446,0.6404659105899061,0.8504222845820124,0.9721125967533001,0.8201259986049233,0.5431376270522242,0.9301244263996954,0.8313769535816582,0.1957145929549851,0.8401392628150687,0.843370785037835,0.8137225865586848,0.8284359361365214,0.635613252410771,0.8669764710557449,0.7999497327725301,0.790440012195987,0.7714090379334554,0.9054658820235402,0.9719500517238437,0.8773395771318822,0.9244230075427947,0.8962475868996073,0.9266247914958015,0.982143077167749,0.9757347952920393,0.9032173438255237,0.9047419168524234,0.9225040878251565,0.8469610792540239,0.9332683931423281,0.8426980430281862,0.9753410096265034,0.9858189421679743,0.6832497085904957,0.858822088930336,0.349916695785435,0.9741875670814241,0.9836357829417292,0.9102479695778564,0.9585586856520943,0.9722708701983865,0.6387353966221574,0.9382238073825232,0.8665562289166592,0.8835082982254492,0.8760629513119953,0.9599424930199918,0.9435773001994103,0.3851332669001468,0.9562132837441603,0.8862143026557666,0.786820699885934,0.8717041833321362,0.8403481488707572,0.9738419920925242,0.90028033718588,0.9430715800621803,0.7986484566023719,0.9277530747839628,0.5930254511699569,0.8420249490830132,0.9053552431654965,0.6678938107897061,0.97761443600548,0.712353184045046,0.9105392156034149,0.9171730085673255,0.8243974344582063,0.8618011263217727,0.7965535201877125,0.8558544333867698,0.878948705398038,0.9744177527819773,0.5829915353344736
