,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
70,0.18467610188545194,0.6920407561813819,0.3828949276491057,0.4320235562436038,0.0008085397648750235,0.8161318830223391,0.7730841680510591,0.032168704313968545,0.7951976049698368,0.5474298171515832,0.7233079074957057,0.5717808779023654,0.5491716920904863,0.7376705231610348,0.025257321750224583,0.39059441087627855,0.2787838016871474,0.7098635482631416,0.9544843185153001,0.13579705282269064,0.3262130712824288,0.08849267028118538,0.20019310471395216,0.009210300478598315,0.3972001270236445,0.7975657483043507,0.04480311562507442,0.7349169564975696,0.06954208066534596,0.8949577883289587,0.4058571507568465,0.09856930367532347,0.027146822230809685,0.5708613612911829,0.7391986713605051,0.769554545567154,0.03688150668940422,0.6323192790201236,0.9853821921327841,0.7416157322282462,0.5555632991422732,0.1789007413030221,0.31592735340047695,0.10567980773548383,0.6788489467346233,0.24184766037992397,0.00018714830919764808,0.3661767753019018,0.9994453598914846,0.16188828980699208
71,0.4754530262371805,0.5013895943495191,0.48340355053540307,0.47941246200199195,0.4192609717601487,0.5274098563974008,0.4846004733828911,0.4473164607708828,0.5217624017140432,0.4980773425973944,0.5030951284023316,0.47324959786943493,0.5021208292141983,0.5520431806948511,0.44884479021276386,0.49282270996052036,0.4286807843588997,0.5112688131072617,0.5049501958911691,0.43123615243060215,0.5018406454486198,0.46085470547849866,0.45367589183098667,0.4296034137126491,0.4893218538938266,0.5243545073696301,0.45895619489209494,0.5340697980404775,0.5351563000564744,0.5406356271665509,0.4813125309364397,0.5323249672572311,0.4699345564511105,0.4404010541236035,0.5174566365959015,0.4758081112533772,0.4086404448636196,0.5033336246499016,0.5707453294616567,0.4716812487265659,0.4424433486267923,0.42882036815597485,0.5207941933799826,0.4228879601469121,0.5057809441781184,0.48470694003451215,0.45445415553686935,0.4516218243024537,0.5442806103312968,0.490113725985402
72,0.9166109800461187,0.9736509879971825,0.925648108858856,0.9562918713694988,0.48539214770223693,0.9814325829293696,0.9853458759936831,0.7682986685426431,0.9810338278728337,0.9618430001700605,0.9786846849031069,0.9717187818631012,0.9652199107350253,0.9830240585314252,0.7398768533857356,0.9450319386494553,0.9179581874322094,0.9706173532555751,0.9902391317453969,0.8563493278032962,0.9354640009371755,0.8099496873053229,0.9390789375723174,0.48965050756677747,0.9563825388753832,0.981879844643425,0.7200465092549885,0.9794460775380557,0.8434421592517535,0.9906129082342303,0.9586422387320656,0.8701792726468842,0.7799841203072888,0.9611696440863995,0.976791390189449,0.986059504954255,0.7886165775493421,0.9753465544995195,0.9974541965527881,0.9830897580715636,0.9587457265259838,0.8830058032854536,0.9310408133806863,0.8753698475408014,0.9755109570184668,0.9397887682136685,0.32137386591700623,0.9599963917772172,0.9990267726082158,0.8861292455959148
73,0.4964328885775639,0.4354558439988627,0.5564738323819829,0.49787957711260694,0.5067261233024493,0.5102230004356734,0.4926389547649408,0.4903761287216382,0.5431858417009596,0.4993535613545033,0.5512093580488426,0.5502260695645597,0.49273270069369063,0.4827603367896684,0.5412518669879602,0.5004068519978617,0.46993903408599386,0.48668470653619084,0.4996749483264681,0.5256705765911978,0.511985960920438,0.5254041774055874,0.5278479546702957,0.474809988243692,0.4723625532038858,0.5062541511819425,0.499780322753206,0.573359420555168,0.5019946206449395,0.4862676374016858,0.5132228734889218,0.48257403782942176,0.5244721373260216,0.5353627243800887,0.5272812233425062,0.5204858430920023,0.48147437867581333,0.43784403967056074,0.4933674082166894,0.4946489858485959,0.47168940334346343,0.5029933821903734,0.5665961368360771,0.5000476951136508,0.5117911402568819,0.4799353827986875,0.44621932702575956,0.5281177957708486,0.5651551645111887,0.49355541861781743
74,0.4320634895475922,0.6392134827168267,0.5066417947802401,0.5419382116022559,0.10016463718296283,0.6886593611059834,0.6911796382287301,0.216683261398086,0.6831482722383189,0.5486279788593889,0.6662386011751451,0.6371838111673814,0.5819853739898346,0.648571000039556,0.18441607132513024,0.5449386321447003,0.4250700009579558,0.6324892508530531,0.8389843597323692,0.39084941106258697,0.5355131696839599,0.33189719128461787,0.4332717684290362,0.12627886105252734,0.4996514700871431,0.7509655877455643,0.20063241385107966,0.7094182577260733,0.33856752444735255,0.8096441687164823,0.5297073135093313,0.33034330504258747,0.24302759890057465,0.6295743392816352,0.7089301869305475,0.7032379787653898,0.23840886208658932,0.6089206546926114,0.8798237360993832,0.6916382530716735,0.5484407114139106,0.43245043649334364,0.4989368702137311,0.3991331280283905,0.6221908288556584,0.43135391304570736,0.04642132351906925,0.530844359209539,0.9460109431648988,0.3759951080527611
75,0.4907405380576379,0.9643944281065591,0.7638108974129741,0.8043741958023665,0.001232627158875177,0.9854443259323681,0.9781405065019781,0.042006470872148156,0.9845846029349572,0.9099060102116989,0.9865334766245499,0.921258948141442,0.9054497522848014,0.9739387050774098,0.01643217989220362,0.7987087523557309,0.6396737296191004,0.9554621928465685,0.9974781734936752,0.35094821158770173,0.7308029490769498,0.17171024192013243,0.5167485530335083,0.011046779314313526,0.7860955047588283,0.9751239451268211,0.018574766397179768,0.9837521750218685,0.1422578728709927,0.996346026592538,0.808099924288359,0.1892511173236667,0.05719306619782422,0.9165187027071944,0.976111956635091,0.9843184509690012,0.05820756090263202,0.9501792934501061,0.9999999999996713,0.9839048374784909,0.8993544670271906,0.4203802104100421,0.6841282463907367,0.2951390797437586,0.9572088462080716,0.6237761307362211,4.201435045780117e-25,0.8911649027293949,1.0,0.4364569926905451
76,0.24761009946127124,0.6629471332208671,0.390521205171864,0.3782545149909647,0.0020231530070507053,0.7994743199640828,0.6954798320786836,0.03563402956380008,0.7601105266809887,0.5044942237030866,0.7084598541698179,0.5198756798529764,0.5103384774027062,0.7189726257749609,0.04431527765262702,0.412876421378192,0.2930508004311096,0.6516718219966846,0.9108853854663375,0.15807029071624246,0.33006937938765835,0.09099858806783105,0.23617525714508314,0.004541556455157652,0.41161690583156085,0.742992967687766,0.05086285153645145,0.7332580604773505,0.06197994733700086,0.8116268596812928,0.40199568582844575,0.10529933580530663,0.03802868681444522,0.6028216383328684,0.7167268336050059,0.7328313333384768,0.052670004072053585,0.6549614388579467,0.9719033751844377,0.6694440141348891,0.5114034719294155,0.21662366149286774,0.2994822544399108,0.16211615520698733,0.6752336509235332,0.2759461877686378,0.01448482789061617,0.4760052160209775,0.9993320865683942,0.20596702833117106
77,0.5153672936183198,0.46914855909421005,0.4825378195340601,0.4708328775709177,0.6947850788375898,0.39719528266168036,0.46418780012256705,0.631574711495289,0.45683041902044125,0.44442079660422285,0.4526056891450427,0.47299253629950533,0.45877058939161086,0.4421254862403384,0.6310241167994985,0.48236807973693524,0.4852426279052409,0.5201333088546327,0.4183815808394523,0.554275882833067,0.5310170336185049,0.5349797363411583,0.5426425753672165,0.691665929043429,0.42653689227941366,0.453190979643221,0.6705779912415142,0.40083334488063616,0.5737973820471366,0.42519057502533014,0.5095481645682961,0.5411840819711649,0.5820129138506033,0.481037212649824,0.4053813367249083,0.4527690264266277,0.6329328558118533,0.46030186546182955,0.33514770665031557,0.4519239348162882,0.4364325773575088,0.567346224313695,0.5078172071517172,0.5956027105616208,0.5097648322902535,0.5401831522782349,0.7587803458616555,0.5201016797723613,0.2685192396880269,0.5358927413323812
78,0.8129345593760587,0.9852925112707251,0.9145352190975405,0.9295684447954993,0.024402622828630947,0.9942251588515185,0.9821680315395637,0.3185886337298177,0.9884777672944093,0.972750679955286,0.9887132210663481,0.9720489133010137,0.9637149807509101,0.9878054464472479,0.22709011644997176,0.9620888799063814,0.8596933156259584,0.9787690543903872,0.997883039082574,0.7398489344376236,0.9327492723147509,0.5578237010861531,0.8680642187706538,0.06020715069225812,0.9157500143876738,0.9916034880275553,0.2341331914928936,0.9884214090757645,0.6113206877554632,0.9934968438350367,0.9503671068331024,0.589687767828303,0.39257720382906824,0.9737490481479257,0.9838804735245668,0.9940259292933427,0.38425322901096465,0.9765498819638916,0.9999992540929131,0.9924014442555155,0.9504028230955854,0.8244947016747121,0.9079497042723718,0.7077554861028073,0.9791539457427259,0.8761976166890539,0.0066219554948810525,0.9426249173868783,0.999817445399404,0.7921122753323695
79,0.3540164220195377,0.8048753813760307,0.509082475391727,0.537597390691598,0.01776259120210065,0.8751574878035333,0.8354195515037514,0.06460733441752033,0.8575875393140224,0.6744084353379509,0.8550322135212537,0.7303316301810939,0.6795747010225058,0.8311315650583831,0.08228571308019332,0.5610385434613896,0.45365653519940785,0.7908212007008703,0.9456064040427536,0.2656650000715549,0.46868011418061045,0.1873593445672471,0.4063207580650362,0.01106697946644853,0.5100357690686881,0.8736054790932432,0.07372924139932029,0.8441179681125813,0.19412343202129076,0.9211597702803017,0.5694348067206854,0.21946973659490016,0.10571884252673869,0.7218367456074191,0.877168151678479,0.8550010700830013,0.08731555597789414,0.7718601630345477,0.9926268446359924,0.8888019443752373,0.7038831337962179,0.2813925115868478,0.43645453386168515,0.21609318416533427,0.7979917293150316,0.3992406504972974,0.00637492450609008,0.607838336718546,0.9939180069393536,0.3294139763772857
80,0.16663182732219062,0.9666945891914637,0.5236183559601293,0.5993590234715545,2.0645598065155364e-48,0.9918538609735934,0.9868820561070476,0.0003718068759826609,0.980550341537282,0.8586724947435509,0.9735411378243646,0.8918993303282637,0.8812951601150756,0.9828536317226564,0.00032561717664902114,0.6974096888831545,0.3537111787371326,0.951568445047379,0.9989049083310809,0.059445598003426386,0.5567386217825788,0.02127622180428707,0.21295726950715074,9.505810000390274e-10,0.5911450037595178,0.9921159199210621,0.0012364428146956407,0.9806784715646671,0.032172338418771304,0.9978983414740297,0.6395378527951212,0.04201929861135961,0.004139499676503323,0.8797112096289332,0.9732593940558761,0.9881563639688608,0.0004910948026467244,0.9522260016820491,1.0,0.9868790479369118,0.8459949804653151,0.11933254199196261,0.38749942347766203,0.04891675756154057,0.9501261532721432,0.3202350538181783,5.11339925293845e-23,0.7861242313321535,1.0,0.10501330107692745
81,0.39089396118494185,0.2964888810517472,0.4035243790484527,0.3674779834413479,0.761158116284512,0.2653285710524045,0.2580660643382958,0.6249289614746989,0.23153581516026012,0.3458956886749964,0.27467935510995134,0.32661799226232746,0.3885946314370692,0.251715989617853,0.6290117152310772,0.34142085280018414,0.4560494793038697,0.327238654917825,0.2088246298578086,0.4957763511085874,0.3768049490026519,0.5072618247404423,0.44299189831890584,0.7319982551035775,0.3653144852709064,0.27925539542302913,0.5730337431251662,0.2661440939980906,0.5196526287870641,0.20541573257978626,0.3764298131130793,0.5463964001586283,0.5817043679680427,0.3431137822209292,0.27367023837526594,0.2528168936258988,0.5830886281597941,0.2985461865275921,0.12005944548501922,0.2771282935389257,0.3038234223230627,0.469805218773022,0.4120707257724833,0.4736614168519778,0.3273816667693306,0.3956515185823957,0.8297478843715015,0.3530411445918729,0.08324807872787138,0.4382919246164523
82,0.6809088907769721,0.9868207664371742,0.90833930748393,0.9399272834463736,0.00047392743915547237,0.995948650849573,0.9926242239819152,0.03325984075299322,0.9977264103848376,0.9685058697671515,0.994499720504804,0.9865960652309742,0.9615589358190778,0.9911236392128935,0.03810745879202781,0.9228186498454967,0.8072322475276272,0.9827518058906791,0.9998571741288674,0.4743885072718685,0.8904718733883914,0.2666200739759063,0.7571470295618918,0.0045216817663072065,0.9113027450687818,0.9969235199307659,0.05986503642062052,0.9989423045882846,0.315123527149237,0.999665108769761,0.9286050050072062,0.24852093285023308,0.0898983632366563,0.9803459897025394,0.98734506651655,0.9966330977012765,0.07819531789800388,0.9816746836881598,1.0,0.9987391851221653,0.9685094038491573,0.6339506069319877,0.8511996288937057,0.4698378605653252,0.9890084015633167,0.8172579458668346,0.0003494663066430442,0.9361923093702225,1.0,0.6522714731325532
83,0.6080873680839247,0.9259273095927586,0.7816326149459105,0.8152341849412188,0.07042454518427327,0.9532726039929975,0.9354084641247412,0.26184714221545735,0.9303098587563821,0.8707789457487095,0.9433336973197265,0.8887783373753858,0.9096488940783778,0.9274821834417973,0.24620377115625441,0.8433096547176262,0.724347089542243,0.900125512166686,0.9765301219782785,0.5756281915316864,0.792943386117571,0.450669550342789,0.6771639879833407,0.0784872257159663,0.8254157750647474,0.9234274115619087,0.16743492316570927,0.940986687134162,0.47594160147955106,0.9640043862474709,0.8115984811681995,0.41189668930905543,0.3544400541992095,0.9065322435859534,0.9258097709466953,0.9514307026136848,0.2901596647343601,0.930128910224128,0.9968907835038441,0.9505562987959136,0.8476894984427539,0.6310949101384348,0.747433003697511,0.5494506221273087,0.9136178324860867,0.7423838808692531,0.01991909935507759,0.8391593121438312,0.9996598778787532,0.6509776309522222
84,0.8665278865085962,0.9748920400179608,0.9395174758530596,0.9373307635360216,0.3084689747898001,0.9828412443917501,0.9760827629256958,0.654391306940015,0.9847523208934758,0.9583489171036008,0.9661844227678124,0.970110163257142,0.9557441338712566,0.9778524366638692,0.6197277816396348,0.9372303665730342,0.9031328440559961,0.9699233676304897,0.9895068414968118,0.8639815819499057,0.9336994460793513,0.8132255697759748,0.9104987736853474,0.3475151176340405,0.92093228091617,0.9829313583575032,0.6402698113586129,0.9707959849574713,0.7927461053248973,0.9894298940105856,0.9349141300603152,0.7871195582771939,0.6689111706618555,0.9582298896884949,0.9830359466349903,0.9780015697716152,0.6728051238457191,0.9742907446491342,0.998669661087744,0.9779288390775615,0.9490441795218503,0.8740859273888326,0.9197095859057502,0.8127444910985347,0.9704640241532235,0.8923304960076216,0.20979581187418642,0.9354344669046054,0.9981842982538554,0.8843045473508357
85,0.4659146935175235,0.3118305857537842,0.40779552825149734,0.4014177265850297,0.6562582554587667,0.30583840092040243,0.2971754850924141,0.5237158817687009,0.3075602909049061,0.38712780887897347,0.3140523552527616,0.2921036826359595,0.30861811941872985,0.27908609502917087,0.5831929030654946,0.4012375964925111,0.3708330248710066,0.4357187767376844,0.23013173211446458,0.43500220902966524,0.38503552990955514,0.49548652214768807,0.45977314605379555,0.5906860185759175,0.3813783121630096,0.3620677775455256,0.5524468877774222,0.3084115243280538,0.45630450177806836,0.2698640058121623,0.34611174788138527,0.49365055716312023,0.5283750202889655,0.37621067232148486,0.3260618137323367,0.29265982608839286,0.5029239732303487,0.24837397419394278,0.2024211966498351,0.3561234044540614,0.36396499536256216,0.41847119027354546,0.3580295918197552,0.41689227863496486,0.29252083112283844,0.3755212237616362,0.7051471342999324,0.36309480360583524,0.15335191791331612,0.4234835020284138
86,0.7116785801774259,0.9256056399275124,0.7797683427205635,0.7998402351780547,0.09877016648926312,0.9407582712496789,0.9338121413699859,0.3388417543201021,0.9514300602955703,0.8570956295740371,0.9167540548063294,0.8709245200970579,0.8578147210223438,0.9378823299149545,0.3098757739502863,0.81760833865964,0.7451688300317894,0.8839721841105268,0.9735086957691488,0.5886012668104658,0.7715919607727854,0.5428848557822374,0.732111590284827,0.09136013533908714,0.8381952363014105,0.93297050033066,0.35359474535836966,0.9392312077290204,0.5193495068225243,0.970162679669704,0.7888937403689895,0.5218532290314672,0.3893491361386276,0.9037456944974913,0.9178965696290756,0.9407477943837005,0.3810810139779571,0.9133610475397056,0.9960050323569186,0.9383972519771251,0.8555794613173746,0.6532510206622757,0.7483808044279731,0.629900000211198,0.9024835660194637,0.7259421118316886,0.08633116869208758,0.8380500581896675,0.9940747850458882,0.6540520397894762
87,0.2062230807945236,0.9492705209231509,0.5232782740325401,0.6160149974712136,2.0612255827020148e-12,0.9762266438327647,0.9646488275410434,0.003975496114270986,0.9674144361175334,0.799512292219213,0.9502849142015855,0.8122967348105883,0.8126880125396271,0.9355298566402516,0.007502620946792676,0.5912928303105918,0.3835669549253998,0.9363653313358289,0.9979791594927397,0.10339940912669776,0.48547312192034503,0.03854746352298854,0.23243940555489417,5.292231752233146e-06,0.610433796289763,0.9663668399482394,0.007883075582040114,0.9633148734753381,0.05474382022593128,0.9979932363120595,0.5341854911946263,0.07011233071984055,0.010763836090466543,0.8801360433399634,0.9402839827507021,0.9703754873125991,0.0143001127470496,0.9074435347573214,0.9999999999043888,0.9559538164945443,0.8155268258518532,0.13363991837152545,0.44204845106055685,0.0961880218853895,0.9187054387120637,0.3054711782356415,4.8034175907668166e-101,0.7265575780089211,0.9999999999993959,0.14695678047987085
88,0.6601307418756917,0.2556875460307384,0.5221125885736083,0.5166938635351417,0.9844661684155384,0.18151036089850411,0.20632007389484033,0.9015337655128605,0.24626350597086064,0.37989698178269043,0.2549784527766473,0.34642704381878564,0.36931979579473534,0.25539725425339777,0.9407916547001359,0.5324441354326317,0.6131150381725641,0.2596370469224931,0.06649764259780958,0.7681860678152427,0.5754791507821383,0.8345539199646416,0.656913421785657,0.9801483281916823,0.4787786379752517,0.18334275156733748,0.9304045952052549,0.21140163362633935,0.8089860244428987,0.10137024073245557,0.5014730323347169,0.8019741236454463,0.9182727980342458,0.3779570311215579,0.17991372440843972,0.21227354472916637,0.9047755184546611,0.26988929828515956,0.022599333892923748,0.2344166826167294,0.39563850008811197,0.773660687107112,0.6036914647579764,0.7610344019052688,0.24589127459790083,0.6097155648339869,0.9934604988031098,0.4593703523851882,0.009347107578761905,0.6841949231289617
89,0.5916447093726461,0.5556365873108443,0.5671793417874382,0.5562172089836325,0.6448768413661626,0.5318651487759015,0.5232188246647869,0.6329933483754082,0.5337912363608698,0.5843004203158221,0.5167198855121016,0.5763435601662045,0.5339176728857015,0.5026763729845192,0.6169181023607465,0.6273958380126873,0.596736450179882,0.5683429639014861,0.46677915405418674,0.5662926581729413,0.5625479000045162,0.624504010088718,0.5772816743914597,0.6592087545081051,0.5482368492841153,0.5437974280413481,0.6584830273925161,0.5592023777445312,0.6439719253914558,0.5067768300051785,0.5817903036802965,0.5933966108075052,0.6784549321823771,0.556866326059372,0.5156021775100608,0.5660695165028371,0.6384680324705645,0.601153835386127,0.4706315467805405,0.5216992325926949,0.6132123630680169,0.6449184902636286,0.5280331526445918,0.5523860195319756,0.5086661438829547,0.6084829543411517,0.704002358335352,0.5450619372321925,0.41635598517143263,0.558699362251065
90,0.5099809252727965,0.5922691739381375,0.5248040927086289,0.5840137092757436,0.35706299347027065,0.6178957684543277,0.5782456790175986,0.4295786005111419,0.5502538087253785,0.5584429785166845,0.5033663542333777,0.5595320361160985,0.5148839957064756,0.5655070101394563,0.3878745643207544,0.5341822972963303,0.5031907258108345,0.5375176624516484,0.627702694675507,0.4884165866512172,0.5442035334962965,0.47148634344364987,0.5021416830815796,0.3665420069312595,0.5624365764810574,0.5663061359629772,0.41619764872485737,0.5744197338661716,0.4961631356595157,0.5749095323516983,0.5127737268017903,0.47195233370905965,0.43879524849383,0.5372499840585615,0.5161307658739493,0.575369229838,0.47270791335500223,0.5535812276663069,0.6428049947974332,0.5578843444614517,0.48190069156207843,0.5081578216934035,0.46631204997965603,0.49360704604873495,0.5835304367838015,0.528845204363131,0.33434671442095615,0.5551325990886381,0.7031057401416085,0.49027196623626845
91,0.14243414044637423,0.5404036779607955,0.2408767135838236,0.2207007537507267,0.003260895543177067,0.651168798437201,0.5333943431661051,0.025453770179670387,0.5507322237344258,0.32783126369549903,0.49533930250474084,0.3893565996553255,0.31160236700161875,0.5811622528806055,0.023901065536050706,0.21159319777016955,0.1657569033634756,0.48265261123302466,0.8360409745927485,0.10149901832874407,0.21154717824614122,0.04915959461092366,0.15342838713975954,0.007432674088830296,0.2586246646892316,0.5381552293070944,0.03064531787597542,0.5274277619688841,0.062105137107667276,0.7009625598305081,0.2565537931327008,0.059009503137341913,0.02469283121450564,0.368653360614597,0.4938251747278313,0.6205604803884105,0.026429115385863386,0.480474610917538,0.9511251093423924,0.5562314441981593,0.2828170105070107,0.09529436813036733,0.18007049493427968,0.08377111114830989,0.43412980751931324,0.18534250095937924,0.0037966754728607243,0.3192305788559307,0.9847283902901138,0.12691113247919936
92,0.8153817572217734,0.9878181061169924,0.9347136333960998,0.9387368263401982,0.014493636221022057,0.993309007163193,0.9885282058664022,0.21103537291553348,0.9925742208049247,0.9675319902864494,0.9956091138910311,0.9833938394911224,0.9737178492118762,0.9971224051823208,0.1831551452907342,0.9379077352323552,0.8775252038663511,0.9865326899389334,0.9989872845141646,0.6713582712613889,0.9180781676373225,0.559135696746672,0.870133330764431,0.012845111581279947,0.9530497712597338,0.9967300828578809,0.16154532079276968,0.9924936442087221,0.5977921695739351,0.996381261172911,0.950794953322076,0.5264954776917988,0.20611320816881096,0.9720623069275649,0.9941455470777931,0.9977820660056774,0.2736858221773362,0.986598356672815,0.9999999988940091,0.9907466592693465,0.9752527039870716,0.7498728768955257,0.8986542824718139,0.7022925732853358,0.9893249968643465,0.873547185089654,0.0002494360075261254,0.9486763882806899,0.9999996978658657,0.7885184536725212
93,0.3522520031925408,0.9426316683897359,0.6412525441362391,0.7472777196522931,0.0011728274746738388,0.986226682371932,0.9828658554416964,0.01736878106296602,0.9812202351971215,0.8863917517386493,0.9618526695719205,0.9232986549539529,0.8802522139190255,0.9759193519609067,0.012397475960907098,0.729562367485056,0.425731313996141,0.939820379219449,0.9988139527667258,0.16615163216484474,0.6699624889923141,0.07758337458995263,0.38117341663398235,0.0003089312054671228,0.7259493907549407,0.9783265534021605,0.0021819429558695685,0.9867348201203759,0.07926157598554534,0.9970684257750132,0.7031921914161596,0.10235493924675597,0.030696840467123256,0.9205358313137105,0.9546968797271493,0.9769937570928993,0.02491071712127018,0.9469476790187643,0.9999919608852028,0.9742621838181812,0.8663639166923065,0.2623823215316481,0.5897950298630729,0.16590822251171805,0.9382968788468737,0.4734012517725254,5.155796870215388e-14,0.7776032477586969,1.0,0.21755854274665218
94,0.08809459255195946,0.8774767236603482,0.32983033839663717,0.38567961560962194,1.86604996176225e-59,0.9890068153428172,0.9554135949965681,0.0005046226281323492,0.9540243521927146,0.6550470103383192,0.8982187937599868,0.7836788058081932,0.7297721062357754,0.9129808196807143,0.0008340305518312582,0.3830010399175515,0.17807027029519287,0.8491532869434573,0.994124042372845,0.040416183105748356,0.2862595717346885,0.020054362373881283,0.16246682578171254,4.81675155460934e-15,0.39699566005264414,0.948081509846245,0.003419007391460273,0.9603120277440302,0.025599591744088802,0.9811427202575834,0.3794975432400293,0.012689736232535477,0.0007295710390201219,0.7042992926921865,0.9228092557412133,0.972751150618861,0.006404525613690996,0.8659656032279581,1.0,0.9477934436577516,0.6647147654806724,0.08239130969991018,0.24818819396283248,0.03478855099204879,0.8723897748561295,0.16481892360005237,2.976045782286254e-23,0.5554429028140755,1.0,0.0675596860398396
95,0.9210816178522587,0.9939002951110019,0.9704260130433472,0.9782626181423167,0.06722683719289034,0.9972117982860301,0.9968625667216446,0.43582704562651436,0.9972423540137842,0.9894091521147014,0.9960145598552441,0.9871231327522435,0.9884689608932092,0.9968451874141664,0.39478144485992445,0.9732981652104468,0.9520457792553616,0.9922610878606787,0.9995201296520443,0.8617316063266618,0.9688702255549441,0.7571079813833248,0.9414806091347966,0.06081903375241246,0.9756251308002036,0.9958094895978766,0.4031960833010277,0.9970482140471827,0.7698484337374002,0.9996440881763227,0.9618664269072056,0.7741903663990175,0.4885607333457458,0.9873570416794706,0.9954017107895875,0.9976178296654772,0.5217312652594368,0.9948577977307262,0.9999569935653964,0.9961914704678249,0.9861376325873291,0.8999035455580973,0.9544898049875151,0.8277716097067285,0.9927947235763641,0.9493164670704887,0.01321492713363029,0.9862569045076108,0.9999999695320031,0.8970029781613885
96,0.9197652776409291,0.966925077798671,0.951137940195192,0.9499079969255599,0.5378614357873489,0.9819167944850513,0.9711805611177041,0.7912427784213666,0.97960700245404,0.9650674391086181,0.9707852096106059,0.9647846440269552,0.9710396660384073,0.9754667068330695,0.7617968191644393,0.9537997126721676,0.9250824632573312,0.977436805826697,0.987308366713786,0.8819770162243471,0.9389506326034299,0.8881452367114665,0.9288840354594889,0.5471580935781709,0.9511789455024332,0.9792132823453464,0.7495739036332743,0.9765352013889896,0.9058763694304449,0.9880486799510009,0.948790448036239,0.8833531973338554,0.8012939331750165,0.9680814855503169,0.9768383178225852,0.9836354053541818,0.8188809378752794,0.9691046515414787,0.9981491604004679,0.9802261836348489,0.9645837267728536,0.9062813808688758,0.9342587193200264,0.8973409918822491,0.9649473305939584,0.934125953728731,0.44957988584011255,0.9575907062870698,0.9977165843946169,0.9143098701687589
97,0.3400088330187241,0.44715917463939425,0.3536958946267961,0.3977355574608176,0.1613713174336172,0.4567179647243497,0.5193979797039355,0.24992405262998602,0.46164168558951574,0.4571604354727816,0.5060884767234067,0.409141918515826,0.46581060527041473,0.45767807264810406,0.24866385116024697,0.4163963977419219,0.4209541222019897,0.41506374876444524,0.516218878672977,0.31179866562024006,0.3811061658021403,0.26423384052779897,0.34858227818980614,0.23683600870770957,0.4258659435907741,0.46073555003022276,0.259389355051802,0.4496808623328753,0.289852322150854,0.511692412486758,0.4196058423987861,0.3103850734082817,0.2952126139811467,0.4499032131226965,0.4454741405991072,0.46861754119822335,0.3006894957222654,0.47782525848182833,0.6354710250950901,0.44549106955822204,0.37388026153119475,0.33910195173497226,0.3860704146903331,0.3151181105558739,0.40397933435953365,0.3206568328597559,0.14669617639826477,0.35132703037432444,0.6408705669181879,0.30781381427563587
98,0.58099307777472,0.9584935077896592,0.7650942396849978,0.7932914686766748,0.010145154392744812,0.9731490819503373,0.9700231366467702,0.11085520857045482,0.9740710755694141,0.8857641231549238,0.9542799963372967,0.9188410244433256,0.8924670313439791,0.960124914817372,0.07627497371391641,0.824618168623784,0.64558209965583,0.9256423212437127,0.9950197398446678,0.43636307612514663,0.7620523960589088,0.283006801424627,0.5628251131439079,0.014898209448608493,0.82328616013911,0.9670493475618592,0.07531651241045867,0.9605254419924759,0.26427619409823305,0.9909302454661164,0.8272550826454593,0.26391974724202166,0.1081156348638463,0.9181294494227694,0.9495136906844557,0.9789959850907459,0.10978897558092594,0.9432505794648687,0.9998128651544687,0.963557003629238,0.8775793866863504,0.5562337672177522,0.6826772787387426,0.41165793000656636,0.9379253265706363,0.6347634364493601,0.00037042902917562196,0.8793379177298688,0.9999999999995097,0.47659564249161385
99,0.9228182627986098,0.9961253245886543,0.9808106550979221,0.972708690898152,0.038063666929307245,0.9982612320490537,0.9969955256710524,0.4293547006961781,0.9988526211749058,0.9908723807784212,0.9978681263526561,0.9889856842719054,0.9894918258051181,0.9950347525146516,0.33511717152200027,0.9756065697206924,0.954141201406619,0.9931691251388551,0.9995025855638379,0.839416094236494,0.9733356711511592,0.7852680139027141,0.9415016615998291,0.07643997954834376,0.9731918538180863,0.995408441778278,0.37943623922950664,0.9958784963376195,0.7894304249265848,0.9992652058444691,0.9767562920792199,0.7961010579642549,0.5325843924671367,0.9947384210915261,0.9977375598680198,0.9971802963437763,0.47448373820627326,0.994523134800298,0.9998251043182459,0.9965625983906032,0.9849917268729537,0.8863793411025443,0.9612284864150158,0.8457318828703232,0.9934418712147277,0.9424735293669402,0.015793719355161356,0.98554649829233,0.9999999746902284,0.9037458818563755
100,0.44268233795402856,0.5044480959708604,0.5161036019798744,0.4989186878237112,0.5101803983223901,0.4999655004897706,0.48893752668340956,0.4985064769678549,0.4883422107538965,0.5017424379828074,0.5031243792985591,0.48430462645430256,0.4658271918803619,0.5171872274307061,0.5109448222374858,0.4940802455629026,0.4851518488985824,0.4555226472966945,0.5275462383758895,0.4661807705408077,0.4764231905331497,0.48924655979886944,0.5055243084039766,0.4817883965448854,0.4625127743941258,0.5215921890464829,0.5300836576757679,0.4548569681017653,0.5038916140126274,0.4854998816350723,0.47661196079421153,0.5365900296423028,0.5428299207100898,0.4684321643023388,0.4947257792631003,0.4829565070222279,0.46201917161823447,0.4656798054450439,0.5034948519143316,0.49365644282242016,0.5162729209618698,0.4777181229750365,0.5085397111035415,0.4880147397002061,0.4997344873728442,0.524396487859234,0.5316112119020784,0.5278812451009987,0.46317281345030054,0.5082730380578667
