,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1.0,0.9594141334813748,0.9998671711721195,0.999113689239467,0.6549023664190254,0.9999777802603985,0.9968265751192591,0.9994090477033784,0.9999123771893815,0.9999999995353793,0.9970508813112147,0.9991258389241305,0.9744434373182338,0.9934637325180112,0.9803729053158857,0.9875675357656291,0.9999999999751177,0.9999183206403253,0.9491392275181848,0.9977142539370236
11,0.4331163499190239,0.7810016185960471,0.7492258243317056,0.7871602645638959,0.8593237328774833,0.6449681400637357,0.774645210906986,0.7195073252317744,0.6802668309453783,0.5539272005617544,0.7343591820334433,0.7811089072635159,0.8367622862481696,0.7636581289953991,0.8261021481674855,0.8081453546940695,0.544489091768561,0.70699217059695,0.8480782446062869,0.8118555859961917
12,0.9997136997586036,0.028247014692660808,0.697298875878855,0.23947161434785216,0.002651178854839678,0.7939322927773744,0.13118144482905675,0.27881429389100293,0.6243322428903909,0.9883933122786991,0.19189268047835015,0.24447108652755958,0.032123920254935254,0.09329197303905057,0.07145278697992799,0.06629328424145459,0.9889063685858115,0.7310674954357007,0.022609433783444738,0.15262961951330742
13,0.9774775126702286,0.0025825060537656257,0.19680187432539217,0.028012745705682903,4.615542903339074e-05,0.31387324864000204,0.024141954104157082,0.05032202803190275,0.19343816664310354,0.904061583007669,0.01773518835502328,0.04352099273938823,0.0067543634981981895,0.017912495242514516,0.0068532668560562105,0.005484934174927012,0.8416035585749719,0.25071146027510666,0.00442702515413833,0.02586291181613252
14,0.10125366062930766,0.6430798226445888,0.3517510991003438,0.4575665896519729,0.712553314748681,0.3582510638889255,0.52608862513422,0.4169483740646713,0.3677869441468187,0.1492792691140946,0.5155828053353313,0.4541908543333102,0.5872970113619769,0.5505864694835714,0.6448250656975677,0.5789838793613078,0.19653654781997396,0.3508827290897268,0.6092339798533974,0.5453452859695056
15,0.9999777645078125,0.9495541130342743,0.9985833551175234,0.9922158782498376,0.7889517693171619,0.9984884324715567,0.9849453226156524,0.9930501569421408,0.9974743251289999,0.9999309979270491,0.9812268828363332,0.9918128523445211,0.9490680776853102,0.9709367935135266,0.960958623241634,0.9665892888941953,0.9995972064015577,0.9977299874375121,0.9473738617979279,0.9839762414166704
16,0.9943150117610153,0.004910886333614541,0.25167214865022874,0.05055827060094333,0.0010594186357344088,0.4900982725574236,0.012607004226858754,0.06160799064786118,0.20440362914407972,0.9815676452655445,0.014388711369253723,0.044322580296910684,0.007358177805977862,0.010399820089431817,0.014139887076909692,0.003132423804046874,0.9285009031578645,0.3660171970982555,0.0017839935441027667,0.025466626006340743
17,0.8017758031938943,0.1967876023840485,0.4710161241295626,0.3821320578993847,0.191939198019933,0.5368201751099566,0.2833635474829709,0.3870949546938126,0.42212323392708123,0.668760663904061,0.3503928393036127,0.33071460575156153,0.24796620972007172,0.28627953859914734,0.23716447729360657,0.23128024577345616,0.6620684979109254,0.45708772679688126,0.18786450361599805,0.27307723117878757
18,0.000585338947139969,0.30742295370178957,0.0384343032819177,0.14383682045638957,0.5948826034872848,0.012776026458103416,0.15758507681389392,0.06908444634207701,0.021014020975095783,0.002068701328224978,0.14441382791821572,0.10614591790802058,0.2761988209204405,0.16512402548154817,0.2972385431037404,0.21230396457767697,0.006947628284438372,0.04383414470889062,0.35116320952564145,0.11602344721270881
19,0.6037718189150527,0.4240867282354539,0.5012655979606268,0.4654973263592682,0.3841120686427182,0.5226327579986383,0.4578630827490327,0.47166698861734696,0.5221774152063753,0.5898796338593144,0.4357670425138096,0.4302278889687743,0.45219049839366127,0.44495547560903215,0.4104605626393477,0.46497004475283715,0.5600190531603669,0.4430214728155849,0.37361146186402794,0.3835482926620999
20,0.947454478482492,5.998017151922772e-06,0.005524448743772738,0.00043831435420148436,2.033797692777513e-16,0.022355528146125937,0.0002348285222474963,0.0009330065717461657,0.004766852933839324,0.6441040577222007,0.00019566621445091362,0.0006098448268789642,1.9980506768834306e-06,7.028318155202257e-05,0.00010271862103260807,7.051949300450463e-05,0.3850130227160664,0.011574289947894478,0.00010347226572278247,0.0003848903757045469
21,0.46180782021746514,0.5509626382882183,0.522316377038197,0.5521738493346421,0.6096346866851234,0.5107481840095719,0.5738844231579104,0.5658269075984196,0.5744041638761981,0.47201212417880023,0.5507677461574763,0.568836040514594,0.5755797539734844,0.5865871649787361,0.587046143910836,0.5281982213653414,0.5157386821822025,0.5355202241333373,0.6184196918281006,0.6189345842420564
22,0.999925788151073,0.11466824619789484,0.8589095084494565,0.5771433342686607,0.051181480051737685,0.9255389945541002,0.4568101474033486,0.591172654143782,0.8459931920515146,0.9979336512256058,0.40406284436299517,0.6117662079345086,0.16287541748149795,0.29026101624653255,0.19766997528368738,0.24755149112423364,0.9902257934136798,0.903527772150521,0.11201007641865529,0.41556722393157924
23,0.31063632823417925,0.6745799839538834,0.47133439621806583,0.5450608513587357,0.7003096570855031,0.5163252833627264,0.5778836908351277,0.5250505198104211,0.4642684841877463,0.35534404160484323,0.557320604303278,0.486282389274596,0.5946943168571464,0.6197563126851484,0.5909044279846879,0.6244382051690406,0.3705852178503967,0.4691870167913104,0.6616522171195048,0.6082898796360706
24,0.5690331637122266,0.12731641689026732,0.21784481829504404,0.20798263341957565,0.10203921994781001,0.315886948364413,0.19469142046642,0.19616622690617175,0.24356015016010113,0.4820290625645752,0.17280516560784107,0.23124577530208804,0.1456311139375042,0.16085340899053718,0.17514139846648877,0.17065673484727895,0.4017521555474895,0.2661197393459727,0.11875386398672187,0.16196119996103867
25,0.5924030673127149,0.37683307239218244,0.5040170704608729,0.4371882221468435,0.3657331831565747,0.5174192154233311,0.3943808016823979,0.4572475114313893,0.45152132787789784,0.5682572914753972,0.41993866469365426,0.44431318503510453,0.40105684265454533,0.40354702481247046,0.3866858598476125,0.3971774555556848,0.4948461742096595,0.4674143166379553,0.32311085771999404,0.4251723764905201
26,0.9816651741870263,0.5505726197763354,0.8341170884895999,0.7492923852001264,0.4310112074733386,0.8627380777792192,0.6487003046182198,0.7744187064898957,0.8634461214433081,0.9674266091445031,0.7441007977257373,0.768785680606772,0.6470172670811897,0.6462447045773247,0.6349486020106198,0.6163241699443018,0.9573934128190649,0.864942214740636,0.5511066344572627,0.7366340578731322
27,0.9185211098491409,0.012754143113850227,0.21791361061288705,0.06618652201024529,0.004180435123466646,0.3173872870817537,0.04744605777175677,0.07849521864178731,0.16311445099530275,0.7318306168502527,0.04170288321467648,0.05463443706415081,0.014776540130538283,0.03511470803362018,0.019947342107297757,0.02138132784627157,0.685970993358639,0.2489400998136464,0.008805398035267753,0.05181158382756447
28,0.9925473204209309,0.3547180326943697,0.82949069855118,0.6546596046548973,0.26207928167359024,0.8780803672806295,0.5937190776465991,0.6931501758514637,0.806667050979572,0.9694791572958935,0.5820397118223082,0.7045122450862483,0.39199786566081785,0.5593596186311612,0.4585810931620224,0.4361499691770787,0.9517516141456592,0.8466348987603486,0.3327871989147249,0.603987909054466
29,0.5200487466062559,0.41553181789420685,0.5175855629611694,0.4527732542100098,0.4556884562976367,0.47794772064504476,0.46234531522022754,0.47991841928696344,0.500226554755923,0.5125823153836616,0.47714515712661737,0.4683050505334326,0.4395306793509839,0.4821981878360189,0.3908025339615584,0.47819291997172614,0.4945070203300653,0.426770285756022,0.4488465920324281,0.45951129512332023
30,0.9982568516530644,0.9130185680088939,0.9763462187723582,0.9702783404984924,0.8014454611501517,0.9850435786960788,0.952828577523378,0.974612306059962,0.9794776387371735,0.9966837490249278,0.9582807366483388,0.9639337816056585,0.9288151043953602,0.9454304620503646,0.9196281630494014,0.9269081713942424,0.9957463550896845,0.9861007690157826,0.9108334294223432,0.9552033119673338
31,0.9737045526747591,0.4856452644826962,0.7685979759183715,0.6333637552002169,0.32679793040863464,0.8245695232846034,0.6004997824816719,0.6528274962919381,0.7691258669721054,0.9385617050831675,0.6098157949299885,0.6753457262783339,0.4312373579966829,0.5787090108202112,0.47942894747543363,0.5045989181055262,0.9087468968335516,0.7778377499944534,0.3836624813754383,0.6234675710038851
32,0.571732931890941,0.12701023999476613,0.2589851007707041,0.15997815161504172,0.06602142370247796,0.3143604880962212,0.19165966252069705,0.17655556396024102,0.2756987286329733,0.4883558889277706,0.18575361887171035,0.19430501398676722,0.11749568739558626,0.16635936546069988,0.13255133861725374,0.14341512421364044,0.5069406900923932,0.30488307054475816,0.13788998851084316,0.18152386319173464
33,0.4675450735857254,0.1632184822809923,0.233017793591123,0.17577035673149052,0.1251044726485647,0.26358236639876176,0.1480130136132715,0.1949438244378806,0.19385187231848802,0.3964525321513063,0.1726883318531935,0.16057807461642168,0.11685980667844245,0.16043447702127114,0.1525889409192551,0.12481316143797551,0.43426574657060324,0.25415277264056985,0.11902341012319345,0.15759460946753098
34,0.8120279822056871,0.49370105633177386,0.6355262244846026,0.595108708024099,0.45046797378883646,0.6920122979831792,0.5957441941216047,0.6144006681592056,0.6357837065627312,0.7949097953490936,0.5212662980875536,0.5083787430004898,0.4647151165427173,0.5292322156607893,0.5076773969190168,0.5374718394575544,0.7238980627493057,0.6763473170755006,0.4954360180262182,0.5681578511165162
35,0.9989385154107819,0.7219528725273204,0.9567298004622726,0.9069532279698855,0.4757641610774195,0.9743226008813175,0.8458289971146268,0.9195035118717457,0.963394267878827,0.9945556408610536,0.8494870390343475,0.9059546512240614,0.6780473142153098,0.8102206201722217,0.7315765164803524,0.7848994231749168,0.9912142378153012,0.9686323928874135,0.6779074913428141,0.8578722427281658
36,1.0,0.07038732990397718,0.9766442704011675,0.7410652466620903,0.0032899199581111305,0.9930700689744113,0.5088571135305504,0.8464486479114467,0.9633690820452453,0.9999998815735407,0.5784795515759018,0.8136149855777426,0.1368751771117099,0.36425010456090656,0.15997426102441145,0.19725181209952372,0.9999536376068509,0.9836627853530395,0.08408914560398786,0.5448600501165293
37,0.9813930621652659,0.308005230903294,0.7242437163646908,0.5533745836718771,0.12573566506527273,0.8378447767827756,0.42253072848192674,0.5918072053565513,0.7102307254281202,0.9667901167455833,0.4356368957841792,0.5834475808055817,0.2877178816919881,0.38761089799055937,0.28875658989290753,0.35875323572985224,0.9435734891554468,0.7131964177709232,0.2086191436881282,0.4765580542778528
38,0.9925467545222015,0.5055290106598964,0.8963431247329581,0.7767911042449686,0.1996579517400354,0.9051762875530477,0.6430483385483208,0.7775007034085144,0.9014149535867655,0.9837782399055941,0.6321480904217937,0.7203339069422617,0.4339297570677999,0.6093516992156798,0.4629378219631043,0.5680700607353047,0.9834802541059959,0.898242238312956,0.45174632203041626,0.6924722105058391
39,0.5716244609134162,0.4961095168853267,0.5193247809108927,0.41446876280769246,0.3898741075017184,0.44606480964561085,0.448253291833423,0.46206467209543034,0.5051865829424294,0.5080262243014887,0.44211395427057587,0.4700085791528773,0.4488051952654208,0.4798768778203095,0.3980393298794774,0.39931381529629006,0.49402984814468026,0.47491677339815863,0.4829842410982583,0.41354090149322414
40,0.8017381064570279,0.4198361561811227,0.6149744435723234,0.5415981147155505,0.39781958356770425,0.6232251760083506,0.4877840715254373,0.49798467954542663,0.58999549010598,0.7591880347187532,0.5122504254182914,0.5446690742513026,0.40793246217343204,0.49556100897183974,0.45833833217676956,0.420400063526835,0.7360158446499437,0.6080309058606288,0.3464573767240676,0.5104219081816962
41,0.01066406877537717,4.968797815081925e-07,1.1557980000643537e-05,1.0309459580801035e-06,5.201845501296734e-09,3.5419993130546294e-05,8.489274719294189e-07,2.26622220263281e-06,1.0686598817623192e-05,0.0012088283390049416,6.239581405369979e-07,2.472734716497377e-06,3.3188246775443026e-07,1.8007298443057278e-07,3.430777387042384e-08,2.767372708941093e-07,0.0005464085823851544,2.0627186137776092e-05,1.4646108364833745e-07,1.2100650621066958e-06
42,0.9664607624235874,0.6228833203094132,0.8272203573035875,0.772278265881775,0.4899590581506502,0.8834462792204866,0.7151490817374823,0.7623609884092416,0.847305309948415,0.9444075289302184,0.7526237578530132,0.7310284081545979,0.6546547417902243,0.7210146055276223,0.6370908652104473,0.7043493625840438,0.9315541430848235,0.8305801783307792,0.5783114379666537,0.7124760155467628
43,0.986157300101233,0.07776305871223956,0.5869832652629696,0.28135060378391374,0.026183194316626107,0.6907896285577945,0.2076283392976126,0.35015544093815065,0.5239957833025884,0.9392286487267838,0.1993979766414972,0.3194021792767629,0.0827358504831129,0.17035798231733676,0.11834451626269475,0.14842210324842756,0.9353171183693534,0.64210471300959,0.07201773688231744,0.211369236359071
44,0.9922321396050267,0.01408464421514777,0.4484257839528145,0.10633297817226664,0.003182828370014066,0.5943794090540561,0.06753613813629517,0.16392578663923793,0.3520248264936033,0.9664175393223092,0.07466109545436452,0.16377070459187051,0.024341073791454577,0.041378635001113884,0.02185098020967497,0.04435773246933766,0.9209037577949758,0.4942699485990943,0.018721885932684458,0.08299918740195476
45,0.6141583134047287,0.24747936172995214,0.3893775999147634,0.25376776137019413,0.17831158408075276,0.3877357347479153,0.2575745150105278,0.3018992296343345,0.3780930088716937,0.4986006775730922,0.3170299601950875,0.2586246406504811,0.2412801951587905,0.2916682533221339,0.2406330090033985,0.2413759060513353,0.5647110445332408,0.3716757407019012,0.19695792229547213,0.2997398877721068
46,0.9999970226740732,0.647135900779089,0.9899043930416108,0.9403312001845103,0.1950175586798392,0.9963331442050551,0.9062207002489718,0.9557035832531803,0.9885026001249558,0.9997969819094814,0.9088124737218303,0.9610941239508503,0.6767992452553065,0.8613682872423215,0.7286408870749311,0.7870664962068339,0.9999247635609195,0.9934068872728469,0.628098986085788,0.9132323502184967
47,0.9966190509149037,0.020956012120762466,0.5631731630500368,0.19889907235396775,0.004903550033529998,0.729276834598361,0.13567987191200317,0.2717434894444987,0.5523494141527188,0.9655779660550824,0.11642834455575468,0.22070328260735417,0.041313627230209225,0.0974996658867194,0.06024047170523228,0.05918752916256038,0.951548875437916,0.6117771735713557,0.02437087471959949,0.16713459773758962
48,0.997918313319871,0.26278793868973793,0.8750669574877991,0.6224488333691142,0.07351347512469242,0.9162342822008082,0.4845641228827974,0.6777167216236674,0.8165126519170869,0.9897123598492974,0.4803207499155509,0.6338939579245477,0.22420046536428967,0.4235367618158562,0.24202317204796805,0.3374588740801175,0.9883380320622827,0.8859613084269599,0.24534199129543224,0.5311875517187843
49,0.5832396355278171,0.5159896836934421,0.5376734552849123,0.5073768307023813,0.48662978119950195,0.523381327734937,0.4911570828884663,0.5125286855869209,0.5006661086649842,0.5085649367443608,0.5683042987458907,0.5058856236041789,0.4186830357246253,0.4729969911146805,0.4991661598165484,0.454548163021377,0.5244643914669628,0.538982669845907,0.5077927585788623,0.4484554001932571
50,0.9938401563678789,0.5021869459133533,0.8897901726176205,0.701001306186108,0.22378221411610594,0.9297007366758548,0.679316500866693,0.7747437911746461,0.8990920536752078,0.9862471658782852,0.6718041633503273,0.8001032550628772,0.4915437382455896,0.6041805008708178,0.5103104597116974,0.5472035796518826,0.9827431023761009,0.9075688396372796,0.4418267030360174,0.68202346083674
51,0.10064301567557116,0.9242834667583695,0.6110824414281489,0.7781882618533661,0.9570586117042384,0.5629862305902111,0.8574781427808218,0.7431811592478205,0.6318548712075783,0.2004191499046745,0.8097236166236221,0.8075528826515337,0.8956017088316948,0.8762184065147894,0.906622736118973,0.8795732982481249,0.28001479443281135,0.6339627887562745,0.9115713152776924,0.8488067457972249
52,0.6887950832188843,0.01777189385938727,0.10828710986280025,0.05356989022283165,0.006519052720763991,0.1869137770900528,0.04852476414599906,0.05800950907529881,0.10379485599801236,0.5135085254138846,0.0360856207621352,0.052215618952946796,0.023295276410364548,0.03042764983504009,0.020058562354421078,0.03465465066073485,0.3910816804850091,0.12771706607960076,0.013123575249880236,0.042145678544400995
53,0.9907100014372046,0.5360520309834369,0.8852077097090565,0.7267005098696532,0.2226233342690859,0.9255337424033518,0.6612535067515397,0.7925967271614544,0.867791679877985,0.9856104422664282,0.7254800006990776,0.7370033715454266,0.4860937554034686,0.6091329413591077,0.5932843460242128,0.6131080270107345,0.970724918059371,0.9042826866751955,0.4738024792262665,0.6668693809238142
54,0.8412440252267571,0.31091096995058043,0.5810249096824976,0.5400428819412201,0.2495381648203827,0.6225769345227237,0.4281622820469257,0.4925984858941873,0.6185407159089004,0.7451545895524676,0.47592923802667336,0.46027628988304337,0.3344634629646266,0.40576434322359894,0.3519820032509897,0.35954341325715644,0.813367697616961,0.6360743009796329,0.31199177108154186,0.4340466947189146
55,0.9672819001299517,0.04658348460415416,0.41823006676101715,0.16249302850181008,0.01357604436253222,0.5227884153149455,0.09977473370083872,0.21070638199182634,0.38109878789811297,0.872217869083939,0.13651947366297804,0.2010796098515651,0.07929171339962263,0.0976889710800404,0.04941143970257517,0.06022694004980307,0.8407142557559395,0.43235473741432173,0.03980274701675404,0.1203217129536596
56,0.21352413950160865,0.7226160428813008,0.5346448347080094,0.6035548340168225,0.7871072600628629,0.4620064505632413,0.6586646486348926,0.6210094577398181,0.4989886085449226,0.35100354232545267,0.6617628142594182,0.6228543301428983,0.7419472952588713,0.6549306164881061,0.7335423526961671,0.6791709458371941,0.3433501780490677,0.48084793130027875,0.7170859332447971,0.6139442466708475
57,0.6891013955039361,0.3817986201774503,0.5261575602292272,0.4967294002837956,0.35965285594123697,0.5851115127973898,0.4622078484968689,0.4963873686490392,0.5477090402016868,0.6676187360813732,0.4735785390160464,0.4440301422274579,0.44915308764894774,0.4425248465623045,0.37520982435428174,0.47037857555143314,0.6256879181800946,0.5694762354450769,0.4625771997559005,0.5055654186349312
58,0.21273438303811532,0.7622547158591851,0.5936109133005852,0.6225867110439549,0.8261396587902605,0.5006783434270341,0.7045948066703308,0.6061231483060249,0.5836698710269222,0.32587393626765715,0.6513847879244914,0.5652793973755916,0.7336984400541766,0.7313532632248421,0.7379570168251703,0.7077165380562594,0.3465683086114837,0.5433448797857898,0.709463848418446,0.688942039054261
59,0.6560964775767537,0.017138879045863465,0.10097642132476527,0.05218346469204347,0.00455013147962609,0.15353708915671466,0.026868619623078353,0.06375311192703087,0.11580680312556753,0.43344021949082523,0.04246241772020168,0.060553868837111675,0.011456900863889088,0.023708347207712314,0.021041410623729523,0.019880226143341343,0.3781307687271525,0.10627378837085882,0.013178000631327253,0.035110853818713046
60,0.5911530367289629,0.12340380363845085,0.258394491174075,0.16072618008376263,0.07887044901960294,0.2976919975738718,0.1501724662605023,0.24054325657157363,0.30261895353179513,0.4205597827447308,0.16808912641770032,0.19094739733366128,0.12699675867070725,0.1518209218309522,0.10509587150127007,0.1653295390732456,0.3979890575371944,0.3011127076428254,0.14826283724739192,0.19823524701831527
61,0.9996698852351676,0.17567240641066692,0.8836672043572817,0.5917282965867438,0.046655738006314756,0.953271154072953,0.4451479481332853,0.6587967029685555,0.8679551309190638,0.9954631117492718,0.4761932008791793,0.6569601920017705,0.19191643818990758,0.3072975286635256,0.24586483793451935,0.2600173121957566,0.9946305275782362,0.9178981205201366,0.10460649436328845,0.49918354830379186
62,0.5652988663732753,0.40738196037909113,0.5079836411882963,0.47122348199500136,0.40531197407988256,0.5247970519571088,0.46187370755715035,0.4878558734857532,0.48067914221653946,0.5418466688467835,0.46633449192191895,0.4315691015147048,0.43964913851318826,0.4060014138301626,0.4476341389750646,0.37709097036008976,0.5325293452208911,0.5203305004032338,0.45320015265185737,0.46183810055538177
63,0.6681714693935422,0.006226445206989115,0.0389078616609787,0.015440724929187825,0.0007215592918661652,0.07505410797229402,0.008308041458476785,0.022040757174251087,0.04376483703541237,0.44182171085961086,0.005406865117249553,0.013783601046816418,0.0026452753115290355,0.007366880584230771,0.005410253930780311,0.00596484642276828,0.3142318760750876,0.06243266797971952,0.0031349363704197787,0.011524377109225568
64,0.9668387078361589,0.22707546673104276,0.7320010700489433,0.5171121328171798,0.12689783965751797,0.8054111105461567,0.47258371368627905,0.5628551395832169,0.6764176081176474,0.9311408101197336,0.5217343180333494,0.4381555328298968,0.3381245529672763,0.38939299846856623,0.31359200068861787,0.358228457273767,0.9043898416965468,0.7248092277341129,0.23863688452580076,0.45164805132904007
65,0.9780155598988581,0.08614391132336294,0.44618340967272146,0.2649111595089703,0.026231262333623575,0.5313314612198909,0.1652843722683798,0.29371833382561524,0.48678119681978715,0.8817574116435247,0.15929288642418132,0.2484266599306136,0.08039351959709531,0.11663148874851037,0.12414217337855835,0.11296102916333335,0.8480965693622163,0.5123030874383613,0.05038840997779558,0.17621581237925021
66,0.9263784848227792,0.007673396938826419,0.19066298123481162,0.04949846059907899,0.0026648615999791576,0.2788686443909328,0.037118699379437674,0.050697550501685715,0.143489110322272,0.8075683336431964,0.027926909758379394,0.06333477237572295,0.018315229221506454,0.014838457993774439,0.0100202322877029,0.018381189741620105,0.7173654528276202,0.22388511409612094,0.011344698776759459,0.033693022302425636
67,0.9999996255470768,0.9059687814216548,0.9990102395263368,0.9917348176077021,0.5205211013820087,0.9995723653876328,0.9827750796138441,0.9937539938552014,0.9984827117910429,0.9999991171233391,0.9819037791318478,0.9945127605749988,0.920219412180508,0.9729025536163478,0.9330333095434561,0.9480948233857512,0.9999696344630873,0.999336808280536,0.884152194959696,0.9864321875406804
68,0.9994495344210946,0.010272837316357454,0.37648616955346026,0.09811927087221632,0.0001407761658374408,0.5603656956059117,0.03938728258333296,0.11315812730014636,0.348827355901329,0.990136187360404,0.04945475337305604,0.07798027176385953,0.008421006023291242,0.02732612646657361,0.009809310246032387,0.011802779946311799,0.9694298193344033,0.4586488552193175,0.006011723681855854,0.048090632999474886
69,0.07774396797707896,0.45282341831677386,0.23267331716913248,0.34809664529581946,0.5724258737717222,0.24606406969658245,0.3982676855972429,0.32429484989579377,0.23208201302048143,0.11988626839782812,0.37958160241170313,0.34871194614553697,0.38323115736732044,0.3821746417716674,0.4401533474040821,0.42067750821443484,0.10975480168643066,0.2718783449618629,0.45855238783268026,0.3532677786809434
70,0.999276736220797,0.6303958474457974,0.9754979860601105,0.9009871941606953,0.39891153535222246,0.9721791352139156,0.8498236248315583,0.8876310652004765,0.965155287903005,0.9987540470327956,0.8418252548538936,0.8968960914792613,0.6847691011557613,0.8213068159666363,0.7367850033814213,0.7017137212898221,0.9980817204341057,0.9769587977134724,0.6279347076486885,0.8500277881781446
71,0.3819834688748795,0.5329136390271549,0.4731313459609662,0.4953053209849116,0.554713678696869,0.5101024356070873,0.5243024339543653,0.5079121960804577,0.4953050863196541,0.3874525432842214,0.5176963685104885,0.5073348948061203,0.5005046967819153,0.5584080103360699,0.5613986677971916,0.5276031302866536,0.425021478147402,0.4648060273154976,0.5497859354709598,0.5059994995781366
72,0.8331706557018603,0.01854980454147221,0.12328633505068277,0.05564546516384409,0.01232217322468198,0.20562568045537227,0.032378244161774705,0.0747505597341882,0.1217588391019912,0.6333977662478418,0.03844317509975087,0.06107484441810263,0.020457010505143366,0.0245484164208216,0.02490082163174033,0.017407141058098777,0.5447953201021195,0.14823806092824757,0.006401126267984369,0.044228939506925045
73,0.5744673366187578,0.5380752124819504,0.4424832138334021,0.5649786707966473,0.5097972690695799,0.488750178618217,0.5467956536789425,0.52268133005805,0.510092187158945,0.5114104314620528,0.5239850560581312,0.6074841319883046,0.48681592046332123,0.5123470795969545,0.5081166121384257,0.5040651178356083,0.5276878441803895,0.5196519266489369,0.5038663180953946,0.4692300930150523
74,0.9990408076287474,0.11424378507934355,0.7686670585993624,0.40857481579685784,0.03367450430417386,0.8985842439572559,0.27360965120866426,0.5705104141201685,0.749678415176802,0.9915190790021756,0.2968304381808949,0.4074093864706534,0.07928141796429768,0.22308316437602663,0.13418675010803605,0.16069683587990716,0.9862661785638196,0.8392823902104389,0.10700594756647447,0.3451086605881749
75,0.9684679218491087,0.010517769611338474,0.21622742024521105,0.061054450146330985,0.004988374686273413,0.37527045711858664,0.03521752359578063,0.09601151196783249,0.24736340511171925,0.9220660245404052,0.05472065214538462,0.07836712821513529,0.014923663177926101,0.027549441667058618,0.012216666137259366,0.025080324096979155,0.8196736348436328,0.31052310040339387,0.008521689389627525,0.034023217262954854
