,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,4.954772650176926e-12,0.016364051858931295,0.043132377842190456,0.007202587706255641,0.0064652559872282675,0.0021978431959719736,0.2656862235463532,0.0010192336518653926,0.013861733775335507,0.00026021216568311844,7.3714699529298816e-09,0.0002014960901348365,0.004523607848116936,0.0011799995359816765,1.9192329734188445e-05,0.06351545044527464,4.727442068950724e-08,0.004502748690781776,1.0,0.015350367015233657,1.9283289138488192e-44,0.015591569801709181,5.876410166270621e-05,0.057989137471695915,0.01247266354608418,0.0003757425537378775,0.287631092552262,8.70558753511006e-06,0.06378341564865651,0.42989369844846814,0.046792989968957616,0.009494583156473673,5.8095700339675675e-05,0.024803504230071414,0.7672962838156948,0.004509717084755328,0.7406150304675072,0.4185104311512305,0.56161544743992,0.564335765123932,0.012339163781238605,0.8086086302149479,0.0001673053127795222,0.0,0.0003409576263607666,0.0053181537015403865,0.016182168891070877,0.02381128573117782,0.0018485361765280621,0.6833556331573751,0.7938151535006592,0.8287400997277092,3.552481477011429e-05,0.0018901936540992586,0.02746938204666768,0.00925264309398528,1.0,0.0009159029038054903,0.005709364993016234,0.508841837576516,1.4715712185658572e-05,0.9336177192312305,0.0007944841906858316,0.00829745825772275,0.005425480400612806,0.9591181411111473,0.00020076976890666645,0.9060101446183221,0.006756962366317962,0.003181306777200511,0.06606873606419648,2.1653912941746873e-05,4.148002798972827e-31,0.14586217816095035,0.753763680373424,0.004790250115596944,0.027657982584644678,0.05422818391296145,0.9981632038458939,0.009640565354395468,0.07589859319905957,0.0010440650268259695,0.13739475312477978,0.3163328369686663,0.42799782830127353,0.024408024530054206,0.004124456270215798,0.000357808114207779,0.0002987369417689794,0.4325467057184036,0.2668539484763077,0.1329162863457975,0.938772781934711,0.0026600449170149955,1.4183622750437447e-13,1.249421409420265e-05,0.21747622797059962,0.0029101627796076167,5.5131592243490736e-11,0.010679042702936077
25,2.6785401581513876e-19,0.05816248281065654,0.1335627595634723,0.03933705346225022,0.02430259163260205,0.006549464781298125,0.6276390606961297,0.005884225474629059,0.05469323807379357,0.0020729902826347115,6.519520946384027e-08,0.00039919641223639237,0.007942149977293693,0.011518918823539996,0.00010062447881441427,0.17529070919728734,0.00020843079907865994,0.020594248071272768,1.0,0.06522325068888465,7.143693275859204e-08,0.06805524680512529,0.0009604329832543658,0.18176871962279523,0.08636759268198299,0.0019052218424096068,0.6136022818241142,6.6495161031711e-05,0.23340811840931242,0.7929469410150355,0.17601562387570574,0.031539441305580486,0.00044971295009175403,0.09463444323827386,0.9646920444580931,0.020469699951458135,0.9140156252127102,0.6385407619634871,0.835907493418158,0.8074063113941715,0.05144587928366475,0.9411423196728772,0.0010652023028337083,5.09447259244267e-278,0.0010323906745477295,0.015798465038841306,0.0659245188655973,0.08484440093493122,0.004703663103145424,0.8892063281676508,0.9389512041365816,0.9665458280073318,0.0008334633898899081,0.009153910096618131,0.08951918653743936,0.03826806167911807,0.999999999984494,0.001737753245648069,0.02524127061292577,0.7993971125093126,0.0005473004043296885,0.9741243412461449,0.004986735999730348,0.024022656041853253,0.016017755298044375,0.9896207311616412,0.00031475485620349795,0.9661561310200409,0.016609013708021543,0.018331022708154936,0.22127077753306534,0.0003943515263311645,6.289564112091502e-19,0.45785882608861445,0.9031953148921417,0.012141492471315303,0.15902962778272636,0.16863514851855035,0.9999929369907224,0.0266781683569566,0.2640885738713198,0.007605814495866685,0.38556567412754056,0.5837708837233191,0.7928409424937845,0.05800020996396459,0.011866448622481296,0.003118022841435334,0.0007197891020705817,0.748387809238968,0.6435662736027048,0.42500670296537607,0.9692138859496215,0.011024035691961816,2.396834806420687e-10,0.0005862559200941255,0.5490665421007874,0.005507669816014242,3.8305742742626915e-07,0.0420961063604347
26,0.0012448017650957756,0.6786279128152171,0.7540564535921903,0.6123716461712952,0.5716771801415078,0.3919974802268318,0.9433294904181841,0.318125069304852,0.6314958034998309,0.18397695048840354,0.05304166727563018,0.1731815797252236,0.3521243738301584,0.38789312087874284,0.12454668499198762,0.79084878739234,0.07240531977428785,0.5269580675674963,0.9999999999999993,0.6326491312211161,0.006402323645266913,0.6187336924605529,0.15492442743538193,0.7906245732390709,0.6889461401628965,0.20269276915870754,0.949259764147279,0.06690883031441094,0.8234919357898233,0.9607267824708857,0.8005146562882172,0.5728014471731275,0.13070554812032528,0.7143426819800922,0.976142617387834,0.45334539403101154,0.9604639568179547,0.9482341187553501,0.9673273425852159,0.9649851135127051,0.6060709760055399,0.9872337123041693,0.1347537448598129,0.0036754622291501,0.17960576127123132,0.49182626503519505,0.6718042621072108,0.7153237316869983,0.2442497893547126,0.9749762754724688,0.9620796994822622,0.989727887415509,0.060464123128886015,0.40055345693682404,0.7407966279971674,0.6216866136181016,0.9999679964215062,0.24695811813887034,0.42776913644554354,0.9389942789864272,0.060209479052155464,0.9972626397567395,0.3030692245867018,0.5385589312740534,0.44353596477142254,0.9962512329469269,0.06376512583874508,0.9952411728141108,0.5178395863399434,0.49939878401604254,0.8157990604631209,0.09291224200625242,0.016561183628211556,0.8944379810078525,0.971158777399936,0.42792571663010953,0.7303767849635272,0.819631797174732,0.9997941730529163,0.5654335621421027,0.8316332959926693,0.32129776829030454,0.8721234736011019,0.9097675631358642,0.9663280523668856,0.7078824450546279,0.43192389216797905,0.17701684132688097,0.2196883691610446,0.9482362322270731,0.9115141714209034,0.8705166625305044,0.9953704463287355,0.4357390705473994,0.03281398788870932,0.10554915302458462,0.9152551372389935,0.3214009689636208,0.016225252344402367,0.5722519757515657
27,0.0012007640422997954,0.9587705370422828,0.9877262404388305,0.9214127468590189,0.9122088060729527,0.7678924778242368,0.9991205330721503,0.7129441599174936,0.9392556614422338,0.29406028257659106,0.028652128745200907,0.2947000708406549,0.7581282078914584,0.8043916165107379,0.14387100459788052,0.9883711644832033,0.07991517800302395,0.8995792088076826,1.0,0.960206410428212,0.001723483252531266,0.9669437119860466,0.2761479691101535,0.9841964816799554,0.9723362025793765,0.5179081441790202,0.9961199090813673,0.07329822148812305,0.991977516813362,0.9983664688717873,0.9836808114348884,0.9358102771721251,0.1488894124657967,0.9721447368485705,0.9998795112073953,0.8695540358140511,0.9995416261256659,0.9989066613359356,0.9993682447984865,0.9997291116234917,0.9542974825070855,0.9995843341642623,0.24577885308146144,3.394962625413005e-21,0.3594890051799118,0.8762499753313098,0.9574355697377345,0.9703914110157544,0.6252090424211031,0.9999032073933758,0.9998005386520998,0.999948673638939,0.05263359991580836,0.821787619365248,0.983408914577829,0.93496298454992,1.0,0.5361736736651322,0.8731851665974203,0.9985937566590115,0.10703677256660868,0.9999790273569945,0.6800339993138206,0.8742470620683498,0.8609032349447887,0.9995230617021876,0.12880706419543356,0.9999729269800351,0.8715040375015444,0.8661555732522686,0.9895811432807187,0.18470367399205107,0.0004896404367097176,0.9963354612838213,0.9998515154034995,0.8704906208120409,0.9716924486793809,0.9880441822136702,1.0,0.9356954724975727,0.9934349303324101,0.6672647215952074,0.995075743801457,0.9975257724819041,0.9993247325619694,0.9665843982211816,0.8687121139055679,0.42593144489853785,0.38057692767702456,0.9987089011510463,0.9974680155898379,0.9965783456743449,0.9999999999470149,0.8167333053123399,0.016223839609761856,0.1705889832243267,0.9983034793549992,0.6972272341171311,0.03322222427804625,0.9315388861047693
28,0.0026323646563936563,0.43134776075613496,0.5887610815982268,0.3674300249680574,0.35730213394122873,0.21446921736597668,0.8495284877143007,0.17308823731755235,0.3839976155199333,0.07137271076383117,0.006938844559598842,0.06708078937137958,0.1703715324761752,0.2230163254742417,0.02469884276221052,0.6570038052405148,0.018843411435912623,0.3245481051607213,1.0,0.473596500313389,0.0038983469810014385,0.4359525026840174,0.0570027762899808,0.5876520857295329,0.4948120957462179,0.09431332133415504,0.8664258015469888,0.017607217661401376,0.6295807774042712,0.9155259025929656,0.6039437993321051,0.38339672276248665,0.025079476452194386,0.5072629012057516,0.9576852631868317,0.3353764228459621,0.9526354608700257,0.8881264187379843,0.949012136790672,0.9204786362113702,0.38736891750968105,0.9495265295627463,0.053918289687607944,1.2759606774918135e-07,0.10584853974281688,0.2621296446970402,0.42006583017487975,0.5156889647028187,0.1263633153964524,0.9244598551653906,0.9743206731092546,0.9709788840347291,0.009762422041401925,0.18522542620921684,0.5362833467971343,0.3495037738751233,0.9999997846321174,0.13953766574833082,0.27326878765598384,0.9131028726216731,0.035347399579622414,0.9853652917488168,0.13377279936690906,0.29723199034857517,0.23197768993063028,0.9803894326500762,0.03331398565164703,0.9699263020522237,0.294717612441095,0.2572848216171369,0.6438288115861238,0.037258928482987466,0.0021668373998517928,0.7860233149687476,0.9502782574256428,0.23212699190396538,0.5441873973606088,0.6392440963529987,0.9978940816767736,0.3921237296677465,0.641976380655499,0.14998489484635616,0.7916221129853589,0.8776744469365326,0.9220534343281893,0.4379717162079498,0.2629770237349096,0.07243766004843456,0.0659687491715704,0.9116948504746162,0.8649370789708871,0.73284447705544,0.9858790663882785,0.18931321454636119,0.005022688191940771,0.045480198830187876,0.8319542620940154,0.15638978033218362,0.013758014919421272,0.3891696590505614
29,0.9999604064887571,0.9098313685828413,0.8333968506093038,0.9491685992136223,0.952428681450985,0.974321665349904,0.5625926506912242,0.9919610672891136,0.9289378463363704,0.9932473340770009,0.9996405200862004,0.9955991424344477,0.9855151732442278,0.97544749182169,0.9979550962695529,0.844139671398404,0.9988779664383397,0.9670893458478632,9.271784929156618e-05,0.9102787039375956,0.9999569575717727,0.9254079450373678,0.9946564814055334,0.843507657686669,0.8884569057301961,0.9940242467788433,0.459013766360675,0.9993997268725695,0.8302410340734343,0.41678021621245714,0.8790012791449278,0.9421356012463012,0.9982134582100799,0.8751178488134121,0.1757620261463823,0.95041525593204,0.18566683695778832,0.40465209004671104,0.2765491411170609,0.3631571454515835,0.9383070055720016,0.15600104722353958,0.9972617363163369,0.9999931407443889,0.9961699491473439,0.975559552327318,0.9386960763112795,0.8782332800590198,0.9879581246430227,0.21779432195273743,0.22946290028957106,0.11275065234182975,0.9986888427990632,0.9661443523046355,0.8999636757483994,0.9372341930615248,0.0006993439721490851,0.9931093797323858,0.9781671535685988,0.38885652126961306,0.9987379955241018,0.06468441238987381,0.9898939565160026,0.9698435510510437,0.9633038700197939,0.05488745702484533,0.9982253929266462,0.11132576522540116,0.9644352495556393,0.9725084762987166,0.8111174462765668,0.9976685021079209,0.9998724136438619,0.6066407390608066,0.1982832997327056,0.9701985316290211,0.8620845948049407,0.8706325615731519,0.007384650550095287,0.9506271909295455,0.7889471936648839,0.9918035832267478,0.6753885986815868,0.5853038139201717,0.3401650430743991,0.9133123766554584,0.9644310358110971,0.9965725462180682,0.9967343656943198,0.4383722259450682,0.523009743299108,0.6870737397377005,0.054462024150771234,0.9727006968720545,0.9996533760837762,0.9964352757590322,0.575532266939695,0.989047951146191,0.9997365313401895,0.9253137534054227
30,0.07437918828954702,0.5585290032220604,0.6951492350176257,0.6006716288811542,0.53159873539995,0.4340347462788393,0.770209093243446,0.4260329709821333,0.5714738520376196,0.22831505635059138,0.14773114112844643,0.3310081717715177,0.46574771020538874,0.503374889952591,0.2668082437108809,0.659206318576251,0.18152255904132175,0.489807273987692,0.9969163797310167,0.6065893366303677,0.05280738158576268,0.6215090627702331,0.2854663480628193,0.665779088814139,0.607355894119916,0.3759976621904745,0.8363950738708794,0.134681621486349,0.679234920678355,0.8622417466135799,0.7130218495421738,0.5658796882761132,0.21484910278970873,0.6903558357019903,0.9114811446177521,0.4407315244158347,0.9080151134429009,0.8367030553520511,0.8624128530452263,0.853300617219576,0.5739825124463674,0.9199748276585115,0.26070865601996757,0.029110675103314686,0.2575229826295062,0.5282535091977124,0.5958960013770808,0.6687844475475646,0.3647340274408117,0.8921917457043408,0.8960603711277425,0.9346108488601809,0.20241842141364985,0.42542163015672324,0.6590269325294242,0.5501650076698975,0.9920228727740124,0.3009545240165026,0.5081008403229547,0.8601803392241976,0.19518907662928897,0.9502124087078273,0.3877795345765788,0.5298258412946891,0.5032175393887198,0.9250279260243518,0.18738930381395416,0.9325840258475135,0.5215241329423872,0.48933712169066346,0.7373512624379452,0.21672256790639782,0.048064227214466466,0.7576469344089937,0.9075154672662764,0.47246248582140915,0.6457628753362877,0.7035106389559078,0.9519806661071725,0.608091268225285,0.7424746155786077,0.4126786378455065,0.7674593963511624,0.7936538986753426,0.8727807611647103,0.6054115900840032,0.5005173544658281,0.31960414922833436,0.320529053780711,0.8193927458659921,0.830031671578333,0.766001754987614,0.9487118532599577,0.4767152542879166,0.08945118962013482,0.25737576497405906,0.7838813646678608,0.4512752279906834,0.06373276393648698,0.5987679949310079
31,2.20354092876263e-07,0.7541793657726309,0.9235027144280876,0.7133620692712976,0.6803588838184795,0.47580746263207296,0.9805384910888831,0.3011935210395273,0.7803499605592568,0.10864991601723868,0.011360467895337244,0.13073166084380522,0.45193135953199126,0.4289627509425199,0.036539452844510614,0.9241468612460537,0.012334626932952406,0.6419474538829596,1.0,0.8359589872609701,8.467011328133306e-05,0.808276818068845,0.13987688703257337,0.9049724263873812,0.8828991327482342,0.1617554961291399,0.9887786788312174,0.025366221747201732,0.9549629685649562,0.9948599769902926,0.9313148733689504,0.7632335365968435,0.04717105881186898,0.8724614335781492,0.9997270276025851,0.5934233254337027,0.9992675687905102,0.9854797167442405,0.9949831501963483,0.9986632209944516,0.7394946104251632,0.9962528373728139,0.07692137120986602,1.1278722904585845e-50,0.10425005355363907,0.6338558576132722,0.817372441397398,0.8671135739822511,0.23808502516574923,0.9984148838735343,0.9989156739843493,0.9994995329359729,0.017953131704583975,0.418119389524866,0.8722257715983136,0.7660279958475934,1.0,0.20025566220148028,0.5675381062467276,0.9909092505695806,0.028368449996124027,0.9971915814751832,0.30810386013635754,0.615453528861736,0.5155626439619888,0.9995266751243898,0.02267722922910696,0.9988249688113144,0.6141764573385047,0.6013883174176048,0.9425560841046484,0.040664218179856576,0.0002461033503537545,0.9850239416042365,0.997784392656553,0.48540653837678704,0.8759656431162435,0.9220936461549823,0.9999999999992992,0.7400704308303097,0.9463936276830479,0.33390803148376347,0.9675873248123146,0.9879943522237808,0.9949035969189894,0.832333371381144,0.5316006368595745,0.1246258951044227,0.17364115708654798,0.9889478227494111,0.9863157100308183,0.9602473918228804,0.9999995690370611,0.4647987651027956,0.0014272592990804897,0.05031648400203117,0.9786419273081064,0.3751788218092944,0.0022046045503611744,0.7374080643695073
32,0.44187101348206687,0.5423869159753932,0.5292614491536817,0.5368330579485984,0.5816568344372913,0.5746194786827794,0.6487729695420568,0.4954905261404912,0.5669368094004721,0.4776078784810126,0.3988163647663058,0.45480658336331103,0.4788641133388488,0.5350442082258552,0.42446965951075555,0.6182822801672182,0.4417783529245471,0.49838659280349273,0.8058970535247154,0.562333202924617,0.38447745019337387,0.5490289113281769,0.5107142992971474,0.5562249964382817,0.5537714346566573,0.5143478092062927,0.5642453124086394,0.49926967549223017,0.5615476960674411,0.5843457228386284,0.603124360841242,0.5365804924290231,0.4763419065102989,0.5153228139245983,0.6268938402213107,0.517592894752684,0.6290712976578614,0.5812994398795037,0.5931807495926386,0.6886004298957409,0.5485650503553408,0.6270024998518773,0.4452402884934897,0.3220633836525266,0.5323600255103529,0.5723814502289316,0.5588284640505039,0.6259180253006973,0.46018395013210983,0.6524974984589579,0.6380802278400597,0.6366779414455845,0.49755957124206707,0.4764779042665982,0.5627477661322953,0.49862768709269867,0.7576566108463146,0.4174682102237926,0.4790905112160686,0.6084227802147084,0.48587141993002986,0.6286771639990181,0.5284060130858138,0.5242285437865872,0.5172537117407559,0.6566572721271975,0.4583530974632361,0.6325926531408331,0.5497654334068839,0.5226482387455452,0.5463605609791553,0.41545315540171274,0.3865108406980388,0.5734399814767799,0.6195662463760885,0.546541403612617,0.5784710985265477,0.5652507634092533,0.6685338419936089,0.5423214989613638,0.5686984739502016,0.5163606241602899,0.6265207808147637,0.5967566537648213,0.5663085971063702,0.550253892265447,0.5477539137071112,0.5077577295769624,0.5057137088895358,0.5811448859181846,0.5601422865749527,0.6187078131449055,0.6733007730516728,0.5177982849599204,0.44917844220791653,0.4581732088435514,0.6120270770521952,0.560013537956564,0.38847772529724345,0.5570008813649351
33,1.7524285382813606e-05,0.05186204242435651,0.08709929988992941,0.03553560397960057,0.030967021707763588,0.031186074182925454,0.21645344582683115,0.017308582596037535,0.047528735404471056,0.004234263230996738,0.00036690352476905885,0.008307287132348028,0.01731052113893759,0.02563625253695764,0.00406444812302781,0.07794979815681317,0.0022295373989099578,0.02990889749084269,0.996370014975883,0.05422450385647212,0.00032633600152434607,0.052936475206634005,0.007086730013982696,0.09884986845372332,0.05511965460850376,0.013207041265864588,0.2535262854944721,0.0072642967587164715,0.12114515281330254,0.298537100642121,0.0925701141141362,0.04146351909985991,0.004287401126069236,0.06808798885547823,0.4823495708157385,0.034506228925350296,0.4969146806115062,0.2535437697043809,0.3642343315590361,0.3677671452604375,0.02981339145886927,0.5499814016819066,0.003203923000510359,2.9824275829314096e-06,0.008485546776713666,0.03259075306702399,0.05925985076868394,0.07188038440420469,0.01450262327786806,0.48003655327408623,0.4492692736883865,0.5665400896328798,0.004102238122012947,0.024855929591346568,0.08848259649755469,0.04250382638941334,0.9707692927429237,0.011015828881727696,0.03272780035056176,0.32414994741582553,0.005098739959812163,0.652353997589402,0.0097626305128079,0.03388812669185116,0.02406604777958104,0.6415310216766534,0.0014855345402494265,0.6613995727751718,0.03204706905744416,0.03293476938307454,0.10853736799886816,0.00486886816741356,0.000279698572309482,0.17617231430143132,0.4588173038303464,0.031091696150003432,0.07406688168888408,0.08570081762571898,0.8955521274407213,0.04806874451923096,0.12205329294582926,0.016304501702834196,0.16809041074502482,0.23097774612095592,0.33638389635978605,0.049118739685292886,0.02522901259695721,0.007736132683760555,0.008557655219661975,0.22804777248289665,0.22377004939808048,0.14819739331527607,0.702590498498803,0.02554310939877629,0.0011902722254417994,0.002372778849814396,0.1983834037133182,0.021217012559533052,0.003552564133941106,0.04372256432389141
34,0.034854201096899164,0.6620455538707596,0.7448306402596796,0.5753326385603595,0.5335790930254207,0.42324760167676234,0.8804527662419284,0.3908792760355263,0.6106628567353651,0.19051984392815957,0.05540297353336707,0.22371212495388046,0.4546425553989134,0.39192565154446946,0.17723151870633244,0.7558934913424159,0.12167779982647046,0.5225355566137888,0.9998079990007862,0.6516509440153138,0.018113348090305684,0.6388878569475386,0.21437594260199383,0.7723689908322297,0.6543992392821611,0.27737298743038824,0.898892906863249,0.12724416639631667,0.7734133583396376,0.9130983121089921,0.7317668654690462,0.5745070310550546,0.17408032902006546,0.6833923008814173,0.9525533977296453,0.5637177264120071,0.9570565354480002,0.909843968951501,0.9387961576571675,0.9357028951419356,0.6723505864670486,0.9572424435808992,0.17755752394828508,0.018406092841146086,0.2300023641020821,0.5149160835374363,0.6395124425381432,0.6887848570682498,0.33188434982984866,0.9657982124306764,0.9645755123358175,0.973092088348634,0.12876331999889026,0.4554421207237746,0.6928321235502883,0.5623406994114818,0.9938898078516111,0.302484114388613,0.4755223298170624,0.9159361405960665,0.08117305884225708,0.9844475224506138,0.35420812172692107,0.5297008134228972,0.4508148925227761,0.9829151660263498,0.121072732456479,0.9738644046124392,0.5233738886365932,0.484655432893913,0.8045682670019976,0.13925084010155678,0.03381534702122704,0.8779527166768637,0.959464780498549,0.5491420132919252,0.7420254293607839,0.7302099949366944,0.9994813379407478,0.5487190683350494,0.8357820938611146,0.3946832166864727,0.8352334124115433,0.9086688428756582,0.9149413265936575,0.5866081032809972,0.43561631179828275,0.26346461633192836,0.26660940388592147,0.8996569095602609,0.8947414315337566,0.8663205835839776,0.9725552790655927,0.47984941264023434,0.04771386018819675,0.17096316671928447,0.848061177028692,0.3822156964551647,0.05571102436923332,0.6060305313099825
35,1.0415851521876948e-12,0.059816813740050635,0.17306979478117998,0.056402065579144935,0.036974729553295116,0.021033383830570226,0.5883267996917985,0.011208713664671403,0.06161828728343534,0.002084877484790677,4.0278733748466705e-08,0.004539469384161923,0.011842171775728272,0.017502649461379007,0.001578218073205429,0.2194057892968541,0.0010756927642567957,0.03173133215372625,1.0,0.08103978931363595,3.3652054677982776e-20,0.07930001265904407,0.0009459243982298009,0.21233830790362082,0.12047275661213515,0.001933536193186996,0.6988561034979992,5.2265252559007015e-05,0.31117174067140146,0.7804867508535116,0.190261452099354,0.05324742320759055,8.107423779626016e-05,0.17731496494359145,0.9419816656970857,0.033680832285828875,0.9147377823095413,0.7466419984078806,0.8280155825208084,0.8524163728832436,0.05591086014045492,0.9620449880625561,0.0022642212401400535,0.0,0.0019985946712299477,0.01734645077894281,0.09715088115794801,0.1520330373193174,0.007115489171191223,0.8619150481463609,0.9306540551020006,0.963672078181461,0.0005982766249919061,0.012462352131898504,0.13801703521431744,0.06204651590322275,1.0,0.005827358813103983,0.027689424263373032,0.7787718254357782,1.6174884167341275e-05,0.9882533774337222,0.009528453921697176,0.035676810733231916,0.014659481550902569,0.9628471245272828,0.0001310150586152144,0.980464310593997,0.031009815592909846,0.02547421565667932,0.2664188472680008,0.0021685196133607067,2.5784948457635658e-11,0.4428110630642746,0.881707306371201,0.023245659904805684,0.16949730253434991,0.22557224055389546,0.9999704324633852,0.03503158034769002,0.3344321373682919,0.007788921979695131,0.4245119125565779,0.6367607341379564,0.7825550786733543,0.08319367458306154,0.02274531973154419,0.0019939382895674635,0.0031378855889951855,0.7548133748993148,0.6465132760880852,0.383366122067713,0.995498688967936,0.012020302386810068,1.6014209753561082e-08,0.0007860636663364244,0.5641216320896271,0.005105535408975254,3.422607785723346e-05,0.052159241004482146
36,0.04644813977729879,0.9668327946884275,0.9831964952076261,0.9531723638484908,0.9416127903717443,0.8953619926702551,0.9974912857117316,0.854374248599257,0.9599570054969097,0.667498906180942,0.19866073262983985,0.6787867679962575,0.895844849549906,0.898250091318262,0.506007895793771,0.9900515081289892,0.35121425046063104,0.9448216948585252,1.0,0.9626715504294628,0.059127363848883625,0.9589857786333349,0.6087180575083183,0.981935509332373,0.9697908461123593,0.7462336954823151,0.996597812875548,0.36012624345419864,0.9902119117351017,0.9982078054231279,0.9868018628385593,0.9541958756660914,0.5231621859012204,0.9814884301174099,0.9991978910485142,0.9425616256493831,0.998703819309057,0.9970344303287206,0.9980163089010762,0.9973319990193574,0.951594341657417,0.9996609988072396,0.6013405206099403,0.0011531767804046037,0.676035581403299,0.9225263268883767,0.9508814952251814,0.9772920189598028,0.8035934102150141,0.9982610963860092,0.9994452087557976,0.9992798021771976,0.33152015160885034,0.8577604508347894,0.9796515757754608,0.9597923529533589,0.9999999970630387,0.7773042735682074,0.9147965453520623,0.9976885414226551,0.4106977056262005,0.99985873248041,0.8219738951628066,0.9268693964857172,0.8943529747794737,0.9998655913985312,0.45705475197597095,0.9998729475588682,0.9362653805467729,0.9265323256512326,0.9893855660865953,0.5416616278451403,0.048358784069623226,0.9933629505942108,0.9991432456862901,0.8984039446540073,0.9781718600260185,0.9871294853109156,0.9999999993210207,0.9550010952137237,0.9927939434761303,0.8612998486855992,0.9940301787945868,0.9967945510233903,0.9979957139826616,0.9743344851135164,0.9088283497406259,0.7254835609548033,0.7323424047280702,0.9972786871895507,0.9974194497945476,0.9941502317189069,0.9999810509061651,0.9058836275826455,0.09682405159994184,0.5829716110688977,0.9956626951378744,0.8616974007308899,0.1430955016470239,0.9612922608782235
37,0.7090335463112969,0.3488562828205767,0.3237566991532136,0.33520293734994216,0.4043725456089809,0.39859564859771834,0.2212784700214266,0.4246235667690936,0.366733530870646,0.51489137182526,0.6188046459399914,0.4409393861221983,0.4747808907122113,0.41177972689188996,0.5487405894042207,0.2731580075151114,0.5756622009056255,0.4347469120451157,0.05047304531623645,0.3755648697719214,0.6989317248452456,0.35035267225890687,0.4856821548904778,0.27867036355127467,0.3312636438219056,0.4949691541746506,0.25942185659820716,0.5792465210317266,0.2655613532157552,0.18881497613670625,0.33543607500331324,0.382965925863613,0.5021271695970756,0.3246734470567341,0.1943547372077301,0.3730997073160627,0.1674900379164861,0.26977557523487844,0.19659249631777834,0.14894790226490406,0.32959184766552146,0.1988425875716134,0.49201647544673366,0.8041693801702369,0.45224689802456963,0.3840989904504068,0.3064669211998643,0.30901415609928307,0.4439405838955991,0.20588438985347549,0.1937326591199682,0.17823748913398338,0.5607461485928379,0.4461435121608623,0.3475454715371302,0.3218548504499493,0.07204116171837806,0.47691995098044204,0.41940996664854924,0.21383531314993742,0.57489164066094,0.1421535178316691,0.39156699627661085,0.40824415933359787,0.35150061995025866,0.14151104139684492,0.5449879522957475,0.16929054133789442,0.390285774633071,0.4316555848396554,0.2676297533468553,0.48749538238763873,0.6820077771726819,0.3117259102319406,0.2136081797993597,0.40765372084495316,0.3152035271450593,0.30025998248205615,0.0872164071502837,0.2984044136343172,0.2802315092044062,0.4725785096601633,0.3098582617108421,0.2686741410276271,0.2013138448087394,0.3516680757796021,0.3574816675524851,0.4887319000085488,0.4394347206272996,0.18363211882515615,0.17786188467710262,0.2948603828499989,0.15167409629230474,0.4172350687621727,0.6285600804784318,0.5351170994892879,0.2518751843884471,0.4305517048469529,0.6345687853177946,0.3647537082604802
38,0.5064913086609626,0.5247367628622807,0.4391734668535431,0.5118615923416853,0.5115010594117223,0.5155857724643347,0.5540480413388406,0.5409200373768336,0.5009770837396432,0.47746434098052504,0.4665209048948907,0.5177071465495618,0.5135441600490017,0.5304494481894113,0.5406115235321175,0.5003964831208182,0.49503367336471915,0.48494279172180527,0.5646982156330507,0.5307178613728931,0.5424200584012056,0.5185553136775607,0.528209133006481,0.52178965981228,0.46896382751102095,0.5377730693867256,0.5445005694275644,0.4726489749605709,0.45588626190601034,0.5039763183256852,0.46386745931331447,0.542821913355044,0.5505379503340415,0.541447044150381,0.586851281442671,0.5103556847938772,0.5480001673042222,0.5345426640221755,0.5300453466853879,0.5114906486369287,0.5047629629807734,0.5145092407000054,0.516717520241424,0.49313994487293994,0.5185676619840822,0.49851322872504233,0.5455700474842344,0.4772840978748563,0.5244288701811037,0.4983631986017403,0.541280786749659,0.49035105209913527,0.5275312470632176,0.5084945176104688,0.520059812855081,0.49484906297817155,0.5554397398737188,0.5275650026166767,0.5051542403050806,0.49905334022372894,0.5549045233687563,0.5369615332357845,0.5472023717448363,0.517551985108936,0.4904774486552387,0.5306879803735947,0.46664722939228975,0.5224544886229815,0.43646974559196516,0.512985061347906,0.48097696814353474,0.47956483438903424,0.5195576657835725,0.4945727183063699,0.47072361235401866,0.5031444880465847,0.5694448006894784,0.48266907536267356,0.5370535466685468,0.5307087342413652,0.487311263833761,0.5010865209212326,0.5421321700675974,0.5121050412216601,0.47942121824048606,0.5214203512174603,0.4936094622845484,0.5135827228803908,0.4587666177958134,0.5028954854023029,0.562634277456911,0.49670529548460046,0.5153912167857606,0.47266032911623035,0.503719752433909,0.5118539265227424,0.5428589163759013,0.5353807454221039,0.5262431227028541,0.5031395825167118
