,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.2856516236703718,0.00045130680196850284,0.20093041671442297,0.6755873493657882,0.26941547869197674,0.72027171749347,0.09503118302668435,0.580092539846584,0.07541875981178829,0.7186478628533205,0.4570444704216155,0.32267940229516817,0.49166406506774873,0.37874105027191085,0.5464902390816788,0.936983321813597,0.25042128501923316,0.9790742259268067,0.2216812972727084,0.6561698474498013
12,0.9311922530674704,0.47422354061943267,0.945290313346575,0.9402330106115645,0.6563056447302198,0.8096926706436207,0.9997909897281256,0.9852715363772284,0.7949076998597087,0.9833377407792037,0.9846849618952419,0.9584545229848148,0.9977722694480116,0.8445093813554445,0.99953411795366,0.9809857800770452,0.9992539332902605,0.9999999607156986,0.6805673866300318,0.9516834486218028
13,0.6259632422554381,0.9509952934134093,0.18885270920429856,0.13137637655249498,0.19131559978193124,0.48068286221776035,0.42150645215796173,0.4713471472649547,0.41386609637749733,0.9866146268733721,0.9656339574697242,0.09957457527674492,0.32922269953830857,0.28584529927793473,0.4355432048364185,0.9593751780939942,0.21268026881487118,0.0616255461702707,0.2063518010466576,0.4600155903128041
14,0.9064843787424819,9.554725934875055e-10,0.6951066824232393,0.991141204661342,8.804761079888772e-14,0.9429279258360845,0.9864041727206112,0.8485960215595119,0.9985085583077599,0.7570626656416468,0.8431829280096464,0.7118024893697725,0.7210200245961467,0.9999946531781546,0.04307115940474907,0.9642795986834745,0.9999932676712244,0.9989014731917277,0.9686731663494471,0.8124436636826331
15,0.39943336840915217,0.5819173943563103,0.8510512363903294,0.710422061213145,0.3452476308718758,0.8010661510024182,0.10988249329634442,0.38423103110657764,0.8021827622447243,0.43072238684374353,0.11039282676246863,0.8324693376729289,0.8397185851512959,0.44567702898200035,0.9173351216517046,0.4245304577575005,0.08590088573684955,0.8736273483726571,0.6551908111837954,0.4196958455337708
16,0.9863727397886622,1.1287056426229695e-26,0.879987710641201,0.9995392785248908,0.00027888190014170003,0.9332041655166691,1.0,0.9901868019292785,0.9964242829525826,0.996843700615431,0.99952644484515,0.9997707916569407,0.8809789896860653,0.9999999862236064,0.928545708651783,0.9999999890224937,1.0,1.0,0.9879971853899179,0.9999999999999624
17,0.6411483134766645,0.48247722771573276,0.08969018925707946,0.03697647875504847,0.0262693061959854,0.0345754520419885,0.8431013714042882,0.019855571713850235,0.11246915499894303,0.4425152859952213,0.4549593499499792,0.1229802755948104,0.5586618831531072,0.00979775258136768,0.12798302675199869,0.5834594939350374,0.9281084088119455,0.44824821181114494,0.15730710870455344,0.16377333914770337
18,0.9948154827417359,0.718485565451599,0.888507950691409,0.996154170710432,0.27821077450751996,0.8691373183565596,1.0,0.9972515217214687,0.9487905657134356,0.9987327921984652,0.9989563593471071,0.9999248122944902,0.9983883625074614,0.9999876735847285,0.9764732272731276,0.9968631137748086,0.9997677127579925,0.9999999999986037,0.9993002027118776,0.9936075903188152
19,0.001155653529613071,7.525732818972058e-76,0.00013606593796574996,0.36919742356909885,9.123529231697813e-22,0.35399321723566085,0.9805365948007955,0.018846798798675162,0.017884425397923346,0.008352368478168582,0.04750073179685196,3.511350039363965e-05,0.6442604768202852,0.7163231213357378,0.0014433910989446507,0.803457808040087,0.09674700356148573,0.9948174492524384,0.04959369581248274,0.30271273743629407
20,0.001219090227931589,1.3137690516893717e-37,3.4361885843106557e-15,0.01152204439081384,0.0,4.909834555080919e-06,0.9892254961831181,0.007517172935702079,0.003242063308850166,0.05754514157185446,0.31665354734371987,0.2559962427749681,7.981605342683584e-05,0.2891522717320701,0.0026262491313323926,0.21093754571601261,0.9833502947211131,0.9999035170387441,0.13893853136178305,0.057502414807056305
21,0.8769825727066208,0.9999999896996562,0.7484079374445873,0.9778612823916092,0.9999995742984493,0.909976434179975,0.6211853765523291,0.9934555743616736,0.5015616966360654,0.08385223677814778,0.8599346072846523,0.12946426295264407,0.719192791253801,0.9235969981426851,0.6128870070881497,0.6947398894785247,0.13421212757322948,0.7613932506623642,0.14967241186022667,0.473640743336946
22,0.0077202250491519445,5.125834308132375e-23,0.0041464590642213105,0.008014002255207398,1.4558300839680875e-08,0.12554759925187042,0.14128502137099477,0.1708186788701518,0.1379894686235741,0.10241885080047998,0.19130507743802858,0.06606382691939813,0.13648035776123985,0.18638129192956157,0.040739529268737466,0.18597912205235195,0.3812134597566208,0.722030783479776,0.283240446824804,0.06187513489571097
23,0.9461061810803875,3.03030012418101e-11,0.9274697551014534,0.9701934806413836,2.8158146549788688e-08,0.956291942069527,0.999999919466039,0.9823187898455705,0.947963979439121,0.9187240685534088,0.9983002287577396,0.9999620730415985,0.9680915252165623,0.9999826930694389,0.9897196869912084,1.0,1.0,1.0,0.9990586127916976,0.9193964852730028
24,0.9308593282502937,0.8959493235594408,0.9928455011686458,0.8735383467535401,0.9996535291473456,0.7569960592403903,0.20297137559682776,0.15970975193499753,0.9107281950476337,0.824615753022833,0.7434284378391203,0.6873030794892044,0.08159204905678948,0.5300240036054551,0.998737707098996,0.6473120513174605,0.0988299846780202,0.06833636653049108,0.9547597529797133,0.853571131314299
25,0.07473005404103204,8.699523201869633e-17,0.05319474866532637,0.21045893936145357,8.045108495908094e-06,0.47743096270399277,0.9999999361202573,0.4065632213493465,0.06928887912735575,0.764290918348635,0.4440390478583226,0.44125659113538807,0.8589045561821013,0.2720200718264297,0.24524163007078426,0.9999999629010173,0.913185662835226,0.9999999999999637,0.039172705676101295,0.9984656986739847
26,0.8892387045618556,0.997735858801515,0.8767539262805619,0.0878887658389808,0.9969883043486237,0.3039283963779352,0.0007364715197632253,0.5254891042613676,0.9512851709975261,0.012308131328058866,0.5262933225071214,0.00842942369781913,0.5706885043379303,0.035048004253640054,0.4883291982867425,0.0002799352204682565,0.14878188101596185,0.03577678201637241,0.2020159347975307,0.34916925780513847
27,0.9701344578891297,0.9593820731556966,0.8125053062999434,0.6440581040627255,0.905157154961235,0.07839191299890186,0.0314878140968506,0.3365389981669196,0.8928028981122954,0.3393878649808093,0.4711725301996905,0.9486683149569368,0.39652751885811044,0.8452970222141436,0.983718704745679,0.3361116891951658,0.30289006534421464,0.615747843215525,0.05371355732684907,0.6707384666062375
28,0.6076903435777468,5.912578453793532e-14,0.037075596156862234,0.34087641377569516,0.005257647049289979,0.5473505403544359,0.9976984577987684,0.008891085176826411,0.19301856440722517,0.39496130325840734,0.16194081687076098,0.23579677676490343,0.9237781548048773,0.9780013218350431,0.23779424288863646,0.9996076723762586,0.9814034345369552,0.9997733233619428,0.5330997669194028,0.2854067201896548
29,0.07494408960674259,0.9144857945782137,0.5967041310691454,0.9489894946389726,0.8165626020303577,0.08717969720834409,0.02130250835350585,0.11757575783109904,0.10550547976907933,0.059910868195842196,0.17764431328706315,0.608313477918495,0.01619765812875847,0.0003758653931330281,0.2463773790605864,8.266814516618288e-06,0.020562175482166573,0.0038229286929512443,0.026106606738555378,0.0009390664081781458
30,0.17765666744337183,0.14830013358741664,0.36962689990394415,0.5835772043026894,0.3870822146039324,0.6353864576270937,0.11373195676822959,0.3340952537924945,0.6881211137719999,0.34156163341465406,0.21680805263884062,0.47575524771192135,0.9456202412305602,0.4686037486893905,0.22931889920307988,0.10776567699211345,0.6172944223930217,0.19422527209457885,0.44819908816939524,0.6456745122507535
31,0.6907458212499292,0.8348379036670286,0.004740925331259491,0.007569968649568644,0.3288841806512406,0.1895537743984978,6.307988367976184e-07,0.0009730041515322591,7.442133007669514e-05,0.8003324992163033,0.14486765889499748,1.2502239739956113e-08,5.210956370181153e-08,0.043625143575123794,0.8033099967111555,1.9067621616395635e-05,0.0016545868274257184,0.050959520128439496,8.779661010495428e-05,0.009007397705057837
32,0.8752440383031929,0.0,1.3790108484665181e-28,0.8478673048984587,3.405776323549989e-47,0.9888644185424066,0.9999989082115233,0.6727023890607565,0.0645544231554177,0.6884972115001381,0.9991776431733524,0.9991079556508597,0.9271594827445641,0.9999999615589512,0.003115702045605259,0.8727974509522772,0.9999999468452397,1.0,0.9880711348550559,0.9983046008742422
33,0.011036289770402363,4.668366401205926e-22,1.4358146837914912e-05,0.17485570274486428,1.5307590372357894e-05,0.10828661543223382,0.9565621554279674,0.24819062887535487,0.10743892490723983,0.604788338398774,0.278888413723504,0.08250385625951197,0.006058789918462919,0.9907157206508712,0.15990469027182327,0.23135073169905962,0.913365853278136,0.9720288651546055,0.021690359343459028,0.28819689911234503
34,0.32137162875732506,2.2186362896469137e-78,5.041919349470644e-10,0.5138619917443086,3.053131216001957e-07,0.12993696562022178,0.9999999999995899,0.47420908631296854,0.08745727248295063,0.5622254757595594,0.9722231562733292,0.9575720554989308,0.795699265999921,0.45751247025617736,0.7595094694891286,0.9964700597001583,0.7623153741116548,0.4368589428416657,0.976125418378376,0.9995700628781762
35,0.16056043950629856,6.0790625536347166e-05,0.021817190328140643,0.05293011296449339,8.61865479361304e-08,0.019061215791546293,0.33605311431868173,0.010804954893273988,0.08900008378097823,0.0008729604188395655,0.03915584846893759,0.24255974696987748,0.041028751785632006,0.24630889900151492,0.02624647346391081,0.3056752857391149,0.20203902324628992,0.9272490109633841,0.04202876426447153,0.1419365926529629
36,0.9802133365847114,0.03453208717381513,0.06272180204877578,0.6425190311095113,0.18750914371554467,0.5958896223109871,0.9716406830212014,0.6680833116779292,0.9445388535045569,0.8907868968117812,0.9600223599618533,0.5913344395193878,0.1159222819924207,0.8993959240910042,0.11691638478582488,0.940612744073909,0.8483026969778057,0.9606321219860318,0.3664600277904738,0.5623790915981702
37,0.44119326548003623,0.9171067331704505,0.6871069248177699,0.3114139011626446,0.9845020358061504,0.21817004849264618,0.16940258268946398,0.4538697490648554,0.7661243366678864,0.30093105624308586,0.010835067789973524,0.3224964871154535,0.6563471498347438,0.050448358631604455,0.22119610066361783,0.007521138867725115,0.10030421359722251,0.2318366839991309,0.3075438847943432,0.31873237133755317
38,0.06876445466270492,0.015098218688588743,0.5072858433954729,0.6651242287047918,5.6844620594495886e-08,0.8451123177187981,0.7559322588923058,0.7737720750506668,0.6440641896020048,0.37202612987303135,0.37988392510039853,0.9043563685673283,0.24791143794986473,0.9179757912519628,0.3504618205910825,0.9949095665557103,0.9980046399518216,0.8760809123464841,0.8030586251445044,0.9944786291660414
39,0.18715458067757007,0.04286763175866944,0.061093647559425535,0.1044028264154068,0.016103950715137347,0.06209370325248317,0.2887265057792503,0.3817196096766417,0.42320869551482476,0.4062851835111557,0.26963473003734806,0.31698283138307853,0.04832203837574696,0.2937720325483827,0.41994799178914444,0.6932598402752326,0.6005869809754217,0.05662312212099067,0.24541671201843174,0.33560780532950374
40,0.022772405689086825,3.4684751354963693e-107,8.385853128807876e-13,0.16798467862002872,2.9196012791729787e-63,0.00040305603915367726,0.9996954337909169,0.2886055963475299,0.0006177878371488824,0.09012449718113978,0.24336742478102338,0.08331665487424407,0.059988236158402174,0.7932772541898641,3.600565405618629e-05,0.045869156404965354,0.952339248748483,0.9996952163993338,0.35274590384279664,0.6136814351984666
41,0.010987897837047919,0.0,9.31265492616335e-09,0.26327089337250675,2.3251636e-316,0.24599573584164477,0.9909876745377602,0.20075242501834278,0.004078739982557454,0.12319508330918869,0.504917717063451,0.24014787233533877,0.11860156445811602,0.6892093677014656,0.0005650841602135211,0.6367170364913493,0.9999999578877917,0.9867601829312067,0.970746171571521,0.6500339999608453
42,0.9630672238904394,2.414332667784851e-28,0.08817150884280253,0.896971992357608,4.807712544766705e-21,0.9089811561666953,1.0,0.9528716918458747,0.9909599905279411,0.830632000560319,0.9999988922443188,0.9995041646663289,0.9968058321795537,1.0,0.9862258907815721,1.0,1.0,1.0,0.999948626796745,0.9999999999998025
43,0.00110281082410375,1.3203077960956527e-188,5.722962764058596e-28,0.027792498145822585,4.5786781865762423e-76,1.6981993574751605e-07,0.3641071209494843,0.00911990894997096,0.016911937081560958,0.002927914893801727,0.11558513327261896,0.0001310586855504891,0.008854262360975204,0.08224241898029608,0.0029587884468582396,0.3664149690248604,0.9501157228659863,0.8438533702346658,0.11185257384552566,0.1148528808702373
44,0.05071873971496212,0.30959850735019206,0.11220569040387313,0.374350912860085,0.0021073030242958063,0.6546021997062381,0.6701590104279858,0.11094402612708894,0.4224165017731075,0.2245334412757065,0.7243546738535834,0.11866282856876041,0.7121975097182561,0.28430947294614256,0.286692995581398,0.7304762228431121,0.8712752039713202,0.8764749599939027,0.08053293572081606,0.8234395622642423
45,0.2198729667423246,0.2773596917893105,0.6491484520911985,0.22725093376283173,0.9505573756215911,0.4964860431338952,0.009163683988829097,0.04621002776328969,0.005282289746562272,0.059266529231499415,0.590529574530604,0.8562105431590028,0.017558318826189488,0.777807355456982,0.3100577169918884,0.7214505163891931,0.5425725731814763,0.13343748228218968,0.7967688893783383,0.03756239636158486
46,0.5503346087733756,1.6277036557350566e-29,0.08150466337537261,0.9832451904388104,1.4125833328419597e-41,0.9174780092255358,1.0,0.9225028837656952,0.9671917324410737,0.8066492950893666,0.9989107675665125,0.55824920800258,0.9952008656150843,0.9999708985037609,0.8102589871620078,0.9999991791279771,1.0,1.0,0.9492494490836983,0.931920900931715
47,0.5435693163719967,0.0001360975542893914,0.9280757140203032,0.9999985597114056,0.16024346821584115,0.9999924596992973,0.9552848583143622,0.9650988200331587,0.9228849951353746,0.9963476041146477,0.9986209011425258,0.9990602176502003,0.9076952599719984,0.9986694179466067,0.9562197376029593,1.0,0.997029360582187,1.0,0.9697508499145198,0.9986837236803675
48,0.9901091394852563,0.9999999160742684,0.9999999876887262,0.7643836993239911,0.9999996259181457,0.9979925399399968,0.6661099292907185,0.9897527556912401,0.9804384799744502,0.999920402618404,0.9995206546648343,0.9999998602301262,0.999740879217099,0.9993962337048095,0.999973247665929,0.9153365343959388,0.9306600082816177,0.34948298313821013,0.9999971138853943,0.9737183465147111
49,0.006361483904012198,1.2403803073319418e-65,4.93240081433528e-05,0.4973258256028097,1.123041502940536e-33,0.03410477988097191,0.9999764630919583,0.9620133938522838,0.4997963641844867,0.13039566859869936,0.22749673450962438,0.9382086862732724,0.03594516147102388,0.9908468066905122,0.008365725394171034,0.9959457191923899,0.99649232387077,0.9999999247784755,0.0866966524101343,0.2989383736307915
50,0.09089511577376508,1.275917130366969e-137,3.0581775104875124e-13,0.5019349170836569,2.3009695854271837e-107,0.0011541140320209752,0.9846296136812662,0.342249023188524,0.027494881801622725,0.07407602612969087,0.6058544732371612,0.8431456690978318,0.2852370229087109,0.5380259203798563,0.00019982968806833332,0.9102021339612865,0.9999949050047298,0.9986491057810443,0.10546163943152563,0.3546134071397262
51,0.7650954740151373,1.7414707563133992e-05,0.00042233018981106997,0.009540332669651682,7.861761671852386e-32,0.3526053262154714,0.6995947542412981,0.0007556145550074754,0.0009073396117091855,0.6621652888719629,0.11673297366300317,0.7800365178980508,0.47172392692935544,0.9847701917531225,1.6159974747735133e-06,0.979945222483569,0.36124443341098544,0.9899997277849576,0.5378943998417667,0.6223986084517943
52,0.9880272860585047,0.037212389119598725,0.6772227907758587,0.9993015168195385,0.21807193098838915,0.9131412595270457,0.9995282177092015,0.529264823872753,0.9143729997188054,0.9912572776823694,0.8887768078410884,0.7591119522973778,0.9154825990909404,0.6240358857700017,0.6732513639655281,0.9891008643423711,0.9996380859095885,0.9976936323209132,0.9881291276646317,0.88653949221243
53,0.5454142184197529,0.09002331988580176,0.04047887647638973,0.49441715759045657,0.024454879967546618,0.15391301503289703,0.29683330648015893,0.2705646885155871,0.03130317897692374,0.903938078306069,0.6638118491541785,0.014198683450473473,0.33267286974664667,0.5014992884737481,0.4448639564422791,0.5082603047090071,0.028954672942025507,0.1429218131561596,0.03850033910499875,0.8295476433234
54,0.26833236163522417,0.976549654688205,0.828012720989934,0.23906545974764085,0.8392329841666916,0.4794859017897775,0.11506908103346387,0.9769254815792924,0.6830179393912633,0.6235833988400293,0.9664427517511186,0.7669750236390029,0.5273572787167455,0.21905411192552252,0.38870892858733824,0.2937020684684737,0.020735276321148313,0.07304236628635459,0.8174852460325087,0.4041212810056823
55,0.436626518291175,2.035867742413173e-70,0.017892867467295858,0.12747859276014376,0.0,0.04226172802139245,0.9999919672981284,0.33570290615424875,0.1260148906037322,6.590263599153034e-06,0.41071679088171215,0.6877829314400153,0.3367009136970007,0.9621625537842193,0.0458966833981643,0.871271093919223,0.9658033213046001,0.9936696887565546,0.9517687100908259,0.10436134568021668
56,0.03755072465391279,8.004739809532014e-08,0.025083916671885843,0.22098045653325601,0.0038465940188259578,0.0006123636192942174,0.057120949155318096,0.07420893595449553,0.011491874154889415,0.03746087533835564,0.09730844681602425,0.013563041628464874,0.09952059661066026,0.19236016855945076,0.04467490683979152,0.1595220406811589,0.19386861436630828,0.3598101183493049,0.14996721683783829,0.011154661109706435
57,0.8266824870015171,2.7945329945204185e-06,0.0001937971422942521,0.33905341174249826,0.08303179597542076,0.032699626477177286,0.40384688525510076,0.3318753758754714,0.26101868641646114,0.21259125359447295,0.9667102857517513,0.5602179296566145,0.11619914741606739,0.14440206337913677,2.6579507907639735e-05,0.38652567553558526,0.26356335831663297,0.35314463504963783,0.0588356390417719,0.18523524730634403
58,0.628039072505916,0.0,1.8139517705362686e-09,0.7517017492672025,8.285624702766021e-142,0.047420790750385945,0.999999999972229,0.8741860017730968,0.8043413418865814,0.9464965150696623,0.7283612882670871,0.5403039813043075,0.9262663266784097,0.9999172792169891,0.17676890094154446,0.9999997929625526,1.0,1.0,0.9999999999999999,0.9972011127180263
59,0.17335437081040447,0.0,3.936424627156174e-15,0.18264955201205596,3.1266861437133363e-67,0.00033255200946904253,0.9872032767753486,0.3301340150377909,0.5453061649636742,0.0018452017029026698,0.6184904870501395,0.47991235577043145,0.008276668513163856,0.974570319726635,0.0394277329834876,0.7864670130063722,0.9999976315724021,0.9999999948494298,0.42912403546731603,0.1295584360957288
60,0.14893605805102486,3.163459299506049e-19,0.14186583656739626,0.9167472443376038,2.110501953313323e-16,0.21263415489405715,0.9999999999988755,0.21912676791982086,0.8637346623794092,0.9528598895653336,0.9685451858323363,0.9178350656443267,0.7789543778541905,0.9995807205070548,0.10349178212036773,0.9790967586822404,0.9999838477239864,1.0,0.8786986718723838,0.6914125098544109
61,0.688203088398299,4.273968100265291e-12,0.27395549294385474,0.74263427381121,7.727742063056089e-14,0.6965622124462899,0.9981837352149721,0.27125946055030165,0.08232752880471547,0.34802901376080275,0.9996111941862826,0.9950693924448005,0.19712601581475675,0.04117866313589994,0.007095234008918351,0.9908401610485505,0.6593943280932391,0.947160304259645,0.34267401862901503,0.8852378617726812
62,0.9994932307595006,9.254131550074732e-53,0.9668538316909246,0.9953367517143628,1.0245377256738255e-07,0.9999851683843705,1.0,0.9999999516343699,0.999518192930094,0.9999986431816223,0.9999999999188421,0.9999951994010104,0.9999999985247964,1.0,0.9997326721015031,1.0,1.0,1.0,0.9999999999982674,1.0
63,0.3463033472199657,0.0,6.137550564113503e-05,0.9943501532620829,0.0,0.924878556148217,1.0,0.9998390857603692,0.8661144502313018,0.8713935838660701,0.9939026906791699,0.9507532527958396,0.9358925182032394,0.9999999999934298,0.9300642590276414,1.0,1.0,1.0,0.9998190382240001,0.9994527618743366
64,0.5674592823136738,1.3862645010386962e-108,9.367493252925983e-06,0.8035348570482782,1.619350395210263e-41,0.7190397853743457,0.9983433880476684,0.43562342666633286,0.6924505198672727,0.7261370203373118,0.8955038568893245,0.9536333199825986,0.4245223396763795,0.9999987239356954,0.021764901853109225,0.9999999506954221,0.9999527189559597,1.0,0.8770454035075722,0.9281827047129438
65,0.9153785071472047,8.284292544581405e-08,0.6343756066879532,0.8575578165136248,0.34125957294117,0.8159296846685891,1.0,0.9903190284027386,0.9887295582292647,0.9763988233523963,0.9806857664925143,0.9880762757909737,0.9999886213105215,0.998292804488623,0.9440556877701617,0.9999918147800856,0.9998394949387066,1.0,0.984366497401157,0.9996578031685971
66,0.0132492601680054,0.6891801494430062,0.40805697255724993,5.484253560800351e-07,0.20285487500610092,0.5416592769302153,0.0019166799112577413,1.780867539433797e-05,7.13486511692142e-11,9.23408880274867e-11,1.9225285277123236e-21,0.0886941978940401,0.00043490080309790713,6.876132458424074e-09,0.11407032543230515,2.7816990156961135e-11,0.0028474651986707357,0.00028280083349805165,0.0449864650526469,0.010429976815365808
67,0.9032978682881825,0.0024890015195468637,0.00093970624048891,0.5476618443685307,2.7824238732468475e-11,0.5550342462056154,0.9999048184959973,0.8012934892077732,0.2848653036776014,0.4206203890205225,0.5459732639388086,0.6885897065805365,0.22057972083040026,0.9916874815516057,0.9979303918011231,0.9995692599254951,0.9903523831655626,0.9999999999624632,0.8366986408943123,0.823085836508002
68,0.41749739003607167,2.2779166039222357e-07,0.005676665281030636,0.6291015557254647,0.002185155827913317,0.961943449225755,0.5690126085033137,0.1282550342977905,0.6978711254925294,0.38439457591643383,0.06093735233515676,0.6309438073196377,0.37784176036527267,0.9594630146828137,0.33611878363689923,0.6933943331449557,0.976085333350021,0.9930568219944171,0.9065462432860482,0.8469978261463177
69,0.007163969976746526,2.3967432738003748e-20,0.0015256465987071616,0.6715243709026634,1.4760178372788584e-28,0.6549358688357518,0.8508038299458843,0.8526458145256289,0.18112683934883367,0.09888133787017646,0.9558491900518306,0.16620191415433447,0.12500180632044078,0.7703024618031054,0.3039219046020535,0.9999397115418888,0.9958822318438394,0.56379828881173,0.07340255008500901,0.7293393464581039
70,0.030825341419065656,4.662166904525356e-194,1.8085658379360767e-29,0.012071937447478457,0.0,0.0001737432372478673,0.6367657240306795,0.003543562523845227,3.4612518574305384e-05,7.290890741950612e-08,0.036660367180644415,0.04040536905406987,0.003806072643022347,0.4680672719840478,1.0701187865775427e-06,0.6174124769575389,0.7391929793094639,0.3266696587912308,0.15119075161186107,1.9750692501268584e-05
71,0.9999999999999939,1.0,1.0,0.9999999999996456,1.0,0.9999895281171256,0.714167735154303,0.9843354233496835,0.9928786543654378,0.9880048477064333,0.9979990202202326,0.9999999980593587,0.9999999997815008,0.7715131949040887,0.9999999965923367,0.963611669220571,0.08918233671055954,0.35524774086012495,0.9999830484299899,0.9960636714328571
72,0.6586275929162131,0.04893894965184506,0.06677810633584488,0.21534342822704725,2.4577991718213046e-10,0.9707903401652962,0.4428123596262889,0.354707966849459,0.667431307786307,0.8777188958702502,0.7726946628607686,0.10248584337824146,0.1632705505240192,0.5944891882396199,0.0891284906025797,0.18300231249189283,0.9796315956858016,0.7066212830721101,0.5918148706908948,0.7087514443845976
73,0.041199461129012946,0.0009754731750228971,1.5893848580918635e-08,0.006044029275382911,9.067369341705359e-45,0.005553924496189159,0.13891712453647947,0.004089312187112106,0.00536941071574391,0.018689682322754593,0.01874571731369541,0.0009869710952102233,0.01604764631808877,0.05373524411722319,0.022061596740862086,0.2586390429895113,0.19289465318620733,0.6153723474863202,0.004473130670399576,0.08883250301388071
74,0.21413171883011772,0.0022773384752985625,0.4865130854028448,0.9870303764079086,0.0029073871693612438,0.7654696160756504,0.9994163737655947,0.669988337134286,0.23876551288870765,0.7364243615481881,0.8627712815860801,0.9448595096107912,0.1012340686280359,0.3173015424178379,0.022266709575671857,0.031812481701378376,0.4321260546438169,0.9153648392950445,0.9908464141147619,0.5097158859363442
75,0.7897719525084228,0.8979300917481775,0.8657258859359817,0.733608991651383,0.9962237609093842,0.8505097675377769,0.6192764299581635,0.46509071788070583,0.8814719352339163,0.8365163676084959,0.6619051721987871,0.3463658824036378,0.2868338704471948,0.8670543325010085,0.8912121529230175,0.0923420200147684,0.02644227817834786,0.17283871498219863,0.25046589491057725,0.2322152918171333
