,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.8274411916801201,0.9810823060931558,0.9308241483453827,0.9950507809813138,0.7991928075858385,0.8945844544662462,0.9230612693217298,0.8962349164527431,0.8712611073365004,0.9677707871144317,0.7496073931408945,0.7310870742966595,0.5927178136419085,0.8657753235057716,0.753181310912932,0.8569380075609061,0.9317667495845983,0.9585481034121436,0.8626407236745682,0.9431951901017384
77,0.24439516887793214,0.8476287006397861,0.5783120734913731,0.9840238393300296,0.17216776575320286,0.45497336635419056,0.5153360831788497,0.4220751228741739,0.3353159620419779,0.7580172967803053,0.20747684974913763,0.22396148507749253,0.061985390374578654,0.3830548429850353,0.22352229779206198,0.3167926702943851,0.5605681940424553,0.7189387264348603,0.33961516686616017,0.6987183043667393
78,0.9457979218442385,0.9999995834473988,0.9989596837142076,1.0,0.9499571192486783,0.9965626161859866,0.9981991124448969,0.9976354100253023,0.978999906767471,0.999999924233749,0.873258964095746,0.8938129364245246,0.3063253474483451,0.9914132372239658,0.8990556555538126,0.9765040034336461,0.9973260208897891,0.9999050889214816,0.9865520044693156,0.9996690186997192
79,0.11031416168548723,0.994820293099249,0.7190849232839515,0.999980795271643,0.08424149826780093,0.5331857927627255,0.548770885042657,0.48417541551872845,0.23987024773531906,0.9559856600433254,0.05951619772120294,0.05642100460096249,0.004089191560815584,0.3273692143304101,0.05671149179921382,0.20002436164875687,0.6201586122229664,0.8926782526760486,0.26867254250594863,0.9019553340691557
80,0.12038500084151169,0.9870893157126526,0.656034214392985,0.9999999989226177,0.12268041826682081,0.49128653838997477,0.5245458525407414,0.46962485307879703,0.1990285834146227,0.9281558863147619,0.04141406707976542,0.0906574207765351,0.01052225149414022,0.324870148889676,0.07018519263257116,0.23349258335604361,0.5781197600317073,0.8238782780792918,0.2929534833587284,0.8854153549478738
81,0.5894543365637528,0.44672529787503273,0.5050775115731626,0.37172148328780485,0.5632654677597465,0.5764563343143174,0.5667340021904623,0.5563393235276777,0.542212610657389,0.41886107998269845,0.6190701222365087,0.5598644862638102,0.6625065044727532,0.5661470935987903,0.5762972164295648,0.5593281703363275,0.513463354326308,0.5088809410846763,0.5264498832927316,0.4234817874191299
82,0.5796897552049781,0.9319248857339082,0.8123325075317908,0.9808129437580295,0.5120565565664363,0.7439229090698266,0.7354943379658271,0.7504878855102248,0.6290561626184603,0.8973257586964898,0.48603638332122623,0.5491378753612975,0.29461287028569744,0.7160186608898594,0.5164616958602477,0.6015178005767485,0.7396849830614716,0.8232080805365445,0.6798304762875726,0.8720512089093819
83,0.24501744854666518,0.01229973273359831,0.0663599849561945,0.0048078164251520285,0.2387930877945409,0.0930306208040021,0.08530178939427854,0.10529149041715981,0.16880560866504418,0.03674640599786883,0.262325681220146,0.26253095931852527,0.4572953223859287,0.11690262824505031,0.2572032686913366,0.13026555382718855,0.07673571753618748,0.04858527855707064,0.14387067109395518,0.04545085967655301
84,0.34912087087708626,0.9683426570812741,0.7572352402757719,0.9975950275089541,0.28229226281032405,0.6573488389335769,0.6636181057226435,0.5988430505165317,0.4337742168944663,0.9105059469297325,0.2529667679684236,0.22991002280521297,0.06554527803987947,0.49718880046209507,0.2672518905567511,0.35841175777122736,0.7007151120810725,0.8634208160916995,0.5090223396089651,0.8411426243451922
85,0.19303143844513543,0.03301805279100559,0.1083642970637863,0.014970412688471666,0.1765445049916375,0.11180255872874359,0.120645363052165,0.14756736607811718,0.1323212769652236,0.0640142601607785,0.23009953550846002,0.20695728070318112,0.3903416008022639,0.15327715532637673,0.25596055108589943,0.1788669771348088,0.12788955375100242,0.06228236215386585,0.1782265810641218,0.09167799348004457
86,0.2966171221421625,0.9865319324928359,0.7303428389008676,0.9956664277529182,0.2177371427299407,0.6023276951264005,0.6352954301449132,0.5608014229906996,0.47302635936896087,0.8808482470484418,0.1763483988951939,0.2575532895425639,0.0669241077064163,0.5496549083014748,0.2698681408800281,0.43721662824378427,0.6632994259197799,0.8846968751066545,0.4642437005441119,0.8447225231016147
87,0.5544281337362843,0.7895368885409413,0.7136353781490579,0.8739574011564817,0.5689232093617518,0.646574892788012,0.7099001517023608,0.6456148895061016,0.5588820338799237,0.7540871009707908,0.5941285575357063,0.5483389224849975,0.44385417868793875,0.599994129484358,0.5567887921934696,0.5915290711072192,0.6592832744194648,0.7297520476694308,0.6472536054732936,0.7136470511269547
88,0.25778017211375237,0.9961679925393473,0.7884659745975614,0.999977361352671,0.16212584130843627,0.6657681147633657,0.7095773035695074,0.7054753558840068,0.4277267316399554,0.959554893185654,0.1255601871304918,0.14800024717203406,0.018978345401835395,0.5232644190554226,0.14217218889628203,0.3355506825059306,0.8030845224521426,0.9527204240851208,0.451715248666781,0.9362989938316256
89,0.4961973228831971,0.7309101524572647,0.6378244942370482,0.8715219960541769,0.4458217966724468,0.5858780181288368,0.5803056495262519,0.552615245983256,0.46134504126951087,0.6418923341000992,0.4798473013168467,0.4453627648204239,0.40116299933981414,0.5769911267231916,0.43878555527356733,0.5221514990647131,0.616327353301033,0.6821761962759489,0.5810380819471754,0.6870550840944518
90,4.9845314153430396e-05,0.33523155150059236,0.002832071430225763,0.9844110899177335,4.7754566211820896e-05,0.0007565722734800809,0.0015379194274397984,0.0007172635789059597,0.00014165567586829424,0.0462040239239678,4.1343684895514475e-05,9.945575836996752e-06,1.3763292888888484e-06,0.0003698641131871563,3.592623694265329e-05,7.42305635961099e-05,0.002028224335482675,0.015800563927933373,0.00022331348454344914,0.017735594576123247
91,0.4961686327193332,0.4962090044835771,0.46927932824401586,0.4815166429228914,0.5164406880610957,0.4850403075483005,0.5226499921308556,0.47495191109197543,0.46423251440644153,0.5280075148811774,0.4665506066060411,0.5638356844267061,0.5037116189600431,0.4878143808847154,0.5553343694460413,0.519879555753269,0.5190949294563353,0.5014470740290956,0.5353062994618782,0.47865624108847227
92,0.9587489662697785,0.7583530707933616,0.9401050940619252,0.4837568794016086,0.9746636753190266,0.9238692952123476,0.904757362069483,0.9478989461506225,0.9629010688917563,0.8383807365609839,0.9571015459749842,0.9616633412943577,0.9872465764265802,0.9271600107922957,0.979554577408322,0.9630420252575917,0.9045992055117585,0.9104812833420989,0.9491370469139356,0.8865449253170155
93,0.5748477008743769,0.6602078956027257,0.6708110104806572,0.7026162994164732,0.5851616967526801,0.6391498547346232,0.5990771349827048,0.6527908287078824,0.6079984651550345,0.6198655585112367,0.6122427029187967,0.6021861927285265,0.5934412838957168,0.6381255710735886,0.5993827387967269,0.5585232414190444,0.6480027277628403,0.6266395182288155,0.5481969312215977,0.6048810364058865
94,0.5302129207630094,0.40378110999147965,0.4587634832824376,0.33001262205655885,0.5407806272764101,0.5092943227560887,0.5347191853400048,0.48880784219671125,0.5171336411060846,0.45865385539921893,0.6023448729930424,0.5588069702993558,0.591233007855788,0.5403305364736538,0.48743035210878155,0.5489897029649445,0.5011131078882701,0.441425162831369,0.4667014244415647,0.49309977881960193
95,0.015556861395099743,0.8266330041498188,0.1338467829717388,0.9892673894300175,0.011928948545088329,0.07770340186172361,0.09584892667639242,0.07096676137145753,0.022166370240320078,0.38653381281266713,0.008027907664758449,0.007968652813261012,0.002001856540726761,0.03699214325408548,0.005927651013624967,0.032711702191050886,0.1086526376874084,0.3270464061749092,0.02826310888103215,0.27717170361354837
96,0.043836962972763835,0.9999194273698174,0.6746381191801387,0.9995057170021486,0.034524387926820874,0.40471902633858975,0.5276862049579909,0.37434385145596916,0.15211496919808926,0.9847863163495616,0.018353564252807007,0.014207389422428201,0.00024162352062607334,0.23998711767417064,0.011554720950347912,0.07883217003499494,0.578973031580406,0.949456631544721,0.1631945660712396,0.9203078113592924
97,0.5172662264103495,0.10431317394105821,0.29114247953571404,0.05147302820063977,0.5886429241643066,0.3593277262072601,0.39451868860210104,0.3366805500154351,0.4416033905604065,0.1732033056648757,0.5752809227050464,0.5290506406591217,0.7413563905321057,0.41617477742642706,0.6385204512908377,0.5055898516154739,0.30932806726660433,0.21010955544393572,0.44419596182476156,0.2324929086016522
98,0.7039235337028025,0.9554695865312663,0.8672463585984209,0.9869809315552945,0.6737676362828701,0.8285509801663004,0.8147611385592147,0.8039714446137722,0.7473779193236849,0.9325543979817966,0.6676982615250533,0.6901929234593115,0.45578262787881896,0.8132998684976617,0.6808334573696552,0.7443685474282208,0.8444528200443944,0.9134407580458737,0.8069856740494399,0.9080153995510676
99,0.5866711492205634,0.4465004056920083,0.4614278372072033,0.36686096045094685,0.5700742044402805,0.5192479607045631,0.5649371016215192,0.49554340232661254,0.5519753750334752,0.49346662779991896,0.6176355878796919,0.6146430095265858,0.6505754175660644,0.5514459208800517,0.6294006232585605,0.5531806336485794,0.49383926116212895,0.462307870437073,0.5266283488779901,0.4509046951847043
