,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
64,0.8705166590684008,0.39592897467743166,0.40969887491881674,0.4255990438044915,0.4612541411624612,0.544228501850642,0.28277251024765165,0.6035399493217493,0.49989800415088675,0.6782333713177884,0.7920560585549034,0.6471008795073558,0.574837157866273,0.5436536354756856,0.6940559185243869,0.359801694594653,0.760636360759069,0.4919682526332794,0.025657441854242003,0.4188560918351563,0.8685441084754801,0.48949508233914335,0.7020524965733845,0.4101315053496804,0.4003991869504452,0.630330650279329,0.3058487760059494,0.7179443198127169,0.3742318922897024,0.2709998271314021,0.3974893305934157,0.4591804106547949,0.7224931667044966,0.41477169834386557,0.15737523218217592,0.5101690820396211,0.21491577384745886,0.22419544897376625,0.22732280650293876,0.18223042355967728,0.44518168128088315,0.17232610084100553,0.6618384465717786,0.9344248559506526,0.5978361766178457,0.49166471119682414,0.46111456919431154,0.426426012096436,0.5962329451947121,0.2206946152082293
65,2.0031222435383892e-05,0.04466826611488355,0.08367899416152688,0.02110112448112662,0.028091528777060358,0.011596223108882137,0.2555841814571669,0.008403717556925058,0.033984850489496184,0.003778389811613069,0.0010997381642639246,0.0031156695681726497,0.009646590202592991,0.011458065942435196,0.0011941243411424183,0.0825420165805294,0.0016431598746481995,0.02567359249315985,0.9999447255940879,0.04077439948797172,5.624149134001606e-12,0.0571230783488708,0.0026259890945784805,0.08938938788446027,0.045926176719624984,0.009035842330205237,0.2959488725062239,0.0035356357984640575,0.10836346736238407,0.3249119095291467,0.08552565642654411,0.02888217224282835,0.0022098731933596167,0.04916860464442796,0.5681718285271273,0.025614032272351577,0.5606869019026725,0.3544748462663874,0.46103160059837706,0.39100005490674955,0.03364086163251251,0.6792230705980706,0.004376170721354998,2.480233091445006e-13,0.004919487284661382,0.021436836906426754,0.038778748658897265,0.08552420401086236,0.010204880922171115,0.4676606320662834
66,2.4233167265490462e-60,0.0035101991043738844,0.008558658341525645,0.0021615903085860865,0.0015891205692863493,0.00048642369096637135,0.07178949569333695,0.00034547327105080523,0.0021311903560163265,1.889497983037368e-05,4.900531566200188e-06,0.00025101116590417634,0.0005451668986018659,0.0007074087851613206,0.000164842265792048,0.010972533586941271,5.2323546586336945e-08,0.0010807881114999283,1.0,0.003353366608496442,1.1549416900486472e-10,0.003479790050581649,5.63113618792248e-05,0.010309673767640994,0.004251179468583034,0.00022468688037080808,0.06308825073631884,9.842095139859575e-06,0.01056702255963881,0.13672847758830245,0.009435310691784562,0.0025705024679988837,2.2356883253891285e-05,0.005916380723735411,0.3556890967352625,0.001401271911157755,0.30714336048931884,0.11673188145938637,0.1751931453505863,0.17046724668371785,0.0030896447690329514,0.4178615929706328,8.703955233260518e-05,0.0,1.7092069350343144e-05,0.0009191106379217007,0.004767621088245574,0.004219130698824784,0.00033252591720715633,0.25635824257164463
67,0.14745666537070393,0.32176110937514435,0.35511215066034363,0.3279876289220477,0.278342904788897,0.2614711684856794,0.3564970040158253,0.2504634537323669,0.3161651816398866,0.1744846858171677,0.15998717845155982,0.19907784651707355,0.2505615257746482,0.28908900607175697,0.19804714622183936,0.39943366401438246,0.20165391464917604,0.29377849645706794,0.732719765753244,0.33165726472781903,0.11771648878343831,0.29268449673808616,0.2503580212702716,0.337654085708114,0.330109007610664,0.22222021265632222,0.4240082477750512,0.17541190334077222,0.3507417769278107,0.4338859212557884,0.3292013326585199,0.36522684946931777,0.1786331805543537,0.3071663368492712,0.479021715092477,0.308266194733265,0.5366261416393528,0.4023479837387821,0.44256743613482014,0.45397123663295935,0.3390354309710824,0.4891838424539136,0.1994363718340249,0.09565117054928825,0.22186256181921454,0.2841787081529717,0.2997098622585178,0.34550535634349117,0.2404755798756531,0.4812822771444548
68,0.0713772084946308,0.5609751796009456,0.6437603904693688,0.5307052191141801,0.5125841017770455,0.4427473403637768,0.8284938600424786,0.38680617231943054,0.51971968051353,0.27701076732255364,0.1130504743530358,0.2941012259347853,0.44291921730838296,0.4414005956044964,0.24431861061829746,0.7174363101146036,0.18762650201331152,0.4676383682861375,0.999594354698055,0.5823688371232726,0.05239437608804076,0.5319183875717115,0.26169874370495066,0.7205587875071409,0.6218167883523549,0.32304707831377144,0.7999515018613664,0.13226894027856093,0.7136167516659203,0.8557814371328692,0.6249308649610386,0.549518394113488,0.1998411866820252,0.6430250627852293,0.8751036825313356,0.4783649593078485,0.9003761255812947,0.8569930647109512,0.8774242711830397,0.8360815991299835,0.5898069152642327,0.908774979620976,0.2321279609143336,0.012590486779882133,0.27248614911280017,0.45533168490320614,0.5800317272589859,0.6462562680904921,0.3648623965766783,0.8496511854359582
69,0.9475485003577261,0.6129064957077577,0.5792304608935855,0.6418970609364563,0.6528694870797047,0.716841490399589,0.45308524648933485,0.775518224960676,0.6378318959973794,0.8349211853267537,0.8661855843138342,0.80725218445368,0.733721508086557,0.7282384738287325,0.852518482656689,0.588644988170996,0.842965524646255,0.6235731419126156,0.03361187302039255,0.6364999699473882,0.9446931074078296,0.6067577616570993,0.7973524324822282,0.5772625222471475,0.5673583298732386,0.800953763423526,0.3907796081922463,0.8819158107510328,0.5445374512640404,0.3719096109802373,0.6035102035487239,0.6352275230899906,0.8419894311736497,0.5966400274930609,0.3172293370653505,0.706418483384189,0.26788706522739575,0.3796079996321264,0.37188993677794163,0.365532206673428,0.6198903825322841,0.3178783447334308,0.8454222479357962,0.9778767153257399,0.8225316666409419,0.7006482629682363,0.6478252809653423,0.5291614934364158,0.762140360109317,0.2978398480723584
70,0.28843010151229215,0.7314575184226567,0.718743506612283,0.7138054617367727,0.6543740845719913,0.6526009379016966,0.8222179585862739,0.6007477514257328,0.6852167725248529,0.5554641485816332,0.448255907915409,0.536775707990177,0.5934801896431731,0.6640309480274748,0.46140739409797343,0.7755243179391412,0.5104865329439694,0.659554501308767,0.9798177041414726,0.7337865450362341,0.3349571871209877,0.7278783946833722,0.5213782938591891,0.7508158496878927,0.7225195858319823,0.5574326067603351,0.7966975201677404,0.4944135990484888,0.7492165493422556,0.8425987824123093,0.744263018916667,0.7043267660807949,0.44024688035166804,0.7397785212878403,0.8698242861831962,0.6615345442749097,0.8625324841333696,0.846096745109347,0.8289403404391547,0.8198813407190237,0.6610859951076964,0.8606618036380358,0.5521275803179381,0.18434629536986502,0.571981262419448,0.6599489240517837,0.6900535438698817,0.6718425127903929,0.6007454611738482,0.8737375762015831
71,0.06443603682834131,0.996827953104145,0.999014873447797,0.9940990457257132,0.995139275430045,0.9854472842768892,0.9997002527867123,0.9777102317613591,0.995801240591549,0.9140593970564559,0.5441222852660228,0.9316282730790191,0.9847888306838373,0.9878456688872153,0.8176027747258905,0.9990807757949552,0.6788939901975846,0.9931470728922054,1.0,0.9967072263694793,0.069102891054987,0.9973983849607789,0.8949596297939563,0.9989555021927278,0.998174967554305,0.9418455009123435,0.9999488737183515,0.7578852866546584,0.9991673367013724,0.9999355783678269,0.9987924068233133,0.9954750100342818,0.7992743518082228,0.9986437051860273,0.9999636228204974,0.9944299484166838,0.9999955088416208,0.9997038703439999,0.9998905913069922,0.999959053762941,0.9951921896268976,0.9999924190079968,0.87118013182508,3.363692572257753e-05,0.932954252449821,0.9895352798866884,0.9969384023111968,0.9982449800468892,0.9657612165003756,0.9999663437758582
72,0.07927650153145645,0.2752703199167824,0.29662626104130874,0.25817823879357693,0.25782719617020117,0.2407357303432267,0.37253555286646467,0.2333263105011221,0.279476631831204,0.18887718502338294,0.13886935265961958,0.21500073671534511,0.2236756346770985,0.23611983552945928,0.1499720978636449,0.3195228708249549,0.14090133089720314,0.22102210588217674,0.7776091692218242,0.2353463761843451,0.07735838073870174,0.2865909045380389,0.2009973054234986,0.2985331973279338,0.25841359694898475,0.18801156239201028,0.38969583518283957,0.1515849128703114,0.3316663106786985,0.4432505755883249,0.3156344125052071,0.24924533377946279,0.2005167526387442,0.3142309409551938,0.5024697834097579,0.20158195335602064,0.482888417883296,0.34926976672559656,0.4272260081780564,0.400294773202195,0.2972444752061944,0.48441809190686064,0.2030475408493541,0.039470044793318865,0.17438668931620702,0.22273230761905932,0.24795068474739232,0.3033160924668399,0.2197841755019723,0.4303972740946875
73,0.009627328701601774,0.2139905089002359,0.20904181966913538,0.16621220098609352,0.12995633132034362,0.10308062657526029,0.39564354243060296,0.09204423711971599,0.15495210527221626,0.05026154579327336,0.018975558334234092,0.05543533932550786,0.08707455131045119,0.09859970990398344,0.030712592690315028,0.29305981284797533,0.04208498649148395,0.1168725771388734,0.9884228873210043,0.18323776512243886,0.014024917566694042,0.15740999205971493,0.04851487014426806,0.24984085331017852,0.17710657345113986,0.06370026097953675,0.4192833410558031,0.042874289695804146,0.2261649579957354,0.469082108918319,0.23281887375893426,0.16191856910786623,0.04615185452493372,0.1817920618754548,0.6010603683318662,0.12205659690383328,0.6081310510570445,0.4363599999474283,0.5288752043954996,0.5678858148263922,0.13404173135115008,0.6374088399464802,0.06619666669666795,0.0003773389889253855,0.0687464001344365,0.14189922206328764,0.1548127266283367,0.21023520483784114,0.0645243083894915,0.536077889356579
74,7.903538518193562e-07,0.04844465363172456,0.08330121821227682,0.03473334391530302,0.031368507737188446,0.007733416676544262,0.3186902121489814,0.012772095400111181,0.03582072019960254,0.0007397142133042938,0.0006606928025867782,0.0023517061049250342,0.014977896134202607,0.012415445343835565,0.00052135281782663,0.12168787515460833,0.0006669511092397362,0.02355649919421555,0.9998345918844224,0.046683956513064374,1.1406435719143048e-08,0.04856362828612722,0.0038683788608014236,0.1213037101386658,0.05648054755838008,0.004725989582453584,0.41156434874376496,6.428347135362136e-05,0.12243924454359342,0.5231966045125265,0.07407682399824998,0.031273429062929466,0.0013211889623791517,0.0697055088652927,0.6966240845666021,0.023509943130364575,0.7151025720801912,0.42287491271569727,0.5852344645814217,0.6032717731947753,0.04174792353435481,0.7754535446226234,0.0022560668671972517,5.631250538286617e-14,0.002442479980079883,0.019171802807706143,0.0487244160307504,0.0757974707723785,0.01228677360343428,0.6594143748410494
75,0.006500913018477434,0.24266974647778167,0.33427908315524824,0.177948826879412,0.1660857830339247,0.1084204017675383,0.5996942709598287,0.08810464231702364,0.18148292508432617,0.05655127321036764,0.012185681998734085,0.05972070949621422,0.13488216562739172,0.12236038570870356,0.04716979580025069,0.362734635413658,0.025045865951111516,0.13846507677678394,0.9999983808422054,0.25681759315531155,0.009349091271002653,0.23655281901112665,0.023574106965918436,0.3585242236221526,0.25451794513166187,0.06504220121989443,0.5787144150093159,0.025692052869864833,0.349543731409407,0.652709139100341,0.3212692206629785,0.19821940434074428,0.029823923369571834,0.2629116610974168,0.7346220570493807,0.1588733173130321,0.748034136487229,0.591094856797321,0.6736933587980868,0.6175567874978017,0.22438025065412398,0.7986016545276009,0.036764549635735645,0.00018673512230442242,0.07507434193640901,0.15833250787025027,0.24545626854195768,0.2691139318964476,0.0835726765911118,0.7793022871071484
76,0.3915438860063689,0.5018902916543732,0.5478400554469137,0.5074722669016954,0.5256724838966663,0.46233051326403135,0.5941925681706244,0.47121948678115877,0.535074712544606,0.4813180328513598,0.43155881874960755,0.43757035739382133,0.5289076845561944,0.4922879776422643,0.442911459256578,0.5372568416415514,0.3921462107144286,0.5013346408808156,0.6907202793176843,0.564010247841139,0.38700288808655847,0.5112620657889674,0.5015613541203386,0.5089635032804133,0.5024114168270685,0.4367418382485915,0.5553222115386006,0.42994407231408,0.5526533802549044,0.5919603868017391,0.5111675539020841,0.4687063260536096,0.43622085707913044,0.5153263659618624,0.5757825861711481,0.47393287149390795,0.5292593730863868,0.5922033227369015,0.5875657051742966,0.5517037024160839,0.48228321591800966,0.5551481861698692,0.45721770997533795,0.39488934397185843,0.4434143795225539,0.5130145347866693,0.5044495438053933,0.5066059963364307,0.5047673045019458,0.5154231656867575
77,0.2650039992168692,0.6507592478009966,0.7192946229813094,0.6211489351563831,0.6097285688644601,0.5479907485890848,0.8114172120479435,0.5639781425269197,0.6496596767083471,0.5179085865734157,0.3855191901000491,0.484829488322772,0.5942030991130735,0.5496286467430483,0.3851665944682336,0.6980660656120706,0.41731912597344867,0.5796584515582012,0.9761476205753088,0.5919020662805847,0.25282928511908537,0.6628291221638412,0.43596972405601875,0.7042573369937806,0.6183132302634526,0.5357345565482846,0.7658231425719291,0.3421686061184147,0.7460403825749704,0.7885744998412518,0.6863867139462029,0.6315823888305274,0.4574423330685344,0.6534500914356782,0.8441781892566569,0.6092098459330333,0.8351312789407264,0.7849061055646547,0.7730049847894529,0.8177616239629978,0.6327127207847552,0.8452832944691085,0.42634236120251046,0.1151726953654825,0.481435569725752,0.6048956378685246,0.654479177407825,0.6059012631118389,0.4632743960095911,0.8033038221661721
78,0.0006719945210629573,0.37537346392970794,0.5974698333130121,0.3532648319414107,0.2948848378123124,0.20441570721917787,0.8602078845579036,0.1293772738673631,0.359223777838779,0.03718938717307446,0.004779705942459622,0.06498338928200442,0.2128319210565705,0.1938038786655112,0.024716951030996692,0.6636367760293724,0.008834864850023364,0.2580720130827927,1.0,0.4687586291063539,0.00015823830105036316,0.4696795528604523,0.03569115372617321,0.6772237314513028,0.5282410005118008,0.08290417813787247,0.920716436240165,0.022230746689160363,0.6299885451397186,0.8873761917703915,0.5856363786264626,0.3383483467035141,0.02220780726366812,0.5747868711561945,0.9653267243372629,0.29651356574139875,0.964444281924182,0.8749383249119711,0.9299025355797889,0.9142152305085696,0.34986259940235237,0.9655213317605705,0.03822087340009965,2.6677317587625496e-22,0.048145154347318454,0.25068343095916,0.43489045058527737,0.5191612155548897,0.12962145135726622,0.9446907189967547
79,1.0189802267103187e-10,0.04705309580392734,0.12849626237738693,0.03874835951318728,0.032613551353923714,0.00769066720901346,0.47641190258698046,0.0074966459957360124,0.03777627443598289,0.003628308255219666,0.00022884188233583975,0.0014954578806363503,0.009757128044009094,0.013263929635825893,0.0004804546938716351,0.13142188075283864,0.001222543638737094,0.0332863314848635,1.0,0.04653028030675217,3.000921833543082e-20,0.06114630520315111,0.0030436068145822427,0.1325288869654942,0.05765240098847453,0.004747001532312818,0.5461489793854454,0.00047712059859041604,0.14482640008038397,0.6160576962857724,0.14132776554270582,0.03851535520841152,0.000861010391233996,0.11263509759407034,0.8416931221223419,0.011836355938371066,0.819700279938474,0.5760908478173454,0.7416796700035797,0.7186914564711523,0.04088788902575617,0.8809490489103698,0.0012812864521595012,5.200856708390539e-25,0.0021367315616032255,0.03450630251726387,0.062382183316424554,0.0810731955950117,0.003947786535556146,0.754157743683805
80,8.449421377625243e-53,0.8492687787327005,0.9518456438075202,0.7288877626332636,0.706988981246883,0.27115480850032264,0.9983719036786636,0.23508355489174693,0.8051174658158631,0.014396296775717365,0.0002766473435214531,0.020925647018502275,0.2722635374237585,0.36381800313598545,0.009094252003464916,0.965211936215979,0.0016540987280329819,0.5372254676187268,1.0,0.8313926101267382,6.916732838626849e-141,0.8263169612419364,0.011938850144485192,0.958837030082114,0.8591081230081582,0.05693843799497577,0.9980873748194001,0.00687310677043588,0.9796605978787055,0.9957074096866502,0.964044415317158,0.7511264815517754,0.008210656875344247,0.904561109442281,0.9999638651649668,0.5573436489687953,0.999911861272685,0.9989496023624878,0.9996774660521595,0.9982116217361425,0.7575647106277446,0.999983961452088,0.008083268516046823,0.0,0.029208492694776017,0.4767094894826449,0.821358235853839,0.8988761290835648,0.14785356080909856,0.9998798474101863
81,0.002289293028555772,0.7290467845416346,0.8835496655795074,0.6517077986213935,0.6884606972660976,0.4726120966761747,0.9660498720144675,0.3768105187266089,0.7289482377311611,0.12632477269768794,0.022276681877039226,0.1027565374237871,0.41503021874665186,0.48899922293041875,0.09272900912064387,0.9067018547768407,0.04342469594465295,0.6206605621769399,1.0,0.7740258032950799,0.004717950573787388,0.7463033604227058,0.16903444250359465,0.8720497703831473,0.7937820340018102,0.2321305106695002,0.9763215130133933,0.053829407993668206,0.8715748169074894,0.9879017885378822,0.8686490329299384,0.7015916021480532,0.12874816603428216,0.8230481778642322,0.9945927729461657,0.6221033811725514,0.9941255235927722,0.9798320706346542,0.9863878109003968,0.9847543244672421,0.6741601785235823,0.9957910627793412,0.12003916136727938,0.007186441164389996,0.16646327174246323,0.6010563514415872,0.7399196558991592,0.8024933816585837,0.2552137772278452,0.9886318751336948
82,0.005007875572588796,0.9030978197640259,0.9604849527491338,0.888519389684282,0.8748077266468731,0.7040260547652987,0.9902299130364789,0.6538793543590988,0.8943446860314943,0.3900704184325237,0.07257462320380229,0.35728788381561527,0.68535190600867,0.6887766615877767,0.26612265203801116,0.9640848672015497,0.15477520752329973,0.8543977809470219,1.0,0.933875468492789,0.005201480609922975,0.8977094008866989,0.3509803021278398,0.9625824295876046,0.9337966988294979,0.5290498517576561,0.9920984455654164,0.1752855866683823,0.9729571839306145,0.9935445397411594,0.9470250565597199,0.8723949245054295,0.18697062194173758,0.9460163675050357,0.999126041699927,0.8350100061342034,0.9986453020839234,0.9939565205138742,0.9922173801970381,0.9964630861759628,0.9106319729884702,0.9985628839281263,0.28273053708280055,0.002703360966035057,0.39982783363767316,0.7974745297790645,0.9139722307204045,0.9376666748862427,0.5653191548436168,0.9978721619088341
83,0.006267654751145321,0.10047913777807282,0.18747946254422326,0.10418122915983014,0.062441401384173686,0.07201966071164938,0.2370258889872507,0.04501076288577388,0.09244426252538593,0.02840770798753519,0.01858042824618984,0.028351607203580348,0.05857525105544821,0.05574561058560286,0.02642183587472699,0.16746649410611056,0.012731426145857327,0.0759899395655494,0.9625708532558037,0.13070192299516634,0.0037984609077830844,0.13857777571913782,0.039321783524850405,0.1399211652962056,0.1314770410449369,0.03454625906627313,0.30496681605391984,0.026529300228915947,0.15201490351148644,0.34856486485400806,0.17263182078499273,0.11638915231587241,0.023959461387888962,0.13223700043908967,0.4745244267850559,0.07600909034588296,0.4727046787293247,0.32456237954311234,0.41572622646824575,0.4107380666533318,0.09729747197520901,0.4879793866617289,0.030847055841086116,2.0870453546256844e-05,0.030517839357222788,0.08308359511030478,0.12768358235113014,0.13995405000607758,0.040721189545245486,0.44227711745624176
84,0.08646604768487158,0.543909290883677,0.676285339593008,0.54232998044002,0.5554202835547619,0.5400985898711866,0.7578409492818206,0.4035106109048558,0.5686220237378806,0.3332167248472503,0.15102042755023906,0.28638230338799103,0.5080254132505939,0.4595233464184239,0.2154100280382664,0.7217557693318216,0.22137388063477292,0.49639683434031634,0.9971320470666213,0.5730301398476462,0.06819603329699449,0.6042195073315855,0.29723136511523923,0.6809877215442889,0.6171866420242684,0.2977271883475279,0.7908165048494135,0.20149828299245942,0.7193033365678505,0.8535445577071087,0.6741973021289712,0.5566872463381781,0.27548572958383116,0.665252611750137,0.8791119794693675,0.5438924350994713,0.890824122401385,0.8602487819506729,0.877800332368286,0.869537400656222,0.5664968981493134,0.9222478777064828,0.3136230783366014,0.019259937782821472,0.3467945830596614,0.5058898674578469,0.5638595161430059,0.6087153275099778,0.3857976911661941,0.8885022234470121
85,0.09909551974717927,0.37557327965833237,0.42495710761730665,0.3644111184463094,0.3386322245694769,0.304836801616187,0.5443866127041338,0.2639130798194717,0.3535751546988618,0.2292704296313956,0.184577663021411,0.2067677639341374,0.3100111396576502,0.3534291475722399,0.2147983694195133,0.42129392835800183,0.19388199998531075,0.3842032265150687,0.923783996719292,0.3824185952880043,0.09695284478598717,0.3541116346546718,0.24035962773764039,0.4358377483916211,0.4617296175089925,0.2529549894474151,0.5052928435103169,0.18117168223664745,0.4242059231644219,0.5551103614895152,0.4454642025642103,0.38033421193852845,0.20484873763101796,0.42451337088147606,0.6086816470562111,0.36256213663650116,0.6458038534230138,0.5272847581114012,0.5919455535317505,0.5964191155771027,0.37931380185113533,0.6569897556264046,0.21475138689751655,0.05758329803570173,0.24555835554767902,0.30119303090624305,0.40790679531641955,0.3698036466955811,0.25027316817002704,0.5923472434533261
86,0.031381265945301474,0.9838588753199007,0.9936502501389954,0.9755165171538848,0.9690894555359884,0.9333863833659773,0.9985655005523784,0.9000226621233817,0.9820360278182406,0.7098995633070695,0.22661961866008964,0.7097111668191031,0.9289635971281469,0.9415108042362027,0.4922078732107875,0.9947976006538086,0.3355296256635979,0.9603639757207769,1.0,0.9921314859204056,0.0103858529565624,0.986441213346908,0.6832271413752625,0.9930143182379157,0.9887578321469624,0.792668503341107,0.9985021060859782,0.40896235925758573,0.9966171936598477,0.9994461768593481,0.9928678166869631,0.9759935059427646,0.4880187119746763,0.9904741675355845,0.9997560256080731,0.9516858637046209,0.9997517979296822,0.9995841288494718,0.9996105782508118,0.999861677208365,0.9776889510343892,0.9999846503820976,0.6212349493861296,1.2047345944197857e-06,0.7149343789392724,0.9520126773084194,0.9865190816992174,0.9900725317017625,0.8611592527620356,0.9993998030185037
87,0.032604201007693526,0.9234610294740869,0.9438109189646601,0.9074821766687375,0.878373223090412,0.7659758145408272,0.986092651464501,0.7020941253064917,0.9242985665571031,0.5559300249683621,0.1685038479718481,0.541252756328315,0.8407794555895106,0.7863082472854065,0.40487385570036527,0.9616473786373007,0.34214580173043957,0.8496943510820784,0.9999988460812789,0.9042528934707142,0.0385532290779662,0.9066586154618697,0.5131284122221484,0.9611250505405632,0.9282819270100028,0.6800476324531204,0.9872464117050295,0.31855312989803125,0.9649271673238485,0.9888893829498413,0.9399018936736512,0.8960189287679228,0.43351807402739534,0.9375824994113153,0.9966182591349526,0.848988067027864,0.9940102692695639,0.9883829971134265,0.9925383345527488,0.9909037384956377,0.9058299994311121,0.996190691264397,0.48507895550909474,0.003598594669771786,0.5326200850690079,0.8355732045563131,0.9233652945299866,0.9419004368696525,0.7351372785406852,0.9928437822553914
88,0.01390826299166887,0.9384196053072914,0.9764586442006881,0.9266227190651496,0.9214646322405633,0.8288306989364184,0.9947619997422056,0.793423080985772,0.9359309056248876,0.5618804038190214,0.12823121494726208,0.5843759676747864,0.8550508523477346,0.838321113115728,0.39849242440516247,0.977841329523034,0.25505136119691013,0.89451165913677,0.9999991780175503,0.9554956902856351,0.01123480373136616,0.9451989535233474,0.4975038008106786,0.9840281814335329,0.9559333350006112,0.6572712246268714,0.9916354320162535,0.32679285474645403,0.9827577138783156,0.9967465545595282,0.9817269697469585,0.939514303267716,0.38817278329209054,0.9654539514233246,0.9994692105982534,0.8845677141080459,0.9982639844748664,0.9976617044582484,0.9979330911250394,0.9970243158198019,0.9294549326079513,0.9991067561011384,0.49473254154593066,5.197210890520792e-06,0.5760215154371442,0.9072997308139228,0.949707996279599,0.95737090871915,0.7594945067092408,0.9980155433972808
89,9.449810503794534e-06,0.005004635887496479,0.011796008560480409,0.005085737416657132,0.004261643003086575,0.002957474209748059,0.035254998274871115,0.0017491792137635125,0.004107819680825716,0.0007129152186554641,4.1176523160312075e-05,0.00026155401279784026,0.0022102042455530322,0.003143158173461712,0.0005366090181530222,0.014657023433722488,4.8539837027908774e-05,0.004606522277421786,0.9776822075558362,0.0064482225423583206,1.513196787764596e-06,0.007214470570122533,0.0009048978942040815,0.012451981673797163,0.008782668805603938,0.001077709273363083,0.03584153414847735,0.00027624982501714423,0.013283108230290505,0.06545541377490484,0.010517581093303086,0.005667269450568621,0.00015511838309920995,0.010745983949570164,0.13497702156646962,0.002950417752096573,0.1109247576713716,0.053106689419957824,0.07262355767613614,0.0675532591333081,0.006602605696673216,0.11971876436100957,0.0004761163477020467,7.82249901893027e-11,0.0005016721870605247,0.0032486808080146807,0.006497356154114583,0.00856924372392593,0.001388400577046576,0.08792034159621746
90,0.09638510277373256,0.5005945386711521,0.5779707995433842,0.4942093401222313,0.4782816997631869,0.38786784449996903,0.6758165712280939,0.3908256720386863,0.5130367432717923,0.28760757588740016,0.19579867147646762,0.2976535786628906,0.3827053092325694,0.4186831284155014,0.23051576390817977,0.5737957314639743,0.2383843799182509,0.42154863892297806,0.9790291090896298,0.4882911866127915,0.08886541075154832,0.524927383351805,0.2923471256884145,0.5718962889033583,0.5793061263837274,0.28433146045202007,0.6696642207216792,0.23768676287564972,0.5400011360320065,0.7337362494587404,0.5144239970971806,0.5041637844526397,0.22930086821799522,0.5248917474536059,0.7868943799935166,0.5028498694615018,0.8036823193707738,0.7159538672993012,0.7612474837895276,0.7271790795003479,0.4793128899677505,0.7797627018937267,0.31261189906778836,0.06372461002922897,0.260864912425958,0.48296782245120823,0.5097822226957747,0.5235677359908018,0.4017685237180863,0.787901344833091
91,0.8609446692311634,0.0317753850946165,0.015304124309479505,0.056730638911161535,0.03914549706155508,0.0731752653460574,0.010674845406882107,0.1052806620369649,0.026633758128317232,0.22809060544892812,0.5376029296922149,0.23347463580849098,0.08877724782912186,0.11045346093604674,0.3209048827441019,0.023161572595443426,0.45514337975486024,0.07711178481220991,7.942106013360348e-06,0.035190737324874516,0.8757062038560207,0.04455337519229651,0.28026732406201815,0.021852276987468867,0.030674717539859363,0.1568898408035777,0.013354777017527006,0.44380260355042156,0.006291856673226023,0.005969472300754143,0.012132671190546089,0.046719690468985234,0.3821012278352515,0.03685579565277606,0.0011371727496355352,0.07593166079412614,0.004105625451296621,0.0052806834455634485,0.007854344152554748,0.0038302258880248095,0.029828539726583038,0.0011596662920090612,0.2878737782294864,0.9764727562888312,0.25225246421798425,0.05450730841876622,0.048941675703262015,0.03091058979499719,0.10643072941721175,0.0025999794186418158
92,6.9678412258820425e-12,0.00390541691383028,0.013055138441850496,0.002532295684345429,0.002568321711862435,0.0015979395344720823,0.048052434316674456,0.0006970332758305649,0.0039893819408308795,5.072030061421618e-05,7.249421639238277e-07,5.564604692316456e-05,0.0004058181391702609,0.0006135837161782468,0.00013654575496398544,0.013966291781667322,1.8834230714167256e-05,0.001817936550675309,0.9999999597108722,0.006223142310684595,1.2029295681509552e-28,0.004337493170091529,0.0002484234504215125,0.012638635191014887,0.0031361043439534315,0.00013773496405201902,0.07406167273981329,6.556392127778313e-05,0.014595394853739493,0.12685727507472402,0.00822952712627268,0.0020028674405261184,7.992530643493761e-06,0.007649059182695108,0.30460069012983054,0.002348378904787794,0.29352054952785545,0.09699781268467048,0.15633835175224214,0.13404606764944693,0.003132992743703889,0.35730067431506546,0.00019981999904662066,7.070702034766158e-08,7.05171422717573e-05,0.0018138182286911262,0.004860044007386158,0.005903852506677101,0.00024967870003715707,0.21340280663966069
93,2.155090564200439e-12,0.1832434888919313,0.3512982003760324,0.13226981758799464,0.1336171534212231,0.0796989653620077,0.6775275791287966,0.05375212854121707,0.16338211955937557,0.013866311387434454,0.0008092438981266472,0.013220645937802103,0.06503727260600507,0.08037256110986236,0.011071534496819014,0.3130852931913165,0.004841354146260841,0.11289026109584778,0.9999955499313683,0.18755815209715818,1.1786815886420613e-06,0.14133175908277987,0.014806423793402183,0.33568082727640286,0.23615137778963344,0.032048712247186195,0.7017534901126514,0.010216577901251174,0.4255153020059093,0.7701794024631842,0.3151557119271328,0.14104560326109022,0.007308767845001849,0.2230076674372206,0.8807658818165923,0.0886138414688291,0.8531047484534988,0.7198666765424894,0.8260849563041429,0.7950962900182614,0.17070432699384314,0.8569962452756227,0.009214684312021099,5.251404781772677e-18,0.020185041376516676,0.08680904202369913,0.1429293687024839,0.2517267008838921,0.045504377139219905,0.8675372329392144
