,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,0.37155774856656265,0.015422712180956305,0.004159547638718579,0.33637433437727765,0.20379685258749863,0.4563175822081471,0.7530656976689195,0.294523581385824,0.14307355995486923,0.9250516428326634,0.6901636165356222,0.699950596249142,0.1085658941299696,0.02485680663400255,0.16683014609200228,0.24835656175341467,0.6651070906149343,0.16009278524084855,0.06140462435675847,0.43049688279362597
28,0.9771399324577412,0.43235671251166097,0.16765993774977414,0.9753134269970216,0.9526991313214814,0.9812526395194022,0.9957954374281178,0.9691346238010236,0.9301476697930195,0.9994109639386637,0.9941870395324418,0.9953203316171074,0.8649781125527479,0.3506533132563876,0.8967786049394157,0.9522421486890358,0.9934813247446819,0.9256083050168422,0.6814966031289154,0.9833210161625384
29,2.2848465696522288e-05,5.021212517216863e-14,2.3332632346075038e-279,2.400438048959822e-05,6.963895555463654e-06,8.730544500474129e-05,0.0013767084146810477,1.00871415368502e-05,1.4761257698149788e-06,0.031848405495129545,0.0008719360800694329,0.0007162193169858989,7.828728012203965e-07,3.479199446534541e-20,4.72149987641706e-07,6.176958032680479e-06,0.0005975823399270537,2.3459162511833153e-06,1.3225631777129486e-07,5.3697265259009966e-05
30,0.21016437109678546,1.5145245610612184e-05,5.459634909929342e-13,0.16463902141982886,0.06116319505492469,0.2868858363774019,0.81897856106725,0.11329099194665644,0.030722791596441357,0.9611535138755702,0.6797112923921824,0.6430669424631358,0.007489555464394088,4.3349372177008245e-06,0.02355168941883834,0.06504797732978834,0.6287191194485865,0.03907710304073153,0.004439238318735033,0.23895852896748276
31,0.36360188821496914,0.15619141944286594,0.10081742021264002,0.397470228188826,0.3248132724254917,0.38886225822492093,0.5119191211817021,0.33698642298809545,0.283312175451403,0.6598222206658118,0.5582869763910825,0.4356236135039577,0.21156840680183808,0.13368331870341857,0.27657858986670536,0.3145213118419869,0.46040078084086966,0.3145033516485116,0.20628389219370888,0.3962702920167698
32,0.43582754892297065,0.3987040427106936,0.35516963434885945,0.5100995437315783,0.4675939776170662,0.45822787363741724,0.538807054079706,0.4433474527709529,0.4499957948766598,0.5109093568173223,0.49031759555372695,0.5006019209124201,0.4018079798628929,0.3991139549603162,0.4487874219184446,0.448809195118533,0.5493637497514903,0.45659036990534313,0.3938352264735643,0.4702146640300418
33,0.8092854823593981,0.05681008619709282,0.02096579066736508,0.7720238085447584,0.6668485851283625,0.8963010601584646,0.9727664977031956,0.783704383489538,0.48286095042243493,0.9953322864213421,0.9751509192271607,0.9551728315940308,0.3390525104695199,0.012315873895095279,0.49445487039340236,0.6361110874055076,0.948109829451589,0.5390185598063428,0.17048196352388595,0.8544572733258329
34,0.5565725635913733,0.7448349202033425,0.8285669641470783,0.5861169833756975,0.5874580162026526,0.5514134334092708,0.4660241328900259,0.5335084614256321,0.6271635579405344,0.38201198445083484,0.46556312188467325,0.41749206822278334,0.709561746047775,0.7713259677920212,0.6104469247688994,0.6398723338953581,0.43993216845356037,0.6027895198038002,0.6623906919487493,0.4797906349942177
35,0.9989407901911637,0.23209980144995845,0.01561544083899023,0.9981374534381812,0.9932609182332489,0.9993992909904011,0.9999892985466388,0.9975352698968143,0.9776399345851883,0.9999998965904534,0.9999453175381887,0.999981411471895,0.923337826105168,0.04450970221850094,0.9757622232861387,0.994428435740681,0.9998923947947129,0.9815402382000171,0.6999872021535768,0.9995592220291034
36,0.5350221342185408,0.0013998702888025584,0.0015469834980221648,0.5472522555702585,0.26876418099323296,0.7328972173598568,0.955204138194103,0.3944418343765277,0.12036622083016012,0.9980825730997218,0.9102510285350721,0.9397784622019314,0.04977321779507495,0.001042953112591732,0.10291736884409071,0.264624463521785,0.9240463084256877,0.14260433656999244,0.02476078505859477,0.658201551990803
37,0.2639348004681283,0.0727466195587039,0.048380733994975354,0.2585144363139953,0.21872042684221046,0.32712073879050807,0.39870809136564295,0.23873889263686135,0.202516004565237,0.6115879020517085,0.39170495568623054,0.41842204613466694,0.17665724376390052,0.07031062710169295,0.1515435383321344,0.1908074967295338,0.3915587827652235,0.1828876574191618,0.11706957169789556,0.2339740499521424
38,0.9609274831585374,0.9933652437547422,0.9980206424361249,0.9625345921723992,0.9616006090967799,0.9459105560685874,0.8586345630104434,0.9661306650490894,0.9835929777755221,0.7797561432629841,0.9189942964876958,0.9309637517741836,0.9838184169069996,0.9931525824782509,0.9716197598241579,0.9781272711304315,0.9029808349309004,0.9864375633204461,0.9895377970643865,0.9479637231450994
39,0.9880479489379657,0.14514697882769428,0.004107288947659611,0.985824559025587,0.9582785393861397,0.9943051295901519,0.9997831545329574,0.9800933978687957,0.9084021132716519,0.9999261799237597,0.9994838175003554,0.9989341975354888,0.768167186304935,0.028185158019396316,0.8945321108919324,0.9650387055851055,0.9995635625772252,0.915194204467507,0.44663501725282356,0.9935357127632407
40,0.9699756907436506,0.6312840272053835,0.48212227412170827,0.9484852270562288,0.9231480583414015,0.9779962896609412,0.9862582271181475,0.9596316474002355,0.9010223373497248,0.995118210734222,0.9855337094025058,0.9856424885383518,0.8464227261996498,0.5509865868744316,0.8981622260899826,0.9218929490482641,0.9841774255995445,0.9152412194290291,0.8136502973564121,0.9675573373063684
41,0.09572752104622582,0.00011963409000149356,2.249425780567192e-40,0.061912703625295044,0.030559666518609307,0.1942051692239434,0.7091444252932155,0.05588597766249439,0.015643842815455285,0.9708383109366473,0.6560115339308588,0.5283823000827192,0.001965341949365361,3.711089102355765e-13,0.012489899811422164,0.03966727638407835,0.5460141437107666,0.011635491685400807,0.0018913759387249173,0.1532256267377202
42,0.7105904123205901,0.8863440634506126,0.9492705249023491,0.6781046418725206,0.7456916617972693,0.6229706658842322,0.42482479396925293,0.7057358275087422,0.7815209365867963,0.30179384658324143,0.4454617542483876,0.42111447909806843,0.8373262111006092,0.9260647174357659,0.7994836025491365,0.7296736482478805,0.4922978831056887,0.7671660077055789,0.8705311040659729,0.6091116593956564
43,0.6120508313824479,0.36784846564146934,0.28059228536593706,0.6014045195651787,0.5722128582351307,0.6728165810034167,0.7677283771956758,0.6118010351881006,0.529699773413562,0.8200669018005453,0.7324483474606127,0.7345275843645628,0.5042626618601427,0.3164552618806291,0.496481982109935,0.5811147389387943,0.7156509369009908,0.5454775824758457,0.4483051337469254,0.669994788785046
44,0.4741937483787934,0.053374127837287004,0.022471543263774953,0.4841091915130296,0.35275481570541634,0.5868472342205491,0.8038765008195147,0.41039191394714913,0.2685369735005285,0.9346452705485164,0.7554070999588433,0.779053225965524,0.1931497112241803,0.02496005326562011,0.2573976384944222,0.37390162392687304,0.7525709202889047,0.30713107971375303,0.11588363064424374,0.5660803362534255
45,0.8280447193910015,0.16659522725193238,0.0713267722646934,0.7780571513403125,0.6858083593547284,0.8545631247330001,0.9571092274648152,0.7536190189713863,0.5725625267420857,0.9862965313598145,0.9551646911626358,0.92837241707753,0.437904333884004,0.12119486097700717,0.605342067647682,0.6885150100570695,0.9428470716959102,0.6143210263200772,0.3045088133664708,0.8189666335377219
46,0.20818686084044033,0.05834865922393298,0.023057834265950542,0.17253748618831344,0.16739721152243672,0.268332585303866,0.40459137897738606,0.18293901826133793,0.15012830257040055,0.48112269149771336,0.33764862099547144,0.30978175555322435,0.10104237578421346,0.03222501999077402,0.12980633014501575,0.14349931139144448,0.3475621711044623,0.14439162957290386,0.0970631732689487,0.20876259351566026
47,0.11344667471100957,0.002442677540935133,1.4229817701879022e-05,0.0894236417312037,0.06039489278948224,0.20611799472770354,0.5801347727685797,0.06719862076804026,0.028549615212876765,0.8589780775801045,0.44015394835897886,0.4555399602920936,0.01723491185835127,0.0016125133106288823,0.030063695739154083,0.035124623553616965,0.4047499335962164,0.033347782715392495,0.0030708068203621963,0.14317020824506277
48,0.42596357181202094,0.5284356576723733,0.4705839896060726,0.4658317469156871,0.4543229579899337,0.4321432902169252,0.37102099457130566,0.4395817811590569,0.46922835763423004,0.39589051929311303,0.33825342413334697,0.44615227450411077,0.4570199246647778,0.4582287971282909,0.44109765028138104,0.44593100822942694,0.43304089083782343,0.48729672471718305,0.4828619416591832,0.4525282591147104
49,0.5643834771004521,0.10340222451462493,0.031940187277441474,0.5597559676096624,0.4368090642922223,0.6272008507457306,0.8359565082709344,0.6160415141679497,0.377899447260851,0.9069911824115843,0.8051392757054207,0.7684950826892392,0.2765460701009653,0.057545149665826016,0.3700586746733624,0.44554155219500124,0.7234234953772589,0.380526022926587,0.17730692452695768,0.6311741789789725
50,0.8022870913964957,0.09551222960842504,0.05265262297770329,0.7782243012171424,0.6575498003397958,0.861889283019456,0.9400619952262965,0.7310883883148662,0.5706081181084844,0.9806314549271608,0.9418178958807323,0.9203749113075536,0.5276323206017861,0.0808084165223336,0.5980733643157167,0.6838581323951218,0.9341003509369885,0.6225498834202634,0.3355224314309834,0.8830178792642266
51,0.06778981164807801,0.00033641464002573987,3.4082640500323165e-05,0.07459576295735335,0.024499690107165156,0.11317788311725906,0.4020569703420642,0.05407579176767911,0.019045225252965047,0.782238382489984,0.3087538431492326,0.2500356556473367,0.009286218487591855,0.00025381873176427813,0.011358227081192085,0.03151608605559252,0.2974299041980761,0.030892346479007203,0.003456882335834729,0.10418051779830372
52,0.9192794263349721,0.0458874857370247,0.005082544457713068,0.9022437254711418,0.7980962172181261,0.9589436120346881,0.9938732771875839,0.8600160006478874,0.6260359958045879,0.9987772409736293,0.986024477469621,0.9807894169759399,0.4812477233601426,0.056637100009013404,0.6335025975711143,0.7908531929677705,0.9777024244352437,0.7325623832291974,0.2514287005371188,0.9514321336068013
53,0.4749610335573011,0.5616495842276615,0.5916639392958154,0.46110604523151255,0.4930350239305888,0.4900307385100811,0.46703447119464636,0.5278618785695786,0.48900154804669493,0.43432272062314603,0.4887184704223844,0.44074523434489415,0.5916604798806318,0.6396338269945011,0.5588862792036239,0.4822581738002405,0.4408391003453498,0.5991228104618422,0.5758817027584311,0.47448160012288504
54,0.7240930355356258,0.9111709588148206,0.9458554696692185,0.691267164853214,0.7114903037807799,0.6722982092813655,0.4830418769020264,0.7273321726786891,0.7800981627364973,0.32311056118279136,0.5071580201743536,0.611924716525973,0.8252641789375703,0.9208951812902074,0.7889517638209138,0.7360332446067798,0.5563995478053294,0.7755543228344868,0.872572880716734,0.6111562729509514
55,0.0019760881210877,6.766863754522453e-10,2.237218022813775e-47,0.0015149247964374752,0.000557337979694498,0.0048677882450340135,0.05444074841233028,0.0009756431233252154,0.0003448318894968177,0.3560065281050255,0.029399144741590364,0.022835064421268973,6.861873957600847e-05,1.7514784669569205e-24,0.00025909289730941394,0.0005983412678061222,0.02242232627530108,0.00031723559947793064,1.375055585522051e-06,0.0037710259320014776
56,0.745973984560542,0.06295558840034098,0.014605464719552349,0.7425532809317665,0.5956871687321149,0.8161096934420492,0.948571840275445,0.692305746967559,0.4004492688043084,0.9923689408025586,0.934799075268481,0.9356786047836821,0.3046879049597828,0.042622556532793725,0.44447614080162196,0.47878645827007843,0.9308031859708781,0.45540245644053956,0.1506214799774756,0.822391359233325
57,0.4932052131520978,0.33514164644060024,0.29256064232299567,0.5069966727283451,0.4759691706569123,0.5242811268590147,0.6015329413105155,0.46364707493665835,0.4270038418314222,0.6660829207647205,0.5813900693519206,0.6176191345841066,0.40888769238104716,0.2792574567014244,0.42258039744236164,0.46844140442590765,0.6071465962301077,0.4370959791451825,0.37021773093529176,0.5280970231549
58,0.9798474472770725,0.028352471961757667,0.00025611073696004923,0.9731863386688796,0.9052629902699703,0.9908542381694584,0.9996266049782192,0.9466392854281521,0.7626536610998987,0.999987118022115,0.9992993396640163,0.9986913625142951,0.5002860739180855,0.010661021267045512,0.803500934293589,0.9235148150734938,0.9988483401526114,0.856875086313137,0.22958061045323627,0.9903559761506139
59,0.1819988655738424,0.011438971754650078,0.006583786046256345,0.19599045077965332,0.11949043888886343,0.2578532359055645,0.5713334871013275,0.16081229440919478,0.08048437855171178,0.7867596275003492,0.5365391842728859,0.4642197092632421,0.05739071582939728,0.011852677582328964,0.08106099077479519,0.12768131198175925,0.40889352508987775,0.09553744024339154,0.028659000485694232,0.2898720707302393
60,0.015535429456820998,0.00010541101786792784,1.1153861831202367e-05,0.010821161968625701,0.00497349671959129,0.027268521384053543,0.2773332871365644,0.008559187586271092,0.00203175523339241,0.7779657664685213,0.14509978298714266,0.15029621704743634,0.0004697854257363184,6.5963511316426e-07,0.0013242932578712643,0.0028178227169731746,0.11971529200741074,0.002696076717102879,0.0001638694025516128,0.026803847548704178
61,0.9279502989406714,0.4132271484655333,0.1290096305882175,0.9213484555003554,0.8751030124959933,0.9408625371264304,0.9804028759567248,0.9008747828722996,0.8279222134404699,0.9954353079045721,0.974999015250533,0.9757878069791146,0.7402756146946724,0.2651705021322923,0.7995103588833947,0.8957649389810395,0.968987170299359,0.8474031296570114,0.612576307993086,0.9447072315735153
62,0.16942217339697446,1.7967821948151846e-07,1.3325051116285012e-263,0.19685890272335713,0.029005398705913833,0.44466041152553926,0.9589231780888882,0.1092747299128364,0.0185140969600546,0.9997333098562672,0.9041777730282141,0.9160154827909553,0.002246675612876717,0.0006587534334673755,0.007802613142366775,0.05566564118149957,0.8700520726372182,0.016092361273858623,0.0013317774125945216,0.3854652814565678
63,0.008385353754757128,1.2250273018435622e-08,2.0405678717576704e-05,0.0068476778631805756,0.000973554329627152,0.027264245322380695,0.309358695033689,0.004081245581528623,0.0011493014640212797,0.9139536857716557,0.2526523299934759,0.1637926047962911,0.0005336031061946892,2.0767008437455733e-08,0.00032161446009616707,0.0024935460141297544,0.15591391936937782,0.0011107734833479968,1.210937704710089e-05,0.018909244298081693
64,0.9313835675828714,0.7204307930901592,0.4814913911084557,0.9356270837612753,0.8974014301681796,0.9509909113438891,0.9760264811953232,0.9333218740701322,0.8617929618071135,0.9916859970734199,0.9785148043544202,0.9761410380364225,0.8649667497727388,0.5955118530399727,0.8785606596947528,0.9134074303437787,0.9710776379148887,0.8946829120624428,0.7662903160566314,0.9409515578962387
65,0.1665958787053442,0.0005589336379452236,5.6492763866709734e-12,0.1437596802910943,0.03785754283464622,0.24837007578862189,0.7213693257318893,0.10500501774410895,0.021892475207355773,0.9538394816061302,0.6488805272835637,0.6231756458071925,0.007849303135248563,0.0004304022911761413,0.031949643484410505,0.0650350507490031,0.5948639697285603,0.03828895244804787,0.003810294725629128,0.2610499156045429
66,0.6419482682286137,0.029660090787216743,0.01881267688807478,0.6593255647099394,0.4252441067332675,0.7932931804291767,0.9718869979848919,0.5599817019959703,0.33821068225329776,0.9960252158000021,0.9379202952633208,0.9495040951411039,0.22052518226857692,0.005455145919876146,0.37129776364595407,0.5052369371449074,0.9334947514893386,0.3757685969621031,0.08468573554410685,0.7547530458452699
67,0.1312108062974158,8.185444150256601e-06,2.1718342000092594e-08,0.09368394887421083,0.034142919948861705,0.244863206960104,0.780904573232811,0.08362693620926037,0.008122830505393263,0.9752863510529676,0.7040074716428647,0.6451306895825509,0.008224813942016648,4.332240713561603e-07,0.014420787602537472,0.029845751621850224,0.5876192759520122,0.014865358601380198,0.0004975938442327039,0.2690125995617017
68,0.5092103092913178,0.4597505058267965,0.4856807034534104,0.49518429494250726,0.45196339074862585,0.47658412023907537,0.513761126466701,0.533655821049606,0.42590583935555093,0.4685630519528351,0.4536232345609699,0.4900119665442669,0.48930514573151407,0.4636550685205384,0.48368609335253765,0.5380934504215046,0.5283073798795974,0.48349250443018293,0.4426400379529011,0.505795375638023
69,0.974670150424134,0.2715417755609943,0.047822081995618514,0.9746728537172268,0.9155859947467556,0.9858144161134418,0.9979844637944929,0.9679355288386786,0.8832319550755493,0.9999002738592816,0.9928400179414387,0.9956711131645466,0.7815756854224764,0.12929676186927863,0.8794233386084559,0.9305383159011685,0.9960988940438934,0.8830161593153852,0.55244525521554,0.9865717094408464
70,0.48403201212357383,0.0005896180839291282,0.0006002981948992557,0.4479216550870765,0.2315399379597315,0.6452927669152569,0.9173714101237885,0.3485732261619499,0.08788648560929753,0.9982221003406231,0.9126929570000393,0.8466053727111472,0.04971067990606703,0.0007404919839703831,0.07789913811119659,0.2694154497105334,0.8843809879327211,0.11172608090238662,0.0039488102551824295,0.5725347468032662
71,0.7556530699601278,0.9536889458580688,0.9825729130003837,0.7397902600451797,0.8460540951393353,0.7035421110834065,0.5287988556008677,0.7860009053731134,0.8727506049245433,0.3078469589300638,0.5529815026629196,0.5831349325373608,0.9189638084397579,0.9674294848975685,0.8530009288661933,0.817298394969809,0.6256100878498992,0.8522596648285604,0.9337042393782906,0.7022223099434258
72,0.5162246871591732,0.609531265906444,0.6855756128719139,0.5181155765994518,0.4997136056755084,0.45952476611090404,0.4160934242824389,0.5119973606665874,0.55319363838187,0.3924238919912129,0.4575382046579983,0.3893151909050126,0.5219567986343014,0.6105368637388627,0.563625757342463,0.5261333366149351,0.4792828680165503,0.5984338481226722,0.6036503012768505,0.5557895070863601
73,0.2671488382405357,0.8710686706974559,0.9651470595532433,0.29977863003591887,0.44269961874532987,0.2027208046987684,0.09030455906155979,0.32099887812619765,0.4814041453746304,0.020326922431638302,0.11166196005547778,0.12722536815812935,0.6252889905033876,0.9110285030844064,0.49754527880437943,0.44791860880055523,0.11853553865891969,0.4597034889966287,0.7650109053332618,0.2213620643572585
74,0.12790831999925178,0.01990720258363732,0.013950212829315722,0.14266502736065545,0.08350552793267943,0.17166377937750418,0.3210476982226424,0.12492480151290708,0.06587774145187919,0.4986098757244974,0.2616209418501054,0.24118793197806432,0.06342787212485827,0.0185908062594668,0.072491766046382,0.0795094895761541,0.2387138294110754,0.07755270395060551,0.025994478058734845,0.15934601252421376
