,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.9987684607192058,0.9788015361643182,0.999950938162455,0.9898104880371784,0.0238435593662166,0.8665478790380586,0.9934783942946654,1.0,0.9769249721607394,0.9999999731818907,0.9999999999999994,0.9192941080875727,0.9998246543167683,1.0,0.9997693385184017,0.8074971892147969,0.9995196931494544,0.511671574873222,1.0968428284301048e-10,0.9747948205806526
78,0.6874398903767682,0.6574023043289994,0.9057069886664418,0.34253506709976517,0.12809949362632891,0.8250951708966339,0.9415622627931189,0.9999949551958519,0.08559088202363668,0.20600686607492802,0.4671883332500566,0.5189871666389642,0.7645786872213057,0.6203113808987281,0.4691392537566157,0.10959562278814745,0.5360449146685475,0.09854109705251254,0.6298614503691667,0.7892616538278602
79,0.8849005827218074,0.40828825154116444,0.982626300843606,0.864149439125008,0.9411854354219998,0.9778211019568523,0.9993060412529561,0.8291508871797487,0.9861459045802353,0.9734754145689433,0.9110807784498022,0.5439952786937566,0.9853759381386169,0.9846163783385742,0.8660366385260054,0.9976135546284082,0.6672979773397819,0.9976452084510948,0.2148729919989388,0.986300542624562
80,0.5870068826259464,0.46723228723053245,0.5176084963071517,0.8812088597758201,0.3214098633692396,0.4748166152359319,0.8752126075602318,0.8241205842797847,0.27917592401973684,0.5575963081158651,0.6568743860661497,0.3239607960888331,0.4581400194637071,0.942703902637741,0.2115573781630946,0.06180145461589897,0.38958310909792493,0.4025621011810558,0.0027519124490257034,0.00022320742307701115
81,0.550096099652733,0.018658209185975133,0.4709739375999735,0.14312937250730864,7.841025339213565e-06,0.12688938966204158,0.8109064404815977,0.6756392582716602,0.27206064730610124,0.4052950329803567,0.0651428224463953,0.20550524690579453,0.48245962144763194,0.3201727464559348,0.3723404410419384,0.039906306768429815,0.22877175387259244,0.0024774475861534806,3.4697947275649794e-11,0.2461674836905633
82,0.9962940608788033,0.9924096759152002,0.6820555205594783,0.9997910736281698,0.1689162226908998,0.9620585053844826,0.9998252514508691,0.9999999999999988,0.9985573086352482,1.0,0.9999999937734312,0.8952554507898632,0.9730373570205408,0.9998287972805354,0.7652993214458373,0.8558533991950759,0.9740667823610248,0.755734549494808,3.1839041827015006e-08,0.6976384846739946
83,0.9951067946870319,0.8909213804010179,0.873506733104051,0.99754352171163,0.05689044546407286,0.9286445880238795,0.4887103161888901,0.9999998097817929,0.7902657446201585,0.9993505936241235,0.8156731044957823,0.5095982335798062,0.9431875173045173,0.9984021654293703,0.9504669278447012,0.9910924869262295,0.9344642570564522,0.4519545197884916,1.8420877732604203e-07,0.11773745161694053
84,0.991781356526136,0.9630751475417496,0.9905925489813643,0.999577580937829,0.14723742816861568,0.9669237418635463,0.9980681430980829,0.9999858391913664,0.9856059450869682,0.9999975312493775,0.996609064622414,0.9676424320096925,0.9987041794517804,0.9999999202309601,0.9999638542085821,0.8696134469308859,0.9450793684318914,0.8807459153878057,0.18393129784004134,0.935947403727766
85,0.8978280673022951,0.8764071760041684,0.5833840908422155,0.9998604959459028,0.015130165929098351,0.6099938700811239,0.9999999657380648,0.9999999999999168,0.999834590101768,0.9998548480501697,0.9993676608733038,0.9366665370813474,0.994359441634751,0.9999743246121379,0.24506388440079097,0.6463558882161766,0.8254340251941973,0.01548532429382654,3.087371331639636e-07,0.46488251086313737
86,0.16640771070419616,0.014102848593780784,0.5886152882858592,0.44255606067559017,0.00026559869712354934,0.01341782078113082,0.38799714474379604,1.0,0.029443708227950317,0.07081372961339588,0.7520945806507777,0.00012550864878316958,0.36494641223520585,0.9996114374109134,0.00463819087014282,0.3658513416057296,0.008131914110885565,0.0008831294542572237,1.4368656980756202e-77,0.04228969729771096
87,0.9985718902122489,0.14742159169103486,0.8297339804292225,0.336958469959056,5.202441086379287e-94,0.06986638205985277,0.9999997260428425,0.9999999999996907,0.04069466091315901,0.9063397777647362,0.3173354383012038,0.004131334582441923,0.7865840457903744,1.0,0.036365834026505214,0.0025825892208759054,0.06795980289028547,1.2281224042944288e-06,5.838269725487788e-25,0.06288281622379834
88,0.15484113852953085,0.11803237743349917,0.5915670179488911,0.03466047109245648,4.140683646107956e-21,0.06988937438875734,0.6964358747078675,0.8927626254912292,0.018646674336904433,0.3509086811341339,0.4769375735360889,0.06373839913885294,0.12248651995231598,0.5566743998251817,0.0972326444812219,0.1720800700448412,0.2791890120937881,0.13188077802089415,0.00037076475625866565,0.31590354880864874
89,0.7973455708419924,0.18312115145690672,0.8424080874194307,0.9853997782959808,0.1385079237716053,0.39370805518135477,0.6089002005676585,0.9941953915743248,0.3266077312524082,0.8995500425190796,0.2682162675508698,0.2975399201370547,0.6324755532777537,0.9766879122194954,0.1277235089269132,0.2675493563599493,0.37431370721908136,0.9810198983356947,0.21345118593504667,0.6830172725625825
90,0.6542293162416658,0.0016266144715422735,0.5465865766692034,0.19169807376110326,1.4306138191341063e-128,0.011509960046332946,0.9973145248681886,1.0,0.0034373134458686033,0.9975199380181602,0.6698847601707765,0.00016013467577605904,0.1733253413158449,0.9500096239562814,0.0017642011801860915,0.011056705873121178,0.00532184571150662,5.17228807196036e-06,0.0,0.0003144817951483432
91,0.2335924443399779,0.18707791829885878,0.017847350809658852,0.25022475046080456,0.0,0.034149662168261825,0.39824618488020247,1.0,0.15214358457290286,0.8052611606832248,0.26378182063990835,0.04780063663778497,0.09728992901397521,0.9929541295203245,0.0068152581119810636,0.048165307057582006,0.15630822466978428,6.95621730838389e-15,2.655082201583337e-94,0.07139673843088633
92,0.4146091526055748,0.012834980215296674,0.008921223852541708,0.24291833113712044,0.0,0.010422290066757385,0.9878676552401704,1.0,0.0002616736084158883,0.11899689593939708,0.8482501597945515,2.9564572452477856e-05,0.19791300575396525,0.9999999999999218,9.988226810465644e-08,0.01351509467269234,0.004175826962897255,0.0009375825415877392,2.1138040999141904e-223,0.03141802689784377
93,0.5393343284280612,0.7585930082447288,0.9168678095213021,0.8888007308612401,0.0449661248208933,0.9843732771437786,0.978815410912358,0.9927190017666814,0.961088168654552,0.9966852400079746,0.9858270235654482,0.6444660129086619,0.9590335232010407,0.9999999496478534,0.9884915772699637,0.8588244595269215,0.8774125260156034,0.5633304018807146,0.08961402947458781,0.9985179993614934
94,0.5184773879794271,0.03076958018021175,0.3622922324642895,0.10963085049051202,9.419538005321334e-71,0.29875085933660844,0.9997748213194952,1.0,0.012523229163565975,0.7479649043981378,0.9504589879812543,4.2425589228751745e-06,0.459667190141588,1.0,6.778106744448593e-05,0.021473340827122857,0.44066665246772313,1.3926406769721085e-05,0.0,0.05923593207873284
95,0.778599449193252,0.9483102654187784,0.8749325926092801,0.4055907655867963,6.087875395922846e-15,0.5137772085285561,0.37060159359561223,0.9999999999999978,0.31169089655900417,0.9991050151696506,0.9757367896121947,0.8398099290454996,0.23844368616547917,0.9990651325419306,0.22616002946849445,0.4782254711073788,0.8652808198970163,0.12926580708715593,4.2444351201926344e-11,0.7762573072815393
96,0.04447146828567124,0.000247311882748788,0.0032691849227114472,8.303307127182445e-07,0.0,6.827657019225789e-05,0.03832988244002623,0.9999818437612769,3.9945699943297656e-05,0.15457746333473943,0.06192870823118132,7.809344781646626e-13,0.00980585285570509,0.05619207838773983,2.4749507469198787e-09,7.268423432207086e-05,1.6677793119598566e-08,1.2190255360295631e-09,0.0,0.007206176843641256
97,0.7483909988606698,0.7435539971748838,0.7957173638469253,0.7677851407117519,0.2887604198019833,0.9574564791135716,0.8836544184774962,0.5738606012159669,0.7218397773748011,0.864532530011735,0.623115029467671,0.7427568358117904,0.533339498182241,0.1923391349724039,0.8540029929407166,0.9328712230716821,0.973451582501252,0.1423754111204484,0.03269793379174492,0.3333173193419314
98,0.9999999934987588,0.9367333195043044,0.982803875442891,0.9999978016943345,0.053773914064035776,0.9677088499966954,1.0,1.0,0.8725228823073784,1.0,0.9743037325180958,0.8689853967528121,0.9999996537260795,0.9999999999216422,0.9098745467721048,0.979840202824399,0.986944185186985,0.7792122195698103,1.0016940048708438e-10,0.9829080809581833
99,0.996562430894833,0.6779896857592087,0.9987562453281144,0.9865098265837744,0.5416920077905144,0.99698757146556,0.9971401113765863,1.0,0.8892084604513463,0.9999665069375896,0.999999999999991,0.6445854709895051,0.9281564820192664,1.0,0.8674470189070442,0.9993694509547423,0.9649883125331354,0.6885849414638467,0.4620330566754152,0.9642169196241727
