,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.00011640366647509208,0.0,0.8161140076778054,0.909683031284711,0.999951310765984,0.7900774503929163,0.9999999998811901,0.9848363423001103,9.300725403517355e-117,0.9972994427268504,1.7859838292621855e-26,0.6736827160132429,0.9911879081213698,0.8956913216920185,0.9999961266327518,0.038495886046647956,0.9982863727713579,0.016458642208393076,0.7467326612871217,0.9999999999827597
14,0.09279698269497788,0.0058162131827050765,0.8988673142345761,0.9058132126317944,0.7398374241932367,0.8146708948806463,0.1002603248205698,0.9122839331074357,0.06512238964276462,0.10687751319374678,0.18531835316721734,0.29087198614472,0.5312746414437317,0.11698294529196872,0.7723929578288324,0.1757509134666136,0.684609343377147,0.20104537993353094,0.48147401936351913,0.23183869109344657
15,0.10148000766246873,2.1792379137303664e-137,0.27659873096965804,0.1694311033849307,0.7713383755125127,0.07887216393939323,0.9986628659872895,0.12223717907702046,2.1560583087083887e-09,0.5014692015696796,7.0138526664328e-09,0.3972609876675626,0.7320919848738424,0.09555429750702167,0.5074873674832336,0.009464237284886552,0.9256022794944436,0.004026009305705151,0.046863101440051555,0.9754612290190322
16,0.8286475020907432,0.0,0.40056468771295883,0.98800674714397,0.9997539531854801,0.9500831519294384,0.9995781471197446,0.9999969758620844,8.708817109796105e-09,0.8933956727247844,1.2080111883773624e-13,0.9050317006527521,0.999999829458407,0.9504539665756419,0.9973453801938114,0.9773076790215451,0.9990512159466414,0.15998685899120782,0.9085867591220099,0.9486804685573339
17,0.0348471802305723,1.982499512509428e-14,0.09602423117993852,0.28882591968531335,0.09048228676195673,0.41726210543591424,0.7290569925030828,0.3672676091089263,7.923206801561612e-17,0.16897110319626435,0.002114879256545229,0.010234055764764074,0.4566078965241716,0.21124548382449265,0.8797320872969455,0.051826991127452905,0.4578620914291931,0.04374625499652902,0.27261071149271215,0.44780191056260665
18,0.6037753972516087,2.4280808673641827e-62,0.9937849346063896,0.9993659426574681,0.9999507071136011,0.8639680014794683,0.9961160801032477,0.9292304277700275,0.025781311017623616,0.9621339181206815,0.0002972186749946494,0.99178485118957,0.9840111338161318,0.9830345169103004,0.998309681106776,0.904204937427333,0.9996698590800432,0.9771797688534081,0.9217720232182585,0.999692754663724
19,1.3406961515753968e-05,0.0,0.0027634712467538712,0.01441746233352359,0.001978338820359678,0.00975824795542194,0.012250464236244181,0.006090502310609595,6.174710729663853e-22,0.023910018625050804,1.8231909977054838e-27,0.001789116319334134,0.0014626307557379476,0.0005837187027679868,0.026128540097998105,0.0027675513401197245,0.014132609275916938,1.011265129378605e-05,1.2017007832729898e-05,0.09035490644238219
20,0.188722916053533,0.049346605108253165,0.04783952608665339,0.7809396520350902,0.851084601207689,0.1099388889767317,0.18266297456043337,0.6276042038349988,0.021761025205515098,0.6797278917147997,0.822422400237009,0.6959777013915518,0.19299368952951954,0.47987652718734547,0.8824583860912009,0.6009647712082329,0.727364513820205,0.21460453830877857,0.28531396467060816,0.8418223640063675
21,0.44779625604318374,0.0,0.9132018967993517,0.9503776780309486,0.9999952087833284,0.9792245297101836,0.9999999999971931,0.9845811555650013,2.059118165898171e-05,0.9999999637143184,0.0030213178275138165,0.9324122366427843,0.9949288362500971,0.9999369400748258,0.9793911758262659,0.6195502679566057,0.999958025704256,0.9492078867977874,0.9505153103770081,0.9999999971901047
22,0.8793975743451539,0.385135744778144,0.056427557433868146,0.31144288283912047,0.7902588244743121,0.5623818745761463,0.7317596199103522,0.5854130303871029,0.009250353845975511,0.37389139924390963,0.12707088447280765,0.0927835421847169,0.6585648277823499,0.8181237271559887,0.32770150838575046,0.10216620891230899,0.719428121195273,0.1426547811343826,0.7106833884974765,0.0994592733732702
23,0.2748755038070753,1.2786167851847141e-200,0.09694558496778921,0.017980500469703314,0.006489066521314953,0.33653764263765673,0.5640598411439895,0.11651954146649823,3.0029443560807814e-12,0.014382351631648803,3.507928053901172e-05,0.0105367513758362,0.38650885775661065,0.03133652838466432,0.46565953471373533,0.0001198735750893333,0.19974631148631472,0.014805925811115546,0.1315940231772002,0.08305563294184491
24,0.08421062486621027,0.008373398359228481,0.19093593119544333,0.6615885879171096,0.2763845356428364,0.7190112883144673,0.4285090464297231,0.5243981156718843,0.3098376792107642,0.5202787077354984,0.5986751881403334,0.1833602606437175,0.010123729105617051,0.8347127739659347,0.8934634833565712,0.0012375220674230546,0.591665476540005,0.3775457717889135,0.023866629846652932,0.920512522306749
25,0.10832532452111561,0.0,0.9757007909303157,0.9544705016872423,0.9986659281193018,0.993765573937135,0.9999999965360267,0.8480357911476162,7.84486212741604e-61,0.7918754338647433,2.9161546560743578e-39,0.4887094957300161,0.9999893432147026,0.9505892384693035,0.9999977220318743,0.005629550358862523,1.0,0.6590301895471093,0.3025054965173283,0.9999999999999681
26,0.003605274674423417,0.0,0.06645657030257499,0.1901982373351621,0.7804371480197511,0.021882867075734853,0.6672438343562825,0.02024057671681598,5.104661185390026e-57,0.3607251666458271,1.1259852113366868e-86,0.1821953888648937,0.10260147161205756,0.23665020819443447,0.38131114303011143,2.5952676925060216e-08,0.7752953290718785,7.227143168825781e-07,0.01274414148068859,0.9695697605106853
27,0.8749648635294246,2.3449264051735333e-20,0.6288105968086828,0.7687125865398566,0.9810617080986472,0.9939104978027092,0.9996915005959326,0.9972290124195616,0.5076226343333236,0.9866573408801321,0.0005652783664695004,0.7871465429450825,0.9970600518153621,0.3086612743729518,0.9852967424708784,0.7805308457970648,0.9974838448614974,0.1211769564493439,0.5828039610828284,0.9999920363686209
28,0.013976405670001104,0.0,0.08498642969682813,0.9970752153368111,0.7876776637364729,0.30199182743275566,0.999944598849964,0.05809416508303569,1.2066070051924743e-54,0.9538018497785508,4.43083295974321e-28,0.2276041627138734,0.9980411895970795,0.9998789385416975,0.9139132756506688,0.010116495054141066,0.9980836845712671,0.00012029006562592015,0.2123096421611123,0.9999999916756306
29,0.8410472772972443,0.6641667077463065,0.17821560171560916,0.639994717932075,0.9117373933683682,0.8062955505039971,0.8483846408536083,0.10225908663527665,0.9663530008552512,0.6256586940248603,0.5096844880381614,0.9495910277291619,0.113173765890093,0.660647010459092,0.9452835635427151,0.595066465482964,0.42102130982240776,0.6958869268061302,0.14165331442856105,0.927020077673569
30,0.403349398794955,0.0,0.8379172695728639,0.9998568233719594,0.9999999386787903,0.9073928833735684,0.9999999894390533,0.9505026788749854,5.881775141574142e-50,0.9274713897605866,0.0033767181546863374,0.9621599514454202,0.9813673754811094,0.9709797590858564,0.9061605195923321,0.08187361892530386,0.9371575309407087,0.7977607123116599,0.46017946294423284,0.9795358148229523
31,0.6287208266736444,0.00019621495997013241,0.4024575920336567,0.2767226292444482,0.996617354245848,0.7541489467156913,0.9828124444909685,0.3914515972095681,0.02872092063539483,0.9626230120851768,0.13350282555386928,0.27713248139784685,0.8620813172506914,0.9374048285310628,0.9001456300482855,0.07063677780264757,0.8858104065631925,0.04701679272533298,0.7656850002031629,0.41739066905601296
32,0.09749064549699166,0.9989411442927411,0.07085256992698816,0.0003795778730646958,0.002162499193552084,0.1601015271084258,8.837020633348321e-05,0.02911052414946117,0.9831195649062903,0.040382850468506655,0.9113867857605382,0.00475697825910912,0.24839772889578324,0.04127386771442911,0.0016650952592316274,0.651626331659941,0.0035881345476819365,0.18181921829368014,0.22585834490818185,3.0939543469357784e-10
33,0.0006308246383182193,0.0,0.031025018374137594,0.5284081348852758,0.9770428767300069,0.08169534911493039,0.5864142826404608,0.248665681023416,0.0,0.7027521969182398,6.498999430237866e-147,0.12974425439258597,0.9206507052030428,0.3315880067011143,0.5148415722725109,7.154683237505862e-13,0.7121882450084678,7.187483363361713e-06,0.17811069621288203,0.9940172280969453
34,0.005065970573750297,0.0,0.9321193365094481,0.3058132620304807,0.8398243404381643,0.028662846835434547,0.9672233548881537,0.16807866686524295,3.4700675371087804e-09,0.7277610472930706,1.005217058934998e-37,0.45931715805918777,0.7308427734366799,0.1962743979559398,0.32693986117999213,0.03280724797191047,0.9925966659627763,0.2951804376438566,0.8969258198338147,0.9327885720156429
35,0.565126319690615,2.1712006819132302e-82,0.8711181648566424,0.18883454407158226,0.9994240286733025,0.34287708397507505,0.810003134819367,0.5823238020196206,7.347348323135678e-19,0.9494697366031005,0.1938283925814186,0.3052557280945353,0.8071857563677391,0.9649357497722321,0.8738558982353563,0.16245208208565984,0.986328762625441,0.19495148995938957,0.04466103850101898,0.9512461971708611
36,8.264153799503182e-06,6.210569049670332e-264,0.018570214739575437,0.008116024041516507,0.20610612866192543,0.03239960660872059,0.7601282215673575,0.5205772734277258,1.8801177118759074e-37,0.3194236133477758,2.1177128951120538e-14,0.1863858517007607,0.10180084941772738,0.05276330443450446,0.7848634749872045,1.3256349090494634e-14,0.43255381238808327,0.026917637218893353,0.029936879562225568,0.6754519808690721
37,0.00024131240443652264,7.384765476707296e-179,0.006723378802694263,0.011741032802483644,0.21339864351518809,0.17440167286982938,0.19694146038564148,0.11138972375455347,2.2330811220741182e-13,0.009514988593997263,2.3174343765534456e-22,0.02471454330529158,0.024392809223167635,0.0708230875783717,0.0371184953086424,0.01185569719179559,0.06988054011694658,2.6682378040531564e-07,0.0008188917828654689,0.057365170963721714
38,0.006757384977620136,2.3432368471338435e-138,0.15103877084523645,0.3973774005912716,0.9807651251014191,0.9516910347086315,0.9848742423804028,0.74937052688095,2.5133081835316633e-17,0.9977004197573645,2.3555264601692665e-12,0.35260547111730844,0.43207713762197747,0.6633783117519059,0.8270913781943937,0.1281278163302767,0.969353472372969,0.02362341963410461,0.028344696236574613,0.9549383150472656
39,4.99602647991324e-09,0.0,0.06606217407119787,0.005095914685666431,0.9451156096184115,0.07744298562026714,0.7446279874660047,0.175834586987512,0.0,0.4166974304550086,3.990861372488654e-22,0.0006352772574131625,0.30389338273562416,0.020135443579343354,0.19753872949595797,1.5794264318121248e-16,0.6637720392394975,0.01236257512542168,0.06116137888113086,0.738175560787418
40,0.9509105142126237,0.9995797689318454,0.6290291124954573,0.16682430222655742,0.41570506111239186,0.732781253451472,0.16238746104794383,0.4201791769451717,0.957331052429061,0.3224984031344078,0.9987084647737542,0.9498569065987521,0.7656561133057139,0.19010094577239045,0.7341392205221602,0.9830449796682333,0.14360742099901955,0.9224309111292025,0.7556916207276355,0.10346739811470901
41,0.007803617595712164,0.0,0.13939078891446818,0.28045048514461296,0.9355191852901482,0.050586717437136344,0.9974748621444653,0.33700490554151297,0.0,0.07896256476806761,4.049844263231809e-13,0.544459312012142,0.4579860390048303,0.01820071296405525,0.07675956455272519,0.005912563346090188,0.9934736217232661,1.678003398635305e-07,0.2040414220912309,0.7962333338419681
42,0.32373830606307497,0.00018500275362570435,0.8055302852037503,0.7796100860339167,0.7060319644548204,0.6489704000505876,0.9822200481376594,0.5527064238614785,0.08940920817113304,0.5726477545760182,0.0696557353726004,0.892255492971291,0.9797752380855705,0.838007638726116,0.8514861112106118,0.5703825049798802,0.7817368760196772,0.7256273036326538,0.4780386521192382,0.9176150716457475
43,0.331581902251436,0.0,0.16724332582879503,0.026704292259914438,0.2818107780491789,0.1561356695249632,0.12694957532164072,0.26285845987066303,5.291082407589721e-116,0.7872197961194404,6.345652613334264e-197,0.2099206841773846,0.9850257402571576,0.3963212225546759,0.9991062897818184,0.005780002901335215,0.8968647349893571,0.03499004429134789,0.05220604868628674,0.9730635952636291
44,1.0337667521552627e-10,0.0,0.007643344853350807,0.14330192744005787,0.5053557397479241,0.010414294092267323,0.9999178453709253,0.2016144430840461,0.0,0.8985322792920754,0.0,7.19056921589847e-05,0.9648556059061597,0.4125892807905278,0.9304262852847109,9.971668150942674e-43,0.9996326441097577,0.0018904598122977312,0.0002536617965114243,0.9999999999973496
45,0.34045646259712503,0.0,0.9974639271040961,0.947251287721515,0.9999999987018685,0.895888864823107,1.0,0.9989839289702137,0.0,0.9999999969475541,1.2731062296037622e-23,0.9059721926156002,0.9999961620581342,0.9617693716503108,0.9999999987735008,0.06474978220654376,0.9999999999996569,0.06623622385219355,0.6222928272656144,0.9999999659834045
46,0.00016947972448666795,0.0,0.23195021420477377,0.003112518535137255,0.043798953773558344,0.013566004264698287,0.07770294429812082,0.09896010776789373,4.444218587489643e-21,0.1574277587094289,9.809872519377626e-26,0.013363587101021843,0.09230994611378968,0.10204884918346838,0.38411036761932915,0.0001870123258507913,0.14702342341229763,0.002853161952600833,0.04478159610223198,0.1525197709725955
47,1.5913701827917281e-10,0.9926632351541114,8.609025130491152e-05,0.027174608318442643,0.009332914161715467,0.00798314824348328,0.032640802152092106,1.6295442271146137e-05,0.3804505247181895,0.008862057406052302,0.2221038982586857,0.2969428030860717,0.0253511040273962,1.3011095771970459e-20,0.014960954195083864,0.0027228618883553585,2.551329198317203e-08,0.0008286602487969148,0.542569301446345,0.003367977419030743
48,0.008727917851003408,0.0,0.01918927922060924,0.008827931663765892,0.1777432781362,0.014804119838186235,0.5416047898448904,0.03828123881308203,6.918854924802867e-69,0.0002978275861111238,1.798603991291454e-14,0.0009613573474624761,0.2707729180321089,0.033422862876460596,0.04148065251300794,8.934959815188623e-05,0.07317797549520194,0.028830194134215826,0.001356187656975643,0.06543922057058596
49,2.2311234617195267e-12,0.0,0.1252554493947522,0.05800039130973831,0.9923914994983587,0.00894242960246323,0.9999999999998299,0.9879542552017258,0.0,0.9928201423909325,1.9639310147510762e-153,0.01898365318670301,0.9651151430503109,0.19008881019208818,0.8068291132727267,1.6807992444193362e-06,0.9892406188972671,0.0015976458010403228,0.10578783129646185,0.9921641404188521
