,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.017825076777854398,0.7733817172710145,0.061304360161286396,0.2677858345434625,0.012717730842144984,0.00608349039316868,0.11405789160005009,8.345292247067323e-05,0.2202791337060292,0.036417468938149906,0.9823903601594202,0.9954188410211149,0.00019937256892847393,0.3596325603185063,0.526944084702918,0.6629490486346206,0.008780424769552398,0.9641928074550821,0.2807420509861618,0.13892277022506802
78,0.9926756879586535,0.8873904758127633,0.7399200090873865,0.9903877027313769,0.8348515296348262,0.988815721173863,0.7197538487838958,0.9999619300382332,0.6743680104040479,0.8696050684481976,0.0635684311122979,0.9496592175315739,0.9999553115835154,0.9867688761208306,0.9684949450557422,0.5958463241514674,1.0,0.6177770295766302,0.825322126965838,0.6428827698364029
79,0.9847920309030276,0.5916961464429186,0.3605495372773563,0.6234356787096257,0.006272869983583624,0.07477254366277102,0.870143057529686,0.9508177363532972,0.6359833776121231,0.19817042596616397,0.2867076652295961,0.12253690220448601,0.03537315485564953,0.5207500885926188,0.6513858201801696,0.9266066793704157,0.3751599574773759,0.004641314742181246,0.5572151465519778,0.011557240677269301
80,0.288873786404473,0.9997036750808437,0.859791266207995,0.8130247322185874,0.6162036313600172,0.8972156048216865,0.9999241782443241,0.8948370921848465,0.9104528278026454,0.9386122706113852,0.7869067631912158,0.9988004561093222,0.9915301108226221,0.7246749754724595,0.07963515502776126,0.7909922875983186,0.8199002431607363,0.9532798738016418,0.9942340405119705,0.1971695641151758
81,0.9970134189303107,0.15435299404096592,0.0010579978587341534,7.901667527437382e-05,0.20121957172259505,0.8551342848564852,0.1090672050578365,0.5606475508994017,0.02558556124059757,0.055283336111524535,4.352611809689042e-07,0.01404742242601334,0.051929874244261494,0.2575107313895298,0.04037336859100531,0.6017428950894751,0.9989554781286187,0.044678117157143725,0.34633945269584837,0.02671401535989942
82,0.7013230232253629,0.1444552822402011,0.8660741811062574,0.4654310739130435,0.3903545737122794,0.2659164528124482,0.01496396221591106,0.16288349507161246,0.7366599408931147,0.5823663311223829,0.08114744707375443,0.12984415795045068,0.19982181292811962,0.3010868095518296,0.8724131669065479,0.8246942861098949,0.9872451844284793,0.03095268214744472,0.3405424473194734,0.08796000426166015
83,0.7714704235948923,0.36985495686993675,0.09587017116195626,0.6978159159683115,0.5390258660673821,0.411608308552287,0.4313249563519721,0.42903179568214805,0.03798966134187934,0.40913280614755443,0.25674975140610645,0.020408757327320115,0.03850949570534088,0.7328744551145973,0.41934706616906525,0.7945145250630553,0.05503799251877381,0.0020882121478764146,0.05652220766561529,0.39405515211418285
84,0.9999999999999325,0.9926011198952922,0.5810085340136034,0.8775313420585873,0.9833009570839846,0.9698745816234313,0.9021004960643101,0.7820046544071644,0.7713793059400951,0.6155492129553031,0.2045800166210765,0.20882318292228058,0.9388094860044006,0.9318145074796658,0.28598275295121806,0.6049305126030264,0.9976678747408326,0.8200588932353259,0.22167191973483233,0.8420701865509516
85,1.0,0.6584217490965314,0.9427361202371654,0.9644836716553302,0.9900022493538954,1.0,0.9999897607000449,1.0,0.9999047332207892,0.9993984684827102,0.029499427432930023,0.06248794165598371,0.9999992627206102,0.9999999999994907,0.9916079288512492,0.8376291466112251,1.0,0.2590781614637182,0.9991708246433,0.9038621763812766
86,0.999999999999564,0.30895468432894413,0.01638666299904635,0.003140941409657771,0.9137539251813886,0.9998995119946057,0.32084922008396594,0.9350260760395774,0.5594634818663275,0.6941071535123392,1.7080000663100502e-07,0.00017759110180293883,0.20402862651940862,0.9893083234307302,0.7582250493057188,2.090320111285663e-06,0.9999976516770113,0.0023450602610648537,0.40571846936728395,0.40889067850958116
87,0.38641934323915067,0.10504356695423307,0.16819844982308757,0.00012192035293549569,0.016370620359197133,0.9432924520080168,0.25926583186075997,0.5361282531184363,0.8238705379475182,0.6107807467517244,1.069862492810247e-15,0.4538364241098854,0.051623635874495984,0.10224855134701344,0.01360609677398011,0.012205459262075887,0.9699278573912139,0.11182239704180241,0.05417281916271608,0.012830986841326096
88,0.9999999976832322,0.08549604421003351,0.01474966985706941,0.0026007937892991934,0.8800101121378949,0.9999999978315949,0.15499616792566887,0.9996993379329707,0.08502714844866958,0.7298855178940215,1.2693515218873392e-59,3.988774559000461e-07,0.29946841597954876,0.5341781377238861,0.09937627348332004,7.3246031965850316e-06,1.0,0.14348531333354025,2.149982076165342e-05,9.20851821368931e-05
89,0.9988918402557706,0.018133132693946164,0.038676653037828274,0.8238251083614182,0.567637499588096,0.928725647920855,0.3031155162150524,0.9998673878568803,0.026321374210794907,0.8369986930521728,0.09029492738730695,0.0005937572306224391,0.9409191658246513,0.7568037640585752,0.12403576581006374,0.7271500669331146,0.12016329103007313,0.013311051238844794,0.5543877150514134,0.10503082304482263
90,0.9999404946530484,0.5281659776100925,0.3785212933647875,0.36006851395794454,0.5219396158408761,0.9842663264748727,0.14052313683937598,0.9997270997342763,0.7579291837162314,0.9964876733990172,3.280941260571923e-11,0.04114509826943913,0.6529773135458988,0.6643354592866921,0.037086595009858996,0.00016352107976387952,1.0,0.028515196875185847,0.048255308890634396,0.12201294374041488
91,0.8561297931316002,0.12404366278462817,0.019910509385001343,0.7321504047507665,0.6826114906985251,0.801731962193279,0.4757221096817499,0.7261260279781679,0.9912256734475303,0.8269746061205235,0.8314822036391496,0.8981618522243682,0.9918994654919977,0.560205696736206,0.6184089796994817,0.9675683581932648,0.9995815575527248,0.1068149089194205,0.7926443473016597,0.5936578104233813
92,0.388788047546862,0.7582179040756868,0.44879511749613615,0.9746670429378662,0.5633747874210775,0.2553665878581834,0.9818794279664543,0.27519434028538486,0.4241907555487131,0.08676551336963277,0.7022408090925814,0.32741499450406336,0.5003081285406679,0.30894664752275636,0.5199768649816744,0.09928586394971048,0.6021589957568494,0.14276413649155942,0.8498919028232159,0.9475771108542763
93,1.0,0.9973300570017926,0.9872592474311109,0.9998869151695557,0.9999706904262328,0.9999999593809242,0.9981675542227177,1.0,0.9888254533633578,0.999942261294535,0.5148865321229515,0.9807950723072305,0.9999225384673767,0.9999547346234865,0.9952947213462342,0.973704331560271,1.0,0.9798854564663135,0.9954101777361188,0.9999556461985104
94,0.9008296903826413,0.012518596105824686,8.89333748037987e-06,0.030535839515679803,0.08433136334562123,0.8694917604439534,0.038324816232825104,0.5194935431874156,0.12008062871660315,0.01317978037254161,2.8733045678234217e-09,0.00010566531704589472,0.006415476039668175,0.09878050700161198,0.0029560251554733236,6.27582025248358e-06,0.719789657044589,0.0009159115462553364,0.12050532267678098,0.001234706433742889
95,5.958745728643312e-07,0.02078713902019306,0.061776356894156816,6.311176670564248e-09,0.058224973534858004,0.09985506575245053,2.778201279270042e-06,3.3041575263015735e-05,0.002110390174851434,3.7886916084780314e-07,0.3060723532248456,0.34551024883906506,0.08778795727298234,0.0035308183980863224,0.22092745869518818,0.4173143071330147,0.11343114963137506,0.01943896439749899,0.14025885284817244,0.03210136469130707
96,0.9901587070687946,0.8303441938190811,0.05890008795586261,0.9973196201214737,0.8410422337485916,0.9814028533087055,0.529529355025533,0.985276337346939,0.6178495046189046,0.535639285985454,2.7692455101625136e-12,0.08178826107599181,0.9478812653367695,0.8573764038200004,0.40091673067472844,0.8452086907312292,1.0,0.8948866770734604,0.9405536638226464,0.5387157032810239
97,1.0,0.9407601099246686,0.9616763711679409,0.9901028967086191,0.9999980728086029,1.0,0.9985735659935505,1.0,0.988457049852595,0.9999168460388961,2.5490603955574095e-15,0.3304049827155584,0.9999999999968274,0.9999999999999176,0.999999999999993,0.9923552321056357,1.0,0.7041999794245626,0.9997962997944028,0.9610438804304257
98,0.9999969366309096,0.0490944399583504,0.11811857970869631,0.7409048029837406,0.9769325337786177,0.9999137172301121,0.29957312666512254,0.3232012753819901,0.7695547229755988,0.7981463484138986,0.0028968414366114365,0.14895656683367337,0.25171070262842826,0.8742439398670543,0.6579330572708262,0.02106649472154251,1.0,0.5762727720745443,0.11581899705577828,0.04526323301963153
99,0.14987927491281694,0.8288012517854082,0.4056293957191547,0.9012225534937234,0.699881816794924,0.9737988184138896,0.5125367504312586,0.6943055303692576,0.8076234187798265,0.5299478166114164,0.20657340083503267,0.33028904560208067,0.8611551303933639,0.7098292220194132,0.859376419847483,0.2670193979470885,0.5893834196564032,0.9897659443290919,0.7986046516890327,0.9780958688468738
